ArtSimpleExample,10,Honest_1,painting2063,29974,-0.25065
ArtSimpleExample,10,Honest_1,painting2062,183994,0.9166041666666667
ArtSimpleExample,10,Honest_1,painting2059,50789,0.058104166666666665
ArtSimpleExample,10,Honest_1,painting2061,34212,-0.1655609756097561
ArtSimpleExample,10,Honest_1,painting2060,22364,-0.02765217391304348
ArtSimpleExample,10,Honest_1,painting2058,91886,0.09388095238095238
ArtSimpleExample,10,Honest_1,painting2057,4530,-0.9440740740740741
ArtSimpleExample,10,Uno,painting2069,26443,0.05772
ArtSimpleExample,10,Uno,painting2068,25353,0.10230434782608695
ArtSimpleExample,10,Uno,painting2067,28900,-0.03666666666666667
ArtSimpleExample,10,Uno,painting2099,78459,-0.08768604651162791
ArtSimpleExample,10,Uno,painting2066,55100,-0.01607142857142857
ArtSimpleExample,10,Uno,painting2098,67756,0.11075409836065574
ArtSimpleExample,10,Uno,painting2097,23863,-0.04548
ArtSimpleExample,10,Uno,painting2096,186282,1.2443614457831325
ArtSimpleExample,10,Uno,painting2095,30504,-0.12845714285714285
ArtSimpleExample,10,Uno,painting2094,39028,0.02705263157894737
ArtSimpleExample,10,Uno,painting2093,13856,-0.18494117647058825
ArtSimpleExample,10,Uno,painting2092,13755,-0.0175
ArtSimpleExample,10,Uno,painting2091,58368,-0.05858064516129032
ArtSimpleExample,10,Uno,painting2090,130044,0.42905494505494507
ArtSimpleExample,10,Uno,painting2089,45499,-0.1574259259259259
ArtSimpleExample,10,Uno,painting2088,53505,-0.027181818181818182
ArtSimpleExample,10,Uno,painting2087,79180,0.015128205128205128
ArtSimpleExample,10,Uno,painting2086,2043,0.0215
ArtSimpleExample,10,Uno,painting2085,36380,-0.1126829268292683
ArtSimpleExample,10,Uno,painting2084,5356,-0.10733333333333334
ArtSimpleExample,10,Uno,painting2083,95088,0.04492307692307692
ArtSimpleExample,10,Uno,painting2082,46653,-0.007382978723404255
ArtSimpleExample,10,Uno,painting2081,8326,-0.24309090909090908
ArtSimpleExample,10,Uno,painting2080,70766,-0.08096103896103896
ArtSimpleExample,10,Uno,painting2079,49686,0.0801304347826087
ArtSimpleExample,10,Uno,painting2078,75618,0.021864864864864865
ArtSimpleExample,10,Uno,painting2077,11700,0.06363636363636363
ArtSimpleExample,10,Uno,painting2076,23300,-0.5685185185185185
ArtSimpleExample,10,Uno,painting2075,43605,-0.3393181818181818
ArtSimpleExample,10,Uno,painting2074,74017,0.02801388888888889
ArtSimpleExample,10,Uno,painting2073,50458,0.3278421052631579
ArtSimpleExample,10,Uno,painting2072,62466,0.05874576271186441
ArtSimpleExample,10,Uno,painting2071,54346,-0.3120759493670886
ArtSimpleExample,10,Uno,painting2070,3095,0.03166666666666667
ArtSimpleExample,10,Uno,painting2103,26780,0.03
ArtSimpleExample,10,Uno,painting2102,43646,-0.030088888888888887
ArtSimpleExample,10,Uno,painting2101,22499,0.24994444444444444
ArtSimpleExample,10,Uno,painting2100,91216,0.9407659574468085
ArtSimpleExample,10,Honest_4,painting2105,23301,-0.37024324324324326
ArtSimpleExample,10,Honest_4,painting2104,51779,0.05671428571428572
ArtSimpleExample,10,Honest_4,painting2115,54983,0.22184444444444446
ArtSimpleExample,10,Honest_4,painting2114,31662,0.02135483870967742
ArtSimpleExample,10,Honest_4,painting2113,42417,-0.366910447761194
ArtSimpleExample,10,Honest_4,painting2112,37362,-0.18778260869565216
ArtSimpleExample,10,Honest_4,painting2109,-13018,-1.2552549019607844
ArtSimpleExample,10,Honest_4,painting2111,39382,0.03636842105263158
ArtSimpleExample,10,Honest_4,painting2108,12145,-0.06576923076923077
ArtSimpleExample,10,Honest_4,painting2110,76230,-0.1803225806451613
ArtSimpleExample,10,Honest_4,painting2107,1313,-0.9815070422535211
ArtSimpleExample,10,Honest_4,painting2106,12536,-0.3035555555555556
ArtSimpleExample,10,ForTrust,painting2121,64259,0.019984126984126983
ArtSimpleExample,10,ForTrust,painting2120,8585,-0.1415
ArtSimpleExample,10,ForTrust,painting2139,63314,0.11077192982456141
ArtSimpleExample,10,ForTrust,painting2138,17201,-0.28329166666666666
ArtSimpleExample,10,ForTrust,painting2137,26772,0.1155
ArtSimpleExample,10,ForTrust,painting2136,6391,-0.28988888888888886
ArtSimpleExample,10,ForTrust,painting2135,53612,-0.09132203389830508
ArtSimpleExample,10,ForTrust,painting2134,31059,0.10925
ArtSimpleExample,10,ForTrust,painting2133,80859,-0.14885263157894738
ArtSimpleExample,10,ForTrust,painting2132,5065,0.013
ArtSimpleExample,10,ForTrust,painting2131,48571,-0.241078125
ArtSimpleExample,10,ForTrust,painting2130,35648,0.018514285714285716
ArtSimpleExample,10,ForTrust,painting2119,64236,0.18955555555555556
ArtSimpleExample,10,ForTrust,painting2118,102547,0.2818375
ArtSimpleExample,10,ForTrust,painting2117,70034,-0.2549574468085106
ArtSimpleExample,10,ForTrust,painting2116,44955,-0.08255102040816327
ArtSimpleExample,10,ForTrust,painting2143,82794,-0.05915909090909091
ArtSimpleExample,10,ForTrust,painting2142,38040,0.02810810810810811
ArtSimpleExample,10,ForTrust,painting2141,86774,0.058219512195121954
ArtSimpleExample,10,ForTrust,painting2140,88740,0.1376923076923077
ArtSimpleExample,10,ForTrust,painting2129,24663,-0.051423076923076926
ArtSimpleExample,10,ForTrust,painting2128,97000,0.031914893617021274
ArtSimpleExample,10,ForTrust,painting2127,76465,0.194765625
ArtSimpleExample,10,ForTrust,painting2126,47729,-0.31815714285714286
ArtSimpleExample,10,ForTrust,painting2125,21649,0.27347058823529413
ArtSimpleExample,10,ForTrust,painting2124,63856,0.013587301587301587
ArtSimpleExample,10,ForTrust,painting2123,16209,-0.5088181818181818
ArtSimpleExample,10,ForTrust,painting2122,14717,0.05121428571428571
ArtSimpleExample,10,Cheating_1,painting2152,63048,-0.2753103448275862
ArtSimpleExample,10,Cheating_1,painting2151,-1869375,-44.473837209302324
ArtSimpleExample,10,Cheating_1,painting2150,-204621,-69.207
ArtSimpleExample,10,Cheating_1,painting2168,-3257383,-68.86214583333333
ArtSimpleExample,10,Cheating_1,painting2167,9368521,120.66910389610389
ArtSimpleExample,10,Cheating_1,painting2166,10584,-0.03781818181818182
ArtSimpleExample,10,Cheating_1,painting2165,63357,0.07384745762711864
ArtSimpleExample,10,Cheating_1,painting2164,53432,-0.07875862068965517
ArtSimpleExample,10,Cheating_1,painting2163,0,-1.0
ArtSimpleExample,10,Cheating_1,painting2162,-1734,-1.102
ArtSimpleExample,10,Cheating_1,painting2161,106526,0.43954054054054054
ArtSimpleExample,10,Cheating_1,painting2160,2325501,24.554956043956043
ArtSimpleExample,10,Cheating_1,painting2149,23652,0.6894285714285714
ArtSimpleExample,10,Cheating_1,painting2148,-4973755,-53.355315789473686
ArtSimpleExample,10,Cheating_1,painting2147,6526923,92.24175714285714
ArtSimpleExample,10,Cheating_1,painting2146,6398,-0.8915593220338983
ArtSimpleExample,10,Cheating_1,painting2145,35591,-0.20908888888888888
ArtSimpleExample,10,Cheating_1,painting2144,10867369,119.74854444444445
ArtSimpleExample,10,Cheating_1,painting2159,-3897163,-71.85750909090909
ArtSimpleExample,10,Cheating_1,painting2158,-111991477,-6222.748722222223
ArtSimpleExample,10,Cheating_1,painting2157,93964,-0.06036
ArtSimpleExample,10,Cheating_1,painting2156,51468,0.608375
ArtSimpleExample,10,Cheating_1,painting2155,0,-1.0
ArtSimpleExample,10,Cheating_1,painting2154,1988,-0.0060
ArtSimpleExample,10,Cheating_1,painting2153,80039,0.053144736842105265
ArtSimpleExample,10,FordPrefect,painting2183,21600,-0.16923076923076924
ArtSimpleExample,10,FordPrefect,painting2182,93692,0.07691954022988506
ArtSimpleExample,10,FordPrefect,painting2181,41182,-0.019476190476190477
ArtSimpleExample,10,FordPrefect,painting2180,72318,0.07937313432835821
ArtSimpleExample,10,FordPrefect,painting2169,10866,-0.012181818181818183
ArtSimpleExample,10,FordPrefect,painting2198,11528,0.048
ArtSimpleExample,10,FordPrefect,painting2197,70850,-0.1463855421686747
ArtSimpleExample,10,FordPrefect,painting2196,118217,0.2576276595744681
ArtSimpleExample,10,FordPrefect,painting2195,26235,0.093125
ArtSimpleExample,10,FordPrefect,painting2194,100309,0.00309
ArtSimpleExample,10,FordPrefect,painting2193,29371,-0.1361470588235294
ArtSimpleExample,10,FordPrefect,painting2192,49362,-0.03211764705882353
ArtSimpleExample,10,FordPrefect,painting2191,33738,-0.03605714285714286
ArtSimpleExample,10,FordPrefect,painting2190,104174,0.09656842105263158
ArtSimpleExample,10,FordPrefect,painting2179,52897,-0.11838333333333333
ArtSimpleExample,10,FordPrefect,painting2178,113992,0.4429367088607595
ArtSimpleExample,10,FordPrefect,painting2177,76771,0.199546875
ArtSimpleExample,10,FordPrefect,painting2176,40724,0.10064864864864864
ArtSimpleExample,10,FordPrefect,painting2175,0,-1.0
ArtSimpleExample,10,FordPrefect,painting2174,54510,0.028490566037735848
ArtSimpleExample,10,FordPrefect,painting2173,62644,0.010387096774193548
ArtSimpleExample,10,FordPrefect,painting2172,106978,0.32071604938271603
ArtSimpleExample,10,FordPrefect,painting2171,35504,-0.1930909090909091
ArtSimpleExample,10,FordPrefect,painting2170,2131,0.0655
ArtSimpleExample,10,FordPrefect,painting2189,58820,0.06945454545454545
ArtSimpleExample,10,FordPrefect,painting2188,28198,-0.09038709677419354
ArtSimpleExample,10,FordPrefect,painting2187,98461,0.118875
ArtSimpleExample,10,FordPrefect,painting2186,0,-1.0
ArtSimpleExample,10,FordPrefect,painting2185,91874,-0.0013695652173913043
ArtSimpleExample,10,FordPrefect,painting2184,31342,-0.0205625
ArtSimpleExample,11,Honest_3,painting2209,1045,0.045
ArtSimpleExample,11,Honest_3,painting2208,1485,-0.62875
ArtSimpleExample,11,Honest_3,painting2207,90819,0.37604545454545457
ArtSimpleExample,11,Honest_3,painting2206,8893,0.2704285714285714
ArtSimpleExample,11,Honest_3,painting2205,47577,-0.23262903225806453
ArtSimpleExample,11,Honest_3,painting2204,154267,0.6411382978723404
ArtSimpleExample,11,Honest_3,painting2203,323,-0.9905
ArtSimpleExample,11,Honest_3,painting2202,55713,0.1606875
ArtSimpleExample,11,Honest_3,painting2201,35616,-0.6402424242424243
ArtSimpleExample,11,Honest_3,painting2200,134051,0.6549506172839507
ArtSimpleExample,11,Honest_3,painting2199,102428,0.5758153846153846
ArtSimpleExample,11,Next,painting2219,53636,0.676125
ArtSimpleExample,11,Next,painting2218,26285,0.14282608695652174
ArtSimpleExample,11,Next,painting2217,19384,-0.5154
ArtSimpleExample,11,Next,painting2216,149404,0.8911898734177215
ArtSimpleExample,11,Next,painting2215,68144,-0.040225352112676055
ArtSimpleExample,11,Next,painting2214,50243,0.3579189189189189
ArtSimpleExample,11,Next,painting2213,48774,-0.1132
ArtSimpleExample,11,Next,painting2212,84458,0.14132432432432432
ArtSimpleExample,11,Next,painting2211,2118,0.059
ArtSimpleExample,11,Next,painting2210,3927,-0.80365
ArtSimpleExample,11,Next,painting2229,33393,0.04353125
ArtSimpleExample,11,Next,painting2228,71343,0.004830985915492958
ArtSimpleExample,11,Next,painting2227,48328,-0.10503703703703704
ArtSimpleExample,11,Next,painting2226,7967,0.13814285714285715
ArtSimpleExample,11,Next,painting2225,19615,0.03236842105263158
ArtSimpleExample,11,Next,painting2224,43726,0.325030303030303
ArtSimpleExample,11,Next,painting2223,3815,0.27166666666666667
ArtSimpleExample,11,Next,painting2222,15051,-0.11464705882352941
ArtSimpleExample,11,Next,painting2221,50600,0.17674418604651163
ArtSimpleExample,11,Next,painting2220,52098,-0.035222222222222224
ArtSimpleExample,11,Honest_2,painting2238,71080,-0.14361445783132532
ArtSimpleExample,11,Honest_2,painting2237,254536,1.8281777777777777
ArtSimpleExample,11,Honest_2,painting2236,132088,0.5724761904761905
ArtSimpleExample,11,Honest_2,painting2235,74456,0.18184126984126983
ArtSimpleExample,11,Honest_2,painting2234,91034,-0.07108163265306122
ArtSimpleExample,11,Honest_2,painting2233,33495,-0.11855263157894737
ArtSimpleExample,11,Honest_2,painting2232,47737,0.015680851063829788
ArtSimpleExample,11,Honest_2,painting2231,55996,-0.06673333333333334
ArtSimpleExample,11,Honest_2,painting2230,12572,-0.7904666666666667
ArtSimpleExample,11,Connected,painting2249,14970,-0.11941176470588236
ArtSimpleExample,11,Connected,painting2248,8576,0.072
ArtSimpleExample,11,Connected,painting2247,64274,0.1686181818181818
ArtSimpleExample,11,Connected,painting2246,92448,0.07497674418604651
ArtSimpleExample,11,Connected,painting2245,63231,-0.05625373134328358
ArtSimpleExample,11,Connected,painting2244,24106,0.04808695652173913
ArtSimpleExample,11,Connected,painting2243,97629,0.14857647058823528
ArtSimpleExample,11,Connected,painting2242,81486,0.03146835443037975
ArtSimpleExample,11,Connected,painting2241,78364,0.004666666666666667
ArtSimpleExample,11,Connected,painting2240,29648,0.18592
ArtSimpleExample,11,Connected,painting2257,77630,-0.017341772151898735
ArtSimpleExample,11,Connected,painting2256,34229,-0.144275
ArtSimpleExample,11,Connected,painting2255,45719,0.1722820512820513
ArtSimpleExample,11,Connected,painting2254,38571,0.015026315789473685
ArtSimpleExample,11,Connected,painting2253,34568,0.44033333333333335
ArtSimpleExample,11,Connected,painting2252,41368,0.1491111111111111
ArtSimpleExample,11,Connected,painting2251,19425,-0.11704545454545455
ArtSimpleExample,11,Connected,painting2250,112094,0.20531182795698924
ArtSimpleExample,11,Connected,painting2239,47839,-0.08001923076923077
ArtSimpleExample,11,Honest_1,painting2270,86225,0.512719298245614
ArtSimpleExample,11,Honest_1,painting2268,63597,1.051516129032258
ArtSimpleExample,11,Honest_1,painting2267,64703,0.24428846153846154
ArtSimpleExample,11,Honest_1,painting2266,76803,0.02404
ArtSimpleExample,11,Honest_1,painting2265,55056,0.6192941176470588
ArtSimpleExample,11,Honest_1,painting2264,52835,-0.021574074074074075
ArtSimpleExample,11,Honest_1,painting2263,37545,0.2515
ArtSimpleExample,11,Honest_1,painting2262,59799,-0.2430506329113924
ArtSimpleExample,11,Honest_1,painting2259,76350,-0.05740740740740741
ArtSimpleExample,11,Honest_1,painting2261,34076,0.17503448275862069
ArtSimpleExample,11,Honest_1,painting2258,119263,0.22951546391752578
ArtSimpleExample,11,Honest_1,painting2260,108721,0.13251041666666666
ArtSimpleExample,11,Honest_1,painting2271,49529,-0.3650128205128205
ArtSimpleExample,11,Honest_1,painting2269,29578,-0.10369696969696969
ArtSimpleExample,11,Uno,painting2279,66161,-0.012522388059701493
ArtSimpleExample,11,Uno,painting2278,78552,-0.0866046511627907
ArtSimpleExample,11,Uno,painting2277,46186,0.28294444444444444
ArtSimpleExample,11,Uno,painting2276,94607,0.063
ArtSimpleExample,11,Uno,painting2275,9311,-0.0689
ArtSimpleExample,11,Uno,painting2274,60016,-0.016131147540983607
ArtSimpleExample,11,Uno,painting2273,102365,0.11266304347826087
ArtSimpleExample,11,Uno,painting2272,21089,-0.18888461538461537
ArtSimpleExample,11,Uno,painting2306,51978,-0.01928301886792453
ArtSimpleExample,11,Uno,painting2305,91729,-0.05434020618556701
ArtSimpleExample,11,Uno,painting2304,29880,0.10666666666666667
ArtSimpleExample,11,Uno,painting2303,86805,0.03339285714285714
ArtSimpleExample,11,Uno,painting2302,107692,0.09889795918367347
ArtSimpleExample,11,Uno,painting2301,97958,0.020395833333333332
ArtSimpleExample,11,Uno,painting2289,6486,-0.8862105263157894
ArtSimpleExample,11,Uno,painting2300,53176,0.06352
ArtSimpleExample,11,Uno,painting2288,35614,-0.3963728813559322
ArtSimpleExample,11,Uno,painting2287,77042,-0.07178313253012049
ArtSimpleExample,11,Uno,painting2286,10793,0.19922222222222222
ArtSimpleExample,11,Uno,painting2285,97303,0.024242105263157895
ArtSimpleExample,11,Uno,painting2284,77692,-0.06395180722891566
ArtSimpleExample,11,Uno,painting2283,115834,0.48505128205128206
ArtSimpleExample,11,Uno,painting2282,78810,0.0795890410958904
ArtSimpleExample,11,Uno,painting2281,42230,-0.04022727272727273
ArtSimpleExample,11,Uno,painting2280,13129,-0.5472758620689655
ArtSimpleExample,11,Uno,painting2299,70080,-0.04
ArtSimpleExample,11,Uno,painting2298,64000,-0.2289156626506024
ArtSimpleExample,11,Uno,painting2297,75312,-0.18139130434782608
ArtSimpleExample,11,Uno,painting2296,22521,-0.5750754716981132
ArtSimpleExample,11,Uno,painting2295,16909,0.0568125
ArtSimpleExample,11,Uno,painting2294,67075,0.5244318181818182
ArtSimpleExample,11,Uno,painting2293,59124,0.3437272727272727
ArtSimpleExample,11,Uno,painting2292,85637,0.09791025641025641
ArtSimpleExample,11,Uno,painting2291,9055,-0.0945
ArtSimpleExample,11,Uno,painting2290,45527,-0.08946
ArtSimpleExample,11,Honest_4,painting2317,0,-1.0
ArtSimpleExample,11,Honest_4,painting2316,0,-1.0
ArtSimpleExample,11,Honest_4,painting2315,0,-1.0
ArtSimpleExample,11,Honest_4,painting2314,0,-1.0
ArtSimpleExample,11,Honest_4,painting2313,0,-1.0
ArtSimpleExample,11,Honest_4,painting2312,0,-1.0
ArtSimpleExample,11,Honest_4,painting2309,0,-1.0
ArtSimpleExample,11,Honest_4,painting2311,0,-1.0
ArtSimpleExample,11,Honest_4,painting2310,0,-1.0
ArtSimpleExample,11,Honest_4,painting2308,0,-1.0
ArtSimpleExample,11,Honest_4,painting2307,0,-1.0
ArtSimpleExample,11,Honest_4,painting2323,0,-1.0
ArtSimpleExample,11,Honest_4,painting2322,0,-1.0
ArtSimpleExample,11,Honest_4,painting2321,0,-1.0
ArtSimpleExample,11,Honest_4,painting2319,0,-1.0
ArtSimpleExample,11,Honest_4,painting2320,0,-1.0
ArtSimpleExample,11,Honest_4,painting2318,0,-1.0
ArtSimpleExample,11,ForTrust,painting2328,37574,-0.011210526315789473
ArtSimpleExample,11,ForTrust,painting2359,32272,-0.050823529411764705
ArtSimpleExample,11,ForTrust,painting2327,58744,-0.2747654320987654
ArtSimpleExample,11,ForTrust,painting2358,93503,-0.005287234042553192
ArtSimpleExample,11,ForTrust,painting2326,6030,0.5075
ArtSimpleExample,11,ForTrust,painting2325,67016,0.047125
ArtSimpleExample,11,ForTrust,painting2357,58390,-0.058225806451612905
ArtSimpleExample,11,ForTrust,painting2324,56128,0.2472888888888889
ArtSimpleExample,11,ForTrust,painting2356,19818,0.16576470588235295
ArtSimpleExample,11,ForTrust,painting2355,26313,0.05252
ArtSimpleExample,11,ForTrust,painting2354,110741,0.10741
ArtSimpleExample,11,ForTrust,painting2353,24459,-0.02164
ArtSimpleExample,11,ForTrust,painting2352,98361,0.03537894736842105
ArtSimpleExample,11,ForTrust,painting2351,16530,-0.7333870967741936
ArtSimpleExample,11,ForTrust,painting2350,73166,-0.19597802197802197
ArtSimpleExample,11,ForTrust,painting2349,62763,0.012306451612903226
ArtSimpleExample,11,ForTrust,painting2348,103385,0.08826315789473685
ArtSimpleExample,11,ForTrust,painting2347,66836,-0.23177011494252875
ArtSimpleExample,11,ForTrust,painting2346,14871,0.062214285714285715
ArtSimpleExample,11,ForTrust,painting2345,95508,-0.04492
ArtSimpleExample,11,ForTrust,painting2344,944,-0.056
ArtSimpleExample,11,ForTrust,painting2343,6559,0.09316666666666666
ArtSimpleExample,11,ForTrust,painting2342,6517,-0.2758888888888889
ArtSimpleExample,11,ForTrust,painting2341,43870,-0.10469387755102041
ArtSimpleExample,11,ForTrust,painting2340,72433,0.14973015873015874
ArtSimpleExample,11,ForTrust,painting2339,75077,0.028452054794520548
ArtSimpleExample,11,ForTrust,painting2338,10352,-0.13733333333333334
ArtSimpleExample,11,ForTrust,painting2337,2563,-0.14566666666666667
ArtSimpleExample,11,ForTrust,painting2336,46594,-0.13714814814814816
ArtSimpleExample,11,ForTrust,painting2335,46248,0.10114285714285715
ArtSimpleExample,11,ForTrust,painting2334,25094,0.00376
ArtSimpleExample,11,ForTrust,painting2333,2118,0.059
ArtSimpleExample,11,ForTrust,painting2332,65033,-0.12117567567567568
ArtSimpleExample,11,ForTrust,painting2331,9304,0.033777777777777775
ArtSimpleExample,11,ForTrust,painting2330,46992,0.14614634146341463
ArtSimpleExample,11,ForTrust,painting2360,32555,-0.3971296296296296
ArtSimpleExample,11,ForTrust,painting2329,78664,-0.0167
ArtSimpleExample,11,Cheating_1,painting2363,-1846143156,-142012.012
ArtSimpleExample,11,Cheating_1,painting2362,130728,0.7665945945945946
ArtSimpleExample,11,Cheating_1,painting2361,29953,-0.2694390243902439
ArtSimpleExample,11,FordPrefect,painting2388,97351,0.2642987012987013
ArtSimpleExample,11,FordPrefect,painting2387,83613,-0.10093548387096775
ArtSimpleExample,11,FordPrefect,painting2386,0,-1.0
ArtSimpleExample,11,FordPrefect,painting2385,6480,-0.07428571428571429
ArtSimpleExample,11,FordPrefect,painting2384,39689,-0.03197560975609756
ArtSimpleExample,11,FordPrefect,painting2383,20723,-0.01319047619047619
ArtSimpleExample,11,FordPrefect,painting2382,13235,-0.11766666666666667
ArtSimpleExample,11,FordPrefect,painting2381,0,-1.0
ArtSimpleExample,11,FordPrefect,painting2380,70572,0.1026875
ArtSimpleExample,11,FordPrefect,painting2369,86780,-0.07680851063829787
ArtSimpleExample,11,FordPrefect,painting2368,31465,-0.01671875
ArtSimpleExample,11,FordPrefect,painting2398,24257,-0.1015925925925926
ArtSimpleExample,11,FordPrefect,painting2367,71085,-0.25173684210526315
ArtSimpleExample,11,FordPrefect,painting2397,17146,-0.04744444444444444
ArtSimpleExample,11,FordPrefect,painting2366,26865,-0.0050
ArtSimpleExample,11,FordPrefect,painting2396,8024,1.006
ArtSimpleExample,11,FordPrefect,painting2365,46470,0.03266666666666666
ArtSimpleExample,11,FordPrefect,painting2395,57524,-0.04126666666666667
ArtSimpleExample,11,FordPrefect,painting2364,81990,-0.089
ArtSimpleExample,11,FordPrefect,painting2394,84852,0.2297391304347826
ArtSimpleExample,11,FordPrefect,painting2393,3029,-0.24275
ArtSimpleExample,11,FordPrefect,painting2392,15373,-0.0391875
ArtSimpleExample,11,FordPrefect,painting2391,2768,-0.07733333333333334
ArtSimpleExample,11,FordPrefect,painting2390,97240,0.23088607594936708
ArtSimpleExample,11,FordPrefect,painting2379,33782,0.08974193548387097
ArtSimpleExample,11,FordPrefect,painting2378,53203,-0.014759259259259258
ArtSimpleExample,11,FordPrefect,painting2377,105435,0.198125
ArtSimpleExample,11,FordPrefect,painting2376,34757,-0.034527777777777775
ArtSimpleExample,11,FordPrefect,painting2375,4571,-0.0858
ArtSimpleExample,11,FordPrefect,painting2374,27828,-0.040413793103448274
ArtSimpleExample,11,FordPrefect,painting2373,0,-1.0
ArtSimpleExample,11,FordPrefect,painting2372,29464,-0.04954838709677419
ArtSimpleExample,11,FordPrefect,painting2371,16726,-0.07077777777777777
ArtSimpleExample,11,FordPrefect,painting2370,101369,0.12632222222222222
ArtSimpleExample,11,FordPrefect,painting2389,59784,0.22008163265306122
ArtSimpleExample,12,Honest_3,painting2399,206540,3.49
ArtSimpleExample,12,Honest_3,painting2409,60355,-0.07146153846153847
ArtSimpleExample,12,Honest_3,painting2408,21896,0.042666666666666665
ArtSimpleExample,12,Honest_3,painting2407,1404,-0.892
ArtSimpleExample,12,Honest_3,painting2406,164431,1.0814050632911392
ArtSimpleExample,12,Honest_3,painting2405,3282,-0.1795
ArtSimpleExample,12,Honest_3,painting2404,43042,0.38845161290322583
ArtSimpleExample,12,Honest_3,painting2403,11267,0.1267
ArtSimpleExample,12,Honest_3,painting2402,9577,0.5961666666666666
ArtSimpleExample,12,Honest_3,painting2401,113777,0.9284237288135593
ArtSimpleExample,12,Honest_3,painting2400,-10978,-1.499
ArtSimpleExample,12,Next,painting2419,13357,-0.297
ArtSimpleExample,12,Next,painting2418,86675,-0.036944444444444446
ArtSimpleExample,12,Next,painting2417,71783,-0.06775324675324676
ArtSimpleExample,12,Next,painting2416,33149,0.3812083333333333
ArtSimpleExample,12,Next,painting2415,54429,0.11079591836734694
ArtSimpleExample,12,Next,painting2414,97954,0.30605333333333334
ArtSimpleExample,12,Next,painting2413,63969,0.6402307692307693
ArtSimpleExample,12,Next,painting2412,26923,-0.07162068965517242
ArtSimpleExample,12,Next,painting2411,56924,0.16171428571428573
ArtSimpleExample,12,Next,painting2410,60330,-0.17356164383561642
ArtSimpleExample,12,Next,painting2429,47113,-0.1110754716981132
ArtSimpleExample,12,Next,painting2428,99088,8.888888888888889E-4
ArtSimpleExample,12,Next,painting2427,18845,-0.1434090909090909
ArtSimpleExample,12,Next,painting2426,75246,-0.04751898734177215
ArtSimpleExample,12,Next,painting2425,3901,-0.6453636363636364
ArtSimpleExample,12,Next,painting2424,23067,-0.27915625
ArtSimpleExample,12,Next,painting2423,37588,0.29613793103448277
ArtSimpleExample,12,Next,painting2422,36481,-0.17088636363636364
ArtSimpleExample,12,Next,painting2421,27704,-0.20845714285714287
ArtSimpleExample,12,Next,painting2420,7117,0.18616666666666667
ArtSimpleExample,12,Honest_2,painting2441,-771,-1.0079484536082475
ArtSimpleExample,12,Honest_2,painting2439,19639,0.03363157894736842
ArtSimpleExample,12,Honest_2,painting2440,36752,-0.6131368421052632
ArtSimpleExample,12,Honest_2,painting2438,50166,-0.3220810810810811
ArtSimpleExample,12,Honest_2,painting2437,2037,1.037
ArtSimpleExample,12,Honest_2,painting2436,19892,0.6576666666666666
ArtSimpleExample,12,Honest_2,painting2435,78977,0.025675324675324674
ArtSimpleExample,12,Honest_2,painting2434,11839,0.9731666666666666
ArtSimpleExample,12,Honest_2,painting2433,7078,-0.21355555555555555
ArtSimpleExample,12,Honest_2,painting2432,83209,0.485875
ArtSimpleExample,12,Honest_2,painting2431,136257,0.48105434782608697
ArtSimpleExample,12,Honest_2,painting2430,160510,1.1119736842105263
ArtSimpleExample,12,Connected,painting2481,19363,-0.25526923076923075
ArtSimpleExample,12,Connected,painting2480,27279,-0.0907
ArtSimpleExample,12,Connected,painting2449,65511,-0.3382727272727273
ArtSimpleExample,12,Connected,painting2448,70649,-0.1879425287356322
ArtSimpleExample,12,Connected,painting2479,18645,-0.06775
ArtSimpleExample,12,Connected,painting2447,78931,0.06663513513513514
ArtSimpleExample,12,Connected,painting2478,24354,0.107
ArtSimpleExample,12,Connected,painting2446,27582,-0.048896551724137934
ArtSimpleExample,12,Connected,painting2477,95660,0.02860215053763441
ArtSimpleExample,12,Connected,painting2445,61602,-0.10721739130434782
ArtSimpleExample,12,Connected,painting2444,1928,-0.036
ArtSimpleExample,12,Connected,painting2476,25952,-0.07314285714285715
ArtSimpleExample,12,Connected,painting2443,18653,-0.15213636363636363
ArtSimpleExample,12,Connected,painting2475,55435,-0.06042372881355932
ArtSimpleExample,12,Connected,painting2442,4544,-0.35085714285714287
ArtSimpleExample,12,Connected,painting2474,22592,-0.017739130434782608
ArtSimpleExample,12,Connected,painting2473,46207,-0.15987272727272728
ArtSimpleExample,12,Connected,painting2472,1063,0.063
ArtSimpleExample,12,Connected,painting2471,75846,0.08351428571428571
ArtSimpleExample,12,Connected,painting2470,76261,0.2710166666666667
ArtSimpleExample,12,Connected,painting2469,60195,-0.28339285714285717
ArtSimpleExample,12,Connected,painting2468,58630,-0.19684931506849315
ArtSimpleExample,12,Connected,painting2467,83027,0.09246052631578948
ArtSimpleExample,12,Connected,painting2466,77199,-0.13259550561797753
ArtSimpleExample,12,Connected,painting2465,38684,0.10525714285714285
ArtSimpleExample,12,Connected,painting2464,5131,-0.267
ArtSimpleExample,12,Connected,painting2463,33127,-0.10467567567567568
ArtSimpleExample,12,Connected,painting2462,55905,0.1181
ArtSimpleExample,12,Connected,painting2461,27001,-0.09996666666666666
ArtSimpleExample,12,Connected,painting2460,70028,4.0E-4
ArtSimpleExample,12,Connected,painting2459,39475,0.1962121212121212
ArtSimpleExample,12,Connected,painting2458,76640,-0.017435897435897435
