ArtSimpleExample,21,Cheating_2,painting3066,0,-1.0
ArtSimpleExample,21,Cheating_2,painting3034,0,-1.0
ArtSimpleExample,21,Cheating_2,painting3065,0,-1.0
ArtSimpleExample,21,Cheating_2,painting3033,-130216,-3.657469387755102
ArtSimpleExample,21,Cheating_2,painting3064,-3076218,-32.71358762886598
ArtSimpleExample,21,Cheating_2,painting3032,1243101,19.37870491803279
ArtSimpleExample,21,Cheating_2,painting3063,-1594003,-200.250375
ArtSimpleExample,21,Cheating_2,painting3031,-1499165,-56.52462962962963
ArtSimpleExample,21,Cheating_2,painting3062,-2377781,-52.69089130434783
ArtSimpleExample,21,Cheating_2,painting3030,-19022,-1.9511
ArtSimpleExample,21,Cheating_2,painting3061,0,-1.0
ArtSimpleExample,21,Cheating_2,painting3060,-196850,-6.7897058823529415
ArtSimpleExample,21,Cheating_2,painting3029,-5423230,-181.77433333333335
ArtSimpleExample,21,Cheating_2,painting3028,0,-1.0
ArtSimpleExample,21,Cheating_2,painting3059,0,-1.0
ArtSimpleExample,21,Cheating_2,painting3027,-29673,-1.6594
ArtSimpleExample,21,Cheating_2,painting3058,-692899,-39.49438888888889
ArtSimpleExample,21,Cheating_2,painting3026,0,-1.0
ArtSimpleExample,21,Cheating_2,painting3057,110770,0.4575
ArtSimpleExample,21,Cheating_2,painting3025,176907,1.7216461538461538
ArtSimpleExample,21,Cheating_2,painting3056,0,-1.0
ArtSimpleExample,21,Cheating_2,painting3024,-176202,-12.012625
ArtSimpleExample,21,Cheating_2,painting3055,1039009,85.58408333333334
ArtSimpleExample,21,Cheating_2,painting3023,0,-1.0
ArtSimpleExample,21,Cheating_2,painting3054,-5820,-1.1616666666666666
ArtSimpleExample,21,Cheating_2,painting3022,411253,8.34665909090909
ArtSimpleExample,21,Cheating_2,painting3053,7759237,297.43219230769233
ArtSimpleExample,21,Cheating_2,painting3021,680831,28.601347826086958
ArtSimpleExample,21,Cheating_2,painting3052,26402,0.7601333333333333
ArtSimpleExample,21,Cheating_2,painting3020,46431,-0.07138
ArtSimpleExample,21,Cheating_2,painting3051,-290726,-13.640260869565218
ArtSimpleExample,21,Cheating_2,painting3050,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3094,80248,-0.13711827956989248
ArtSimpleExample,22,Lazy_1,painting3093,4736,-0.32342857142857145
ArtSimpleExample,22,Lazy_1,painting3092,2094,-0.5812
ArtSimpleExample,22,Lazy_1,painting3091,56230,-0.3610227272727273
ArtSimpleExample,22,Lazy_1,painting3089,29473,-0.3985102040816327
ArtSimpleExample,22,Lazy_1,painting3090,7405,-0.17722222222222223
ArtSimpleExample,22,Lazy_1,painting3088,112944,0.39437037037037037
ArtSimpleExample,22,Lazy_1,painting3087,33915,-0.21127906976744187
ArtSimpleExample,22,Lazy_1,painting3086,-31733,-1.4407361111111112
ArtSimpleExample,22,Lazy_1,painting3085,64947,0.41189130434782606
ArtSimpleExample,22,Lazy_1,painting3084,8844,0.474
ArtSimpleExample,22,Lazy_1,painting3083,109531,0.177752688172043
ArtSimpleExample,22,Lazy_1,painting3082,8038,0.1482857142857143
ArtSimpleExample,22,Lazy_1,painting3081,40632,-0.40247058823529414
ArtSimpleExample,22,Lazy_1,painting3079,130013,0.6251625
ArtSimpleExample,22,Lazy_1,painting3078,44386,-0.23472413793103447
ArtSimpleExample,22,Lazy_1,painting3080,42857,1.0408095238095239
ArtSimpleExample,22,Lazy_2,painting3099,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3098,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3097,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3096,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3095,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3111,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3109,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3110,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3108,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3107,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3106,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3105,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3104,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3103,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3102,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3101,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3100,0,-1.0
ArtSimpleExample,22,ForTrust,painting3128,69019,-0.24979347826086956
ArtSimpleExample,22,ForTrust,painting3127,18777,-0.6586
ArtSimpleExample,22,ForTrust,painting3126,13559,-0.45764
ArtSimpleExample,22,ForTrust,painting3125,0,-1.0
ArtSimpleExample,22,ForTrust,painting3124,12337,-0.8332837837837838
ArtSimpleExample,22,ForTrust,painting3123,28695,-0.5136440677966102
ArtSimpleExample,22,ForTrust,painting3122,44451,-0.4443625
ArtSimpleExample,22,ForTrust,painting3121,75010,-0.137816091954023
ArtSimpleExample,22,ForTrust,painting3120,23962,-0.07838461538461539
ArtSimpleExample,22,ForTrust,painting3135,0,-1.0
ArtSimpleExample,22,ForTrust,painting3134,0,-1.0
ArtSimpleExample,22,ForTrust,painting3133,43985,-0.5465463917525774
ArtSimpleExample,22,ForTrust,painting3132,5104,-0.536
ArtSimpleExample,22,ForTrust,painting3131,0,-1.0
ArtSimpleExample,22,ForTrust,painting3130,89948,-0.10052
ArtSimpleExample,22,ForTrust,painting3119,16136,-0.5389714285714285
ArtSimpleExample,22,ForTrust,painting3118,17163,-0.6099318181818182
ArtSimpleExample,22,ForTrust,painting3117,0,-1.0
ArtSimpleExample,22,ForTrust,painting3116,4185,-0.535
ArtSimpleExample,22,ForTrust,painting3115,100514,0.03622680412371134
ArtSimpleExample,22,ForTrust,painting3114,20797,-0.628625
ArtSimpleExample,22,ForTrust,painting3113,53407,-0.27828378378378377
ArtSimpleExample,22,ForTrust,painting3112,0,-1.0
ArtSimpleExample,22,ForTrust,painting3129,41633,-0.5474673913043479
ArtSimpleExample,22,Simple_1,painting3159,0,-1.0
ArtSimpleExample,22,Simple_1,painting3158,0,-1.0
ArtSimpleExample,22,Simple_1,painting3157,0,-1.0
ArtSimpleExample,22,Simple_1,painting3156,0,-1.0
ArtSimpleExample,22,Simple_1,painting3155,0,-1.0
ArtSimpleExample,22,Simple_1,painting3154,0,-1.0
ArtSimpleExample,22,Simple_1,painting3153,0,-1.0
ArtSimpleExample,22,Simple_1,painting3152,0,-1.0
ArtSimpleExample,22,Simple_1,painting3151,0,-1.0
ArtSimpleExample,22,Simple_1,painting3150,0,-1.0
ArtSimpleExample,22,Simple_1,painting3139,0,-1.0
ArtSimpleExample,22,Simple_1,painting3169,0,-1.0
ArtSimpleExample,22,Simple_1,painting3138,0,-1.0
ArtSimpleExample,22,Simple_1,painting3168,0,-1.0
ArtSimpleExample,22,Simple_1,painting3137,0,-1.0
ArtSimpleExample,22,Simple_1,painting3167,0,-1.0
ArtSimpleExample,22,Simple_1,painting3136,0,-1.0
ArtSimpleExample,22,Simple_1,painting3166,0,-1.0
ArtSimpleExample,22,Simple_1,painting3165,0,-1.0
ArtSimpleExample,22,Simple_1,painting3164,0,-1.0
ArtSimpleExample,22,Simple_1,painting3163,0,-1.0
ArtSimpleExample,22,Simple_1,painting3162,0,-1.0
ArtSimpleExample,22,Simple_1,painting3161,0,-1.0
ArtSimpleExample,22,Simple_1,painting3160,0,-1.0
ArtSimpleExample,22,Simple_1,painting3149,0,-1.0
ArtSimpleExample,22,Simple_1,painting3148,0,-1.0
ArtSimpleExample,22,Simple_1,painting3147,0,-1.0
ArtSimpleExample,22,Simple_1,painting3146,0,-1.0
ArtSimpleExample,22,Simple_1,painting3145,0,-1.0
ArtSimpleExample,22,Simple_1,painting3144,0,-1.0
ArtSimpleExample,22,Simple_1,painting3143,0,-1.0
ArtSimpleExample,22,Simple_1,painting3142,0,-1.0
ArtSimpleExample,22,Simple_1,painting3141,0,-1.0
ArtSimpleExample,22,Simple_1,painting3140,0,-1.0
ArtSimpleExample,22,Simple_1,painting3170,0,-1.0
ArtSimpleExample,22,Cheating_1,painting3171,0,-1.0
ArtSimpleExample,22,Simple_2,painting3179,93010,0.6608928571428572
ArtSimpleExample,22,Simple_2,painting3178,4505,0.12625
ArtSimpleExample,22,Simple_2,painting3177,95149,-0.0388989898989899
ArtSimpleExample,22,Simple_2,painting3176,52511,1.10044
ArtSimpleExample,22,Simple_2,painting3175,143181,0.5909
ArtSimpleExample,22,Simple_2,painting3174,73101,0.1790483870967742
ArtSimpleExample,22,Simple_2,painting3173,144209,0.6203258426966292
ArtSimpleExample,22,Simple_2,painting3172,27080,-0.5833846153846154
ArtSimpleExample,22,Simple_2,painting3209,15215,0.08678571428571429
ArtSimpleExample,22,Simple_2,painting3208,41501,-0.34125396825396825
ArtSimpleExample,22,Simple_2,painting3207,59009,0.15703921568627452
ArtSimpleExample,22,Simple_2,painting3206,50222,-0.21528125
ArtSimpleExample,22,Simple_2,painting3205,177231,1.2721923076923076
ArtSimpleExample,22,Simple_2,painting3204,-3628,-1.1909473684210525
ArtSimpleExample,22,Simple_2,painting3203,240063,1.638054945054945
ArtSimpleExample,22,Simple_2,painting3202,23135,-0.25370967741935485
ArtSimpleExample,22,Simple_2,painting3201,52900,0.39210526315789473
ArtSimpleExample,22,Simple_2,painting3200,15309,1.187
ArtSimpleExample,22,Simple_2,painting3199,4154,-0.1692
ArtSimpleExample,22,Simple_2,painting3198,-7894,-1.493375
ArtSimpleExample,22,Simple_2,painting3197,1291,-0.3545
ArtSimpleExample,22,Simple_2,painting3196,80631,0.04715584415584415
ArtSimpleExample,22,Simple_2,painting3195,50653,-0.3246266666666667
ArtSimpleExample,22,Simple_2,painting3194,26627,-0.23922857142857143
ArtSimpleExample,22,Simple_2,painting3193,72757,-0.20047252747252747
ArtSimpleExample,22,Simple_2,painting3192,25819,0.29095
ArtSimpleExample,22,Simple_2,painting3191,195447,0.9943571428571428
ArtSimpleExample,22,Simple_2,painting3190,87913,0.20428767123287672
ArtSimpleExample,22,Simple_2,painting3189,145278,1.01775
ArtSimpleExample,22,Simple_2,painting3188,68149,-0.26721505376344085
ArtSimpleExample,22,Simple_2,painting3187,-531,-1.0078088235294118
ArtSimpleExample,22,Simple_2,painting3186,7338,0.223
ArtSimpleExample,22,Simple_2,painting3185,109939,0.506013698630137
ArtSimpleExample,22,Simple_2,painting3184,-29748,-1.3813846153846154
ArtSimpleExample,22,Simple_2,painting3183,80723,0.3681864406779661
ArtSimpleExample,22,Simple_2,painting3182,64934,0.7549729729729729
ArtSimpleExample,22,Simple_2,painting3181,131070,0.3107
ArtSimpleExample,22,Simple_2,painting3180,-3457,-1.1920555555555556
ArtSimpleExample,22,Simple_2,painting3210,45308,0.25855555555555554
ArtSimpleExample,22,Cheating_2,painting3217,0,-1.0
ArtSimpleExample,22,Cheating_2,painting3216,0,-1.0
ArtSimpleExample,22,Cheating_2,painting3215,-5594736,-72.72738461538462
ArtSimpleExample,22,Cheating_2,painting3214,-3244108,-45.43983561643836
ArtSimpleExample,22,Cheating_2,painting3213,38801,0.6167083333333333
ArtSimpleExample,22,Cheating_2,painting3212,0,-1.0
ArtSimpleExample,22,Cheating_2,painting3211,0,-1.0
ArtSimpleExample,23,Lazy_1,painting3233,89326,0.4643606557377049
ArtSimpleExample,23,Lazy_1,painting3232,73704,0.1887741935483871
ArtSimpleExample,23,Lazy_1,painting3231,80816,0.3697627118644068
ArtSimpleExample,23,Lazy_1,painting3230,24051,-0.7170470588235294
ArtSimpleExample,23,Lazy_1,painting3219,80638,-0.15117894736842105
ArtSimpleExample,23,Lazy_1,painting3249,17592,-0.45025
ArtSimpleExample,23,Lazy_1,painting3218,40888,0.27775
ArtSimpleExample,23,Lazy_1,painting3248,67841,0.25631481481481483
ArtSimpleExample,23,Lazy_1,painting3247,82529,0.006451219512195122
ArtSimpleExample,23,Lazy_1,painting3246,64487,-0.07875714285714286
ArtSimpleExample,23,Lazy_1,painting3245,64372,0.9506666666666667
ArtSimpleExample,23,Lazy_1,painting3244,52981,0.20411363636363636
ArtSimpleExample,23,Lazy_1,painting3243,8627,0.7254
ArtSimpleExample,23,Lazy_1,painting3242,60539,-0.09643283582089553
ArtSimpleExample,23,Lazy_1,painting3241,44833,0.14956410256410257
ArtSimpleExample,23,Lazy_1,painting3240,46516,-0.37978666666666666
ArtSimpleExample,23,Lazy_1,painting3229,46440,-0.5309090909090909
ArtSimpleExample,23,Lazy_1,painting3228,50763,-0.19423809523809524
ArtSimpleExample,23,Lazy_1,painting3227,15268,0.388
ArtSimpleExample,23,Lazy_1,painting3226,1822,-0.39266666666666666
ArtSimpleExample,23,Lazy_1,painting3225,79698,0.15504347826086956
ArtSimpleExample,23,Lazy_1,painting3224,76489,0.00643421052631579
ArtSimpleExample,23,Lazy_1,painting3223,46972,0.1743
ArtSimpleExample,23,Lazy_1,painting3222,1290,0.29
ArtSimpleExample,23,Lazy_1,painting3221,47526,-0.06811764705882353
ArtSimpleExample,23,Lazy_1,painting3251,36050,-0.34454545454545454
ArtSimpleExample,23,Lazy_1,painting3220,96110,0.28146666666666664
ArtSimpleExample,23,Lazy_1,painting3250,7629,-0.5231875
ArtSimpleExample,23,Lazy_1,painting3239,23831,-0.04676
ArtSimpleExample,23,Lazy_1,painting3238,9766,-0.11218181818181819
ArtSimpleExample,23,Lazy_1,painting3237,76832,0.53664
ArtSimpleExample,23,Lazy_1,painting3236,251913,1.8626477272727273
ArtSimpleExample,23,Lazy_1,painting3235,96674,-0.0033608247422680414
ArtSimpleExample,23,Lazy_1,painting3234,113501,0.20745744680851064
ArtSimpleExample,23,Lazy_2,painting3262,15125,-0.8319444444444445
ArtSimpleExample,23,Lazy_2,painting3261,63862,0.25219607843137254
ArtSimpleExample,23,Lazy_2,painting3259,24320,0.013333333333333334
ArtSimpleExample,23,Lazy_2,painting3260,29053,0.03760714285714286
ArtSimpleExample,23,Lazy_2,painting3258,72180,0.50375
ArtSimpleExample,23,Lazy_2,painting3257,98158,0.4435
ArtSimpleExample,23,Lazy_2,painting3256,27779,0.11116
ArtSimpleExample,23,Lazy_2,painting3255,51714,-0.19196875
ArtSimpleExample,23,Lazy_2,painting3254,28231,0.3443333333333333
ArtSimpleExample,23,Lazy_2,painting3253,110130,0.1471875
ArtSimpleExample,23,Lazy_2,painting3252,17389,-0.45659375
ArtSimpleExample,23,Lazy_2,painting3267,123194,0.32466666666666666
ArtSimpleExample,23,Lazy_2,painting3266,96078,0.4557272727272727
ArtSimpleExample,23,Lazy_2,painting3265,103376,0.21618823529411765
ArtSimpleExample,23,Lazy_2,painting3264,57791,-0.37183695652173915
ArtSimpleExample,23,Lazy_2,painting3263,8909,0.113625
ArtSimpleExample,23,ForTrust,painting3294,42638,-0.5649183673469388
ArtSimpleExample,23,ForTrust,painting3293,20584,0.2865
ArtSimpleExample,23,ForTrust,painting3292,0,-1.0
ArtSimpleExample,23,ForTrust,painting3291,0,-1.0
ArtSimpleExample,23,ForTrust,painting3290,8808,-0.4495
ArtSimpleExample,23,ForTrust,painting3279,5683,-0.3685555555555556
ArtSimpleExample,23,ForTrust,painting3278,4521,-0.49766666666666665
ArtSimpleExample,23,ForTrust,painting3277,0,-1.0
ArtSimpleExample,23,ForTrust,painting3276,19422,-0.595375
ArtSimpleExample,23,ForTrust,painting3275,-21044,-1.2338222222222222
ArtSimpleExample,23,ForTrust,painting3274,16739,-0.5350277777777778
ArtSimpleExample,23,ForTrust,painting3273,0,-1.0
ArtSimpleExample,23,ForTrust,painting3272,0,-1.0
ArtSimpleExample,23,ForTrust,painting3271,40054,-0.21462745098039215
ArtSimpleExample,23,ForTrust,painting3270,0,-1.0
ArtSimpleExample,23,ForTrust,painting3289,0,-1.0
ArtSimpleExample,23,ForTrust,painting3288,0,-1.0
ArtSimpleExample,23,ForTrust,painting3287,19540,-0.5455813953488372
ArtSimpleExample,23,ForTrust,painting3286,0,-1.0
ArtSimpleExample,23,ForTrust,painting3285,0,-1.0
ArtSimpleExample,23,ForTrust,painting3284,33629,-0.5455540540540541
ArtSimpleExample,23,ForTrust,painting3283,0,-1.0
ArtSimpleExample,23,ForTrust,painting3282,0,-1.0
ArtSimpleExample,23,ForTrust,painting3281,37388,-0.4658857142857143
ArtSimpleExample,23,ForTrust,painting3280,0,-1.0
ArtSimpleExample,23,ForTrust,painting3269,36897,-0.48754166666666665
ArtSimpleExample,23,ForTrust,painting3268,0,-1.0
ArtSimpleExample,23,Simple_1,painting3295,0,-1.0
ArtSimpleExample,23,Simple_1,painting3309,0,-1.0
ArtSimpleExample,23,Simple_1,painting3308,0,-1.0
ArtSimpleExample,23,Simple_1,painting3307,0,-1.0
ArtSimpleExample,23,Simple_1,painting3306,0,-1.0
ArtSimpleExample,23,Simple_1,painting3305,0,-1.0
ArtSimpleExample,23,Simple_1,painting3304,0,-1.0
ArtSimpleExample,23,Simple_1,painting3303,0,-1.0
ArtSimpleExample,23,Simple_1,painting3302,0,-1.0
ArtSimpleExample,23,Simple_1,painting3301,0,-1.0
ArtSimpleExample,23,Simple_1,painting3300,0,-1.0
ArtSimpleExample,23,Simple_1,painting3312,0,-1.0
ArtSimpleExample,23,Simple_1,painting3299,0,-1.0
ArtSimpleExample,23,Simple_1,painting3311,0,-1.0
ArtSimpleExample,23,Simple_1,painting3298,0,-1.0
ArtSimpleExample,23,Simple_1,painting3310,0,-1.0
ArtSimpleExample,23,Simple_1,painting3297,0,-1.0
ArtSimpleExample,23,Simple_1,painting3296,0,-1.0
ArtSimpleExample,23,Cheating_1,painting3326,-21166584,-573.0698378378378
ArtSimpleExample,23,Cheating_1,painting3325,0,-1.0
ArtSimpleExample,23,Cheating_1,painting3324,-382805,-26.520333333333333
ArtSimpleExample,23,Cheating_1,painting3323,128516,24.7032
ArtSimpleExample,23,Cheating_1,painting3322,0,-1.0
ArtSimpleExample,23,Cheating_1,painting3321,0,-1.0
ArtSimpleExample,23,Cheating_1,painting3319,0,-1.0
ArtSimpleExample,23,Cheating_1,painting3318,0,-1.0
ArtSimpleExample,23,Cheating_1,painting3320,501731,6.488522388059701
ArtSimpleExample,23,Cheating_1,painting3317,-1543208,-17.417106382978723
ArtSimpleExample,23,Cheating_1,painting3316,0,-1.0
ArtSimpleExample,23,Cheating_1,painting3315,0,-1.0
ArtSimpleExample,23,Cheating_1,painting3314,-194934,-15.994923076923078
ArtSimpleExample,23,Cheating_1,painting3313,-483765,-6.625174418604651
ArtSimpleExample,23,Simple_2,painting3329,36702,0.8351
ArtSimpleExample,23,Simple_2,painting3328,1505,0.505
ArtSimpleExample,23,Simple_2,painting3327,71525,-0.2701530612244898
ArtSimpleExample,23,Simple_2,painting3355,-1809,-1.048891891891892
ArtSimpleExample,23,Simple_2,painting3354,6496,-0.45866666666666667
ArtSimpleExample,23,Simple_2,painting3353,11316,-0.8203809523809524
ArtSimpleExample,23,Simple_2,painting3352,22519,-0.3376764705882353
ArtSimpleExample,23,Simple_2,painting3351,152830,0.6611956521739131
ArtSimpleExample,23,Simple_2,painting3350,24970,0.04041666666666666
ArtSimpleExample,23,Simple_2,painting3339,89629,0.4456290322580645
ArtSimpleExample,23,Simple_2,painting3338,70043,1.1225151515151515
ArtSimpleExample,23,Simple_2,painting3337,102690,0.10419354838709677
ArtSimpleExample,23,Simple_2,painting3336,87242,-0.1005979381443299
ArtSimpleExample,23,Simple_2,painting3335,154439,0.9304875
ArtSimpleExample,23,Simple_2,painting3334,25682,0.8344285714285714
ArtSimpleExample,23,Simple_2,painting3333,36664,-0.14734883720930234
ArtSimpleExample,23,Simple_2,painting3332,33701,0.4652608695652174
ArtSimpleExample,23,Simple_2,painting3331,36373,0.13665625
ArtSimpleExample,23,Simple_2,painting3330,77753,-0.1728404255319149
ArtSimpleExample,23,Simple_2,painting3349,158477,0.7415054945054945
ArtSimpleExample,23,Simple_2,painting3348,53069,-0.2195735294117647
ArtSimpleExample,23,Simple_2,painting3347,6833,0.13883333333333334
ArtSimpleExample,23,Simple_2,painting3346,126668,0.8095428571428571
ArtSimpleExample,23,Simple_2,painting3345,3138,-0.7385
ArtSimpleExample,23,Simple_2,painting3344,99824,-0.00176
ArtSimpleExample,23,Simple_2,painting3343,19458,-0.7505384615384615
ArtSimpleExample,23,Simple_2,painting3342,32107,0.2348846153846154
ArtSimpleExample,23,Simple_2,painting3341,67923,1.830125
ArtSimpleExample,23,Simple_2,painting3340,32590,0.35791666666666666
ArtSimpleExample,23,Cheating_2,painting3357,54737,-0.42982291666666667
ArtSimpleExample,23,Cheating_2,painting3356,-3081469,-41.01907792207792
ArtSimpleExample,24,Lazy_1,painting3369,211003,1.1313434343434343
ArtSimpleExample,24,Lazy_1,painting3368,17058,-0.18771428571428572
ArtSimpleExample,24,Lazy_1,painting3367,50956,0.49870588235294117
ArtSimpleExample,24,Lazy_1,painting3366,64516,0.573560975609756
ArtSimpleExample,24,Lazy_1,painting3365,82836,0.3579672131147541
ArtSimpleExample,24,Lazy_1,painting3396,62306,0.3845777777777778
ArtSimpleExample,24,Lazy_1,painting3364,42652,-0.12955102040816327
ArtSimpleExample,24,Lazy_1,painting3395,103290,0.6932786885245902
ArtSimpleExample,24,Lazy_1,painting3363,22758,-0.45814285714285713
ArtSimpleExample,24,Lazy_1,painting3394,67799,0.694975
ArtSimpleExample,24,Lazy_1,painting3362,107286,0.15361290322580645
ArtSimpleExample,24,Lazy_1,painting3393,20781,0.2988125
ArtSimpleExample,24,Lazy_1,painting3361,3976,-0.9277090909090909
ArtSimpleExample,24,Lazy_1,painting3360,35600,-0.44375
ArtSimpleExample,24,Lazy_1,painting3392,48836,-0.18606666666666666
ArtSimpleExample,24,Lazy_1,painting3391,82725,0.2534090909090909
ArtSimpleExample,24,Lazy_1,painting3390,90789,-0.07358163265306122
ArtSimpleExample,24,Lazy_1,painting3359,62322,-0.24913253012048192
ArtSimpleExample,24,Lazy_1,painting3358,40544,0.09578378378378379
ArtSimpleExample,24,Lazy_1,painting3389,88360,0.0908641975308642
ArtSimpleExample,24,Lazy_1,painting3388,4742,-0.8718378378378379
ArtSimpleExample,24,Lazy_1,painting3387,100346,1.0478775510204081
ArtSimpleExample,24,Lazy_1,painting3386,61112,-0.2893953488372093
ArtSimpleExample,24,Lazy_1,painting3385,116522,0.6411549295774648
ArtSimpleExample,24,Lazy_1,painting3384,67824,0.012298507462686566
ArtSimpleExample,24,Lazy_1,painting3383,31586,-0.6603655913978494
ArtSimpleExample,24,Lazy_1,painting3382,-23810,-1.7002941176470587
ArtSimpleExample,24,Lazy_1,painting3381,52016,-0.1183728813559322
ArtSimpleExample,24,Lazy_1,painting3380,47155,-0.2515079365079365
ArtSimpleExample,24,Lazy_1,painting3379,102776,0.33475324675324675
ArtSimpleExample,24,Lazy_1,painting3378,98175,0.5834677419354839
ArtSimpleExample,24,Lazy_1,painting3377,-557,-1.13925
ArtSimpleExample,24,Lazy_1,painting3376,67141,0.2911730769230769
ArtSimpleExample,24,Lazy_1,painting3375,227776,1.9202051282051282
ArtSimpleExample,24,Lazy_1,painting3374,7792,-0.4006153846153846
ArtSimpleExample,24,Lazy_1,painting3373,104513,0.17430337078651686
ArtSimpleExample,24,Lazy_1,painting3372,12218,-0.7650384615384616
ArtSimpleExample,24,Lazy_1,painting3371,72622,-0.13545238095238096
ArtSimpleExample,24,Lazy_1,painting3370,24745,-0.3655128205128205
ArtSimpleExample,24,Lazy_2,painting3435,35519,-0.08925641025641026
ArtSimpleExample,24,Lazy_2,painting3403,89437,0.1321139240506329
ArtSimpleExample,24,Lazy_2,painting3434,88002,0.04764285714285714
ArtSimpleExample,24,Lazy_2,painting3402,5707,0.1414
ArtSimpleExample,24,Lazy_2,painting3433,69717,0.12446774193548388
ArtSimpleExample,24,Lazy_2,painting3401,16665,-0.20642857142857143
ArtSimpleExample,24,Lazy_2,painting3432,58385,0.7172058823529411
ArtSimpleExample,24,Lazy_2,painting3400,-2879,-1.4798333333333333
ArtSimpleExample,24,Lazy_2,painting3431,42977,-0.08559574468085106
ArtSimpleExample,24,Lazy_2,painting3430,11954,0.32822222222222225
ArtSimpleExample,24,Lazy_2,painting3399,51906,0.4830285714285714
ArtSimpleExample,24,Lazy_2,painting3398,84091,0.15193150684931506
ArtSimpleExample,24,Lazy_2,painting3397,39844,-0.4225507246376812
ArtSimpleExample,24,Lazy_2,painting3429,57920,0.41268292682926827
ArtSimpleExample,24,Lazy_2,painting3428,-4623,-1.2568333333333332
ArtSimpleExample,24,Lazy_2,painting3427,156944,0.7438222222222223
ArtSimpleExample,24,Lazy_2,painting3426,81190,-0.1881
ArtSimpleExample,24,Lazy_2,painting3425,51765,0.2625609756097561
ArtSimpleExample,24,Lazy_2,painting3424,18831,0.7119090909090909
ArtSimpleExample,24,Lazy_2,painting3423,91366,-0.07711111111111112
ArtSimpleExample,24,Lazy_2,painting3422,98914,0.236425
ArtSimpleExample,24,Lazy_2,painting3421,26552,0.10633333333333334
ArtSimpleExample,24,Lazy_2,painting3420,29170,0.08037037037037037
ArtSimpleExample,24,Lazy_2,painting3419,90582,0.3935692307692308
ArtSimpleExample,24,Lazy_2,painting3418,77841,0.081125
ArtSimpleExample,24,Lazy_2,painting3417,78738,0.6068979591836735
ArtSimpleExample,24,Lazy_2,painting3416,37260,-0.5283544303797468
ArtSimpleExample,24,Lazy_2,painting3415,1426,0.426
ArtSimpleExample,24,Lazy_2,painting3414,26410,-0.5807936507936508
ArtSimpleExample,24,Lazy_2,painting3413,-5712,-1.1730909090909092
ArtSimpleExample,24,Lazy_2,painting3412,80848,0.07797333333333334
ArtSimpleExample,24,Lazy_2,painting3411,13797,0.14975
ArtSimpleExample,24,Lazy_2,painting3410,75398,-0.0691604938271605
ArtSimpleExample,24,Lazy_2,painting3409,83669,0.7431041666666667
ArtSimpleExample,24,Lazy_2,painting3408,14710,0.83875
ArtSimpleExample,24,Lazy_2,painting3407,115998,0.449975
ArtSimpleExample,24,Lazy_2,painting3406,64634,0.15417857142857141
ArtSimpleExample,24,Lazy_2,painting3405,28043,-0.28094871794871795
ArtSimpleExample,24,Lazy_2,painting3436,71212,0.1126875
ArtSimpleExample,24,Lazy_2,painting3404,96778,0.0873932584269663
ArtSimpleExample,24,ForTrust,painting3438,0,-1.0
ArtSimpleExample,24,ForTrust,painting3437,50805,-0.26369565217391305
ArtSimpleExample,24,ForTrust,painting3449,2642,-0.8112857142857143
ArtSimpleExample,24,ForTrust,painting3448,34037,-0.31926
ArtSimpleExample,24,ForTrust,painting3447,7933,-0.6550869565217391
ArtSimpleExample,24,ForTrust,painting3446,25541,-0.5519122807017544
ArtSimpleExample,24,ForTrust,painting3445,40000,-0.5555555555555556
ArtSimpleExample,24,ForTrust,painting3444,10012,-0.44377777777777777
ArtSimpleExample,24,ForTrust,painting3443,63797,0.09994827586206896
ArtSimpleExample,24,ForTrust,painting3442,15580,-0.08352941176470588
ArtSimpleExample,24,ForTrust,painting3441,0,-1.0
ArtSimpleExample,24,ForTrust,painting3440,63349,-0.18783333333333332
ArtSimpleExample,24,ForTrust,painting3454,30771,-0.43016666666666664
ArtSimpleExample,24,ForTrust,painting3453,11593,-0.5169583333333333
ArtSimpleExample,24,ForTrust,painting3452,97562,0.06045652173913044
ArtSimpleExample,24,ForTrust,painting3451,0,-1.0
ArtSimpleExample,24,ForTrust,painting3450,8080,-0.7393548387096774
ArtSimpleExample,24,ForTrust,painting3439,46818,-0.14876363636363638
ArtSimpleExample,24,Simple_1,painting3468,0,-1.0
ArtSimpleExample,24,Simple_1,painting3467,0,-1.0
ArtSimpleExample,24,Simple_1,painting3466,0,-1.0
ArtSimpleExample,24,Simple_1,painting3465,0,-1.0
