ArtSimpleExample,44,Lazy_2,114608.0,31.0,0.13147948775516982,0.790955270502896
ArtSimpleExample,44,Lazy_1,105068.0,17.0,0.05725844456332357,0.4903397437575166
ArtSimpleExample,45,Cheating_2,33113.81299999997,3.0,11.659181104894204,27.664116910924776
ArtSimpleExample,45,Simple_2,117869.0900000001,30.0,0.13953188008830228,0.7639730268495005
ArtSimpleExample,45,Cheating_1,26579.825999999972,12.0,12.80706827246894,80.04262966955865
ArtSimpleExample,45,Simple_1,98261.22000000016,13.0,0.04307231485717776,0.6433937560706542
ArtSimpleExample,45,ForTrust,115790.0,23.0,-0.4386882334519905,0.43551964454790687
ArtSimpleExample,45,Lazy_2,117038.0,27.0,0.04042256621856413,0.567011259164223
ArtSimpleExample,45,Lazy_1,107948.0,32.0,-0.09435092206346676,0.6337931076010259
ArtSimpleExample,46,Cheating_2,33213.81299999997,1.0,-1.0,0.0
ArtSimpleExample,46,Simple_2,120261.0900000001,25.0,-0.08699097916388814,0.5445585032227234
ArtSimpleExample,46,Cheating_1,26679.825999999972,1.0,-1.0,0.0
ArtSimpleExample,46,Simple_1,100919.22000000016,28.0,0.04589939912081118,0.6674267470265025
ArtSimpleExample,46,ForTrust,118116.0,26.0,-0.4163683406695544,0.5213359318087392
ArtSimpleExample,46,Lazy_2,119648.0,29.0,-0.07752706811498783,0.5365940627102261
ArtSimpleExample,46,Lazy_1,110558.0,29.0,-0.1694756948852892,0.5713145920991463
ArtSimpleExample,47,Cheating_2,34203.81099999998,10.0,88.86755037037037,396.35756675894686
ArtSimpleExample,47,Simple_2,122743.0800000001,24.0,-1.0,0.0
ArtSimpleExample,47,Cheating_1,27659.82299999997,10.0,70.47633218110482,360.0176823813939
ArtSimpleExample,47,Simple_1,103209.20000000017,25.0,0.08787304721501503,0.6123023719192228
ArtSimpleExample,47,ForTrust,120258.0,20.0,-0.50894456867017,0.37648001892788735
ArtSimpleExample,47,Lazy_2,122078.0,27.0,-0.09219835865141784,0.8032093469877822
ArtSimpleExample,47,Lazy_1,112720.0,24.0,0.07105514154438007,0.4113670486080918
ArtSimpleExample,48,Cheating_2,34293.81099999998,1.0,-243.931,0.0
ArtSimpleExample,48,Simple_2,124283.07000000011,15.0,-1.0,0.0
ArtSimpleExample,48,Cheating_1,27759.82199999997,1.0,68.84418181818182,0.0
ArtSimpleExample,48,Simple_1,105835.20000000017,29.0,-0.08993308387280212,0.7138214674495149
ArtSimpleExample,48,ForTrust,123133.0,24.0,-0.6019909350597169,0.38631831221994006
ArtSimpleExample,48,Lazy_2,124600.0,28.0,0.2510130108865973,0.6683158301032485
ArtSimpleExample,48,Lazy_1,116502.0,42.0,-0.002359070662084609,0.7095587706831646
ArtSimpleExample,49,Cheating_2,34383.81099999998,1.0,-442.14929411764706,0.0
ArtSimpleExample,49,Simple_2,125819.07000000011,16.0,-0.08542461632519538,0.8637253359539373
ArtSimpleExample,49,Cheating_1,27859.82099999997,1.0,0.25933333333333336,0.0
ArtSimpleExample,49,Simple_1,109169.20000000017,33.0,-1.0,0.0
ArtSimpleExample,49,ForTrust,125676.5,25.0,-0.5001769204329817,0.4879327489043355
ArtSimpleExample,49,Lazy_2,127482.0,32.0,-0.009743522606617374,0.45350824661808364
ArtSimpleExample,49,Lazy_1,119384.0,32.0,0.14723284530910763,0.6298093746111975
