ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3197) = 1291
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3198) = -7894
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3199) = 4154
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3200) = 15309
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3201) = 52900
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3202) = 23135
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3203) = 240063
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3204) = -3628
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3205) = 177231
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3206) = 50222
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3207) = 59009
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3208) = 41501
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3209) = 15215
ArtSimpleExample,22,ForTrust,Simple_2,Opinions,Opinion(painting3210) = 45308
ArtSimpleExample,22,ForTrust,Cheating_2,Opinions,Opinion(painting3213) = 38801
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3116) = 9368
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3114) = 43400
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3123) = 64231
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3127) = 42031
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3129) = 93192
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3131) = 23994
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3120) = 50005
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3133) = 91791
ArtSimpleExample,22,Simple_1,Cheating_2,Opinions,Opinion(painting3215) = -5594736
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3115) = 100514
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3113) = 53407
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3118) = 35358
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3121) = 75010
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3122) = 91574
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3124) = 25415
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3125) = 52924
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3130) = 89948
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3119) = 31203
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3126) = 26221
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3128) = 133267
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3132) = 9870
ArtSimpleExample,22,Simple_2,Cheating_2,Opinions,Opinion(painting3214) = -3244108
ArtSimpleExample,23,ForTrust,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,23,Lazy_1,ForTrust,Certainties,Certainty(era1) = 0.30000000000000004
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3218)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3219)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3220)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3221)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3222)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3223)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3224)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3225)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3226)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3227)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3228)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3229)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3230)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3231)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3232)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3233)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3234)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3235)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3236)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3237)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3238)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3239)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3240)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3241)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3242)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3243)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3244)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3245)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3246)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3247)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3248)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3249)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3250)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3251)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3252)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3253)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3254)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3255)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3256)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3257)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3258)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3259)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3260)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3261)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3262)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3263)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3264)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3265)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3266)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3267)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting3268)
ArtSimpleExample,23,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3269)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting3270)
ArtSimpleExample,23,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3271)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting3272)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting3269)
ArtSimpleExample,23,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3274)
ArtSimpleExample,23,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3275)
ArtSimpleExample,23,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3276)
ArtSimpleExample,23,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3270)
ArtSimpleExample,23,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3277)
ArtSimpleExample,23,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3278)
ArtSimpleExample,23,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3279)
ArtSimpleExample,23,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3280)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting3271)
ArtSimpleExample,23,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3281)
ArtSimpleExample,23,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3272)
ArtSimpleExample,23,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3283)
ArtSimpleExample,23,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3284)
ArtSimpleExample,23,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3285)
ArtSimpleExample,23,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3286)
ArtSimpleExample,23,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3287)
ArtSimpleExample,23,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3288)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting3289)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting3274)
ArtSimpleExample,23,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3290)
ArtSimpleExample,23,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3291)
ArtSimpleExample,23,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3292)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting3293)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting3275)
ArtSimpleExample,23,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3294)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting3276)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting3278)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting3279)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting3280)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting3281)
ArtSimpleExample,23,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3283)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting3284)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting3287)
ArtSimpleExample,23,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3289)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting3290)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting3294)
ArtSimpleExample,23,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3295)
ArtSimpleExample,23,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3296)
ArtSimpleExample,23,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3297)
ArtSimpleExample,23,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3298)
ArtSimpleExample,23,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3299)
ArtSimpleExample,23,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3300)
ArtSimpleExample,23,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3301)
ArtSimpleExample,23,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3302)
ArtSimpleExample,23,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3303)
ArtSimpleExample,23,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3304)
ArtSimpleExample,23,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3305)
ArtSimpleExample,23,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3306)
ArtSimpleExample,23,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3307)
ArtSimpleExample,23,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3308)
ArtSimpleExample,23,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3309)
ArtSimpleExample,23,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3310)
ArtSimpleExample,23,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3311)
ArtSimpleExample,23,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3312)
ArtSimpleExample,23,Cheating_1,Simple_2,Opinion Requests,Opinion(painting3313)
ArtSimpleExample,23,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting3314)
ArtSimpleExample,23,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting3316)
ArtSimpleExample,23,Cheating_1,Simple_1,Opinion Requests,Opinion(painting3317)
ArtSimpleExample,23,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting3319)
ArtSimpleExample,23,Cheating_1,Simple_1,Opinion Requests,Opinion(painting3320)
ArtSimpleExample,23,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting3321)
ArtSimpleExample,23,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting3322)
ArtSimpleExample,23,Cheating_1,Simple_2,Opinion Requests,Opinion(painting3323)
ArtSimpleExample,23,Cheating_1,Simple_1,Opinion Requests,Opinion(painting3324)
ArtSimpleExample,23,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting3325)
ArtSimpleExample,23,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting3326)
ArtSimpleExample,23,Simple_2,Simple_1,Opinion Requests,Opinion(painting3327)
ArtSimpleExample,23,Simple_2,Simple_1,Opinion Requests,Opinion(painting3328)
ArtSimpleExample,23,Simple_2,Simple_1,Opinion Requests,Opinion(painting3329)
ArtSimpleExample,23,Simple_2,Simple_1,Opinion Requests,Opinion(painting3330)
ArtSimpleExample,23,Simple_2,Simple_1,Opinion Requests,Opinion(painting3331)
ArtSimpleExample,23,Simple_2,Simple_1,Opinion Requests,Opinion(painting3332)
ArtSimpleExample,23,Simple_2,Simple_1,Opinion Requests,Opinion(painting3333)
ArtSimpleExample,23,Simple_2,Simple_1,Opinion Requests,Opinion(painting3334)
ArtSimpleExample,23,Simple_2,Simple_1,Opinion Requests,Opinion(painting3335)
ArtSimpleExample,23,Simple_2,Simple_1,Opinion Requests,Opinion(painting3336)
ArtSimpleExample,23,Simple_2,Simple_1,Opinion Requests,Opinion(painting3337)
ArtSimpleExample,23,Simple_2,Simple_1,Opinion Requests,Opinion(painting3338)
ArtSimpleExample,23,Simple_2,Simple_1,Opinion Requests,Opinion(painting3339)
ArtSimpleExample,23,Simple_2,Simple_1,Opinion Requests,Opinion(painting3340)
ArtSimpleExample,23,Simple_2,Simple_1,Opinion Requests,Opinion(painting3341)
ArtSimpleExample,23,Simple_2,Simple_1,Opinion Requests,Opinion(painting3342)
ArtSimpleExample,23,Simple_2,Simple_1,Opinion Requests,Opinion(painting3343)
ArtSimpleExample,23,Simple_2,Simple_1,Opinion Requests,Opinion(painting3344)
ArtSimpleExample,23,Simple_2,Simple_1,Opinion Requests,Opinion(painting3345)
ArtSimpleExample,23,Simple_2,Simple_1,Opinion Requests,Opinion(painting3346)
ArtSimpleExample,23,Simple_2,Simple_1,Opinion Requests,Opinion(painting3347)
ArtSimpleExample,23,Simple_2,Simple_1,Opinion Requests,Opinion(painting3348)
ArtSimpleExample,23,Simple_2,Simple_1,Opinion Requests,Opinion(painting3349)
ArtSimpleExample,23,Simple_2,Simple_1,Opinion Requests,Opinion(painting3350)
ArtSimpleExample,23,Simple_2,Simple_1,Opinion Requests,Opinion(painting3351)
ArtSimpleExample,23,Simple_2,Simple_1,Opinion Requests,Opinion(painting3352)
ArtSimpleExample,23,Simple_2,Simple_1,Opinion Requests,Opinion(painting3353)
ArtSimpleExample,23,Simple_2,Simple_1,Opinion Requests,Opinion(painting3354)
ArtSimpleExample,23,Simple_2,Simple_1,Opinion Requests,Opinion(painting3355)
ArtSimpleExample,23,Cheating_2,Simple_2,Opinion Requests,Opinion(painting3356)
ArtSimpleExample,23,Cheating_2,ForTrust,Opinion Requests,Opinion(painting3357)
ArtSimpleExample,23,ForTrust,Cheating_2,Opinions,Opinion(painting3357) = 54737
ArtSimpleExample,23,Simple_1,Lazy_1,Opinions,Opinion(painting3218) = 40888
ArtSimpleExample,23,Simple_1,Lazy_1,Opinions,Opinion(painting3219) = 80638
ArtSimpleExample,23,Simple_1,Lazy_1,Opinions,Opinion(painting3220) = 96110
ArtSimpleExample,23,Simple_1,Lazy_1,Opinions,Opinion(painting3221) = 47526
ArtSimpleExample,23,Simple_1,Lazy_1,Opinions,Opinion(painting3222) = 1290
ArtSimpleExample,23,Simple_1,Lazy_1,Opinions,Opinion(painting3223) = 46972
ArtSimpleExample,23,Simple_1,Lazy_1,Opinions,Opinion(painting3224) = 76489
ArtSimpleExample,23,Simple_1,Lazy_1,Opinions,Opinion(painting3225) = 79698
ArtSimpleExample,23,Simple_1,Lazy_1,Opinions,Opinion(painting3226) = 1822
ArtSimpleExample,23,Simple_1,Lazy_1,Opinions,Opinion(painting3227) = 15268
ArtSimpleExample,23,Simple_1,Lazy_1,Opinions,Opinion(painting3228) = 50763
ArtSimpleExample,23,Simple_1,Lazy_1,Opinions,Opinion(painting3229) = 46440
ArtSimpleExample,23,Simple_1,Lazy_1,Opinions,Opinion(painting3230) = 24051
ArtSimpleExample,23,Simple_1,Lazy_1,Opinions,Opinion(painting3231) = 80816
ArtSimpleExample,23,Simple_1,Lazy_1,Opinions,Opinion(painting3232) = 73704
ArtSimpleExample,23,Simple_1,Lazy_1,Opinions,Opinion(painting3233) = 89326
ArtSimpleExample,23,Simple_1,Lazy_1,Opinions,Opinion(painting3234) = 113501
ArtSimpleExample,23,Simple_1,Lazy_1,Opinions,Opinion(painting3235) = 96674
ArtSimpleExample,23,Simple_1,Lazy_1,Opinions,Opinion(painting3236) = 251913
ArtSimpleExample,23,Simple_1,Lazy_1,Opinions,Opinion(painting3237) = 76832
ArtSimpleExample,23,Simple_1,Lazy_1,Opinions,Opinion(painting3238) = 9766
ArtSimpleExample,23,Simple_1,Lazy_1,Opinions,Opinion(painting3239) = 23831
ArtSimpleExample,23,Simple_1,Lazy_1,Opinions,Opinion(painting3240) = 46516
ArtSimpleExample,23,Simple_1,Lazy_1,Opinions,Opinion(painting3241) = 44833
ArtSimpleExample,23,Simple_1,Lazy_1,Opinions,Opinion(painting3242) = 60539
ArtSimpleExample,23,Simple_1,Lazy_1,Opinions,Opinion(painting3243) = 8627
ArtSimpleExample,23,Simple_1,Lazy_1,Opinions,Opinion(painting3244) = 52981
ArtSimpleExample,23,Simple_1,Lazy_1,Opinions,Opinion(painting3245) = 64372
ArtSimpleExample,23,Simple_1,Lazy_1,Opinions,Opinion(painting3246) = 64487
ArtSimpleExample,23,Simple_1,Lazy_1,Opinions,Opinion(painting3247) = 82529
ArtSimpleExample,23,Simple_1,Lazy_1,Opinions,Opinion(painting3248) = 67841
ArtSimpleExample,23,Simple_1,Lazy_1,Opinions,Opinion(painting3249) = 17592
ArtSimpleExample,23,Simple_1,Lazy_1,Opinions,Opinion(painting3250) = 7629
ArtSimpleExample,23,Simple_1,Lazy_1,Opinions,Opinion(painting3251) = 36050
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting3252) = 17389
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting3253) = 110130
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting3254) = 28231
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting3255) = 51714
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting3256) = 27779
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting3257) = 98158
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting3258) = 72180
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting3259) = 24320
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting3260) = 29053
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting3261) = 63862
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting3262) = 15125
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting3263) = 8909
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting3264) = 57791
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting3265) = 103376
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting3266) = 96078
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting3267) = 123194
ArtSimpleExample,23,Simple_1,ForTrust,Opinions,Opinion(painting3270) = 80845
ArtSimpleExample,23,Simple_1,ForTrust,Opinions,Opinion(painting3272) = 88959
ArtSimpleExample,23,Simple_1,ForTrust,Opinions,Opinion(painting3289) = 35818
ArtSimpleExample,23,Simple_1,ForTrust,Opinions,Opinion(painting3274) = 32758
ArtSimpleExample,23,Simple_1,ForTrust,Opinions,Opinion(painting3276) = 41992
ArtSimpleExample,23,Simple_1,ForTrust,Opinions,Opinion(painting3279) = 11122
ArtSimpleExample,23,Simple_1,ForTrust,Opinions,Opinion(painting3280) = 12382
ArtSimpleExample,23,Simple_1,ForTrust,Opinions,Opinion(painting3284) = 72710
ArtSimpleExample,23,Simple_1,ForTrust,Opinions,Opinion(painting3290) = 19043
ArtSimpleExample,23,Simple_1,Cheating_1,Opinions,Opinion(painting3317) = -1543208
ArtSimpleExample,23,Simple_1,Cheating_1,Opinions,Opinion(painting3320) = 501731
ArtSimpleExample,23,Simple_1,Cheating_1,Opinions,Opinion(painting3324) = -382805
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3327) = 71525
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3328) = 1505
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3329) = 36702
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3330) = 77753
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3331) = 36373
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3332) = 33701
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3333) = 36664
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3334) = 25682
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3335) = 154439
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3336) = 87242
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3337) = 102690
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3338) = 70043
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3339) = 89629
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3340) = 32590
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3341) = 67923
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3342) = 32107
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3343) = 19458
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3344) = 99824
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3345) = 3138
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3346) = 126668
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3347) = 6833
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3348) = 53069
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3349) = 158477
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3350) = 24970
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3351) = 152830
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3352) = 22519
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3353) = 11316
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3354) = 6496
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3355) = -1809
ArtSimpleExample,23,Simple_2,ForTrust,Opinions,Opinion(painting3268) = 79442
ArtSimpleExample,23,Simple_2,ForTrust,Opinions,Opinion(painting3269) = 73410
ArtSimpleExample,23,Simple_2,ForTrust,Opinions,Opinion(painting3271) = 77886
ArtSimpleExample,23,Simple_2,ForTrust,Opinions,Opinion(painting3293) = 20584
ArtSimpleExample,23,Simple_2,ForTrust,Opinions,Opinion(painting3275) = -40921
ArtSimpleExample,23,Simple_2,ForTrust,Opinions,Opinion(painting3278) = 9881
ArtSimpleExample,23,Simple_2,ForTrust,Opinions,Opinion(painting3281) = 74387
ArtSimpleExample,23,Simple_2,ForTrust,Opinions,Opinion(painting3287) = 42705
ArtSimpleExample,23,Simple_2,ForTrust,Opinions,Opinion(painting3294) = 93187
ArtSimpleExample,23,Simple_2,Cheating_1,Opinions,Opinion(painting3313) = -483765
ArtSimpleExample,23,Simple_2,Cheating_1,Opinions,Opinion(painting3323) = 128516
ArtSimpleExample,23,Simple_2,Cheating_2,Opinions,Opinion(painting3356) = -3081469
ArtSimpleExample,23,Cheating_2,Cheating_1,Opinions,Opinion(painting3314) = -194934
ArtSimpleExample,23,Cheating_2,Cheating_1,Opinions,Opinion(painting3326) = -21166584
ArtSimpleExample,24,ForTrust,Simple_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,24,ForTrust,Simple_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,24,ForTrust,Simple_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,24,ForTrust,Simple_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,24,ForTrust,Simple_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,24,ForTrust,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,24,ForTrust,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,24,ForTrust,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,24,ForTrust,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,24,ForTrust,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,24,ForTrust,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,24,Lazy_1,ForTrust,Certainties,Certainty(era3) = 0.95
ArtSimpleExample,24,Lazy_2,ForTrust,Certainties,Certainty(era2) = 0.8
ArtSimpleExample,24,Lazy_2,ForTrust,Certainties,Certainty(era6) = 0.95
ArtSimpleExample,24,Simple_1,ForTrust,Certainties,Certainty(era1) = 0.3500000000000001
ArtSimpleExample,24,Simple_1,ForTrust,Certainties,Certainty(era2) = 0.30000000000000004
ArtSimpleExample,24,Simple_1,ForTrust,Certainties,Certainty(era5) = 0.8
ArtSimpleExample,24,Simple_1,ForTrust,Certainties,Certainty(era7) = 0.5
ArtSimpleExample,24,Simple_1,ForTrust,Certainties,Certainty(era9) = 0.35
