ArtSimpleExample,26,Lazy_1,painting4162,127313,1.7676739130434782
ArtSimpleExample,26,Lazy_1,painting4161,8132,-0.572
ArtSimpleExample,26,Lazy_1,painting4159,53933,-0.21836231884057972
ArtSimpleExample,26,Lazy_1,painting4158,5015,-0.16416666666666666
ArtSimpleExample,26,Lazy_1,painting4160,4265,-0.2891666666666667
ArtSimpleExample,26,Lazy_1,painting4157,98052,0.22565
ArtSimpleExample,26,Lazy_1,painting4156,5579,0.39475
ArtSimpleExample,26,Lazy_1,painting4155,51630,0.012352941176470587
ArtSimpleExample,26,Lazy_1,painting4154,6209,0.034833333333333334
ArtSimpleExample,26,Lazy_1,painting4153,280146,2.375253012048193
ArtSimpleExample,26,Lazy_2,painting4171,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4170,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4201,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4189,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4200,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4188,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4187,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4186,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4185,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4184,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4183,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4182,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4181,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4180,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4169,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4199,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4198,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4197,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4196,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4195,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4194,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4193,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4192,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4191,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4190,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4179,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4178,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4177,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4176,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4175,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4174,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4173,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4172,0,-1.0
ArtSimpleExample,26,ForTrust,painting4222,9465,-0.32392857142857145
ArtSimpleExample,26,ForTrust,painting4221,48249,0.026574468085106384
ArtSimpleExample,26,ForTrust,painting4220,101511,0.586109375
ArtSimpleExample,26,ForTrust,painting4219,15431,-0.0355625
ArtSimpleExample,26,ForTrust,painting4218,24849,-0.07966666666666666
ArtSimpleExample,26,ForTrust,painting4217,49876,0.017877551020408163
ArtSimpleExample,26,ForTrust,painting4216,61781,0.2113921568627451
ArtSimpleExample,26,ForTrust,painting4215,71783,-0.04289333333333333
ArtSimpleExample,26,ForTrust,painting4214,56425,0.2266304347826087
ArtSimpleExample,26,ForTrust,painting4213,60234,-0.22776923076923078
ArtSimpleExample,26,ForTrust,painting4244,61048,0.41972093023255813
ArtSimpleExample,26,ForTrust,painting4212,49826,-0.22146875
ArtSimpleExample,26,ForTrust,painting4243,46061,-0.2193050847457627
ArtSimpleExample,26,ForTrust,painting4211,183448,1.2102168674698794
ArtSimpleExample,26,ForTrust,painting4242,51957,-0.1193728813559322
ArtSimpleExample,26,ForTrust,painting4210,37747,-0.10126190476190476
ArtSimpleExample,26,ForTrust,painting4241,54264,0.17965217391304347
ArtSimpleExample,26,ForTrust,painting4240,69175,-0.22275280898876404
ArtSimpleExample,26,ForTrust,painting4209,21225,-0.5918269230769231
ArtSimpleExample,26,ForTrust,painting4208,77174,0.015447368421052632
ArtSimpleExample,26,ForTrust,painting4239,56768,-0.004070175438596491
ArtSimpleExample,26,ForTrust,painting4207,-2943,-1.1337727272727274
ArtSimpleExample,26,ForTrust,painting4238,37395,0.06842857142857142
ArtSimpleExample,26,ForTrust,painting4206,50164,-0.05350943396226415
ArtSimpleExample,26,ForTrust,painting4237,41436,0.010634146341463415
ArtSimpleExample,26,ForTrust,painting4205,24596,0.118
ArtSimpleExample,26,ForTrust,painting4204,59133,-0.13039705882352942
ArtSimpleExample,26,ForTrust,painting4236,4458,0.486
ArtSimpleExample,26,ForTrust,painting4203,74413,-0.08132098765432098
ArtSimpleExample,26,ForTrust,painting4235,53869,0.07738
ArtSimpleExample,26,ForTrust,painting4202,46597,-0.04904081632653061
ArtSimpleExample,26,ForTrust,painting4234,85302,-0.09253191489361702
ArtSimpleExample,26,ForTrust,painting4233,43796,0.2513142857142857
ArtSimpleExample,26,ForTrust,painting4232,94424,0.11087058823529412
ArtSimpleExample,26,ForTrust,painting4231,9082,-0.0918
ArtSimpleExample,26,ForTrust,painting4230,13933,-0.22594444444444445
ArtSimpleExample,26,ForTrust,painting4229,26878,-0.18551515151515152
ArtSimpleExample,26,ForTrust,painting4228,46225,0.1005952380952381
ArtSimpleExample,26,ForTrust,painting4227,63663,-0.1941392405063291
ArtSimpleExample,26,ForTrust,painting4226,13981,0.07546153846153845
ArtSimpleExample,26,ForTrust,painting4225,49927,-0.2867571428571429
ArtSimpleExample,26,ForTrust,painting4224,51975,0.6766129032258065
ArtSimpleExample,26,ForTrust,painting4223,17733,0.7733
ArtSimpleExample,26,Simple_1,painting4266,0,-1.0
ArtSimpleExample,26,Simple_1,painting4265,0,-1.0
ArtSimpleExample,26,Simple_1,painting4264,0,-1.0
ArtSimpleExample,26,Simple_1,painting4263,0,-1.0
ArtSimpleExample,26,Simple_1,painting4262,0,-1.0
ArtSimpleExample,26,Simple_1,painting4261,0,-1.0
ArtSimpleExample,26,Simple_1,painting4260,0,-1.0
ArtSimpleExample,26,Simple_1,painting4249,0,-1.0
ArtSimpleExample,26,Simple_1,painting4248,0,-1.0
ArtSimpleExample,26,Simple_1,painting4247,0,-1.0
ArtSimpleExample,26,Simple_1,painting4246,0,-1.0
ArtSimpleExample,26,Simple_1,painting4245,0,-1.0
ArtSimpleExample,26,Simple_1,painting4259,0,-1.0
ArtSimpleExample,26,Simple_1,painting4258,0,-1.0
ArtSimpleExample,26,Simple_1,painting4257,0,-1.0
ArtSimpleExample,26,Simple_1,painting4256,0,-1.0
ArtSimpleExample,26,Simple_1,painting4255,0,-1.0
ArtSimpleExample,26,Simple_1,painting4254,0,-1.0
ArtSimpleExample,26,Simple_1,painting4253,0,-1.0
ArtSimpleExample,26,Simple_1,painting4252,0,-1.0
ArtSimpleExample,26,Simple_1,painting4251,0,-1.0
ArtSimpleExample,26,Simple_1,painting4250,0,-1.0
ArtSimpleExample,26,Cheating_1,painting4267,0,-1.0
ArtSimpleExample,26,Simple_2,painting4269,30691,-0.332804347826087
ArtSimpleExample,26,Simple_2,painting4268,24127,-0.03492
ArtSimpleExample,26,Simple_2,painting4290,68476,-0.1332151898734177
ArtSimpleExample,26,Simple_2,painting4279,8184,-0.8964050632911392
ArtSimpleExample,26,Simple_2,painting4278,-2,-1.0004
ArtSimpleExample,26,Simple_2,painting4277,17455,0.9394444444444444
ArtSimpleExample,26,Simple_2,painting4276,83726,0.16286111111111112
ArtSimpleExample,26,Simple_2,painting4275,-466,-1.0050652173913044
ArtSimpleExample,26,Simple_2,painting4274,58680,-0.30142857142857143
ArtSimpleExample,26,Simple_2,painting4273,-3057,-1.0555818181818182
ArtSimpleExample,26,Simple_2,painting4272,254480,1.8275555555555556
ArtSimpleExample,26,Simple_2,painting4271,14451,-0.777676923076923
ArtSimpleExample,26,Simple_2,painting4270,73233,0.07695588235294118
ArtSimpleExample,26,Simple_2,painting4289,3947,0.31566666666666665
ArtSimpleExample,26,Simple_2,painting4288,88741,0.34456060606060607
ArtSimpleExample,26,Simple_2,painting4287,41931,0.23326470588235293
ArtSimpleExample,26,Simple_2,painting4286,44330,0.5832142857142857
ArtSimpleExample,26,Simple_2,painting4285,37217,-0.3470701754385965
ArtSimpleExample,26,Simple_2,painting4284,29301,-0.4672545454545455
ArtSimpleExample,26,Simple_2,painting4283,62001,-0.26189285714285715
ArtSimpleExample,26,Simple_2,painting4282,9815,-0.8336440677966102
ArtSimpleExample,26,Simple_2,painting4281,85658,0.1733972602739726
ArtSimpleExample,26,Simple_2,painting4280,57325,0.36488095238095236
ArtSimpleExample,26,Simple_3,painting4301,0,-1.0
ArtSimpleExample,26,Simple_3,painting4300,0,-1.0
ArtSimpleExample,26,Simple_3,painting4299,0,-1.0
ArtSimpleExample,26,Simple_3,painting4298,0,-1.0
ArtSimpleExample,26,Simple_3,painting4297,0,-1.0
ArtSimpleExample,26,Simple_3,painting4296,0,-1.0
ArtSimpleExample,26,Simple_3,painting4295,0,-1.0
ArtSimpleExample,26,Simple_3,painting4294,0,-1.0
ArtSimpleExample,26,Simple_3,painting4293,0,-1.0
ArtSimpleExample,26,Simple_3,painting4292,0,-1.0
ArtSimpleExample,26,Simple_3,painting4291,0,-1.0
ArtSimpleExample,26,Simple_4,painting4303,0,-1.0
ArtSimpleExample,26,Simple_4,painting4302,0,-1.0
ArtSimpleExample,26,Simple_4,painting4312,0,-1.0
ArtSimpleExample,26,Simple_4,painting4311,0,-1.0
ArtSimpleExample,26,Simple_4,painting4309,0,-1.0
ArtSimpleExample,26,Simple_4,painting4310,0,-1.0
ArtSimpleExample,26,Simple_4,painting4308,0,-1.0
ArtSimpleExample,26,Simple_4,painting4307,0,-1.0
ArtSimpleExample,26,Simple_4,painting4306,0,-1.0
ArtSimpleExample,26,Simple_4,painting4305,0,-1.0
ArtSimpleExample,26,Simple_4,painting4304,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4314,79403,-0.06584705882352941
ArtSimpleExample,27,Lazy_1,painting4313,-80987,-1.9757469879518073
ArtSimpleExample,27,Lazy_1,painting4329,26246,0.3123
ArtSimpleExample,27,Lazy_1,painting4328,81014,1.454969696969697
ArtSimpleExample,27,Lazy_1,painting4327,-199008,-3.094821052631579
ArtSimpleExample,27,Lazy_1,painting4326,11159,-0.41268421052631576
ArtSimpleExample,27,Lazy_1,painting4325,154370,1.374923076923077
ArtSimpleExample,27,Lazy_1,painting4324,59503,-0.29996470588235297
ArtSimpleExample,27,Lazy_1,painting4323,50347,0.07121276595744681
ArtSimpleExample,27,Lazy_1,painting4322,61453,-0.1221
ArtSimpleExample,27,Lazy_1,painting4321,133441,0.4663846153846154
ArtSimpleExample,27,Lazy_1,painting4320,-652,-1.007086956521739
ArtSimpleExample,27,Lazy_1,painting4330,105469,0.4252567567567568
ArtSimpleExample,27,Lazy_1,painting4319,72504,-0.05838961038961039
ArtSimpleExample,27,Lazy_1,painting4318,81388,0.14630985915492958
ArtSimpleExample,27,Lazy_1,painting4317,7714,0.5428
ArtSimpleExample,27,Lazy_1,painting4316,119947,0.8453384615384615
ArtSimpleExample,27,Lazy_1,painting4315,132745,0.7239610389610389
ArtSimpleExample,27,Lazy_2,painting4332,-12579,-1.1283571428571428
ArtSimpleExample,27,Lazy_2,painting4331,102543,0.6276666666666667
ArtSimpleExample,27,Lazy_2,painting4345,34961,0.20555172413793105
ArtSimpleExample,27,Lazy_2,painting4344,78764,-0.07336470588235294
ArtSimpleExample,27,Lazy_2,painting4343,26801,-0.6770963855421687
ArtSimpleExample,27,Lazy_2,painting4342,180782,1.1780963855421687
ArtSimpleExample,27,Lazy_2,painting4341,53204,-0.25064788732394366
ArtSimpleExample,27,Lazy_2,painting4339,14437,0.031214285714285715
ArtSimpleExample,27,Lazy_2,painting4340,3166,0.583
ArtSimpleExample,27,Lazy_2,painting4338,66761,-0.03244927536231884
ArtSimpleExample,27,Lazy_2,painting4337,99286,1.7579444444444445
ArtSimpleExample,27,Lazy_2,painting4336,12597,0.04975
ArtSimpleExample,27,Lazy_2,painting4335,22404,-0.3944864864864865
ArtSimpleExample,27,Lazy_2,painting4334,59622,0.1249433962264151
ArtSimpleExample,27,Lazy_2,painting4333,12230,0.11181818181818182
ArtSimpleExample,27,ForTrust,painting4349,36862,-0.31737037037037036
ArtSimpleExample,27,ForTrust,painting4348,969,-0.031
ArtSimpleExample,27,ForTrust,painting4347,10092,-0.08254545454545455
ArtSimpleExample,27,ForTrust,painting4379,99031,0.19314457831325302
ArtSimpleExample,27,ForTrust,painting4346,1552,-0.4826666666666667
ArtSimpleExample,27,ForTrust,painting4378,12069,-0.7432127659574468
ArtSimpleExample,27,ForTrust,painting4377,69046,-0.04102777777777778
ArtSimpleExample,27,ForTrust,painting4376,69870,0.09171875
ArtSimpleExample,27,ForTrust,painting4375,71879,0.46691836734693876
ArtSimpleExample,27,ForTrust,painting4374,9165,0.018333333333333333
ArtSimpleExample,27,ForTrust,painting4373,12403,-0.17313333333333333
ArtSimpleExample,27,ForTrust,painting4372,98241,1.0049183673469388
ArtSimpleExample,27,ForTrust,painting4371,43169,0.16672972972972974
ArtSimpleExample,27,ForTrust,painting4370,98494,0.0050408163265306125
ArtSimpleExample,27,ForTrust,painting4369,31140,-0.3374468085106383
ArtSimpleExample,27,ForTrust,painting4368,51123,-0.016865384615384615
ArtSimpleExample,27,ForTrust,painting4367,87053,0.10193670886075949
ArtSimpleExample,27,ForTrust,painting4366,53245,-0.3085064935064935
ArtSimpleExample,27,ForTrust,painting4365,22576,-0.5296666666666666
ArtSimpleExample,27,ForTrust,painting4396,56344,-0.3292380952380952
ArtSimpleExample,27,ForTrust,painting4364,25347,-0.09475
ArtSimpleExample,27,ForTrust,painting4395,74491,0.034597222222222224
ArtSimpleExample,27,ForTrust,painting4363,123368,1.3724615384615384
ArtSimpleExample,27,ForTrust,painting4394,28281,1.0200714285714285
ArtSimpleExample,27,ForTrust,painting4362,86558,0.33166153846153845
ArtSimpleExample,27,ForTrust,painting4393,53117,-0.27236986301369864
ArtSimpleExample,27,ForTrust,painting4361,107661,0.28167857142857144
ArtSimpleExample,27,ForTrust,painting4392,17981,-0.334037037037037
ArtSimpleExample,27,ForTrust,painting4360,2939,-0.632625
ArtSimpleExample,27,ForTrust,painting4391,45020,-0.11725490196078431
ArtSimpleExample,27,ForTrust,painting4390,97625,0.1221264367816092
ArtSimpleExample,27,ForTrust,painting4359,29978,-0.16727777777777778
ArtSimpleExample,27,ForTrust,painting4358,45661,-0.21274137931034484
ArtSimpleExample,27,ForTrust,painting4389,103320,0.5654545454545454
ArtSimpleExample,27,ForTrust,painting4357,26269,-0.6192898550724638
ArtSimpleExample,27,ForTrust,painting4388,54666,-0.07345762711864406
ArtSimpleExample,27,ForTrust,painting4356,48009,0.14307142857142857
ArtSimpleExample,27,ForTrust,painting4387,63036,0.236
ArtSimpleExample,27,ForTrust,painting4355,33163,-0.6231477272727273
ArtSimpleExample,27,ForTrust,painting4386,3073,0.024333333333333332
ArtSimpleExample,27,ForTrust,painting4354,59254,0.0972962962962963
ArtSimpleExample,27,ForTrust,painting4385,20645,0.03225
ArtSimpleExample,27,ForTrust,painting4353,48070,0.0014583333333333334
ArtSimpleExample,27,ForTrust,painting4384,12792,0.066
ArtSimpleExample,27,ForTrust,painting4352,90719,0.06728235294117647
ArtSimpleExample,27,ForTrust,painting4383,36565,-0.1294047619047619
ArtSimpleExample,27,ForTrust,painting4351,28985,0.1148076923076923
ArtSimpleExample,27,ForTrust,painting4382,2026,-0.7105714285714285
ArtSimpleExample,27,ForTrust,painting4350,3173,-0.20675
ArtSimpleExample,27,ForTrust,painting4381,43590,0.08975
ArtSimpleExample,27,ForTrust,painting4380,43102,-0.23032142857142857
ArtSimpleExample,27,Simple_1,painting4410,0,-1.0
ArtSimpleExample,27,Simple_1,painting4408,0,-1.0
ArtSimpleExample,27,Simple_1,painting4407,0,-1.0
ArtSimpleExample,27,Simple_1,painting4406,0,-1.0
ArtSimpleExample,27,Simple_1,painting4405,0,-1.0
ArtSimpleExample,27,Simple_1,painting4404,0,-1.0
ArtSimpleExample,27,Simple_1,painting4403,0,-1.0
ArtSimpleExample,27,Simple_1,painting4402,0,-1.0
ArtSimpleExample,27,Simple_1,painting4401,0,-1.0
ArtSimpleExample,27,Simple_1,painting4400,0,-1.0
ArtSimpleExample,27,Simple_1,painting4399,0,-1.0
ArtSimpleExample,27,Simple_1,painting4398,0,-1.0
ArtSimpleExample,27,Simple_1,painting4397,0,-1.0
ArtSimpleExample,27,Simple_1,painting4409,0,-1.0
ArtSimpleExample,27,Cheating_1,painting4422,-4676617,-72.94795384615385
ArtSimpleExample,27,Cheating_1,painting4421,-225487,-8.516233333333334
ArtSimpleExample,27,Cheating_1,painting4419,-3513283,-110.79009375
ArtSimpleExample,27,Cheating_1,painting4420,-226869,-76.623
ArtSimpleExample,27,Cheating_1,painting4418,-1723077,-42.025642857142856
ArtSimpleExample,27,Cheating_1,painting4417,1669976,78.52266666666667
ArtSimpleExample,27,Cheating_1,painting4416,0,-1.0
ArtSimpleExample,27,Cheating_1,painting4415,-545261,-21.19485185185185
ArtSimpleExample,27,Cheating_1,painting4414,3195791,42.18636486486486
ArtSimpleExample,27,Cheating_1,painting4413,-2146375,-66.04166666666667
ArtSimpleExample,27,Cheating_1,painting4412,-3205996,-42.10251282051282
ArtSimpleExample,27,Cheating_1,painting4411,336390,55.065
ArtSimpleExample,27,Simple_2,painting4439,16934,0.12893333333333334
ArtSimpleExample,27,Simple_2,painting4438,16266,0.3555
ArtSimpleExample,27,Simple_2,painting4437,6503,0.62575
ArtSimpleExample,27,Simple_2,painting4436,14665,0.6294444444444445
ArtSimpleExample,27,Simple_2,painting4435,56079,-0.221125
ArtSimpleExample,27,Simple_2,painting4434,198745,1.423719512195122
ArtSimpleExample,27,Simple_2,painting4433,11493,0.436625
ArtSimpleExample,27,Simple_2,painting4432,19226,0.13094117647058823
ArtSimpleExample,27,Simple_2,painting4431,15183,-0.6004473684210526
ArtSimpleExample,27,Simple_2,painting4430,32307,0.00959375
ArtSimpleExample,27,Simple_2,painting4446,55363,0.28751162790697676
ArtSimpleExample,27,Simple_2,painting4445,49527,-0.09950909090909091
ArtSimpleExample,27,Simple_2,painting4444,26041,0.7360666666666666
ArtSimpleExample,27,Simple_2,painting4443,99440,0.1980722891566265
ArtSimpleExample,27,Simple_2,painting4442,43463,-0.47634939759036143
ArtSimpleExample,27,Simple_2,painting4441,17215,-0.3114
ArtSimpleExample,27,Simple_2,painting4440,27509,0.19604347826086957
ArtSimpleExample,27,Simple_2,painting4429,87552,0.0548433734939759
ArtSimpleExample,27,Simple_2,painting4428,87164,-0.05256521739130435
ArtSimpleExample,27,Simple_2,painting4427,36291,-0.551962962962963
ArtSimpleExample,27,Simple_2,painting4426,41724,-0.24138181818181817
ArtSimpleExample,27,Simple_2,painting4425,-492,-1.0079354838709678
ArtSimpleExample,27,Simple_2,painting4424,25387,0.057791666666666665
ArtSimpleExample,27,Simple_2,painting4423,7728,-0.517
ArtSimpleExample,27,Simple_3,painting4459,11729,-0.53084
ArtSimpleExample,27,Simple_3,painting4458,8573,0.42883333333333334
ArtSimpleExample,27,Simple_3,painting4457,3182,0.591
ArtSimpleExample,27,Simple_3,painting4456,49065,0.09033333333333333
ArtSimpleExample,27,Simple_3,painting4455,13926,-0.4842222222222222
ArtSimpleExample,27,Simple_3,painting4454,45594,-0.28759375
ArtSimpleExample,27,Simple_3,painting4453,41238,-0.3454285714285714
ArtSimpleExample,27,Simple_3,painting4452,85045,-0.011104651162790698
ArtSimpleExample,27,Simple_3,painting4449,-10357,-1.2725526315789473
ArtSimpleExample,27,Simple_3,painting4451,44055,0.1296153846153846
ArtSimpleExample,27,Simple_3,painting4448,29816,0.02813793103448276
ArtSimpleExample,27,Simple_3,painting4450,33842,0.1669655172413793
ArtSimpleExample,27,Simple_3,painting4447,78702,1.9148888888888889
ArtSimpleExample,27,Simple_4,painting4466,71147,-0.08785897435897436
ArtSimpleExample,27,Simple_4,painting4465,17003,-0.10510526315789474
ArtSimpleExample,27,Simple_4,painting4464,1205,-0.5983333333333334
ArtSimpleExample,27,Simple_4,painting4463,55573,-0.3893076923076923
ArtSimpleExample,27,Simple_4,painting4462,70539,-0.15013253012048192
ArtSimpleExample,27,Simple_4,painting4461,55643,0.6861515151515152
ArtSimpleExample,27,Simple_4,painting4460,24928,-0.6844556962025317
ArtSimpleExample,27,Simple_4,painting4472,89396,0.13159493670886077
ArtSimpleExample,27,Simple_4,painting4471,25792,-0.5310545454545454
ArtSimpleExample,27,Simple_4,painting4469,65816,-0.32148453608247424
ArtSimpleExample,27,Simple_4,painting4470,-3348,-1.0727826086956522
ArtSimpleExample,27,Simple_4,painting4468,81216,-0.17126530612244897
ArtSimpleExample,27,Simple_4,painting4467,14675,0.048214285714285716
ArtSimpleExample,28,Lazy_1,painting4487,10363,-0.5494347826086956
ArtSimpleExample,28,Lazy_1,painting4486,10018,-0.16516666666666666
ArtSimpleExample,28,Lazy_1,painting4485,31219,-0.39963461538461537
ArtSimpleExample,28,Lazy_1,painting4484,76911,0.4511509433962264
ArtSimpleExample,28,Lazy_1,painting4483,92097,0.279125
ArtSimpleExample,28,Lazy_1,painting4482,2552,0.276
ArtSimpleExample,28,Lazy_1,painting4481,43987,0.46623333333333333
ArtSimpleExample,28,Lazy_1,painting4479,51287,0.19272093023255815
ArtSimpleExample,28,Lazy_1,painting4478,-799,-1.0110972222222223
ArtSimpleExample,28,Lazy_1,painting4480,75743,0.9932368421052632
ArtSimpleExample,28,Lazy_1,painting4477,34852,-0.32976923076923076
ArtSimpleExample,28,Lazy_1,painting4476,96145,0.2819333333333333
ArtSimpleExample,28,Lazy_1,painting4475,14930,-0.7072549019607843
ArtSimpleExample,28,Lazy_1,painting4474,70725,0.2629464285714286
ArtSimpleExample,28,Lazy_1,painting4473,1512,0.512
ArtSimpleExample,28,Lazy_2,painting4499,0,-1.0
ArtSimpleExample,28,Lazy_2,painting4498,0,-1.0
ArtSimpleExample,28,Lazy_2,painting4497,0,-1.0
ArtSimpleExample,28,Lazy_2,painting4496,0,-1.0
ArtSimpleExample,28,Lazy_2,painting4495,0,-1.0
ArtSimpleExample,28,Lazy_2,painting4494,0,-1.0
ArtSimpleExample,28,Lazy_2,painting4493,0,-1.0
ArtSimpleExample,28,Lazy_2,painting4492,0,-1.0
ArtSimpleExample,28,Lazy_2,painting4491,0,-1.0
ArtSimpleExample,28,Lazy_2,painting4490,0,-1.0
ArtSimpleExample,28,Lazy_2,painting4508,0,-1.0
ArtSimpleExample,28,Lazy_2,painting4507,0,-1.0
ArtSimpleExample,28,Lazy_2,painting4506,0,-1.0
ArtSimpleExample,28,Lazy_2,painting4505,0,-1.0
ArtSimpleExample,28,Lazy_2,painting4504,0,-1.0
ArtSimpleExample,28,Lazy_2,painting4503,0,-1.0
ArtSimpleExample,28,Lazy_2,painting4502,0,-1.0
ArtSimpleExample,28,Lazy_2,painting4501,0,-1.0
ArtSimpleExample,28,Lazy_2,painting4489,0,-1.0
ArtSimpleExample,28,Lazy_2,painting4500,0,-1.0
ArtSimpleExample,28,Lazy_2,painting4488,0,-1.0
ArtSimpleExample,28,ForTrust,painting4510,29598,-0.34226666666666666
ArtSimpleExample,28,ForTrust,painting4542,101998,0.05152577319587629
ArtSimpleExample,28,ForTrust,painting4541,54599,-0.04212280701754386
ArtSimpleExample,28,ForTrust,painting4540,53267,-0.30822077922077923
ArtSimpleExample,28,ForTrust,painting4509,57624,-0.1648695652173913
ArtSimpleExample,28,ForTrust,painting4539,61781,0.04713559322033898
ArtSimpleExample,28,ForTrust,painting4538,14077,-0.21794444444444444
ArtSimpleExample,28,ForTrust,painting4537,14073,-0.7005744680851064
ArtSimpleExample,28,ForTrust,painting4536,130544,0.4667865168539326
ArtSimpleExample,28,ForTrust,painting4535,62962,-0.37038
ArtSimpleExample,28,ForTrust,painting4534,39778,-0.47660526315789475
ArtSimpleExample,28,ForTrust,painting4533,66543,-0.0068208955223880595
ArtSimpleExample,28,ForTrust,painting4532,59255,-0.22032894736842104
ArtSimpleExample,28,ForTrust,painting4531,18170,-0.767051282051282
ArtSimpleExample,28,ForTrust,painting4530,5250,0.05
ArtSimpleExample,28,ForTrust,painting4529,75954,0.1336417910447761
ArtSimpleExample,28,ForTrust,painting4528,89962,0.2157027027027027
ArtSimpleExample,28,ForTrust,painting4527,19551,-0.185375
ArtSimpleExample,28,ForTrust,painting4526,21325,-0.147
ArtSimpleExample,28,ForTrust,painting4525,11396,0.036
ArtSimpleExample,28,ForTrust,painting4524,16721,-0.3568846153846154
ArtSimpleExample,28,ForTrust,painting4523,48297,-0.20824590163934426
ArtSimpleExample,28,ForTrust,painting4522,97528,0.2040493827160494
ArtSimpleExample,28,ForTrust,painting4521,38986,-0.11395454545454546
ArtSimpleExample,28,ForTrust,painting4520,23999,-0.44188372093023254
ArtSimpleExample,28,ForTrust,painting4519,5819,-0.35344444444444445
ArtSimpleExample,28,ForTrust,painting4518,20488,0.0244
ArtSimpleExample,28,ForTrust,painting4517,58226,-0.1682
ArtSimpleExample,28,ForTrust,painting4516,18900,-0.005263157894736842
ArtSimpleExample,28,ForTrust,painting4515,42454,-0.03513636363636364
ArtSimpleExample,28,ForTrust,painting4546,20148,-0.08418181818181818
ArtSimpleExample,28,ForTrust,painting4514,48119,-0.2362063492063492
ArtSimpleExample,28,ForTrust,painting4545,79501,0.13572857142857142
ArtSimpleExample,28,ForTrust,painting4513,736,-0.264
ArtSimpleExample,28,ForTrust,painting4544,80169,-0.06780232558139535
ArtSimpleExample,28,ForTrust,painting4512,57898,0.09241509433962264
ArtSimpleExample,28,ForTrust,painting4511,5833,0.1666
ArtSimpleExample,28,ForTrust,painting4543,38521,0.24261290322580645
ArtSimpleExample,28,Simple_1,painting4557,0,-1.0
ArtSimpleExample,28,Simple_1,painting4556,0,-1.0
ArtSimpleExample,28,Simple_1,painting4555,0,-1.0
ArtSimpleExample,28,Simple_1,painting4554,0,-1.0
ArtSimpleExample,28,Simple_1,painting4553,0,-1.0
ArtSimpleExample,28,Simple_1,painting4552,0,-1.0
ArtSimpleExample,28,Simple_1,painting4549,0,-1.0
ArtSimpleExample,28,Simple_1,painting4551,0,-1.0
ArtSimpleExample,28,Simple_1,painting4548,0,-1.0
ArtSimpleExample,28,Simple_1,painting4550,0,-1.0
ArtSimpleExample,28,Simple_1,painting4547,0,-1.0
ArtSimpleExample,28,Cheating_1,painting4558,0,-1.0
ArtSimpleExample,28,Simple_2,painting4579,94932,0.5562622950819672
ArtSimpleExample,28,Simple_2,painting4578,7624,0.5248
ArtSimpleExample,28,Simple_2,painting4577,86529,0.6023888888888889
ArtSimpleExample,28,Simple_2,painting4576,55701,-0.129671875
ArtSimpleExample,28,Simple_2,painting4575,61375,0.6587837837837838
ArtSimpleExample,28,Simple_2,painting4574,24318,0.519875
ArtSimpleExample,28,Simple_2,painting4573,114900,0.17244897959183675
ArtSimpleExample,28,Simple_2,painting4572,1081,0.081
ArtSimpleExample,28,Simple_2,painting4571,43814,-0.06778723404255318
ArtSimpleExample,28,Simple_2,painting4570,8715,0.4525
ArtSimpleExample,28,Simple_2,painting4559,61415,-0.12264285714285714
ArtSimpleExample,28,Simple_2,painting4585,60308,0.629945945945946
ArtSimpleExample,28,Simple_2,painting4584,20300,-0.07727272727272727
ArtSimpleExample,28,Simple_2,painting4583,41448,-0.5445274725274726
ArtSimpleExample,28,Simple_2,painting4582,78592,0.4289454545454545
ArtSimpleExample,28,Simple_2,painting4581,26488,0.3244
