ArtSimpleExample,39,Lazy_2,74994.0,24.0,-0.1834172516137805,0.7233630832061201
ArtSimpleExample,39,Lazy_1,71972.0,13.0,0.15605249968034102,0.8209851514437587
ArtSimpleExample,39,Simple_4,78779.74999999999,21.0,-1.0,0.0
ArtSimpleExample,39,Simple_3,73171.81999999999,12.0,-0.08658684784595412,0.4787124339149397
ArtSimpleExample,40,Simple_2,66959.74999999997,12.0,0.30920011780097023,0.7301490062765243
ArtSimpleExample,40,Cheating_1,23819.84799999997,2.0,12.122098958333334,18.557450313676863
ArtSimpleExample,40,Simple_1,70549.66999999998,18.0,0.38090335205003223,0.7270610681462045
ArtSimpleExample,40,ForTrust,141449.0,44.0,-0.045099918936848386,0.36714368391501734
ArtSimpleExample,40,Lazy_2,76886.0,21.0,-0.012463627554539928,0.7218722118498058
ArtSimpleExample,40,Lazy_1,73684.0,19.0,-1.0,0.0
ArtSimpleExample,40,Simple_4,79881.74999999999,12.0,-0.18016858602336638,0.5644587736366077
ArtSimpleExample,40,Simple_3,76159.81999999999,32.0,-0.13457382186718753,0.6598631870310316
ArtSimpleExample,41,Simple_2,68731.74999999997,18.0,0.3356925714779123,0.9634175062360928
ArtSimpleExample,41,Cheating_1,23909.84799999997,1.0,0.8569117647058824,0.0
ArtSimpleExample,41,Simple_1,72325.66999999998,19.0,-0.2123121235573708,0.6643949593844011
ArtSimpleExample,41,ForTrust,144818.5,41.0,0.04104629035868626,0.3941501242732659
ArtSimpleExample,41,Lazy_2,79136.0,25.0,-0.06604542304128565,0.5897879054247495
ArtSimpleExample,41,Lazy_1,74766.0,12.0,0.1081776135751481,0.39781621323106425
ArtSimpleExample,41,Simple_4,82253.74999999999,23.0,-1.0,0.0
ArtSimpleExample,41,Simple_3,78103.81999999999,21.0,0.17151223939263308,0.47845518945298887
ArtSimpleExample,42,Simple_2,69919.74999999997,13.0,0.029168212530092556,1.0243864300316663
ArtSimpleExample,42,Cheating_1,24849.84799999997,10.0,11.396788384581106,21.712014014916342
ArtSimpleExample,42,Simple_1,74031.64,16.0,-1.0,0.0
ArtSimpleExample,42,ForTrust,148174.5,39.0,-0.02219657632765674,0.40902198289878094
ArtSimpleExample,42,Lazy_2,81030.0,21.0,-0.066029716208783,0.7136330152024678
ArtSimpleExample,42,Lazy_1,77566.0,28.0,-1.0,0.0
ArtSimpleExample,42,Simple_4,83283.74999999999,11.0,-0.22853076036565517,0.7220788451691662
ArtSimpleExample,42,Simple_3,80197.81,22.0,0.01474608369233346,0.6561458614218493
ArtSimpleExample,43,Simple_2,71517.74999999997,17.0,0.0012853684121662255,0.4538497481935573
ArtSimpleExample,43,Cheating_1,25039.84799999997,2.0,7.163849056603774,11.545426057015854
ArtSimpleExample,43,Simple_1,75287.64,13.0,0.19825405830365292,0.5719923290273572
ArtSimpleExample,43,ForTrust,151596.5,42.0,0.0032692379912512407,0.6152984305753939
ArtSimpleExample,43,Lazy_2,83330.0,23.0,-1.0,0.0
ArtSimpleExample,43,Lazy_1,78968.0,14.0,-1.0,0.0
ArtSimpleExample,43,Simple_4,85417.74999999999,21.0,-1.0,0.0
ArtSimpleExample,43,Simple_3,82815.8,28.0,0.018163602205080506,0.7010858980000849
ArtSimpleExample,44,Simple_2,75503.74999999997,39.0,-1.0,0.0
ArtSimpleExample,44,Cheating_1,25229.84799999997,2.0,-14.178878787878787,18.637749118689275
ArtSimpleExample,44,Simple_1,77483.64,24.0,0.00651988038606556,0.7712228950700509
ArtSimpleExample,44,ForTrust,154232.5,33.0,0.016896763406827192,0.36535934645330764
ArtSimpleExample,44,Lazy_2,84730.0,14.0,-1.0,0.0
ArtSimpleExample,44,Lazy_1,80138.0,13.0,0.3931991391412849,0.40309675215715496
ArtSimpleExample,44,Simple_4,86769.74999999999,13.0,-1.0,0.0
ArtSimpleExample,44,Simple_3,85061.79000000001,22.0,-1.0,0.0
ArtSimpleExample,45,Simple_2,77161.74999999997,16.0,-1.0,0.0
ArtSimpleExample,45,Cheating_1,25319.84799999997,1.0,13.109586956521738,0.0
ArtSimpleExample,45,Simple_1,79613.63,23.0,0.20016574428273604,0.6390742903222199
ArtSimpleExample,45,ForTrust,158596.5,50.0,-0.09416105774330567,0.3195819273515687
ArtSimpleExample,45,Lazy_2,86132.0,14.0,-1.0,0.0
ArtSimpleExample,45,Lazy_1,82662.0,28.0,0.052635048288085316,0.727189247498553
ArtSimpleExample,45,Simple_4,88253.74999999999,14.0,-1.0,0.0
ArtSimpleExample,45,Simple_3,86371.79000000001,14.0,0.3928357669979557,0.9436341509429693
ArtSimpleExample,46,Simple_2,78599.73999999998,13.0,-1.0,0.0
ArtSimpleExample,46,Cheating_1,25409.84799999997,1.0,18.454145161290324,0.0
ArtSimpleExample,46,Simple_1,82099.63,27.0,-0.20289642927375023,0.5771938822469206
ArtSimpleExample,46,ForTrust,163075.5,53.0,-0.05665288436099155,0.322386788534963
ArtSimpleExample,46,Lazy_2,87432.0,13.0,-1.0,0.0
ArtSimpleExample,46,Lazy_1,84732.0,23.0,-0.06870573766910375,0.5972332377045093
ArtSimpleExample,46,Simple_4,89461.74999999999,13.0,-0.123740999394121,1.0636622499993678
ArtSimpleExample,46,Simple_3,87895.79000000001,16.0,0.03296156909779929,0.5005878655628732
ArtSimpleExample,47,Simple_2,79889.73999999998,12.0,-1.0,0.0
ArtSimpleExample,47,Cheating_1,25499.84799999997,1.0,-85.825,0.0
ArtSimpleExample,47,Simple_1,84393.62000000001,25.0,0.041085293667337944,0.7692897052617617
ArtSimpleExample,47,ForTrust,167070.5,45.0,-0.11793184606595254,0.4825724867720716
ArtSimpleExample,47,Lazy_2,88512.0,12.0,-0.14145132008850192,0.5347038103931305
ArtSimpleExample,47,Lazy_1,86984.0,25.0,-0.00480418898295083,0.6114216029525756
ArtSimpleExample,47,Simple_4,90809.74999999999,14.0,-0.03553046666901383,0.7747286226493519
ArtSimpleExample,47,Simple_3,90309.79000000001,26.0,-0.10582550357758433,0.7072364617508935
ArtSimpleExample,48,Simple_2,80999.73999999998,11.0,0.3397966353655513,0.6768205956435948
ArtSimpleExample,48,Cheating_1,25589.84799999997,1.0,1.1557755102040816,0.0
ArtSimpleExample,48,Simple_1,86401.62000000001,22.0,0.05276200060744676,0.7782356004241818
ArtSimpleExample,48,ForTrust,170073.0,34.0,-0.17243601890436253,0.4503762258877324
ArtSimpleExample,48,Lazy_2,90856.0,26.0,-0.012847239795620838,0.7826383132812689
ArtSimpleExample,48,Lazy_1,89414.0,27.0,0.0018092242182124443,0.38733695453884553
ArtSimpleExample,48,Simple_4,92555.74999999999,18.0,-0.20984893201503738,1.0025502047663029
ArtSimpleExample,48,Simple_3,92251.79000000001,21.0,0.04447766435060109,0.5935107090350453
ArtSimpleExample,49,Simple_2,82819.73999999998,18.0,-1.0,0.0
ArtSimpleExample,49,Cheating_1,26239.84799999997,7.0,7.499095834203929,63.66939035707105
ArtSimpleExample,49,Simple_1,88183.61000000002,19.0,-0.07222492222110728,0.5401341843121534
ArtSimpleExample,49,ForTrust,172357.0,28.0,-0.1362842490132167,0.37029466937893574
ArtSimpleExample,49,Lazy_2,92296.0,16.0,0.30436636790599375,0.558530476231793
ArtSimpleExample,49,Lazy_1,92566.0,35.0,0.06656372267087785,0.5719092246170175
ArtSimpleExample,49,Simple_4,93915.73999999999,13.0,0.03841579407939539,0.28404049595653486
ArtSimpleExample,49,Simple_3,94407.76000000002,23.0,0.17541817054421424,0.43736998399905924
