ArtSimpleExample,21,Lazy_2,Simple_3,Opinion Requests,Opinion(painting3377)
ArtSimpleExample,21,Lazy_2,Simple_3,Opinion Requests,Opinion(painting3378)
ArtSimpleExample,21,Lazy_2,Simple_3,Opinion Requests,Opinion(painting3379)
ArtSimpleExample,21,Lazy_2,Simple_3,Opinion Requests,Opinion(painting3380)
ArtSimpleExample,21,Lazy_2,Simple_3,Opinion Requests,Opinion(painting3381)
ArtSimpleExample,21,Lazy_2,Simple_3,Opinion Requests,Opinion(painting3382)
ArtSimpleExample,21,Lazy_2,Simple_3,Opinion Requests,Opinion(painting3383)
ArtSimpleExample,21,Lazy_2,Simple_3,Opinion Requests,Opinion(painting3384)
ArtSimpleExample,21,Lazy_2,Simple_3,Opinion Requests,Opinion(painting3385)
ArtSimpleExample,21,Lazy_2,Simple_3,Opinion Requests,Opinion(painting3386)
ArtSimpleExample,21,Lazy_2,Simple_3,Opinion Requests,Opinion(painting3387)
ArtSimpleExample,21,Lazy_2,Simple_3,Opinion Requests,Opinion(painting3388)
ArtSimpleExample,21,Lazy_2,Simple_3,Opinion Requests,Opinion(painting3389)
ArtSimpleExample,21,Lazy_2,Simple_3,Opinion Requests,Opinion(painting3390)
ArtSimpleExample,21,Lazy_2,Simple_3,Opinion Requests,Opinion(painting3391)
ArtSimpleExample,21,Lazy_2,Simple_3,Opinion Requests,Opinion(painting3392)
ArtSimpleExample,21,Lazy_2,Simple_3,Opinion Requests,Opinion(painting3393)
ArtSimpleExample,21,Lazy_2,Simple_3,Opinion Requests,Opinion(painting3394)
ArtSimpleExample,21,Lazy_2,Simple_3,Opinion Requests,Opinion(painting3395)
ArtSimpleExample,21,Lazy_2,Simple_3,Opinion Requests,Opinion(painting3396)
ArtSimpleExample,21,Lazy_2,Simple_3,Opinion Requests,Opinion(painting3397)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting3398)
ArtSimpleExample,21,ForTrust,Simple_1,Opinion Requests,Opinion(painting3399)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting3398)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting3400)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting3401)
ArtSimpleExample,21,ForTrust,Simple_1,Opinion Requests,Opinion(painting3402)
ArtSimpleExample,21,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3403)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting3399)
ArtSimpleExample,21,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3404)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting3405)
ArtSimpleExample,21,ForTrust,Simple_3,Opinion Requests,Opinion(painting3406)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting3407)
ArtSimpleExample,21,ForTrust,Simple_1,Opinion Requests,Opinion(painting3400)
ArtSimpleExample,21,ForTrust,Simple_3,Opinion Requests,Opinion(painting3408)
ArtSimpleExample,21,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3409)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting3410)
ArtSimpleExample,21,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3411)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting3401)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting3412)
ArtSimpleExample,21,ForTrust,Simple_3,Opinion Requests,Opinion(painting3413)
ArtSimpleExample,21,ForTrust,Simple_1,Opinion Requests,Opinion(painting3414)
ArtSimpleExample,21,ForTrust,Simple_3,Opinion Requests,Opinion(painting3415)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting3402)
ArtSimpleExample,21,ForTrust,Simple_3,Opinion Requests,Opinion(painting3416)
ArtSimpleExample,21,ForTrust,Simple_3,Opinion Requests,Opinion(painting3417)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting3418)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting3419)
ArtSimpleExample,21,ForTrust,Simple_1,Opinion Requests,Opinion(painting3403)
ArtSimpleExample,21,ForTrust,Simple_3,Opinion Requests,Opinion(painting3420)
ArtSimpleExample,21,ForTrust,Simple_3,Opinion Requests,Opinion(painting3421)
ArtSimpleExample,21,ForTrust,Simple_3,Opinion Requests,Opinion(painting3422)
ArtSimpleExample,21,ForTrust,Simple_3,Opinion Requests,Opinion(painting3423)
ArtSimpleExample,21,ForTrust,Simple_3,Opinion Requests,Opinion(painting3404)
ArtSimpleExample,21,ForTrust,Simple_3,Opinion Requests,Opinion(painting3424)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting3425)
ArtSimpleExample,21,ForTrust,Simple_3,Opinion Requests,Opinion(painting3426)
ArtSimpleExample,21,ForTrust,Simple_3,Opinion Requests,Opinion(painting3427)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting3405)
ArtSimpleExample,21,ForTrust,Simple_1,Opinion Requests,Opinion(painting3428)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting3429)
ArtSimpleExample,21,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3430)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting3406)
ArtSimpleExample,21,ForTrust,Simple_3,Opinion Requests,Opinion(painting3431)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting3432)
ArtSimpleExample,21,ForTrust,Simple_3,Opinion Requests,Opinion(painting3433)
ArtSimpleExample,21,ForTrust,Simple_3,Opinion Requests,Opinion(painting3434)
ArtSimpleExample,21,ForTrust,Simple_3,Opinion Requests,Opinion(painting3435)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting3436)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting3437)
ArtSimpleExample,21,ForTrust,Simple_1,Opinion Requests,Opinion(painting3438)
ArtSimpleExample,21,ForTrust,Simple_1,Opinion Requests,Opinion(painting3408)
ArtSimpleExample,21,ForTrust,Simple_3,Opinion Requests,Opinion(painting3439)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting3440)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting3441)
ArtSimpleExample,21,ForTrust,Simple_3,Opinion Requests,Opinion(painting3442)
ArtSimpleExample,21,ForTrust,Simple_1,Opinion Requests,Opinion(painting3409)
ArtSimpleExample,21,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3443)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting3410)
ArtSimpleExample,21,ForTrust,Simple_3,Opinion Requests,Opinion(painting3411)
ArtSimpleExample,21,ForTrust,Simple_1,Opinion Requests,Opinion(painting3412)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting3413)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting3414)
ArtSimpleExample,21,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3417)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting3418)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting3419)
ArtSimpleExample,21,ForTrust,Simple_1,Opinion Requests,Opinion(painting3420)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting3422)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting3424)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting3425)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting3426)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting3427)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting3428)
ArtSimpleExample,21,ForTrust,Simple_1,Opinion Requests,Opinion(painting3429)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting3430)
ArtSimpleExample,21,ForTrust,Simple_1,Opinion Requests,Opinion(painting3431)
ArtSimpleExample,21,ForTrust,Simple_1,Opinion Requests,Opinion(painting3432)
ArtSimpleExample,21,ForTrust,Simple_3,Opinion Requests,Opinion(painting3436)
ArtSimpleExample,21,ForTrust,Simple_3,Opinion Requests,Opinion(painting3437)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting3438)
ArtSimpleExample,21,ForTrust,Simple_1,Opinion Requests,Opinion(painting3439)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting3440)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting3441)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting3442)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting3443)
ArtSimpleExample,21,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3444)
ArtSimpleExample,21,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3445)
ArtSimpleExample,21,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3446)
ArtSimpleExample,21,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3447)
ArtSimpleExample,21,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3448)
ArtSimpleExample,21,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3449)
ArtSimpleExample,21,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3450)
ArtSimpleExample,21,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3451)
ArtSimpleExample,21,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3452)
ArtSimpleExample,21,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3453)
ArtSimpleExample,21,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3454)
ArtSimpleExample,21,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3455)
ArtSimpleExample,21,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting3456)
ArtSimpleExample,21,Cheating_1,Simple_2,Opinion Requests,Opinion(painting3457)
ArtSimpleExample,21,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting3458)
ArtSimpleExample,21,Cheating_1,Simple_2,Opinion Requests,Opinion(painting3459)
ArtSimpleExample,21,Cheating_1,Simple_3,Opinion Requests,Opinion(painting3460)
ArtSimpleExample,21,Cheating_1,Simple_2,Opinion Requests,Opinion(painting3461)
ArtSimpleExample,21,Cheating_1,ForTrust,Opinion Requests,Opinion(painting3462)
ArtSimpleExample,21,Cheating_1,Simple_2,Opinion Requests,Opinion(painting3463)
ArtSimpleExample,21,Cheating_1,Simple_2,Opinion Requests,Opinion(painting3464)
ArtSimpleExample,21,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting3465)
ArtSimpleExample,21,Cheating_1,Simple_2,Opinion Requests,Opinion(painting3466)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3467)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3468)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3469)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3470)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3471)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3472)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3473)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3474)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3475)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3476)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3477)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3478)
ArtSimpleExample,21,Simple_3,Simple_2,Opinion Requests,Opinion(painting3479)
ArtSimpleExample,21,Simple_3,Simple_2,Opinion Requests,Opinion(painting3480)
ArtSimpleExample,21,Simple_3,Simple_2,Opinion Requests,Opinion(painting3481)
ArtSimpleExample,21,Simple_3,Simple_2,Opinion Requests,Opinion(painting3482)
ArtSimpleExample,21,Simple_3,Simple_2,Opinion Requests,Opinion(painting3483)
ArtSimpleExample,21,Simple_3,Simple_2,Opinion Requests,Opinion(painting3484)
ArtSimpleExample,21,Simple_3,Simple_2,Opinion Requests,Opinion(painting3485)
ArtSimpleExample,21,Simple_3,Simple_2,Opinion Requests,Opinion(painting3486)
ArtSimpleExample,21,Simple_3,Simple_2,Opinion Requests,Opinion(painting3487)
ArtSimpleExample,21,Simple_3,Simple_2,Opinion Requests,Opinion(painting3488)
ArtSimpleExample,21,Simple_3,Simple_2,Opinion Requests,Opinion(painting3489)
ArtSimpleExample,21,Simple_3,Simple_2,Opinion Requests,Opinion(painting3490)
ArtSimpleExample,21,Simple_3,Simple_2,Opinion Requests,Opinion(painting3491)
ArtSimpleExample,21,Simple_4,Simple_3,Opinion Requests,Opinion(painting3492)
ArtSimpleExample,21,Simple_4,Simple_3,Opinion Requests,Opinion(painting3493)
ArtSimpleExample,21,Simple_4,Simple_3,Opinion Requests,Opinion(painting3494)
ArtSimpleExample,21,Simple_4,Simple_3,Opinion Requests,Opinion(painting3495)
ArtSimpleExample,21,Simple_4,Simple_3,Opinion Requests,Opinion(painting3496)
ArtSimpleExample,21,Simple_4,Simple_3,Opinion Requests,Opinion(painting3497)
ArtSimpleExample,21,Simple_4,Simple_3,Opinion Requests,Opinion(painting3498)
ArtSimpleExample,21,Simple_4,Simple_3,Opinion Requests,Opinion(painting3499)
ArtSimpleExample,21,Simple_4,Simple_3,Opinion Requests,Opinion(painting3500)
ArtSimpleExample,21,Simple_4,Simple_3,Opinion Requests,Opinion(painting3501)
ArtSimpleExample,21,Simple_4,Simple_3,Opinion Requests,Opinion(painting3502)
ArtSimpleExample,21,Simple_4,Simple_3,Opinion Requests,Opinion(painting3503)
ArtSimpleExample,21,Simple_4,Simple_3,Opinion Requests,Opinion(painting3504)
ArtSimpleExample,21,Simple_4,Simple_3,Opinion Requests,Opinion(painting3505)
ArtSimpleExample,21,Simple_4,Simple_3,Opinion Requests,Opinion(painting3506)
ArtSimpleExample,21,Simple_4,Simple_3,Opinion Requests,Opinion(painting3507)
ArtSimpleExample,21,Simple_4,Simple_3,Opinion Requests,Opinion(painting3508)
ArtSimpleExample,21,Simple_4,Simple_3,Opinion Requests,Opinion(painting3509)
ArtSimpleExample,21,Simple_4,Simple_3,Opinion Requests,Opinion(painting3510)
ArtSimpleExample,21,Simple_4,Simple_3,Opinion Requests,Opinion(painting3511)
ArtSimpleExample,21,Simple_4,Simple_3,Opinion Requests,Opinion(painting3512)
ArtSimpleExample,21,Simple_4,Simple_3,Opinion Requests,Opinion(painting3513)
ArtSimpleExample,21,Simple_4,Simple_3,Opinion Requests,Opinion(painting3514)
ArtSimpleExample,21,ForTrust,Lazy_1,Opinions,Opinion(painting3355) = 34174
ArtSimpleExample,21,ForTrust,Lazy_1,Opinions,Opinion(painting3356) = 69397
ArtSimpleExample,21,ForTrust,Lazy_1,Opinions,Opinion(painting3357) = 11874
ArtSimpleExample,21,ForTrust,Lazy_1,Opinions,Opinion(painting3358) = 47889
ArtSimpleExample,21,ForTrust,Lazy_1,Opinions,Opinion(painting3359) = -1543
ArtSimpleExample,21,ForTrust,Lazy_1,Opinions,Opinion(painting3360) = 81778
ArtSimpleExample,21,ForTrust,Lazy_1,Opinions,Opinion(painting3361) = 16611
ArtSimpleExample,21,ForTrust,Lazy_1,Opinions,Opinion(painting3362) = -13953
ArtSimpleExample,21,ForTrust,Lazy_1,Opinions,Opinion(painting3363) = 102803
ArtSimpleExample,21,ForTrust,Lazy_1,Opinions,Opinion(painting3364) = 102824
ArtSimpleExample,21,ForTrust,Lazy_1,Opinions,Opinion(painting3365) = 124588
ArtSimpleExample,21,ForTrust,Lazy_1,Opinions,Opinion(painting3366) = 43884
ArtSimpleExample,21,ForTrust,Lazy_1,Opinions,Opinion(painting3367) = 65454
ArtSimpleExample,21,ForTrust,Cheating_1,Opinions,Opinion(painting3462) = 27476
ArtSimpleExample,21,Simple_1,ForTrust,Opinions,Opinion(painting3399) = 44176
ArtSimpleExample,21,Simple_1,ForTrust,Opinions,Opinion(painting3402) = 71244
ArtSimpleExample,21,Simple_1,ForTrust,Opinions,Opinion(painting3400) = 27317
ArtSimpleExample,21,Simple_1,ForTrust,Opinions,Opinion(painting3414) = 74790
ArtSimpleExample,21,Simple_1,ForTrust,Opinions,Opinion(painting3403) = 35550
ArtSimpleExample,21,Simple_1,ForTrust,Opinions,Opinion(painting3428) = 78645
ArtSimpleExample,21,Simple_1,ForTrust,Opinions,Opinion(painting3438) = 4064
ArtSimpleExample,21,Simple_1,ForTrust,Opinions,Opinion(painting3408) = 23423
ArtSimpleExample,21,Simple_1,ForTrust,Opinions,Opinion(painting3409) = 26651
ArtSimpleExample,21,Simple_1,ForTrust,Opinions,Opinion(painting3412) = 34123
ArtSimpleExample,21,Simple_1,ForTrust,Opinions,Opinion(painting3420) = 51271
ArtSimpleExample,21,Simple_1,ForTrust,Opinions,Opinion(painting3429) = 37409
ArtSimpleExample,21,Simple_1,ForTrust,Opinions,Opinion(painting3431) = 31735
ArtSimpleExample,21,Simple_1,ForTrust,Opinions,Opinion(painting3432) = 95177
ArtSimpleExample,21,Simple_1,ForTrust,Opinions,Opinion(painting3439) = 44890
ArtSimpleExample,21,Simple_2,ForTrust,Opinions,Opinion(painting3398) = 11086
ArtSimpleExample,21,Simple_2,ForTrust,Opinions,Opinion(painting3400) = 22569
ArtSimpleExample,21,Simple_2,ForTrust,Opinions,Opinion(painting3401) = 5697
ArtSimpleExample,21,Simple_2,ForTrust,Opinions,Opinion(painting3405) = 10840
ArtSimpleExample,21,Simple_2,ForTrust,Opinions,Opinion(painting3407) = 34779
ArtSimpleExample,21,Simple_2,ForTrust,Opinions,Opinion(painting3410) = 51138
ArtSimpleExample,21,Simple_2,ForTrust,Opinions,Opinion(painting3418) = 27180
ArtSimpleExample,21,Simple_2,ForTrust,Opinions,Opinion(painting3419) = 86930
ArtSimpleExample,21,Simple_2,ForTrust,Opinions,Opinion(painting3425) = 64783
ArtSimpleExample,21,Simple_2,ForTrust,Opinions,Opinion(painting3429) = -2929
ArtSimpleExample,21,Simple_2,ForTrust,Opinions,Opinion(painting3406) = 71116
ArtSimpleExample,21,Simple_2,ForTrust,Opinions,Opinion(painting3436) = 70284
ArtSimpleExample,21,Simple_2,ForTrust,Opinions,Opinion(painting3440) = 33138
ArtSimpleExample,21,Simple_2,ForTrust,Opinions,Opinion(painting3441) = 133625
ArtSimpleExample,21,Simple_2,ForTrust,Opinions,Opinion(painting3413) = 24671
ArtSimpleExample,21,Simple_2,ForTrust,Opinions,Opinion(painting3422) = 20044
ArtSimpleExample,21,Simple_2,ForTrust,Opinions,Opinion(painting3424) = 96261
ArtSimpleExample,21,Simple_2,ForTrust,Opinions,Opinion(painting3426) = 62986
ArtSimpleExample,21,Simple_2,ForTrust,Opinions,Opinion(painting3427) = 15679
ArtSimpleExample,21,Simple_2,ForTrust,Opinions,Opinion(painting3430) = 84604
ArtSimpleExample,21,Simple_2,ForTrust,Opinions,Opinion(painting3438) = 1312
ArtSimpleExample,21,Simple_2,ForTrust,Opinions,Opinion(painting3442) = 31323
ArtSimpleExample,21,Simple_2,ForTrust,Opinions,Opinion(painting3443) = 62735
ArtSimpleExample,21,Simple_2,Cheating_1,Opinions,Opinion(painting3457) = -1673656
ArtSimpleExample,21,Simple_2,Cheating_1,Opinions,Opinion(painting3459) = -251393
ArtSimpleExample,21,Simple_2,Cheating_1,Opinions,Opinion(painting3461) = -1516825
ArtSimpleExample,21,Simple_2,Cheating_1,Opinions,Opinion(painting3463) = 177952
ArtSimpleExample,21,Simple_2,Cheating_1,Opinions,Opinion(painting3464) = -266547
ArtSimpleExample,21,Simple_2,Cheating_1,Opinions,Opinion(painting3466) = 26304
ArtSimpleExample,21,Simple_2,Simple_3,Opinions,Opinion(painting3479) = 13730
ArtSimpleExample,21,Simple_2,Simple_3,Opinions,Opinion(painting3480) = 69365
ArtSimpleExample,21,Simple_2,Simple_3,Opinions,Opinion(painting3481) = 34677
ArtSimpleExample,21,Simple_2,Simple_3,Opinions,Opinion(painting3482) = 138375
ArtSimpleExample,21,Simple_2,Simple_3,Opinions,Opinion(painting3483) = 96626
ArtSimpleExample,21,Simple_2,Simple_3,Opinions,Opinion(painting3484) = 37869
ArtSimpleExample,21,Simple_2,Simple_3,Opinions,Opinion(painting3485) = 40831
ArtSimpleExample,21,Simple_2,Simple_3,Opinions,Opinion(painting3486) = 55050
ArtSimpleExample,21,Simple_2,Simple_3,Opinions,Opinion(painting3487) = 23195
ArtSimpleExample,21,Simple_2,Simple_3,Opinions,Opinion(painting3488) = -47328
ArtSimpleExample,21,Simple_2,Simple_3,Opinions,Opinion(painting3489) = 3864
ArtSimpleExample,21,Simple_2,Simple_3,Opinions,Opinion(painting3490) = 154849
ArtSimpleExample,21,Simple_2,Simple_3,Opinions,Opinion(painting3491) = 44397
ArtSimpleExample,21,Simple_3,Lazy_2,Opinions,Opinion(painting3368) = 2876
ArtSimpleExample,21,Simple_3,Lazy_2,Opinions,Opinion(painting3369) = 93271
ArtSimpleExample,21,Simple_3,Lazy_2,Opinions,Opinion(painting3370) = 132309
ArtSimpleExample,21,Simple_3,Lazy_2,Opinions,Opinion(painting3371) = 2538
ArtSimpleExample,21,Simple_3,Lazy_2,Opinions,Opinion(painting3372) = 54509
ArtSimpleExample,21,Simple_3,Lazy_2,Opinions,Opinion(painting3373) = 32836
ArtSimpleExample,21,Simple_3,Lazy_2,Opinions,Opinion(painting3374) = 70408
ArtSimpleExample,21,Simple_3,Lazy_2,Opinions,Opinion(painting3375) = 17722
ArtSimpleExample,21,Simple_3,Lazy_2,Opinions,Opinion(painting3376) = 66144
ArtSimpleExample,21,Simple_3,Lazy_2,Opinions,Opinion(painting3377) = 82827
ArtSimpleExample,21,Simple_3,Lazy_2,Opinions,Opinion(painting3378) = -2632
ArtSimpleExample,21,Simple_3,Lazy_2,Opinions,Opinion(painting3379) = 96488
ArtSimpleExample,21,Simple_3,Lazy_2,Opinions,Opinion(painting3380) = 33184
ArtSimpleExample,21,Simple_3,Lazy_2,Opinions,Opinion(painting3381) = 33106
ArtSimpleExample,21,Simple_3,Lazy_2,Opinions,Opinion(painting3382) = 25402
ArtSimpleExample,21,Simple_3,Lazy_2,Opinions,Opinion(painting3383) = 34644
ArtSimpleExample,21,Simple_3,Lazy_2,Opinions,Opinion(painting3384) = 29276
ArtSimpleExample,21,Simple_3,Lazy_2,Opinions,Opinion(painting3385) = 12975
ArtSimpleExample,21,Simple_3,Lazy_2,Opinions,Opinion(painting3386) = 41017
ArtSimpleExample,21,Simple_3,Lazy_2,Opinions,Opinion(painting3387) = 18369
ArtSimpleExample,21,Simple_3,Lazy_2,Opinions,Opinion(painting3388) = 70154
ArtSimpleExample,21,Simple_3,Lazy_2,Opinions,Opinion(painting3389) = 235964
ArtSimpleExample,21,Simple_3,Lazy_2,Opinions,Opinion(painting3390) = 116707
ArtSimpleExample,21,Simple_3,Lazy_2,Opinions,Opinion(painting3391) = 14600
ArtSimpleExample,21,Simple_3,Lazy_2,Opinions,Opinion(painting3392) = 36481
ArtSimpleExample,21,Simple_3,Lazy_2,Opinions,Opinion(painting3393) = 87489
ArtSimpleExample,21,Simple_3,Lazy_2,Opinions,Opinion(painting3394) = 55437
ArtSimpleExample,21,Simple_3,Lazy_2,Opinions,Opinion(painting3395) = 9960
ArtSimpleExample,21,Simple_3,Lazy_2,Opinions,Opinion(painting3396) = 41090
ArtSimpleExample,21,Simple_3,Lazy_2,Opinions,Opinion(painting3397) = 86155
ArtSimpleExample,21,Simple_3,ForTrust,Opinions,Opinion(painting3406) = 82267
ArtSimpleExample,21,Simple_3,ForTrust,Opinions,Opinion(painting3408) = 32201
ArtSimpleExample,21,Simple_3,ForTrust,Opinions,Opinion(painting3413) = 26362
ArtSimpleExample,21,Simple_3,ForTrust,Opinions,Opinion(painting3415) = 15550
ArtSimpleExample,21,Simple_3,ForTrust,Opinions,Opinion(painting3416) = 42448
ArtSimpleExample,21,Simple_3,ForTrust,Opinions,Opinion(painting3417) = 62945
ArtSimpleExample,21,Simple_3,ForTrust,Opinions,Opinion(painting3420) = 58935
ArtSimpleExample,21,Simple_3,ForTrust,Opinions,Opinion(painting3421) = 15852
ArtSimpleExample,21,Simple_3,ForTrust,Opinions,Opinion(painting3422) = 44961
ArtSimpleExample,21,Simple_3,ForTrust,Opinions,Opinion(painting3423) = 14741
ArtSimpleExample,21,Simple_3,ForTrust,Opinions,Opinion(painting3404) = 43410
ArtSimpleExample,21,Simple_3,ForTrust,Opinions,Opinion(painting3424) = 89143
ArtSimpleExample,21,Simple_3,ForTrust,Opinions,Opinion(painting3426) = 56016
ArtSimpleExample,21,Simple_3,ForTrust,Opinions,Opinion(painting3427) = 9179
ArtSimpleExample,21,Simple_3,ForTrust,Opinions,Opinion(painting3431) = 45315
ArtSimpleExample,21,Simple_3,ForTrust,Opinions,Opinion(painting3433) = 55260
ArtSimpleExample,21,Simple_3,ForTrust,Opinions,Opinion(painting3434) = 76430
ArtSimpleExample,21,Simple_3,ForTrust,Opinions,Opinion(painting3435) = 56769
ArtSimpleExample,21,Simple_3,ForTrust,Opinions,Opinion(painting3439) = 14584
ArtSimpleExample,21,Simple_3,ForTrust,Opinions,Opinion(painting3442) = 76529
ArtSimpleExample,21,Simple_3,ForTrust,Opinions,Opinion(painting3411) = 100510
ArtSimpleExample,21,Simple_3,ForTrust,Opinions,Opinion(painting3436) = 86538
ArtSimpleExample,21,Simple_3,ForTrust,Opinions,Opinion(painting3437) = 9377
ArtSimpleExample,21,Simple_3,Cheating_1,Opinions,Opinion(painting3460) = 854145
ArtSimpleExample,21,Simple_3,Simple_4,Opinions,Opinion(painting3492) = 10644
ArtSimpleExample,21,Simple_3,Simple_4,Opinions,Opinion(painting3493) = 1203
ArtSimpleExample,21,Simple_3,Simple_4,Opinions,Opinion(painting3494) = 91720
ArtSimpleExample,21,Simple_3,Simple_4,Opinions,Opinion(painting3495) = 88339
ArtSimpleExample,21,Simple_3,Simple_4,Opinions,Opinion(painting3496) = 16178
ArtSimpleExample,21,Simple_3,Simple_4,Opinions,Opinion(painting3497) = 1507
ArtSimpleExample,21,Simple_3,Simple_4,Opinions,Opinion(painting3498) = 9555
ArtSimpleExample,21,Simple_3,Simple_4,Opinions,Opinion(painting3499) = -214
ArtSimpleExample,21,Simple_3,Simple_4,Opinions,Opinion(painting3500) = 27338
ArtSimpleExample,21,Simple_3,Simple_4,Opinions,Opinion(painting3501) = 41513
ArtSimpleExample,21,Simple_3,Simple_4,Opinions,Opinion(painting3502) = 2042
ArtSimpleExample,21,Simple_3,Simple_4,Opinions,Opinion(painting3503) = 116582
ArtSimpleExample,21,Simple_3,Simple_4,Opinions,Opinion(painting3504) = 31168
ArtSimpleExample,21,Simple_3,Simple_4,Opinions,Opinion(painting3505) = 101426
ArtSimpleExample,21,Simple_3,Simple_4,Opinions,Opinion(painting3506) = -91353
ArtSimpleExample,21,Simple_3,Simple_4,Opinions,Opinion(painting3507) = 4607
ArtSimpleExample,21,Simple_3,Simple_4,Opinions,Opinion(painting3508) = -77057
ArtSimpleExample,21,Simple_3,Simple_4,Opinions,Opinion(painting3509) = 22758
