ArtSimpleExample,24,Lazy_1,painting3852,36835,0.6743181818181818
ArtSimpleExample,24,Lazy_1,painting3851,55008,0.037886792452830186
ArtSimpleExample,24,Lazy_1,painting3850,12757,0.15972727272727272
ArtSimpleExample,24,Lazy_1,painting3839,44216,0.22822222222222222
ArtSimpleExample,24,Lazy_1,painting3838,25931,0.2348095238095238
ArtSimpleExample,24,Lazy_1,painting3837,87451,-0.08905208333333334
ArtSimpleExample,24,Lazy_1,painting3836,16768,-0.5068235294117647
ArtSimpleExample,24,Lazy_1,painting3835,26153,-0.3294102564102564
ArtSimpleExample,24,Lazy_1,painting3834,9914,0.10155555555555555
ArtSimpleExample,24,Lazy_1,painting3849,35161,-0.09843589743589744
ArtSimpleExample,24,Lazy_1,painting3848,77830,0.6559574468085106
ArtSimpleExample,24,Lazy_1,painting3847,140000,0.4
ArtSimpleExample,24,Lazy_1,painting3846,127739,0.8248428571428571
ArtSimpleExample,24,Lazy_1,painting3845,38995,0.053918918918918916
ArtSimpleExample,24,Lazy_1,painting3844,168430,1.1874025974025975
ArtSimpleExample,24,Lazy_1,painting3843,50742,0.20814285714285713
ArtSimpleExample,24,Lazy_1,painting3842,152716,0.7354090909090909
ArtSimpleExample,24,Lazy_1,painting3841,65774,-0.29275268817204303
ArtSimpleExample,24,Lazy_1,painting3840,164098,1.2175405405405406
ArtSimpleExample,24,Lazy_1,painting3857,3131,-0.9288409090909091
ArtSimpleExample,24,Lazy_1,painting3856,-3573,-1.049625
ArtSimpleExample,24,Lazy_1,painting3855,11810,-0.5079166666666667
ArtSimpleExample,24,Lazy_1,painting3854,54897,-0.42815625
ArtSimpleExample,24,Lazy_2,painting3869,24328,-0.23975
ArtSimpleExample,24,Lazy_2,painting3868,91310,0.30442857142857144
ArtSimpleExample,24,Lazy_2,painting3867,91606,0.17443589743589744
ArtSimpleExample,24,Lazy_2,painting3866,38199,0.005236842105263158
ArtSimpleExample,24,Lazy_2,painting3865,43248,-0.38217142857142855
ArtSimpleExample,24,Lazy_2,painting3864,48155,0.024574468085106382
ArtSimpleExample,24,Lazy_2,painting3863,18792,0.10541176470588236
ArtSimpleExample,24,Lazy_2,painting3862,-22498,-1.2472307692307691
ArtSimpleExample,24,Lazy_2,painting3861,28248,-0.572
ArtSimpleExample,24,Lazy_2,painting3860,32329,0.5394761904761904
ArtSimpleExample,24,Lazy_2,painting3875,95520,0.12376470588235294
ArtSimpleExample,24,Lazy_2,painting3874,67848,-0.13015384615384615
ArtSimpleExample,24,Lazy_2,painting3873,128134,1.3728518518518518
ArtSimpleExample,24,Lazy_2,painting3872,31217,-0.3213695652173913
ArtSimpleExample,24,Lazy_2,painting3871,116879,1.2476730769230768
ArtSimpleExample,24,Lazy_2,painting3870,33098,1.546
ArtSimpleExample,24,Lazy_2,painting3859,32313,-0.07677142857142857
ArtSimpleExample,24,Lazy_2,painting3858,18347,0.07923529411764706
ArtSimpleExample,24,ForTrust,painting3884,43437,-0.13126
ArtSimpleExample,24,ForTrust,painting3883,86491,0.042060240963855425
ArtSimpleExample,24,ForTrust,painting3882,0,-1.0
ArtSimpleExample,24,ForTrust,painting3881,44886,0.09478048780487805
ArtSimpleExample,24,ForTrust,painting3880,59329,0.6480277777777778
ArtSimpleExample,24,ForTrust,painting3898,69589,0.0706
ArtSimpleExample,24,ForTrust,painting3897,98627,-0.01373
ArtSimpleExample,24,ForTrust,painting3896,9403,-0.7150606060606061
ArtSimpleExample,24,ForTrust,painting3895,0,-1.0
ArtSimpleExample,24,ForTrust,painting3894,34081,0.13603333333333334
ArtSimpleExample,24,ForTrust,painting3893,91890,-0.0428125
ArtSimpleExample,24,ForTrust,painting3892,140644,1.1637538461538461
ArtSimpleExample,24,ForTrust,painting3891,8178,-0.9081123595505618
ArtSimpleExample,24,ForTrust,painting3890,0,-1.0
ArtSimpleExample,24,ForTrust,painting3879,50303,-0.11749122807017544
ArtSimpleExample,24,ForTrust,painting3878,35546,-0.32932075471698113
ArtSimpleExample,24,ForTrust,painting3877,3784,-0.8008421052631579
ArtSimpleExample,24,ForTrust,painting3876,34092,-0.1028421052631579
ArtSimpleExample,24,ForTrust,painting3889,13027,-0.7445686274509804
ArtSimpleExample,24,ForTrust,painting3888,0,-1.0
ArtSimpleExample,24,ForTrust,painting3887,45076,-0.13315384615384615
ArtSimpleExample,24,ForTrust,painting3886,66455,-0.24482954545454547
ArtSimpleExample,24,ForTrust,painting3885,0,-1.0
ArtSimpleExample,24,Simple_1,painting3919,0,-1.0
ArtSimpleExample,24,Simple_1,painting3918,0,-1.0
ArtSimpleExample,24,Simple_1,painting3917,0,-1.0
ArtSimpleExample,24,Simple_1,painting3916,0,-1.0
ArtSimpleExample,24,Simple_1,painting3915,0,-1.0
ArtSimpleExample,24,Simple_1,painting3914,0,-1.0
ArtSimpleExample,24,Simple_1,painting3913,0,-1.0
ArtSimpleExample,24,Simple_1,painting3912,0,-1.0
ArtSimpleExample,24,Simple_1,painting3899,0,-1.0
ArtSimpleExample,24,Simple_1,painting3911,0,-1.0
ArtSimpleExample,24,Simple_1,painting3910,0,-1.0
ArtSimpleExample,24,Simple_1,painting3926,0,-1.0
ArtSimpleExample,24,Simple_1,painting3925,0,-1.0
ArtSimpleExample,24,Simple_1,painting3924,0,-1.0
ArtSimpleExample,24,Simple_1,painting3923,0,-1.0
ArtSimpleExample,24,Simple_1,painting3922,0,-1.0
ArtSimpleExample,24,Simple_1,painting3921,0,-1.0
ArtSimpleExample,24,Simple_1,painting3920,0,-1.0
ArtSimpleExample,24,Simple_1,painting3909,0,-1.0
ArtSimpleExample,24,Simple_1,painting3908,0,-1.0
ArtSimpleExample,24,Simple_1,painting3907,0,-1.0
ArtSimpleExample,24,Simple_1,painting3906,0,-1.0
ArtSimpleExample,24,Simple_1,painting3905,0,-1.0
ArtSimpleExample,24,Simple_1,painting3904,0,-1.0
ArtSimpleExample,24,Simple_1,painting3903,0,-1.0
ArtSimpleExample,24,Simple_1,painting3902,0,-1.0
ArtSimpleExample,24,Simple_1,painting3901,0,-1.0
ArtSimpleExample,24,Simple_1,painting3900,0,-1.0
ArtSimpleExample,24,Cheating_1,painting3938,1720056,40.95258536585366
ArtSimpleExample,24,Cheating_1,painting3937,0,-1.0
ArtSimpleExample,24,Cheating_1,painting3936,0,-1.0
ArtSimpleExample,24,Cheating_1,painting3935,21554,0.02638095238095238
ArtSimpleExample,24,Cheating_1,painting3934,0,-1.0
ArtSimpleExample,24,Cheating_1,painting3933,41461,1.182157894736842
ArtSimpleExample,24,Cheating_1,painting3932,-152980,-3.2171014492753622
ArtSimpleExample,24,Cheating_1,painting3929,0,-1.0
ArtSimpleExample,24,Cheating_1,painting3931,-2796,-1.0450967741935484
ArtSimpleExample,24,Cheating_1,painting3928,50566,-0.3346578947368421
ArtSimpleExample,24,Cheating_1,painting3930,-21849,-1.2252474226804124
ArtSimpleExample,24,Cheating_1,painting3927,-1305781,-15.671696629213484
ArtSimpleExample,24,Simple_2,painting3949,140623,0.8028589743589744
ArtSimpleExample,24,Simple_2,painting3948,125814,0.7973428571428571
ArtSimpleExample,24,Simple_2,painting3947,39809,0.4744074074074074
ArtSimpleExample,24,Simple_2,painting3946,2693,-0.32675
ArtSimpleExample,24,Simple_2,painting3945,-35033,-1.4220843373493977
ArtSimpleExample,24,Simple_2,painting3944,22375,-0.5697115384615384
ArtSimpleExample,24,Simple_2,painting3943,116972,1.2070188679245284
ArtSimpleExample,24,Simple_2,painting3942,177191,0.9052795698924732
ArtSimpleExample,24,Simple_2,painting3941,17997,-0.10015
ArtSimpleExample,24,Simple_2,painting3940,72390,0.18672131147540982
ArtSimpleExample,24,Simple_2,painting3956,56186,0.1466530612244898
ArtSimpleExample,24,Simple_2,painting3955,50200,-0.07037037037037037
ArtSimpleExample,24,Simple_2,painting3954,37635,0.04541666666666667
ArtSimpleExample,24,Simple_2,painting3953,86863,0.42398360655737705
ArtSimpleExample,24,Simple_2,painting3952,23842,-0.29876470588235293
ArtSimpleExample,24,Simple_2,painting3951,20378,0.45557142857142857
ArtSimpleExample,24,Simple_2,painting3950,37273,-0.3988225806451613
ArtSimpleExample,24,Simple_2,painting3939,17504,0.2502857142857143
ArtSimpleExample,24,Simple_3,painting3969,0,-1.0
ArtSimpleExample,24,Simple_3,painting3968,0,-1.0
ArtSimpleExample,24,Simple_3,painting3967,0,-1.0
ArtSimpleExample,24,Simple_3,painting3966,0,-1.0
ArtSimpleExample,24,Simple_3,painting3965,0,-1.0
ArtSimpleExample,24,Simple_3,painting3964,0,-1.0
ArtSimpleExample,24,Simple_3,painting3963,0,-1.0
ArtSimpleExample,24,Simple_3,painting3962,0,-1.0
ArtSimpleExample,24,Simple_3,painting3959,0,-1.0
ArtSimpleExample,24,Simple_3,painting3961,0,-1.0
ArtSimpleExample,24,Simple_3,painting3958,0,-1.0
ArtSimpleExample,24,Simple_3,painting3960,0,-1.0
ArtSimpleExample,24,Simple_3,painting3957,0,-1.0
ArtSimpleExample,24,Simple_4,painting3979,0,-1.0
ArtSimpleExample,24,Simple_4,painting3978,0,-1.0
ArtSimpleExample,24,Simple_4,painting3977,0,-1.0
ArtSimpleExample,24,Simple_4,painting3976,0,-1.0
ArtSimpleExample,24,Simple_4,painting3975,0,-1.0
ArtSimpleExample,24,Simple_4,painting3974,0,-1.0
ArtSimpleExample,24,Simple_4,painting3973,0,-1.0
ArtSimpleExample,24,Simple_4,painting3972,0,-1.0
ArtSimpleExample,24,Simple_4,painting3971,0,-1.0
ArtSimpleExample,24,Simple_4,painting3970,0,-1.0
ArtSimpleExample,24,Simple_4,painting3989,0,-1.0
ArtSimpleExample,24,Simple_4,painting3988,0,-1.0
ArtSimpleExample,24,Simple_4,painting3987,0,-1.0
ArtSimpleExample,24,Simple_4,painting3986,0,-1.0
ArtSimpleExample,24,Simple_4,painting3985,0,-1.0
ArtSimpleExample,24,Simple_4,painting3984,0,-1.0
ArtSimpleExample,24,Simple_4,painting3983,0,-1.0
ArtSimpleExample,24,Simple_4,painting3982,0,-1.0
ArtSimpleExample,24,Simple_4,painting3981,0,-1.0
ArtSimpleExample,24,Simple_4,painting3980,0,-1.0
ArtSimpleExample,24,Simple_4,painting3993,0,-1.0
ArtSimpleExample,24,Simple_4,painting3992,0,-1.0
ArtSimpleExample,24,Simple_4,painting3991,0,-1.0
ArtSimpleExample,24,Simple_4,painting3990,0,-1.0
ArtSimpleExample,25,Lazy_1,painting4004,84867,0.326046875
ArtSimpleExample,25,Lazy_1,painting4003,85488,0.17106849315068492
ArtSimpleExample,25,Lazy_1,painting4002,40924,0.04933333333333333
ArtSimpleExample,25,Lazy_1,painting4001,14757,-0.5783714285714285
ArtSimpleExample,25,Lazy_1,painting4000,-9736,-1.2071489361702128
ArtSimpleExample,25,Lazy_1,painting4019,-82095,-1.9224157303370786
ArtSimpleExample,25,Lazy_1,painting4018,106502,1.8026842105263159
ArtSimpleExample,25,Lazy_1,painting4017,43840,-0.23087719298245615
ArtSimpleExample,25,Lazy_1,painting4016,12218,-0.32122222222222224
ArtSimpleExample,25,Lazy_1,painting4015,403,-0.9949625
ArtSimpleExample,25,Lazy_1,painting4014,50696,0.15218181818181817
ArtSimpleExample,25,Lazy_1,painting4013,18828,0.17675
ArtSimpleExample,25,Lazy_1,painting4012,54207,-0.3977
ArtSimpleExample,25,Lazy_1,painting4011,20948,-0.25185714285714284
ArtSimpleExample,25,Lazy_1,painting4010,-56765,-1.6600581395348837
ArtSimpleExample,25,Lazy_1,painting4022,66502,0.3039607843137255
ArtSimpleExample,25,Lazy_1,painting4021,35198,0.005657142857142857
ArtSimpleExample,25,Lazy_1,painting4020,60108,-0.18772972972972973
ArtSimpleExample,25,Lazy_1,painting3999,81706,0.602078431372549
ArtSimpleExample,25,Lazy_1,painting3998,41564,-0.09643478260869565
ArtSimpleExample,25,Lazy_1,painting3997,38921,-0.41908955223880595
ArtSimpleExample,25,Lazy_1,painting3996,14759,-0.631025
ArtSimpleExample,25,Lazy_1,painting3995,83562,0.6069615384615384
ArtSimpleExample,25,Lazy_1,painting3994,86006,0.04885365853658537
ArtSimpleExample,25,Lazy_1,painting4009,75191,0.13925757575757575
ArtSimpleExample,25,Lazy_1,painting4008,-968,-1.484
ArtSimpleExample,25,Lazy_1,painting4007,117173,0.19564285714285715
ArtSimpleExample,25,Lazy_1,painting4006,14460,-0.277
ArtSimpleExample,25,Lazy_1,painting4005,-10501,-1.3088529411764707
ArtSimpleExample,25,Lazy_2,painting4035,83,-0.917
ArtSimpleExample,25,Lazy_2,painting4034,-30278,-1.47309375
ArtSimpleExample,25,Lazy_2,painting4033,51930,0.7906896551724137
ArtSimpleExample,25,Lazy_2,painting4032,22714,0.03245454545454545
ArtSimpleExample,25,Lazy_2,painting4031,100810,0.260125
ArtSimpleExample,25,Lazy_2,painting4030,34420,-0.2177272727272727
ArtSimpleExample,25,Lazy_2,painting4049,680,-0.7733333333333333
ArtSimpleExample,25,Lazy_2,painting4048,16248,-0.6814117647058824
ArtSimpleExample,25,Lazy_2,painting4047,101351,0.6346935483870968
ArtSimpleExample,25,Lazy_2,painting4046,50039,-0.16601666666666667
ArtSimpleExample,25,Lazy_2,painting4045,5152,-0.7424
ArtSimpleExample,25,Lazy_2,painting4044,80070,-0.13903225806451613
ArtSimpleExample,25,Lazy_2,painting4043,53223,0.330575
ArtSimpleExample,25,Lazy_2,painting4042,38640,0.07333333333333333
ArtSimpleExample,25,Lazy_2,painting4041,107471,0.43294666666666665
ArtSimpleExample,25,Lazy_2,painting4040,22342,0.48946666666666666
ArtSimpleExample,25,Lazy_2,painting4029,23749,-0.6401666666666667
ArtSimpleExample,25,Lazy_2,painting4028,842,-0.158
ArtSimpleExample,25,Lazy_2,painting4027,28977,0.15908
ArtSimpleExample,25,Lazy_2,painting4026,-493,-1.012325
ArtSimpleExample,25,Lazy_2,painting4025,48552,0.12911627906976744
ArtSimpleExample,25,Lazy_2,painting4024,2278,-0.7929090909090909
ArtSimpleExample,25,Lazy_2,painting4023,57461,0.9153666666666667
ArtSimpleExample,25,Lazy_2,painting4050,80540,0.2203030303030303
ArtSimpleExample,25,Lazy_2,painting4039,82549,-0.005433734939759036
ArtSimpleExample,25,Lazy_2,painting4038,2298,0.149
ArtSimpleExample,25,Lazy_2,painting4037,34000,0.0967741935483871
ArtSimpleExample,25,Lazy_2,painting4036,13955,0.9935714285714285
ArtSimpleExample,25,ForTrust,painting4066,9991,-0.7918541666666666
ArtSimpleExample,25,ForTrust,painting4065,55300,-0.4117021276595745
ArtSimpleExample,25,ForTrust,painting4064,60273,-0.35879787234042554
ArtSimpleExample,25,ForTrust,painting4063,22168,-0.2082857142857143
ArtSimpleExample,25,ForTrust,painting4062,52736,-0.023407407407407408
ArtSimpleExample,25,ForTrust,painting4061,-16505,-1.4715714285714285
ArtSimpleExample,25,ForTrust,painting4060,141100,0.411
ArtSimpleExample,25,ForTrust,painting4078,18200,-0.5666666666666667
ArtSimpleExample,25,ForTrust,painting4077,29497,-0.5530757575757576
ArtSimpleExample,25,ForTrust,painting4076,54889,-0.06967796610169491
ArtSimpleExample,25,ForTrust,painting4075,-304,-1.1013333333333333
ArtSimpleExample,25,ForTrust,painting4074,48100,-0.26
ArtSimpleExample,25,ForTrust,painting4073,57185,0.1437
ArtSimpleExample,25,ForTrust,painting4072,30508,0.052
ArtSimpleExample,25,ForTrust,painting4071,5701,-0.4817272727272727
ArtSimpleExample,25,ForTrust,painting4070,51781,-0.3761325301204819
ArtSimpleExample,25,ForTrust,painting4059,34116,-0.30375510204081635
ArtSimpleExample,25,ForTrust,painting4058,99321,0.7424736842105263
ArtSimpleExample,25,ForTrust,painting4057,51519,0.09614893617021276
ArtSimpleExample,25,ForTrust,painting4056,81502,0.10137837837837838
ArtSimpleExample,25,ForTrust,painting4055,96676,0.09859090909090909
ArtSimpleExample,25,ForTrust,painting4054,6732,-0.038285714285714284
ArtSimpleExample,25,ForTrust,painting4053,38229,-0.15046666666666667
ArtSimpleExample,25,ForTrust,painting4052,62488,0.09628070175438597
ArtSimpleExample,25,ForTrust,painting4051,167917,0.67917
ArtSimpleExample,25,ForTrust,painting4069,16680,-0.018823529411764704
ArtSimpleExample,25,ForTrust,painting4068,121123,0.8351969696969697
ArtSimpleExample,25,ForTrust,painting4067,8397,-0.58015
ArtSimpleExample,25,Simple_1,painting4093,0,-1.0
ArtSimpleExample,25,Simple_1,painting4092,0,-1.0
ArtSimpleExample,25,Simple_1,painting4091,0,-1.0
ArtSimpleExample,25,Simple_1,painting4089,0,-1.0
ArtSimpleExample,25,Simple_1,painting4090,0,-1.0
ArtSimpleExample,25,Simple_1,painting4088,0,-1.0
ArtSimpleExample,25,Simple_1,painting4087,0,-1.0
ArtSimpleExample,25,Simple_1,painting4086,0,-1.0
ArtSimpleExample,25,Simple_1,painting4085,0,-1.0
ArtSimpleExample,25,Simple_1,painting4084,0,-1.0
ArtSimpleExample,25,Simple_1,painting4083,0,-1.0
ArtSimpleExample,25,Simple_1,painting4082,0,-1.0
ArtSimpleExample,25,Simple_1,painting4079,0,-1.0
ArtSimpleExample,25,Simple_1,painting4081,0,-1.0
ArtSimpleExample,25,Simple_1,painting4080,0,-1.0
ArtSimpleExample,25,Cheating_1,painting4096,-1653828,-24.626114285714287
ArtSimpleExample,25,Cheating_1,painting4095,384396,7.736272727272727
ArtSimpleExample,25,Cheating_1,painting4094,-166761,-5.388447368421053
ArtSimpleExample,25,Simple_2,painting4097,36507,0.9214210526315789
ArtSimpleExample,25,Simple_2,painting4123,93788,0.030637362637362636
ArtSimpleExample,25,Simple_2,painting4122,85488,0.5265714285714286
ArtSimpleExample,25,Simple_2,painting4121,148722,0.7094482758620689
ArtSimpleExample,25,Simple_2,painting4120,58974,0.2547659574468085
ArtSimpleExample,25,Simple_2,painting4109,45969,0.393
ArtSimpleExample,25,Simple_2,painting4108,44872,-0.045276595744680855
ArtSimpleExample,25,Simple_2,painting4107,84446,0.06893670886075949
ArtSimpleExample,25,Simple_2,painting4106,16810,0.4008333333333333
ArtSimpleExample,25,Simple_2,painting4105,101188,0.6320645161290323
ArtSimpleExample,25,Simple_2,painting4104,50285,-0.08572727272727272
ArtSimpleExample,25,Simple_2,painting4103,37520,-0.44
ArtSimpleExample,25,Simple_2,painting4102,38875,-0.09593023255813954
ArtSimpleExample,25,Simple_2,painting4101,64414,-0.16345454545454546
ArtSimpleExample,25,Simple_2,painting4100,8946,0.491
ArtSimpleExample,25,Simple_2,painting4119,169118,2.019964285714286
ArtSimpleExample,25,Simple_2,painting4118,93485,0.5078225806451613
ArtSimpleExample,25,Simple_2,painting4117,-47168,-2.474
ArtSimpleExample,25,Simple_2,painting4116,66056,-0.056342857142857146
ArtSimpleExample,25,Simple_2,painting4115,20562,-0.17752
ArtSimpleExample,25,Simple_2,painting4114,92843,-0.062191919191919194
ArtSimpleExample,25,Simple_2,painting4113,10627,0.7711666666666667
ArtSimpleExample,25,Simple_2,painting4112,24838,0.552375
ArtSimpleExample,25,Simple_2,painting4099,4505,-0.7497222222222222
ArtSimpleExample,25,Simple_2,painting4111,3826,-0.36233333333333334
ArtSimpleExample,25,Simple_2,painting4110,28412,-0.6576867469879518
ArtSimpleExample,25,Simple_2,painting4098,41139,-0.04327906976744186
ArtSimpleExample,25,Simple_3,painting4137,0,-1.0
ArtSimpleExample,25,Simple_3,painting4136,0,-1.0
ArtSimpleExample,25,Simple_3,painting4135,0,-1.0
ArtSimpleExample,25,Simple_3,painting4134,0,-1.0
ArtSimpleExample,25,Simple_3,painting4133,0,-1.0
ArtSimpleExample,25,Simple_3,painting4132,0,-1.0
ArtSimpleExample,25,Simple_3,painting4129,0,-1.0
ArtSimpleExample,25,Simple_3,painting4131,0,-1.0
ArtSimpleExample,25,Simple_3,painting4128,0,-1.0
ArtSimpleExample,25,Simple_3,painting4130,0,-1.0
ArtSimpleExample,25,Simple_3,painting4127,0,-1.0
ArtSimpleExample,25,Simple_3,painting4126,0,-1.0
ArtSimpleExample,25,Simple_3,painting4125,0,-1.0
ArtSimpleExample,25,Simple_3,painting4124,0,-1.0
ArtSimpleExample,25,Simple_4,painting4147,33933,0.25677777777777777
ArtSimpleExample,25,Simple_4,painting4146,-106,-1.0088333333333332
ArtSimpleExample,25,Simple_4,painting4145,21793,-0.7309506172839506
ArtSimpleExample,25,Simple_4,painting4144,89587,0.07936144578313253
ArtSimpleExample,25,Simple_4,painting4143,70131,0.37511764705882356
ArtSimpleExample,25,Simple_4,painting4142,75455,0.3719090909090909
ArtSimpleExample,25,Simple_4,painting4139,17007,0.7007
ArtSimpleExample,25,Simple_4,painting4141,262,-0.9937619047619047
ArtSimpleExample,25,Simple_4,painting4138,43512,0.5004137931034482
ArtSimpleExample,25,Simple_4,painting4140,24214,0.6142666666666666
ArtSimpleExample,25,Simple_4,painting4152,-66446,-2.795837837837838
ArtSimpleExample,25,Simple_4,painting4151,103735,0.8199122807017544
ArtSimpleExample,25,Simple_4,painting4149,58994,-0.37901052631578946
ArtSimpleExample,25,Simple_4,painting4150,17619,-0.392448275862069
ArtSimpleExample,25,Simple_4,painting4148,79264,0.8433488372093023
ArtSimpleExample,26,Lazy_1,painting4171,12734,-0.46941666666666665
ArtSimpleExample,26,Lazy_1,painting4170,99497,0.4631911764705882
ArtSimpleExample,26,Lazy_1,painting4159,44566,0.9376521739130435
ArtSimpleExample,26,Lazy_1,painting4158,21737,-0.19492592592592592
ArtSimpleExample,26,Lazy_1,painting4157,14900,-0.4862068965517241
ArtSimpleExample,26,Lazy_1,painting4156,43946,-0.1548846153846154
ArtSimpleExample,26,Lazy_1,painting4155,11940,-0.403
ArtSimpleExample,26,Lazy_1,painting4154,61103,0.5667435897435897
ArtSimpleExample,26,Lazy_1,painting4153,84860,0.7318367346938776
ArtSimpleExample,26,Lazy_1,painting4169,25462,-0.2725142857142857
ArtSimpleExample,26,Lazy_1,painting4168,43632,0.616
ArtSimpleExample,26,Lazy_1,painting4167,128980,1.2237931034482759
ArtSimpleExample,26,Lazy_1,painting4166,-9357,-1.1184430379746835
ArtSimpleExample,26,Lazy_1,painting4165,23381,-0.5968793103448276
ArtSimpleExample,26,Lazy_1,painting4164,15919,-0.11561111111111111
ArtSimpleExample,26,Lazy_1,painting4163,59807,0.5335128205128206
ArtSimpleExample,26,Lazy_1,painting4162,53388,-0.419695652173913
ArtSimpleExample,26,Lazy_1,painting4161,7158,-0.9195730337078651
ArtSimpleExample,26,Lazy_1,painting4160,14308,-0.2051111111111111
ArtSimpleExample,26,Lazy_1,painting4176,93989,-0.040928571428571425
ArtSimpleExample,26,Lazy_1,painting4175,84161,-0.02138372093023256
ArtSimpleExample,26,Lazy_1,painting4174,14976,-0.376
ArtSimpleExample,26,Lazy_1,painting4173,25709,-0.22093939393939394
ArtSimpleExample,26,Lazy_1,painting4172,29520,0.1808
ArtSimpleExample,26,Lazy_2,painting4204,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4203,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4202,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4201,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4189,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4200,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4188,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4187,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4186,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4185,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4184,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4183,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4182,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4181,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4180,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4199,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4198,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4197,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4196,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4195,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4194,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4193,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4192,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4191,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4190,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4179,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4178,0,-1.0
ArtSimpleExample,26,Lazy_2,painting4177,0,-1.0
ArtSimpleExample,26,ForTrust,painting4209,26309,-0.09279310344827586
ArtSimpleExample,26,ForTrust,painting4208,53724,-0.20994117647058824
ArtSimpleExample,26,ForTrust,painting4238,55886,-0.03644827586206897
ArtSimpleExample,26,ForTrust,painting4207,0,-1.0
ArtSimpleExample,26,ForTrust,painting4237,73838,0.039971830985915495
ArtSimpleExample,26,ForTrust,painting4206,7726,-0.6780833333333334
ArtSimpleExample,26,ForTrust,painting4236,70010,0.04492537313432836
ArtSimpleExample,26,ForTrust,painting4205,55176,-0.3015696202531646
ArtSimpleExample,26,ForTrust,painting4235,14007,0.16725
ArtSimpleExample,26,ForTrust,painting4234,0,-1.0
ArtSimpleExample,26,ForTrust,painting4233,0,-1.0
ArtSimpleExample,26,ForTrust,painting4232,72456,0.09781818181818182
ArtSimpleExample,26,ForTrust,painting4231,0,-1.0
ArtSimpleExample,26,ForTrust,painting4230,8186,-0.25581818181818183
ArtSimpleExample,26,ForTrust,painting4219,0,-1.0
ArtSimpleExample,26,ForTrust,painting4218,3652,0.21733333333333332
ArtSimpleExample,26,ForTrust,painting4217,0,-1.0
ArtSimpleExample,26,ForTrust,painting4216,0,-1.0
ArtSimpleExample,26,ForTrust,painting4215,0,-1.0
ArtSimpleExample,26,ForTrust,painting4214,62724,0.028262295081967214
ArtSimpleExample,26,ForTrust,painting4213,0,-1.0
ArtSimpleExample,26,ForTrust,painting4212,23693,-0.6754383561643835
ArtSimpleExample,26,ForTrust,painting4211,0,-1.0
ArtSimpleExample,26,ForTrust,painting4210,51841,-0.4543052631578947
ArtSimpleExample,26,ForTrust,painting4229,0,-1.0
ArtSimpleExample,26,ForTrust,painting4228,9964,0.2455
ArtSimpleExample,26,ForTrust,painting4227,0,-1.0
ArtSimpleExample,26,ForTrust,painting4226,0,-1.0
ArtSimpleExample,26,ForTrust,painting4225,7559,0.07985714285714286
ArtSimpleExample,26,ForTrust,painting4224,50031,-0.3666962025316456
ArtSimpleExample,26,ForTrust,painting4223,0,-1.0
ArtSimpleExample,26,ForTrust,painting4222,27424,-0.16896969696969696
ArtSimpleExample,26,ForTrust,painting4221,26418,-0.35565853658536584
ArtSimpleExample,26,ForTrust,painting4220,3687,-0.5903333333333334
ArtSimpleExample,26,Simple_1,painting4252,50274,0.00548
ArtSimpleExample,26,Simple_1,painting4251,116841,0.2563548387096774
ArtSimpleExample,26,Simple_1,painting4249,2981,-0.25475
ArtSimpleExample,26,Simple_1,painting4250,239774,2.2845753424657533
ArtSimpleExample,26,Simple_1,painting4248,25689,-0.6330142857142858
ArtSimpleExample,26,Simple_1,painting4247,27545,-0.3441666666666667
ArtSimpleExample,26,Simple_1,painting4246,88572,1.4603333333333333
ArtSimpleExample,26,Simple_1,painting4245,135836,1.1561269841269841
ArtSimpleExample,26,Simple_1,painting4244,24956,-0.6800512820512821
ArtSimpleExample,26,Simple_1,painting4243,58620,0.3632558139534884
ArtSimpleExample,26,Simple_1,painting4242,138590,1.3489830508474576
ArtSimpleExample,26,Simple_1,painting4239,14634,-0.7130588235294117
ArtSimpleExample,26,Simple_1,painting4241,132445,0.45543956043956046
