ArtSimpleExample,16,Simple_3,Cheating_1,Opinion Requests,Opinion(painting2692)
ArtSimpleExample,16,Simple_3,Cheating_1,Opinion Requests,Opinion(painting2693)
ArtSimpleExample,16,Simple_3,Cheating_1,Opinion Requests,Opinion(painting2694)
ArtSimpleExample,16,Simple_3,Cheating_1,Opinion Requests,Opinion(painting2695)
ArtSimpleExample,16,Simple_3,Cheating_1,Opinion Requests,Opinion(painting2696)
ArtSimpleExample,16,Simple_4,Simple_1,Opinion Requests,Opinion(painting2697)
ArtSimpleExample,16,Simple_4,Simple_1,Opinion Requests,Opinion(painting2698)
ArtSimpleExample,16,Simple_4,Simple_1,Opinion Requests,Opinion(painting2699)
ArtSimpleExample,16,Simple_4,Simple_1,Opinion Requests,Opinion(painting2700)
ArtSimpleExample,16,Simple_4,Simple_1,Opinion Requests,Opinion(painting2701)
ArtSimpleExample,16,Simple_4,Simple_1,Opinion Requests,Opinion(painting2702)
ArtSimpleExample,16,Simple_4,Simple_1,Opinion Requests,Opinion(painting2703)
ArtSimpleExample,16,Simple_4,Simple_1,Opinion Requests,Opinion(painting2704)
ArtSimpleExample,16,Simple_4,Simple_1,Opinion Requests,Opinion(painting2705)
ArtSimpleExample,16,Simple_4,Simple_1,Opinion Requests,Opinion(painting2706)
ArtSimpleExample,16,Simple_4,Simple_1,Opinion Requests,Opinion(painting2707)
ArtSimpleExample,16,Simple_4,Simple_1,Opinion Requests,Opinion(painting2708)
ArtSimpleExample,16,Simple_4,Simple_1,Opinion Requests,Opinion(painting2709)
ArtSimpleExample,16,Simple_4,Simple_1,Opinion Requests,Opinion(painting2710)
ArtSimpleExample,16,Simple_4,Simple_1,Opinion Requests,Opinion(painting2711)
ArtSimpleExample,16,Simple_4,Simple_1,Opinion Requests,Opinion(painting2712)
ArtSimpleExample,16,Simple_4,Simple_1,Opinion Requests,Opinion(painting2713)
ArtSimpleExample,16,Simple_4,Simple_1,Opinion Requests,Opinion(painting2714)
ArtSimpleExample,16,Simple_4,Simple_1,Opinion Requests,Opinion(painting2715)
ArtSimpleExample,16,Simple_1,ForTrust,Opinions,Opinion(painting2595) = 12753
ArtSimpleExample,16,Simple_1,ForTrust,Opinions,Opinion(painting2596) = 46772
ArtSimpleExample,16,Simple_1,ForTrust,Opinions,Opinion(painting2601) = 8309
ArtSimpleExample,16,Simple_1,ForTrust,Opinions,Opinion(painting2602) = 53068
ArtSimpleExample,16,Simple_1,ForTrust,Opinions,Opinion(painting2603) = 63968
ArtSimpleExample,16,Simple_1,ForTrust,Opinions,Opinion(painting2605) = 93981
ArtSimpleExample,16,Simple_1,ForTrust,Opinions,Opinion(painting2606) = -1561
ArtSimpleExample,16,Simple_1,ForTrust,Opinions,Opinion(painting2607) = 51984
ArtSimpleExample,16,Simple_1,ForTrust,Opinions,Opinion(painting2608) = 26648
ArtSimpleExample,16,Simple_1,ForTrust,Opinions,Opinion(painting2613) = 193360
ArtSimpleExample,16,Simple_1,ForTrust,Opinions,Opinion(painting2619) = 54323
ArtSimpleExample,16,Simple_1,ForTrust,Opinions,Opinion(painting2620) = 1036
ArtSimpleExample,16,Simple_1,ForTrust,Opinions,Opinion(painting2621) = 29847
ArtSimpleExample,16,Simple_1,ForTrust,Opinions,Opinion(painting2623) = 58863
ArtSimpleExample,16,Simple_1,ForTrust,Opinions,Opinion(painting2624) = 66527
ArtSimpleExample,16,Simple_1,ForTrust,Opinions,Opinion(painting2625) = 3656
ArtSimpleExample,16,Simple_1,ForTrust,Opinions,Opinion(painting2627) = 70807
ArtSimpleExample,16,Simple_1,ForTrust,Opinions,Opinion(painting2629) = 45680
ArtSimpleExample,16,Simple_1,ForTrust,Opinions,Opinion(painting2630) = 135174
ArtSimpleExample,16,Simple_1,ForTrust,Opinions,Opinion(painting2631) = -1995
ArtSimpleExample,16,Simple_1,Simple_4,Opinions,Opinion(painting2697) = 92417
ArtSimpleExample,16,Simple_1,Simple_4,Opinions,Opinion(painting2698) = 19956
ArtSimpleExample,16,Simple_1,Simple_4,Opinions,Opinion(painting2699) = 34063
ArtSimpleExample,16,Simple_1,Simple_4,Opinions,Opinion(painting2700) = 71821
ArtSimpleExample,16,Simple_1,Simple_4,Opinions,Opinion(painting2701) = 13519
ArtSimpleExample,16,Simple_1,Simple_4,Opinions,Opinion(painting2702) = 26080
ArtSimpleExample,16,Simple_1,Simple_4,Opinions,Opinion(painting2703) = 21210
ArtSimpleExample,16,Simple_1,Simple_4,Opinions,Opinion(painting2704) = 37583
ArtSimpleExample,16,Simple_1,Simple_4,Opinions,Opinion(painting2705) = 74188
ArtSimpleExample,16,Simple_1,Simple_4,Opinions,Opinion(painting2706) = 101688
ArtSimpleExample,16,Simple_1,Simple_4,Opinions,Opinion(painting2707) = 39657
ArtSimpleExample,16,Simple_1,Simple_4,Opinions,Opinion(painting2708) = 53763
ArtSimpleExample,16,Simple_1,Simple_4,Opinions,Opinion(painting2709) = 32808
ArtSimpleExample,16,Simple_1,Simple_4,Opinions,Opinion(painting2710) = 14148
ArtSimpleExample,16,Simple_1,Simple_4,Opinions,Opinion(painting2711) = 107822
ArtSimpleExample,16,Simple_1,Simple_4,Opinions,Opinion(painting2712) = 12272
ArtSimpleExample,16,Simple_1,Simple_4,Opinions,Opinion(painting2713) = 68382
ArtSimpleExample,16,Simple_1,Simple_4,Opinions,Opinion(painting2714) = 318
ArtSimpleExample,16,Simple_1,Simple_4,Opinions,Opinion(painting2715) = 3831
ArtSimpleExample,16,Cheating_1,Simple_3,Opinions,Opinion(painting2669) = -60507662
ArtSimpleExample,16,Cheating_1,Simple_3,Opinions,Opinion(painting2670) = -30376917
ArtSimpleExample,16,Cheating_1,Simple_3,Opinions,Opinion(painting2671) = 36311573
ArtSimpleExample,16,Cheating_1,Simple_3,Opinions,Opinion(painting2672) = 11998159
ArtSimpleExample,16,Cheating_1,Simple_3,Opinions,Opinion(painting2673) = -35413105
ArtSimpleExample,16,Cheating_1,Simple_3,Opinions,Opinion(painting2674) = 15324764
ArtSimpleExample,16,Cheating_1,Simple_3,Opinions,Opinion(painting2675) = 58041108
ArtSimpleExample,16,Cheating_1,Simple_3,Opinions,Opinion(painting2676) = 317469
ArtSimpleExample,16,Cheating_1,Simple_3,Opinions,Opinion(painting2677) = 18946172
ArtSimpleExample,16,Cheating_1,Simple_3,Opinions,Opinion(painting2678) = 6516794
ArtSimpleExample,16,Cheating_1,Simple_3,Opinions,Opinion(painting2679) = -19620780
ArtSimpleExample,16,Cheating_1,Simple_3,Opinions,Opinion(painting2680) = -8139143
ArtSimpleExample,16,Cheating_1,Simple_3,Opinions,Opinion(painting2681) = 12817011
ArtSimpleExample,16,Cheating_1,Simple_3,Opinions,Opinion(painting2682) = -6178656
ArtSimpleExample,16,Cheating_1,Simple_3,Opinions,Opinion(painting2683) = -62749047
ArtSimpleExample,16,Cheating_1,Simple_3,Opinions,Opinion(painting2684) = 14198264
ArtSimpleExample,16,Cheating_1,Simple_3,Opinions,Opinion(painting2685) = 7356534
ArtSimpleExample,16,Cheating_1,Simple_3,Opinions,Opinion(painting2686) = -32480080
ArtSimpleExample,16,Cheating_1,Simple_3,Opinions,Opinion(painting2687) = 20862836
ArtSimpleExample,16,Cheating_1,Simple_3,Opinions,Opinion(painting2688) = 42199052
ArtSimpleExample,16,Cheating_1,Simple_3,Opinions,Opinion(painting2689) = 332099
ArtSimpleExample,16,Cheating_1,Simple_3,Opinions,Opinion(painting2690) = 54457418
ArtSimpleExample,16,Cheating_1,Simple_3,Opinions,Opinion(painting2691) = -557795
ArtSimpleExample,16,Cheating_1,Simple_3,Opinions,Opinion(painting2692) = 4826646
ArtSimpleExample,16,Cheating_1,Simple_3,Opinions,Opinion(painting2693) = -20697513
ArtSimpleExample,16,Cheating_1,Simple_3,Opinions,Opinion(painting2694) = -65334022
ArtSimpleExample,16,Cheating_1,Simple_3,Opinions,Opinion(painting2695) = 7132107
ArtSimpleExample,16,Cheating_1,Simple_3,Opinions,Opinion(painting2696) = 5780318
ArtSimpleExample,16,Simple_2,ForTrust,Opinions,Opinion(painting2594) = 12989
ArtSimpleExample,16,Simple_2,ForTrust,Opinions,Opinion(painting2610) = 46015
ArtSimpleExample,16,Simple_2,ForTrust,Opinions,Opinion(painting2598) = 56446
ArtSimpleExample,16,Simple_2,ForTrust,Opinions,Opinion(painting2617) = 24949
ArtSimpleExample,16,Simple_2,ForTrust,Opinions,Opinion(painting2618) = 45551
ArtSimpleExample,16,Simple_2,ForTrust,Opinions,Opinion(painting2600) = 60714
ArtSimpleExample,16,Simple_2,ForTrust,Opinions,Opinion(painting2622) = 45364
ArtSimpleExample,16,Simple_2,ForTrust,Opinions,Opinion(painting2603) = 62467
ArtSimpleExample,16,Simple_2,ForTrust,Opinions,Opinion(painting2605) = 71518
ArtSimpleExample,16,Simple_2,ForTrust,Opinions,Opinion(painting2609) = 23768
ArtSimpleExample,16,Simple_2,ForTrust,Opinions,Opinion(painting2611) = 1039
ArtSimpleExample,16,Simple_2,ForTrust,Opinions,Opinion(painting2616) = 103957
ArtSimpleExample,16,Simple_2,ForTrust,Opinions,Opinion(painting2621) = 30517
ArtSimpleExample,16,Simple_2,ForTrust,Opinions,Opinion(painting2625) = 3347
ArtSimpleExample,16,Simple_2,ForTrust,Opinions,Opinion(painting2628) = 68637
ArtSimpleExample,16,Simple_2,ForTrust,Opinions,Opinion(painting2630) = 76211
ArtSimpleExample,16,Simple_3,Lazy_2,Opinions,Opinion(painting2570) = 61649
ArtSimpleExample,16,Simple_3,Lazy_2,Opinions,Opinion(painting2571) = 54659
ArtSimpleExample,16,Simple_3,Lazy_2,Opinions,Opinion(painting2572) = 15643
ArtSimpleExample,16,Simple_3,Lazy_2,Opinions,Opinion(painting2573) = 95546
ArtSimpleExample,16,Simple_3,Lazy_2,Opinions,Opinion(painting2574) = 55638
ArtSimpleExample,16,Simple_3,Lazy_2,Opinions,Opinion(painting2575) = 5326
ArtSimpleExample,16,Simple_3,Lazy_2,Opinions,Opinion(painting2576) = 37111
ArtSimpleExample,16,Simple_3,Lazy_2,Opinions,Opinion(painting2577) = 51879
ArtSimpleExample,16,Simple_3,Lazy_2,Opinions,Opinion(painting2578) = 55841
ArtSimpleExample,16,Simple_3,Lazy_2,Opinions,Opinion(painting2579) = 70975
ArtSimpleExample,16,Simple_3,Lazy_2,Opinions,Opinion(painting2580) = 26978
ArtSimpleExample,16,Simple_3,Lazy_2,Opinions,Opinion(painting2581) = 88236
ArtSimpleExample,16,Simple_3,Lazy_2,Opinions,Opinion(painting2582) = 30188
ArtSimpleExample,16,Simple_3,Lazy_2,Opinions,Opinion(painting2583) = 76481
ArtSimpleExample,16,Simple_3,Lazy_2,Opinions,Opinion(painting2584) = 4384
ArtSimpleExample,16,Simple_3,Lazy_2,Opinions,Opinion(painting2585) = 61034
ArtSimpleExample,16,Simple_3,Lazy_2,Opinions,Opinion(painting2586) = 153836
ArtSimpleExample,16,Simple_3,Lazy_2,Opinions,Opinion(painting2587) = 64374
ArtSimpleExample,16,Simple_3,Lazy_2,Opinions,Opinion(painting2588) = 99026
ArtSimpleExample,16,Simple_3,Lazy_2,Opinions,Opinion(painting2589) = 157061
ArtSimpleExample,16,Simple_3,Lazy_2,Opinions,Opinion(painting2590) = 133542
ArtSimpleExample,16,Simple_3,Lazy_2,Opinions,Opinion(painting2591) = 6124
ArtSimpleExample,16,Simple_3,Lazy_2,Opinions,Opinion(painting2592) = 32649
ArtSimpleExample,16,Simple_3,Lazy_2,Opinions,Opinion(painting2593) = -71195
ArtSimpleExample,16,Simple_3,ForTrust,Opinions,Opinion(painting2599) = 64243
ArtSimpleExample,16,Simple_3,ForTrust,Opinions,Opinion(painting2604) = 101811
ArtSimpleExample,16,Simple_3,ForTrust,Opinions,Opinion(painting2597) = 65740
ArtSimpleExample,16,Simple_3,ForTrust,Opinions,Opinion(painting2612) = 56862
ArtSimpleExample,16,Simple_3,ForTrust,Opinions,Opinion(painting2614) = 44312
ArtSimpleExample,16,Simple_3,ForTrust,Opinions,Opinion(painting2615) = 39146
ArtSimpleExample,16,Simple_3,ForTrust,Opinions,Opinion(painting2626) = 5364
ArtSimpleExample,16,Simple_3,ForTrust,Opinions,Opinion(painting2627) = 82550
ArtSimpleExample,16,Simple_3,Cheating_1,Opinions,Opinion(painting2646) = 95619
ArtSimpleExample,16,Simple_4,Lazy_1,Opinions,Opinion(painting2557) = 85000
ArtSimpleExample,16,Simple_4,Lazy_1,Opinions,Opinion(painting2558) = 36176
ArtSimpleExample,16,Simple_4,Lazy_1,Opinions,Opinion(painting2559) = -20147
ArtSimpleExample,16,Simple_4,Lazy_1,Opinions,Opinion(painting2560) = 10989
ArtSimpleExample,16,Simple_4,Lazy_1,Opinions,Opinion(painting2561) = 31513
ArtSimpleExample,16,Simple_4,Lazy_1,Opinions,Opinion(painting2562) = 55749
ArtSimpleExample,16,Simple_4,Lazy_1,Opinions,Opinion(painting2563) = 78255
ArtSimpleExample,16,Simple_4,Lazy_1,Opinions,Opinion(painting2564) = 5039
ArtSimpleExample,16,Simple_4,Lazy_1,Opinions,Opinion(painting2565) = 52096
ArtSimpleExample,16,Simple_4,Lazy_1,Opinions,Opinion(painting2566) = 45433
ArtSimpleExample,16,Simple_4,Lazy_1,Opinions,Opinion(painting2567) = -25478
ArtSimpleExample,16,Simple_4,Lazy_1,Opinions,Opinion(painting2568) = 13441
ArtSimpleExample,16,Simple_4,Lazy_1,Opinions,Opinion(painting2569) = 173546
ArtSimpleExample,16,Simple_4,ForTrust,Opinions,Opinion(painting2597) = 120505
ArtSimpleExample,16,Simple_4,ForTrust,Opinions,Opinion(painting2598) = 51842
ArtSimpleExample,16,Simple_4,ForTrust,Opinions,Opinion(painting2595) = 12243
ArtSimpleExample,16,Simple_4,ForTrust,Opinions,Opinion(painting2600) = 71951
ArtSimpleExample,16,Simple_4,ForTrust,Opinions,Opinion(painting2609) = 16801
ArtSimpleExample,16,Simple_4,ForTrust,Opinions,Opinion(painting2611) = 1209
ArtSimpleExample,16,Simple_4,ForTrust,Opinions,Opinion(painting2612) = 1876
ArtSimpleExample,16,Simple_4,ForTrust,Opinions,Opinion(painting2614) = 5400
ArtSimpleExample,16,Simple_4,ForTrust,Opinions,Opinion(painting2615) = 54857
ArtSimpleExample,16,Simple_4,ForTrust,Opinions,Opinion(painting2616) = 124759
ArtSimpleExample,16,Simple_4,ForTrust,Opinions,Opinion(painting2601) = 26868
ArtSimpleExample,16,Simple_4,ForTrust,Opinions,Opinion(painting2626) = 3326
ArtSimpleExample,16,Simple_4,ForTrust,Opinions,Opinion(painting2602) = 34603
ArtSimpleExample,16,Simple_4,ForTrust,Opinions,Opinion(painting2628) = 84542
ArtSimpleExample,16,Simple_4,ForTrust,Opinions,Opinion(painting2606) = 9880
ArtSimpleExample,16,Simple_4,ForTrust,Opinions,Opinion(painting2608) = 41357
ArtSimpleExample,16,Simple_4,ForTrust,Opinions,Opinion(painting2613) = 1958
ArtSimpleExample,16,Simple_4,ForTrust,Opinions,Opinion(painting2620) = 23057
ArtSimpleExample,16,Simple_4,ForTrust,Opinions,Opinion(painting2623) = 76187
ArtSimpleExample,16,Simple_4,ForTrust,Opinions,Opinion(painting2624) = 78741
ArtSimpleExample,16,Simple_4,ForTrust,Opinions,Opinion(painting2629) = 34713
ArtSimpleExample,16,Simple_4,ForTrust,Opinions,Opinion(painting2631) = 26588
ArtSimpleExample,17,ForTrust,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,17,ForTrust,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,17,ForTrust,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,17,ForTrust,Simple_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,17,Lazy_1,ForTrust,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,17,Lazy_1,ForTrust,Certainties,Certainty(era8) = 0.30000000000000016
ArtSimpleExample,17,Simple_1,ForTrust,Certainties,Certainty(era4) = 0.40000000000000013
ArtSimpleExample,17,Simple_2,ForTrust,Certainties,Certainty(era1) = 0.45000000000000007
ArtSimpleExample,17,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2716)
ArtSimpleExample,17,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2717)
ArtSimpleExample,17,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2718)
ArtSimpleExample,17,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2719)
ArtSimpleExample,17,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2720)
ArtSimpleExample,17,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2721)
ArtSimpleExample,17,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2722)
ArtSimpleExample,17,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2723)
ArtSimpleExample,17,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2724)
ArtSimpleExample,17,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2725)
ArtSimpleExample,17,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2726)
ArtSimpleExample,17,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2727)
ArtSimpleExample,17,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2728)
ArtSimpleExample,17,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2729)
ArtSimpleExample,17,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2730)
ArtSimpleExample,17,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2731)
ArtSimpleExample,17,Lazy_1,Simple_3,Opinion Requests,Opinion(painting2732)
ArtSimpleExample,17,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2733)
ArtSimpleExample,17,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2734)
ArtSimpleExample,17,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2735)
ArtSimpleExample,17,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2736)
ArtSimpleExample,17,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2737)
ArtSimpleExample,17,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2738)
ArtSimpleExample,17,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2739)
ArtSimpleExample,17,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2740)
ArtSimpleExample,17,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2741)
ArtSimpleExample,17,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2742)
ArtSimpleExample,17,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2743)
ArtSimpleExample,17,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2744)
ArtSimpleExample,17,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2745)
ArtSimpleExample,17,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2746)
ArtSimpleExample,17,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2747)
ArtSimpleExample,17,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2748)
ArtSimpleExample,17,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2749)
ArtSimpleExample,17,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2750)
ArtSimpleExample,17,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2751)
ArtSimpleExample,17,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2752)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2753)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2754)
ArtSimpleExample,17,ForTrust,Simple_4,Opinion Requests,Opinion(painting2753)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2755)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2756)
ArtSimpleExample,17,ForTrust,Simple_4,Opinion Requests,Opinion(painting2757)
ArtSimpleExample,17,ForTrust,Simple_4,Opinion Requests,Opinion(painting2758)
ArtSimpleExample,17,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2754)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2759)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2760)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2761)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2762)
ArtSimpleExample,17,ForTrust,Simple_4,Opinion Requests,Opinion(painting2755)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2763)
ArtSimpleExample,17,ForTrust,Simple_4,Opinion Requests,Opinion(painting2764)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2765)
ArtSimpleExample,17,ForTrust,Simple_4,Opinion Requests,Opinion(painting2766)
ArtSimpleExample,17,ForTrust,Simple_4,Opinion Requests,Opinion(painting2756)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2767)
ArtSimpleExample,17,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2768)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting2769)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2770)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2757)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2771)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2772)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2773)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2774)
ArtSimpleExample,17,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2758)
ArtSimpleExample,17,ForTrust,Simple_4,Opinion Requests,Opinion(painting2775)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2776)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2777)
ArtSimpleExample,17,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2778)
ArtSimpleExample,17,ForTrust,Simple_4,Opinion Requests,Opinion(painting2759)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2779)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2780)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2781)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2782)
ArtSimpleExample,17,ForTrust,Simple_4,Opinion Requests,Opinion(painting2760)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2783)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2784)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2785)
ArtSimpleExample,17,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2761)
ArtSimpleExample,17,ForTrust,Simple_4,Opinion Requests,Opinion(painting2786)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2787)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2788)
ArtSimpleExample,17,ForTrust,Simple_4,Opinion Requests,Opinion(painting2789)
ArtSimpleExample,17,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2762)
ArtSimpleExample,17,ForTrust,Simple_4,Opinion Requests,Opinion(painting2790)
ArtSimpleExample,17,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2791)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2792)
ArtSimpleExample,17,ForTrust,Simple_4,Opinion Requests,Opinion(painting2793)
ArtSimpleExample,17,ForTrust,Simple_4,Opinion Requests,Opinion(painting2763)
ArtSimpleExample,17,ForTrust,Simple_4,Opinion Requests,Opinion(painting2794)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2795)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2796)
ArtSimpleExample,17,ForTrust,Simple_4,Opinion Requests,Opinion(painting2797)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2764)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting2765)
ArtSimpleExample,17,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2766)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting2767)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting2768)
ArtSimpleExample,17,ForTrust,Simple_4,Opinion Requests,Opinion(painting2770)
ArtSimpleExample,17,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2771)
ArtSimpleExample,17,ForTrust,Simple_4,Opinion Requests,Opinion(painting2772)
ArtSimpleExample,17,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2773)
ArtSimpleExample,17,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2774)
ArtSimpleExample,17,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2775)
ArtSimpleExample,17,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2776)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2777)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting2778)
ArtSimpleExample,17,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2779)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting2780)
ArtSimpleExample,17,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2781)
ArtSimpleExample,17,ForTrust,Simple_4,Opinion Requests,Opinion(painting2782)
ArtSimpleExample,17,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2783)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting2784)
ArtSimpleExample,17,ForTrust,Simple_4,Opinion Requests,Opinion(painting2785)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2786)
ArtSimpleExample,17,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2787)
ArtSimpleExample,17,ForTrust,Simple_4,Opinion Requests,Opinion(painting2788)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2789)
ArtSimpleExample,17,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2790)
ArtSimpleExample,17,ForTrust,Simple_4,Opinion Requests,Opinion(painting2791)
ArtSimpleExample,17,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2792)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2793)
ArtSimpleExample,17,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2794)
ArtSimpleExample,17,ForTrust,Simple_4,Opinion Requests,Opinion(painting2795)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting2796)
ArtSimpleExample,17,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2797)
ArtSimpleExample,17,Simple_1,Simple_2,Opinion Requests,Opinion(painting2798)
ArtSimpleExample,17,Simple_1,Simple_2,Opinion Requests,Opinion(painting2799)
ArtSimpleExample,17,Simple_1,Simple_2,Opinion Requests,Opinion(painting2800)
ArtSimpleExample,17,Simple_1,Simple_2,Opinion Requests,Opinion(painting2801)
ArtSimpleExample,17,Simple_1,Simple_2,Opinion Requests,Opinion(painting2802)
ArtSimpleExample,17,Simple_1,Simple_2,Opinion Requests,Opinion(painting2803)
ArtSimpleExample,17,Simple_1,Simple_2,Opinion Requests,Opinion(painting2804)
ArtSimpleExample,17,Simple_1,Simple_2,Opinion Requests,Opinion(painting2805)
