ArtSimpleExample,20,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2798)
ArtSimpleExample,20,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2799)
ArtSimpleExample,20,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2800)
ArtSimpleExample,20,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2801)
ArtSimpleExample,20,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2802)
ArtSimpleExample,20,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2803)
ArtSimpleExample,20,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2804)
ArtSimpleExample,20,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2805)
ArtSimpleExample,20,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2806)
ArtSimpleExample,20,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2807)
ArtSimpleExample,20,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2808)
ArtSimpleExample,20,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2809)
ArtSimpleExample,20,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2810)
ArtSimpleExample,20,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2811)
ArtSimpleExample,20,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2812)
ArtSimpleExample,20,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2813)
ArtSimpleExample,20,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2814)
ArtSimpleExample,20,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2815)
ArtSimpleExample,20,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2816)
ArtSimpleExample,20,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2817)
ArtSimpleExample,20,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2818)
ArtSimpleExample,20,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2819)
ArtSimpleExample,20,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2820)
ArtSimpleExample,20,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2821)
ArtSimpleExample,20,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2822)
ArtSimpleExample,20,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2823)
ArtSimpleExample,20,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2824)
ArtSimpleExample,20,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2825)
ArtSimpleExample,20,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2826)
ArtSimpleExample,20,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2827)
ArtSimpleExample,20,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2828)
ArtSimpleExample,20,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2829)
ArtSimpleExample,20,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2830)
ArtSimpleExample,20,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2831)
ArtSimpleExample,20,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2832)
ArtSimpleExample,20,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2833)
ArtSimpleExample,20,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2834)
ArtSimpleExample,20,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2835)
ArtSimpleExample,20,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2836)
ArtSimpleExample,20,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2837)
ArtSimpleExample,20,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2838)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2839)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting2840)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting2839)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2841)
ArtSimpleExample,20,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2842)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2843)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2844)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2840)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2845)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting2846)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2847)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting2848)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting2849)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2850)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2851)
ArtSimpleExample,20,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2852)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2853)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2854)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting2855)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2856)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting2843)
ArtSimpleExample,20,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2857)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2858)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2859)
ArtSimpleExample,20,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2860)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting2844)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2861)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting2862)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting2863)
ArtSimpleExample,20,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2864)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting2865)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2866)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2867)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting2868)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2846)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2869)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2870)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2871)
ArtSimpleExample,20,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2872)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting2873)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2874)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting2875)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2848)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting2876)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting2877)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting2878)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2879)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting2880)
ArtSimpleExample,20,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2881)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2882)
ArtSimpleExample,20,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2883)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2884)
ArtSimpleExample,20,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2885)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2886)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting2852)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2855)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting2856)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting2857)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2860)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2862)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2863)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2865)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2868)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting2870)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting2872)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2873)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2876)
ArtSimpleExample,20,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2877)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2878)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2880)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2881)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting2882)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2883)
ArtSimpleExample,20,ForTrust,Simple_2,Opinion Requests,Opinion(painting2884)
ArtSimpleExample,20,ForTrust,Simple_1,Opinion Requests,Opinion(painting2885)
ArtSimpleExample,20,Simple_1,ForTrust,Opinion Requests,Opinion(painting2887)
ArtSimpleExample,20,Simple_1,ForTrust,Opinion Requests,Opinion(painting2888)
ArtSimpleExample,20,Simple_1,ForTrust,Opinion Requests,Opinion(painting2889)
ArtSimpleExample,20,Simple_1,ForTrust,Opinion Requests,Opinion(painting2890)
ArtSimpleExample,20,Simple_1,ForTrust,Opinion Requests,Opinion(painting2891)
ArtSimpleExample,20,Simple_1,ForTrust,Opinion Requests,Opinion(painting2892)
ArtSimpleExample,20,Simple_1,ForTrust,Opinion Requests,Opinion(painting2893)
ArtSimpleExample,20,Simple_1,ForTrust,Opinion Requests,Opinion(painting2894)
ArtSimpleExample,20,Simple_1,ForTrust,Opinion Requests,Opinion(painting2895)
ArtSimpleExample,20,Simple_1,ForTrust,Opinion Requests,Opinion(painting2896)
ArtSimpleExample,20,Simple_1,ForTrust,Opinion Requests,Opinion(painting2897)
ArtSimpleExample,20,Simple_1,ForTrust,Opinion Requests,Opinion(painting2898)
ArtSimpleExample,20,Simple_1,ForTrust,Opinion Requests,Opinion(painting2899)
ArtSimpleExample,20,Simple_1,ForTrust,Opinion Requests,Opinion(painting2900)
ArtSimpleExample,20,Simple_1,ForTrust,Opinion Requests,Opinion(painting2901)
ArtSimpleExample,20,Simple_1,ForTrust,Opinion Requests,Opinion(painting2902)
ArtSimpleExample,20,Simple_1,ForTrust,Opinion Requests,Opinion(painting2903)
ArtSimpleExample,20,Simple_1,ForTrust,Opinion Requests,Opinion(painting2904)
ArtSimpleExample,20,Simple_1,ForTrust,Opinion Requests,Opinion(painting2905)
ArtSimpleExample,20,Simple_1,ForTrust,Opinion Requests,Opinion(painting2906)
ArtSimpleExample,20,Simple_1,ForTrust,Opinion Requests,Opinion(painting2907)
ArtSimpleExample,20,Simple_1,ForTrust,Opinion Requests,Opinion(painting2908)
ArtSimpleExample,20,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting2909)
ArtSimpleExample,20,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2910)
ArtSimpleExample,20,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2911)
ArtSimpleExample,20,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2912)
ArtSimpleExample,20,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2913)
ArtSimpleExample,20,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2914)
ArtSimpleExample,20,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2915)
ArtSimpleExample,20,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2916)
ArtSimpleExample,20,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2917)
ArtSimpleExample,20,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2918)
ArtSimpleExample,20,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2919)
ArtSimpleExample,20,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2920)
ArtSimpleExample,20,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2921)
ArtSimpleExample,20,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2922)
ArtSimpleExample,20,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2923)
ArtSimpleExample,20,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2924)
ArtSimpleExample,20,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2925)
ArtSimpleExample,20,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2926)
ArtSimpleExample,20,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2927)
ArtSimpleExample,20,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2928)
ArtSimpleExample,20,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2929)
ArtSimpleExample,20,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2930)
ArtSimpleExample,20,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2931)
ArtSimpleExample,20,Simple_2,Lazy_2,Opinion Requests,Opinion(painting2932)
ArtSimpleExample,20,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting2933)
ArtSimpleExample,20,ForTrust,Lazy_1,Opinions,Opinion(painting2794) = 13591
ArtSimpleExample,20,ForTrust,Lazy_1,Opinions,Opinion(painting2795) = -34598
ArtSimpleExample,20,ForTrust,Lazy_1,Opinions,Opinion(painting2796) = 22148
ArtSimpleExample,20,ForTrust,Lazy_1,Opinions,Opinion(painting2797) = 7372
ArtSimpleExample,20,ForTrust,Lazy_1,Opinions,Opinion(painting2798) = 56225
ArtSimpleExample,20,ForTrust,Lazy_1,Opinions,Opinion(painting2799) = 19677
ArtSimpleExample,20,ForTrust,Lazy_1,Opinions,Opinion(painting2800) = 64178
ArtSimpleExample,20,ForTrust,Lazy_1,Opinions,Opinion(painting2801) = 54758
ArtSimpleExample,20,ForTrust,Lazy_1,Opinions,Opinion(painting2802) = 87142
ArtSimpleExample,20,ForTrust,Lazy_1,Opinions,Opinion(painting2803) = 8929
ArtSimpleExample,20,ForTrust,Lazy_1,Opinions,Opinion(painting2804) = 56530
ArtSimpleExample,20,ForTrust,Lazy_1,Opinions,Opinion(painting2805) = 52422
ArtSimpleExample,20,ForTrust,Lazy_1,Opinions,Opinion(painting2806) = 20715
ArtSimpleExample,20,ForTrust,Lazy_1,Opinions,Opinion(painting2807) = 27614
ArtSimpleExample,20,ForTrust,Lazy_1,Opinions,Opinion(painting2808) = 120692
ArtSimpleExample,20,ForTrust,Lazy_1,Opinions,Opinion(painting2809) = 15160
ArtSimpleExample,20,ForTrust,Lazy_1,Opinions,Opinion(painting2810) = -22292
ArtSimpleExample,20,ForTrust,Lazy_1,Opinions,Opinion(painting2811) = 41142
ArtSimpleExample,20,ForTrust,Lazy_1,Opinions,Opinion(painting2812) = 39093
ArtSimpleExample,20,ForTrust,Lazy_1,Opinions,Opinion(painting2813) = 99593
ArtSimpleExample,20,ForTrust,Lazy_1,Opinions,Opinion(painting2814) = -21458
ArtSimpleExample,20,ForTrust,Lazy_1,Opinions,Opinion(painting2815) = -10602
ArtSimpleExample,20,ForTrust,Lazy_1,Opinions,Opinion(painting2816) = 44202
ArtSimpleExample,20,ForTrust,Lazy_1,Opinions,Opinion(painting2817) = 40465
ArtSimpleExample,20,ForTrust,Lazy_1,Opinions,Opinion(painting2818) = 39841
ArtSimpleExample,20,ForTrust,Lazy_1,Opinions,Opinion(painting2819) = 21340
ArtSimpleExample,20,ForTrust,Lazy_1,Opinions,Opinion(painting2820) = 29300
ArtSimpleExample,20,ForTrust,Lazy_1,Opinions,Opinion(painting2821) = 39163
ArtSimpleExample,20,ForTrust,Lazy_1,Opinions,Opinion(painting2822) = 139067
ArtSimpleExample,20,ForTrust,Lazy_1,Opinions,Opinion(painting2823) = 956
ArtSimpleExample,20,ForTrust,Lazy_1,Opinions,Opinion(painting2824) = 9231
ArtSimpleExample,20,ForTrust,Simple_1,Opinions,Opinion(painting2887) = 37141
ArtSimpleExample,20,ForTrust,Simple_1,Opinions,Opinion(painting2888) = 9673
ArtSimpleExample,20,ForTrust,Simple_1,Opinions,Opinion(painting2889) = 60759
ArtSimpleExample,20,ForTrust,Simple_1,Opinions,Opinion(painting2890) = 55172
ArtSimpleExample,20,ForTrust,Simple_1,Opinions,Opinion(painting2891) = 104856
ArtSimpleExample,20,ForTrust,Simple_1,Opinions,Opinion(painting2892) = 28676
ArtSimpleExample,20,ForTrust,Simple_1,Opinions,Opinion(painting2893) = 48626
ArtSimpleExample,20,ForTrust,Simple_1,Opinions,Opinion(painting2894) = 85513
ArtSimpleExample,20,ForTrust,Simple_1,Opinions,Opinion(painting2895) = 3587
ArtSimpleExample,20,ForTrust,Simple_1,Opinions,Opinion(painting2896) = 80727
ArtSimpleExample,20,ForTrust,Simple_1,Opinions,Opinion(painting2897) = 126019
ArtSimpleExample,20,ForTrust,Simple_1,Opinions,Opinion(painting2898) = 77023
ArtSimpleExample,20,ForTrust,Simple_1,Opinions,Opinion(painting2899) = 27989
ArtSimpleExample,20,ForTrust,Simple_1,Opinions,Opinion(painting2900) = 149419
ArtSimpleExample,20,ForTrust,Simple_1,Opinions,Opinion(painting2901) = 378
ArtSimpleExample,20,ForTrust,Simple_1,Opinions,Opinion(painting2902) = 31877
ArtSimpleExample,20,ForTrust,Simple_1,Opinions,Opinion(painting2903) = 31579
ArtSimpleExample,20,ForTrust,Simple_1,Opinions,Opinion(painting2904) = 50697
ArtSimpleExample,20,ForTrust,Simple_1,Opinions,Opinion(painting2905) = 9124
ArtSimpleExample,20,ForTrust,Simple_1,Opinions,Opinion(painting2906) = 5317
ArtSimpleExample,20,ForTrust,Simple_1,Opinions,Opinion(painting2907) = 36041
ArtSimpleExample,20,ForTrust,Simple_1,Opinions,Opinion(painting2908) = 11007
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting2839) = 67739
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting2841) = 91233
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting2843) = 75374
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting2844) = 48702
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting2840) = 74814
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting2845) = 141471
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting2847) = 111017
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting2850) = 64810
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting2851) = 62041
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting2853) = 29384
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting2854) = 62874
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting2856) = 6943
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting2858) = 1120
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting2859) = 61125
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting2861) = 32678
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting2866) = 82676
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting2867) = 13668
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting2846) = 51408
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting2869) = 80481
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting2870) = 7601
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting2871) = 39297
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting2874) = 98849
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting2848) = 54236
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting2879) = 66174
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting2882) = 55662
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting2884) = 24803
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting2886) = 124250
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting2855) = 5829
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting2860) = 29377
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting2862) = 76633
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting2863) = 74841
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting2865) = 44461
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting2868) = 68458
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting2873) = 120486
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting2876) = 102390
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting2878) = 88879
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting2880) = 25099
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting2881) = 72127
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting2883) = 65649
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting2885) = 39206
ArtSimpleExample,20,Cheating_1,Cheating_2,Opinions,Opinion(painting2933) = 5630025
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting2840) = 273421
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting2839) = 68392
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting2846) = 16578
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting2848) = 47427
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting2849) = 48424
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting2855) = 4495
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting2843) = 58744
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting2844) = 130977
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting2862) = 118219
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting2863) = 100981
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting2865) = 26723
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting2868) = 104145
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting2873) = 82384
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting2875) = 75251
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting2876) = 146094
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting2877) = 95624
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting2878) = 63778
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting2880) = 58745
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting2852) = 19358
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting2856) = 21189
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting2857) = 64764
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting2870) = 6946
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting2872) = 14391
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting2882) = 80264
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting2884) = 21359
ArtSimpleExample,20,Cheating_2,Cheating_1,Opinions,Opinion(painting2909) = 3879141
ArtSimpleExample,21,Lazy_1,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,21,Lazy_1,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,21,Lazy_1,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,21,Lazy_1,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,21,Lazy_1,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,21,Lazy_1,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,21,Lazy_1,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,21,Lazy_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,21,Lazy_1,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,21,Lazy_1,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,21,Lazy_1,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,21,Lazy_1,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,21,Lazy_1,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,21,Lazy_1,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,21,Lazy_1,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,21,Lazy_1,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,21,Lazy_1,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,21,Lazy_1,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,21,Lazy_1,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,21,Lazy_1,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,21,Lazy_1,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,21,Lazy_1,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,21,Lazy_1,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,21,Lazy_1,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,21,Lazy_1,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,21,Lazy_1,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,21,Lazy_1,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,21,Lazy_2,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,21,Lazy_2,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,21,Lazy_2,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,21,Lazy_2,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,21,Lazy_2,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,21,Lazy_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,21,Lazy_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,21,Lazy_2,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,21,Lazy_2,Lazy_1,Certainty Requests,Certainty(era4)
