ArtSimpleExample,23,Cheating_2,painting3352,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3359,102152,0.1608181818181818
ArtSimpleExample,24,Lazy_1,painting3358,-3527,-1.2351333333333334
ArtSimpleExample,24,Lazy_1,painting3357,91643,0.13139506172839507
ArtSimpleExample,24,Lazy_1,painting3356,42922,-0.43523684210526314
ArtSimpleExample,24,Lazy_1,painting3355,2487,-0.171
ArtSimpleExample,24,Lazy_1,painting3354,73841,-0.028407894736842104
ArtSimpleExample,24,Lazy_1,painting3353,18005,0.1253125
ArtSimpleExample,24,Lazy_1,painting3369,2368,-0.21066666666666667
ArtSimpleExample,24,Lazy_1,painting3368,203236,1.0738367346938775
ArtSimpleExample,24,Lazy_1,painting3367,42528,-0.5326593406593406
ArtSimpleExample,24,Lazy_1,painting3366,80081,0.21334848484848484
ArtSimpleExample,24,Lazy_1,painting3365,69785,0.3957
ArtSimpleExample,24,Lazy_1,painting3364,22185,-0.075625
ArtSimpleExample,24,Lazy_1,painting3363,53842,-0.15871875
ArtSimpleExample,24,Lazy_1,painting3362,12752,-0.4203636363636364
ArtSimpleExample,24,Lazy_1,painting3361,58866,-0.264175
ArtSimpleExample,24,Lazy_1,painting3360,51445,-0.3230921052631579
ArtSimpleExample,24,Lazy_1,painting3374,44118,-0.15157692307692308
ArtSimpleExample,24,Lazy_1,painting3373,74504,1.0695555555555556
ArtSimpleExample,24,Lazy_1,painting3372,53534,-0.06080701754385965
ArtSimpleExample,24,Lazy_1,painting3371,66827,-0.03149275362318841
ArtSimpleExample,24,Lazy_1,painting3370,-43560,-1.5065116279069768
ArtSimpleExample,24,Lazy_2,painting3389,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3388,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3387,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3386,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3385,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3384,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3383,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3382,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3381,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3380,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3394,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3393,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3392,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3391,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3390,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3379,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3378,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3377,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3376,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3375,0,-1.0
ArtSimpleExample,24,ForTrust,painting3407,19608,-0.4553333333333333
ArtSimpleExample,24,ForTrust,painting3406,76623,-0.1671413043478261
ArtSimpleExample,24,ForTrust,painting3405,74349,0.07752173913043478
ArtSimpleExample,24,ForTrust,painting3404,6654,-0.26066666666666666
ArtSimpleExample,24,ForTrust,painting3403,34332,0.37328
ArtSimpleExample,24,ForTrust,painting3402,29097,-0.14420588235294118
ArtSimpleExample,24,ForTrust,painting3401,0,-1.0
ArtSimpleExample,24,ForTrust,painting3400,0,-1.0
ArtSimpleExample,24,ForTrust,painting3419,50295,0.0059
ArtSimpleExample,24,ForTrust,painting3418,14159,-0.05606666666666667
ArtSimpleExample,24,ForTrust,painting3417,62168,0.13032727272727274
ArtSimpleExample,24,ForTrust,painting3416,100215,0.15189655172413793
ArtSimpleExample,24,ForTrust,painting3415,45146,0.049906976744186045
ArtSimpleExample,24,ForTrust,painting3414,58684,0.011793103448275862
ArtSimpleExample,24,ForTrust,painting3413,125751,0.25751
ArtSimpleExample,24,ForTrust,painting3412,100138,0.17809411764705882
ArtSimpleExample,24,ForTrust,painting3399,0,-1.0
ArtSimpleExample,24,ForTrust,painting3411,46174,-0.057673469387755104
ArtSimpleExample,24,ForTrust,painting3398,0,-1.0
ArtSimpleExample,24,ForTrust,painting3410,70093,-0.02648611111111111
ArtSimpleExample,24,ForTrust,painting3397,50846,-0.07552727272727272
ArtSimpleExample,24,ForTrust,painting3396,55503,-0.19560869565217393
ArtSimpleExample,24,ForTrust,painting3395,29253,-0.2301842105263158
ArtSimpleExample,24,ForTrust,painting3423,30463,-0.15380555555555556
ArtSimpleExample,24,ForTrust,painting3422,0,-1.0
ArtSimpleExample,24,ForTrust,painting3421,0,-1.0
ArtSimpleExample,24,ForTrust,painting3420,31361,0.650578947368421
ArtSimpleExample,24,ForTrust,painting3409,27263,0.04857692307692308
ArtSimpleExample,24,ForTrust,painting3408,24087,0.147
ArtSimpleExample,24,Simple_1,painting3438,0,-1.0
ArtSimpleExample,24,Simple_1,painting3437,0,-1.0
ArtSimpleExample,24,Simple_1,painting3436,0,-1.0
ArtSimpleExample,24,Simple_1,painting3435,0,-1.0
ArtSimpleExample,24,Simple_1,painting3434,0,-1.0
ArtSimpleExample,24,Simple_1,painting3433,0,-1.0
ArtSimpleExample,24,Simple_1,painting3432,0,-1.0
ArtSimpleExample,24,Simple_1,painting3431,0,-1.0
ArtSimpleExample,24,Simple_1,painting3430,0,-1.0
ArtSimpleExample,24,Simple_1,painting3449,0,-1.0
ArtSimpleExample,24,Simple_1,painting3448,0,-1.0
ArtSimpleExample,24,Simple_1,painting3447,0,-1.0
ArtSimpleExample,24,Simple_1,painting3446,0,-1.0
ArtSimpleExample,24,Simple_1,painting3445,0,-1.0
ArtSimpleExample,24,Simple_1,painting3444,0,-1.0
ArtSimpleExample,24,Simple_1,painting3443,0,-1.0
ArtSimpleExample,24,Simple_1,painting3442,0,-1.0
ArtSimpleExample,24,Simple_1,painting3441,0,-1.0
ArtSimpleExample,24,Simple_1,painting3440,0,-1.0
ArtSimpleExample,24,Simple_1,painting3429,0,-1.0
ArtSimpleExample,24,Simple_1,painting3428,0,-1.0
ArtSimpleExample,24,Simple_1,painting3427,0,-1.0
ArtSimpleExample,24,Simple_1,painting3426,0,-1.0
ArtSimpleExample,24,Simple_1,painting3425,0,-1.0
ArtSimpleExample,24,Simple_1,painting3424,0,-1.0
ArtSimpleExample,24,Simple_1,painting3439,0,-1.0
ArtSimpleExample,24,Cheating_1,painting3458,0,-1.0
ArtSimpleExample,24,Cheating_1,painting3457,144787,1.3352741935483872
ArtSimpleExample,24,Cheating_1,painting3456,-3006248,-41.62497297297298
ArtSimpleExample,24,Cheating_1,painting3455,0,-1.0
ArtSimpleExample,24,Cheating_1,painting3454,0,-1.0
ArtSimpleExample,24,Cheating_1,painting3453,-9605705,-801.4754166666667
ArtSimpleExample,24,Cheating_1,painting3452,0,-1.0
ArtSimpleExample,24,Cheating_1,painting3451,0,-1.0
ArtSimpleExample,24,Cheating_1,painting3450,1977851,103.09742105263157
ArtSimpleExample,24,Simple_2,painting3469,0,-1.0
ArtSimpleExample,24,Simple_2,painting3468,0,-1.0
ArtSimpleExample,24,Simple_2,painting3467,0,-1.0
ArtSimpleExample,24,Simple_2,painting3466,0,-1.0
ArtSimpleExample,24,Simple_2,painting3465,0,-1.0
ArtSimpleExample,24,Simple_2,painting3464,0,-1.0
ArtSimpleExample,24,Simple_2,painting3463,0,-1.0
ArtSimpleExample,24,Simple_2,painting3462,0,-1.0
ArtSimpleExample,24,Simple_2,painting3461,0,-1.0
ArtSimpleExample,24,Simple_2,painting3460,0,-1.0
ArtSimpleExample,24,Simple_2,painting3479,0,-1.0
ArtSimpleExample,24,Simple_2,painting3478,0,-1.0
ArtSimpleExample,24,Simple_2,painting3477,0,-1.0
ArtSimpleExample,24,Simple_2,painting3476,0,-1.0
ArtSimpleExample,24,Simple_2,painting3475,0,-1.0
ArtSimpleExample,24,Simple_2,painting3474,0,-1.0
ArtSimpleExample,24,Simple_2,painting3473,0,-1.0
ArtSimpleExample,24,Simple_2,painting3472,0,-1.0
ArtSimpleExample,24,Simple_2,painting3471,0,-1.0
ArtSimpleExample,24,Simple_2,painting3470,0,-1.0
ArtSimpleExample,24,Simple_2,painting3459,0,-1.0
ArtSimpleExample,24,Simple_2,painting3483,0,-1.0
ArtSimpleExample,24,Simple_2,painting3482,0,-1.0
ArtSimpleExample,24,Simple_2,painting3481,0,-1.0
ArtSimpleExample,24,Simple_2,painting3480,0,-1.0
ArtSimpleExample,24,Cheating_2,painting3492,0,-1.0
ArtSimpleExample,24,Cheating_2,painting3489,0,-1.0
ArtSimpleExample,24,Cheating_2,painting3491,202372,5.745733333333333
ArtSimpleExample,24,Cheating_2,painting3488,0,-1.0
ArtSimpleExample,24,Cheating_2,painting3490,0,-1.0
ArtSimpleExample,24,Cheating_2,painting3487,0,-1.0
ArtSimpleExample,24,Cheating_2,painting3486,0,-1.0
ArtSimpleExample,24,Cheating_2,painting3485,0,-1.0
ArtSimpleExample,24,Cheating_2,painting3484,-1254146,-49.236384615384615
ArtSimpleExample,25,Lazy_1,painting3499,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3498,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3497,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3496,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3495,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3494,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3493,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3529,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3528,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3527,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3526,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3525,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3524,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3523,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3522,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3521,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3520,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3519,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3518,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3517,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3516,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3515,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3514,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3513,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3512,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3511,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3510,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3509,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3508,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3507,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3506,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3505,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3504,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3503,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3502,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3501,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3500,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3531,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3530,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3548,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3547,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3546,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3545,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3544,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3543,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3542,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3541,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3539,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3540,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3538,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3537,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3536,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3535,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3534,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3533,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3532,0,-1.0
ArtSimpleExample,25,ForTrust,painting3559,66799,0.11331666666666666
ArtSimpleExample,25,ForTrust,painting3558,49411,-0.17648333333333333
ArtSimpleExample,25,ForTrust,painting3589,13088,0.00676923076923077
ArtSimpleExample,25,ForTrust,painting3557,0,-1.0
ArtSimpleExample,25,ForTrust,painting3588,66050,-0.028676470588235293
ArtSimpleExample,25,ForTrust,painting3556,70394,-0.1908735632183908
ArtSimpleExample,25,ForTrust,painting3587,52293,0.11261702127659574
ArtSimpleExample,25,ForTrust,painting3555,51086,0.02172
ArtSimpleExample,25,ForTrust,painting3586,0,-1.0
ArtSimpleExample,25,ForTrust,painting3554,74465,0.07920289855072464
ArtSimpleExample,25,ForTrust,painting3585,61802,-0.1868157894736842
ArtSimpleExample,25,ForTrust,painting3553,86787,0.37757142857142856
ArtSimpleExample,25,ForTrust,painting3584,43406,0.05868292682926829
ArtSimpleExample,25,ForTrust,painting3552,78490,0.060675675675675673
ArtSimpleExample,25,ForTrust,painting3551,52374,0.19031818181818183
ArtSimpleExample,25,ForTrust,painting3583,17891,-0.18677272727272728
ArtSimpleExample,25,ForTrust,painting3550,15877,-0.50384375
ArtSimpleExample,25,ForTrust,painting3582,0,-1.0
ArtSimpleExample,25,ForTrust,painting3581,32339,0.043193548387096777
ArtSimpleExample,25,ForTrust,painting3580,50114,0.044041666666666666
ArtSimpleExample,25,ForTrust,painting3549,77862,-0.08397647058823529
ArtSimpleExample,25,ForTrust,painting3579,52124,0.2713170731707317
ArtSimpleExample,25,ForTrust,painting3578,32681,-0.22188095238095237
ArtSimpleExample,25,ForTrust,painting3577,18585,-0.07075
ArtSimpleExample,25,ForTrust,painting3576,112850,0.17552083333333332
ArtSimpleExample,25,ForTrust,painting3575,86693,0.844531914893617
ArtSimpleExample,25,ForTrust,painting3574,2041,0.0205
ArtSimpleExample,25,ForTrust,painting3573,76589,-0.030518987341772153
ArtSimpleExample,25,ForTrust,painting3572,93021,0.6912909090909091
ArtSimpleExample,25,ForTrust,painting3571,0,-1.0
ArtSimpleExample,25,ForTrust,painting3570,17922,-0.4026
ArtSimpleExample,25,ForTrust,painting3569,12045,-0.197
ArtSimpleExample,25,ForTrust,painting3568,48866,0.03970212765957447
ArtSimpleExample,25,ForTrust,painting3567,22101,-0.6053392857142857
ArtSimpleExample,25,ForTrust,painting3566,7074,0.7685
ArtSimpleExample,25,ForTrust,painting3565,53626,0.07252
ArtSimpleExample,25,ForTrust,painting3564,20341,0.13005555555555556
ArtSimpleExample,25,ForTrust,painting3563,73835,-0.1313529411764706
ArtSimpleExample,25,ForTrust,painting3594,103322,0.09917021276595744
ArtSimpleExample,25,ForTrust,painting3562,29194,-0.0876875
ArtSimpleExample,25,ForTrust,painting3593,100619,0.24220987654320988
ArtSimpleExample,25,ForTrust,painting3561,52661,-0.3248589743589744
ArtSimpleExample,25,ForTrust,painting3592,36861,-0.5993369565217391
ArtSimpleExample,25,ForTrust,painting3560,25900,-0.040740740740740744
ArtSimpleExample,25,ForTrust,painting3591,0,-1.0
ArtSimpleExample,25,ForTrust,painting3590,83835,-0.0019642857142857144
ArtSimpleExample,25,Simple_1,painting3601,0,-1.0
ArtSimpleExample,25,Simple_1,painting3600,0,-1.0
ArtSimpleExample,25,Simple_1,painting3599,0,-1.0
ArtSimpleExample,25,Simple_1,painting3598,0,-1.0
ArtSimpleExample,25,Simple_1,painting3597,0,-1.0
ArtSimpleExample,25,Simple_1,painting3596,0,-1.0
ArtSimpleExample,25,Simple_1,painting3595,0,-1.0
ArtSimpleExample,25,Simple_1,painting3611,0,-1.0
ArtSimpleExample,25,Simple_1,painting3609,0,-1.0
ArtSimpleExample,25,Simple_1,painting3610,0,-1.0
ArtSimpleExample,25,Simple_1,painting3608,0,-1.0
ArtSimpleExample,25,Simple_1,painting3607,0,-1.0
ArtSimpleExample,25,Simple_1,painting3606,0,-1.0
ArtSimpleExample,25,Simple_1,painting3605,0,-1.0
ArtSimpleExample,25,Simple_1,painting3604,0,-1.0
ArtSimpleExample,25,Simple_1,painting3603,0,-1.0
ArtSimpleExample,25,Simple_1,painting3602,0,-1.0
ArtSimpleExample,25,Cheating_1,painting3612,112169,0.6741641791044776
ArtSimpleExample,25,Simple_2,painting3628,0,-1.0
ArtSimpleExample,25,Simple_2,painting3627,0,-1.0
ArtSimpleExample,25,Simple_2,painting3626,0,-1.0
ArtSimpleExample,25,Simple_2,painting3625,0,-1.0
ArtSimpleExample,25,Simple_2,painting3624,0,-1.0
ArtSimpleExample,25,Simple_2,painting3623,0,-1.0
ArtSimpleExample,25,Simple_2,painting3622,0,-1.0
ArtSimpleExample,25,Simple_2,painting3621,0,-1.0
ArtSimpleExample,25,Simple_2,painting3619,0,-1.0
ArtSimpleExample,25,Simple_2,painting3618,0,-1.0
ArtSimpleExample,25,Simple_2,painting3620,0,-1.0
ArtSimpleExample,25,Simple_2,painting3617,0,-1.0
ArtSimpleExample,25,Simple_2,painting3616,0,-1.0
ArtSimpleExample,25,Simple_2,painting3615,0,-1.0
ArtSimpleExample,25,Simple_2,painting3614,0,-1.0
ArtSimpleExample,25,Simple_2,painting3613,0,-1.0
ArtSimpleExample,25,Simple_2,painting3629,0,-1.0
ArtSimpleExample,25,Cheating_2,painting3632,0,-1.0
ArtSimpleExample,25,Cheating_2,painting3631,0,-1.0
ArtSimpleExample,25,Cheating_2,painting3630,-727300,-8.65578947368421
ArtSimpleExample,26,Lazy_1,painting3639,149927,1.584948275862069
ArtSimpleExample,26,Lazy_1,painting3638,58191,0.039125
ArtSimpleExample,26,Lazy_1,painting3637,-5686,-2.8953333333333333
ArtSimpleExample,26,Lazy_1,painting3636,197521,2.0387846153846154
ArtSimpleExample,26,Lazy_1,painting3635,95991,0.043380434782608696
ArtSimpleExample,26,Lazy_1,painting3634,5841,0.1682
ArtSimpleExample,26,Lazy_1,painting3633,588,-0.706
ArtSimpleExample,26,Lazy_1,painting3649,97660,0.39514285714285713
ArtSimpleExample,26,Lazy_1,painting3648,23719,0.12947619047619047
ArtSimpleExample,26,Lazy_1,painting3647,37963,-0.2699423076923077
ArtSimpleExample,26,Lazy_1,painting3646,1357,-0.830375
ArtSimpleExample,26,Lazy_1,painting3645,7946,0.5892
ArtSimpleExample,26,Lazy_1,painting3644,138709,0.5585280898876405
ArtSimpleExample,26,Lazy_1,painting3643,23460,0.46625
ArtSimpleExample,26,Lazy_1,painting3642,12003,-0.29394117647058826
ArtSimpleExample,26,Lazy_1,painting3641,86798,0.5781454545454545
ArtSimpleExample,26,Lazy_1,painting3640,-47941,-1.5992625
ArtSimpleExample,26,Lazy_1,painting3650,1230,-0.385
ArtSimpleExample,26,Lazy_2,painting3657,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3656,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3655,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3654,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3653,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3652,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3651,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3665,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3664,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3663,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3662,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3661,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3659,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3660,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3658,0,-1.0
ArtSimpleExample,26,ForTrust,painting3689,41572,0.0393
ArtSimpleExample,26,ForTrust,painting3688,0,-1.0
ArtSimpleExample,26,ForTrust,painting3687,0,-1.0
ArtSimpleExample,26,ForTrust,painting3686,19476,-0.11472727272727273
ArtSimpleExample,26,ForTrust,painting3685,59328,0.14092307692307693
ArtSimpleExample,26,ForTrust,painting3684,0,-1.0
ArtSimpleExample,26,ForTrust,painting3683,63456,0.007238095238095238
ArtSimpleExample,26,ForTrust,painting3682,0,-1.0
ArtSimpleExample,26,ForTrust,painting3681,0,-1.0
ArtSimpleExample,26,ForTrust,painting3680,41790,-0.07133333333333333
ArtSimpleExample,26,ForTrust,painting3716,0,-1.0
ArtSimpleExample,26,ForTrust,painting3715,26851,-0.16090625
ArtSimpleExample,26,ForTrust,painting3714,74887,0.06981428571428572
ArtSimpleExample,26,ForTrust,painting3713,0,-1.0
ArtSimpleExample,26,ForTrust,painting3712,29915,-0.5251587301587302
ArtSimpleExample,26,ForTrust,painting3711,81136,0.22933333333333333
ArtSimpleExample,26,ForTrust,painting3710,0,-1.0
ArtSimpleExample,26,ForTrust,painting3679,0,-1.0
ArtSimpleExample,26,ForTrust,painting3678,0,-1.0
ArtSimpleExample,26,ForTrust,painting3677,0,-1.0
ArtSimpleExample,26,ForTrust,painting3676,0,-1.0
ArtSimpleExample,26,ForTrust,painting3675,102937,0.19694186046511628
ArtSimpleExample,26,ForTrust,painting3674,0,-1.0
ArtSimpleExample,26,ForTrust,painting3673,66068,0.0010303030303030303
ArtSimpleExample,26,ForTrust,painting3672,40618,-0.15379166666666666
ArtSimpleExample,26,ForTrust,painting3671,0,-1.0
ArtSimpleExample,26,ForTrust,painting3670,20220,0.26375
ArtSimpleExample,26,ForTrust,painting3709,24803,-0.6820128205128205
ArtSimpleExample,26,ForTrust,painting3708,56589,-0.02432758620689655
ArtSimpleExample,26,ForTrust,painting3707,0,-1.0
ArtSimpleExample,26,ForTrust,painting3706,69106,0.001536231884057971
ArtSimpleExample,26,ForTrust,painting3705,0,-1.0
ArtSimpleExample,26,ForTrust,painting3704,0,-1.0
ArtSimpleExample,26,ForTrust,painting3703,0,-1.0
ArtSimpleExample,26,ForTrust,painting3702,0,-1.0
ArtSimpleExample,26,ForTrust,painting3701,0,-1.0
ArtSimpleExample,26,ForTrust,painting3700,8276,-0.08044444444444444
ArtSimpleExample,26,ForTrust,painting3669,0,-1.0
ArtSimpleExample,26,ForTrust,painting3668,54700,-0.2608108108108108
ArtSimpleExample,26,ForTrust,painting3667,39347,-0.016325
ArtSimpleExample,26,ForTrust,painting3699,0,-1.0
ArtSimpleExample,26,ForTrust,painting3666,0,-1.0
ArtSimpleExample,26,ForTrust,painting3698,18517,0.028722222222222222
ArtSimpleExample,26,ForTrust,painting3697,22398,0.06657142857142857
ArtSimpleExample,26,ForTrust,painting3696,0,-1.0
ArtSimpleExample,26,ForTrust,painting3695,53720,-0.21
ArtSimpleExample,26,ForTrust,painting3694,53042,-0.10098305084745762
ArtSimpleExample,26,ForTrust,painting3693,0,-1.0
ArtSimpleExample,26,ForTrust,painting3692,33637,0.12123333333333333
ArtSimpleExample,26,ForTrust,painting3691,91771,0.09251190476190477
ArtSimpleExample,26,ForTrust,painting3690,90472,0.43606349206349204
ArtSimpleExample,26,Simple_1,painting3731,0,-1.0
ArtSimpleExample,26,Simple_1,painting3729,0,-1.0
ArtSimpleExample,26,Simple_1,painting3730,0,-1.0
ArtSimpleExample,26,Simple_1,painting3728,0,-1.0
ArtSimpleExample,26,Simple_1,painting3727,0,-1.0
ArtSimpleExample,26,Simple_1,painting3726,0,-1.0
ArtSimpleExample,26,Simple_1,painting3725,0,-1.0
ArtSimpleExample,26,Simple_1,painting3724,0,-1.0
ArtSimpleExample,26,Simple_1,painting3723,0,-1.0
ArtSimpleExample,26,Simple_1,painting3722,0,-1.0
ArtSimpleExample,26,Simple_1,painting3719,0,-1.0
ArtSimpleExample,26,Simple_1,painting3721,0,-1.0
ArtSimpleExample,26,Simple_1,painting3718,0,-1.0
ArtSimpleExample,26,Simple_1,painting3720,0,-1.0
ArtSimpleExample,26,Simple_1,painting3717,0,-1.0
ArtSimpleExample,26,Cheating_1,painting3748,0,-1.0
ArtSimpleExample,26,Cheating_1,painting3747,1919517,50.878837837837835
ArtSimpleExample,26,Cheating_1,painting3746,0,-1.0
ArtSimpleExample,26,Cheating_1,painting3745,1449915,89.6196875
ArtSimpleExample,26,Cheating_1,painting3744,-17503,-1.35006
ArtSimpleExample,26,Cheating_1,painting3743,58553,0.21985416666666666
ArtSimpleExample,26,Cheating_1,painting3742,504421,19.17684
ArtSimpleExample,26,Cheating_1,painting3741,0,-1.0
ArtSimpleExample,26,Cheating_1,painting3740,22085,2.680833333333333
ArtSimpleExample,26,Cheating_1,painting3751,0,-1.0
ArtSimpleExample,26,Cheating_1,painting3750,123070,10.188181818181818
ArtSimpleExample,26,Cheating_1,painting3739,9187536,92.75036734693877
ArtSimpleExample,26,Cheating_1,painting3738,-8552911,-93.96642391304349
ArtSimpleExample,26,Cheating_1,painting3737,524172,4.824133333333333
ArtSimpleExample,26,Cheating_1,painting3736,186764,2.4585925925925927
ArtSimpleExample,26,Cheating_1,painting3735,0,-1.0
ArtSimpleExample,26,Cheating_1,painting3734,-2636352,-31.655255813953488
ArtSimpleExample,26,Cheating_1,painting3733,5573637,74.31941891891891
ArtSimpleExample,26,Cheating_1,painting3732,-4860446,-53.26286021505376
ArtSimpleExample,26,Cheating_1,painting3749,-18972,-1.75888
ArtSimpleExample,26,Simple_2,painting3764,0,-1.0
ArtSimpleExample,26,Simple_2,painting3763,0,-1.0
ArtSimpleExample,26,Simple_2,painting3762,0,-1.0
ArtSimpleExample,26,Simple_2,painting3761,0,-1.0
ArtSimpleExample,26,Simple_2,painting3759,0,-1.0
ArtSimpleExample,26,Simple_2,painting3760,0,-1.0
ArtSimpleExample,26,Simple_2,painting3758,0,-1.0
ArtSimpleExample,26,Simple_2,painting3757,0,-1.0
ArtSimpleExample,26,Simple_2,painting3756,0,-1.0
ArtSimpleExample,26,Simple_2,painting3755,0,-1.0
ArtSimpleExample,26,Simple_2,painting3754,0,-1.0
ArtSimpleExample,26,Simple_2,painting3753,0,-1.0
ArtSimpleExample,26,Simple_2,painting3752,0,-1.0
ArtSimpleExample,26,Simple_2,painting3766,0,-1.0
ArtSimpleExample,26,Simple_2,painting3765,0,-1.0
ArtSimpleExample,26,Cheating_2,painting3770,0,-1.0
ArtSimpleExample,26,Cheating_2,painting3769,-23987149,-774.779
ArtSimpleExample,26,Cheating_2,painting3768,0,-1.0
ArtSimpleExample,26,Cheating_2,painting3767,0,-1.0
ArtSimpleExample,27,Lazy_1,painting3779,55238,-0.37229545454545454
ArtSimpleExample,27,Lazy_1,painting3778,31732,-0.5466857142857143
ArtSimpleExample,27,Lazy_1,painting3777,33646,-0.5896829268292683
ArtSimpleExample,27,Lazy_1,painting3776,9495,0.055
ArtSimpleExample,27,Lazy_1,painting3775,239473,1.39473
ArtSimpleExample,27,Lazy_1,painting3774,79036,-0.14091304347826086
ArtSimpleExample,27,Lazy_1,painting3773,28713,0.5112105263157894
ArtSimpleExample,27,Lazy_1,painting3772,41403,0.29384375
ArtSimpleExample,27,Lazy_1,painting3771,79460,0.6906382978723404
ArtSimpleExample,27,Lazy_1,painting3789,5479,-0.08683333333333333
ArtSimpleExample,27,Lazy_1,painting3788,53952,0.124
ArtSimpleExample,27,Lazy_1,painting3787,141826,0.7952658227848102
ArtSimpleExample,27,Lazy_1,painting3786,-802,-1.1145714285714285
ArtSimpleExample,27,Lazy_1,painting3785,9542,0.060222222222222226
ArtSimpleExample,27,Lazy_1,painting3784,7869,0.12414285714285714
