ArtSimpleExample,10,Honest_4,Uno,Opinions,Opinion(painting2123) = 31053
ArtSimpleExample,10,Honest_4,ForTrust,Opinions,Opinion(painting2156) = 20627
ArtSimpleExample,10,Honest_4,ForTrust,Opinions,Opinion(painting2157) = 74786
ArtSimpleExample,10,Honest_4,ForTrust,Opinions,Opinion(painting2160) = -20114
ArtSimpleExample,10,Honest_4,FordPrefect,Opinions,Opinion(painting2180) = 10760
ArtSimpleExample,10,Honest_4,FordPrefect,Opinions,Opinion(painting2183) = 169775
ArtSimpleExample,10,Honest_4,FordPrefect,Opinions,Opinion(painting2184) = 19599
ArtSimpleExample,10,Honest_4,FordPrefect,Opinions,Opinion(painting2185) = 84436
ArtSimpleExample,10,Honest_4,FordPrefect,Opinions,Opinion(painting2196) = 37300
ArtSimpleExample,10,ForTrust,Next,Opinions,Opinion(painting2015) = 18192
ArtSimpleExample,10,ForTrust,Next,Opinions,Opinion(painting2016) = 51942
ArtSimpleExample,10,ForTrust,Next,Opinions,Opinion(painting2017) = 60164
ArtSimpleExample,10,ForTrust,Next,Opinions,Opinion(painting2022) = 8265
ArtSimpleExample,10,ForTrust,Next,Opinions,Opinion(painting2027) = 14294
ArtSimpleExample,10,ForTrust,Next,Opinions,Opinion(painting2030) = 91146
ArtSimpleExample,10,ForTrust,Next,Opinions,Opinion(painting2034) = 125436
ArtSimpleExample,10,ForTrust,Next,Opinions,Opinion(painting2039) = 92767
ArtSimpleExample,10,ForTrust,Uno,Opinions,Opinion(painting2098) = 49886
ArtSimpleExample,10,ForTrust,FordPrefect,Opinions,Opinion(painting2195) = 23286
ArtSimpleExample,10,Cheating_1,Honest_4,Opinions,Opinion(painting2129) = -26788517
ArtSimpleExample,10,Cheating_1,Honest_4,Opinions,Opinion(painting2130) = -37696920
ArtSimpleExample,10,Cheating_1,Honest_4,Opinions,Opinion(painting2131) = -14419590
ArtSimpleExample,10,Cheating_1,Honest_4,Opinions,Opinion(painting2132) = -7525345
ArtSimpleExample,10,Cheating_1,Honest_4,Opinions,Opinion(painting2133) = -2122669
ArtSimpleExample,10,Cheating_1,Honest_4,Opinions,Opinion(painting2134) = -29840786
ArtSimpleExample,10,Cheating_1,Honest_4,Opinions,Opinion(painting2135) = -15563401
ArtSimpleExample,10,Cheating_1,Honest_4,Opinions,Opinion(painting2136) = 1818991
ArtSimpleExample,10,Cheating_1,Honest_4,Opinions,Opinion(painting2137) = -56549677
ArtSimpleExample,10,Cheating_1,Honest_4,Opinions,Opinion(painting2138) = 579024
ArtSimpleExample,10,Cheating_1,Honest_4,Opinions,Opinion(painting2139) = -10230394
ArtSimpleExample,10,Cheating_1,Honest_4,Opinions,Opinion(painting2140) = 8681688
ArtSimpleExample,10,Cheating_1,Honest_4,Opinions,Opinion(painting2141) = 2732640
ArtSimpleExample,10,Cheating_1,Honest_4,Opinions,Opinion(painting2142) = -21628685
ArtSimpleExample,10,Cheating_1,Honest_4,Opinions,Opinion(painting2143) = 16197457
ArtSimpleExample,10,Cheating_1,Honest_4,Opinions,Opinion(painting2144) = 29053183
ArtSimpleExample,10,Cheating_1,Honest_4,Opinions,Opinion(painting2145) = -9548110
ArtSimpleExample,10,Cheating_1,Honest_4,Opinions,Opinion(painting2146) = 353700
ArtSimpleExample,10,Cheating_1,Honest_4,Opinions,Opinion(painting2147) = 4522092
ArtSimpleExample,10,Cheating_1,Honest_4,Opinions,Opinion(painting2148) = -256497
ArtSimpleExample,10,Cheating_1,Honest_4,Opinions,Opinion(painting2149) = 18586048
ArtSimpleExample,10,FordPrefect,Next,Opinions,Opinion(painting2023) = 32324
ArtSimpleExample,10,FordPrefect,Connected,Opinions,Opinion(painting2051) = 84709
ArtSimpleExample,10,FordPrefect,Connected,Opinions,Opinion(painting2052) = 40830
ArtSimpleExample,10,FordPrefect,Connected,Opinions,Opinion(painting2053) = 50785
ArtSimpleExample,10,FordPrefect,Connected,Opinions,Opinion(painting2054) = 40442
ArtSimpleExample,10,FordPrefect,Connected,Opinions,Opinion(painting2056) = 10274
ArtSimpleExample,10,FordPrefect,Connected,Opinions,Opinion(painting2061) = 170753
ArtSimpleExample,10,FordPrefect,Connected,Opinions,Opinion(painting2064) = 21874
ArtSimpleExample,10,FordPrefect,Connected,Opinions,Opinion(painting2071) = 57896
ArtSimpleExample,10,FordPrefect,Honest_1,Opinions,Opinion(painting2073) = 11500
ArtSimpleExample,10,FordPrefect,Honest_1,Opinions,Opinion(painting2074) = 26016
ArtSimpleExample,10,FordPrefect,Honest_1,Opinions,Opinion(painting2075) = 25925
ArtSimpleExample,10,FordPrefect,Honest_1,Opinions,Opinion(painting2076) = 8472
ArtSimpleExample,10,FordPrefect,Honest_1,Opinions,Opinion(painting2077) = 5551
ArtSimpleExample,10,FordPrefect,Honest_1,Opinions,Opinion(painting2078) = 12217
ArtSimpleExample,10,FordPrefect,Honest_1,Opinions,Opinion(painting2079) = 69139
ArtSimpleExample,10,FordPrefect,Honest_1,Opinions,Opinion(painting2080) = 39751
ArtSimpleExample,10,FordPrefect,Honest_1,Opinions,Opinion(painting2081) = 58680
ArtSimpleExample,10,FordPrefect,Honest_1,Opinions,Opinion(painting2082) = 16840
ArtSimpleExample,10,FordPrefect,Honest_1,Opinions,Opinion(painting2083) = 31251
ArtSimpleExample,10,FordPrefect,Honest_1,Opinions,Opinion(painting2084) = 26428
ArtSimpleExample,10,FordPrefect,Honest_1,Opinions,Opinion(painting2085) = 101485
ArtSimpleExample,10,FordPrefect,Honest_1,Opinions,Opinion(painting2086) = 8698
ArtSimpleExample,10,FordPrefect,Honest_1,Opinions,Opinion(painting2087) = 82091
ArtSimpleExample,10,FordPrefect,Honest_1,Opinions,Opinion(painting2088) = 1118
ArtSimpleExample,10,FordPrefect,Honest_1,Opinions,Opinion(painting2089) = 8021
ArtSimpleExample,10,FordPrefect,Honest_1,Opinions,Opinion(painting2090) = 62568
ArtSimpleExample,10,FordPrefect,Honest_1,Opinions,Opinion(painting2091) = 65618
ArtSimpleExample,10,FordPrefect,Honest_1,Opinions,Opinion(painting2092) = -17908
ArtSimpleExample,10,FordPrefect,Honest_1,Opinions,Opinion(painting2093) = 38241
ArtSimpleExample,10,FordPrefect,Uno,Opinions,Opinion(painting2096) = 83023
ArtSimpleExample,10,FordPrefect,Uno,Opinions,Opinion(painting2104) = 31069
ArtSimpleExample,10,FordPrefect,Uno,Opinions,Opinion(painting2107) = 23267
ArtSimpleExample,10,FordPrefect,Uno,Opinions,Opinion(painting2109) = 1309
ArtSimpleExample,10,FordPrefect,Uno,Opinions,Opinion(painting2110) = 96767
ArtSimpleExample,10,FordPrefect,Uno,Opinions,Opinion(painting2113) = -40079
ArtSimpleExample,10,FordPrefect,Uno,Opinions,Opinion(painting2116) = 41589
ArtSimpleExample,10,FordPrefect,Uno,Opinions,Opinion(painting2117) = 56017
ArtSimpleExample,10,FordPrefect,Uno,Opinions,Opinion(painting2123) = 41848
ArtSimpleExample,10,FordPrefect,ForTrust,Opinions,Opinion(painting2152) = 22317
ArtSimpleExample,10,FordPrefect,ForTrust,Opinions,Opinion(painting2162) = 175345
ArtSimpleExample,10,FordPrefect,ForTrust,Opinions,Opinion(painting2153) = 67809
ArtSimpleExample,11,Connected,Honest_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,11,Connected,Honest_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,11,Connected,Honest_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,11,Connected,Honest_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,11,Connected,Honest_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,11,Connected,Honest_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,11,Connected,Honest_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,11,Connected,Honest_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,11,Connected,Honest_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,11,Connected,Honest_3,Certainty Requests,Certainty(era10)
ArtSimpleExample,11,Connected,Honest_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,11,Connected,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,11,Connected,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,11,Connected,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,11,Connected,Honest_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,11,Connected,Honest_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,11,Connected,Honest_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,11,Connected,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,11,Connected,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,11,Connected,Honest_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,11,Connected,Honest_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,11,Connected,Honest_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,11,Connected,Honest_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,11,Connected,Honest_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,11,Connected,Honest_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,11,Connected,Honest_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,11,Connected,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,11,Connected,Honest_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,11,Connected,Honest_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,11,Connected,Honest_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,11,Connected,Honest_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,11,Connected,Honest_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,11,Connected,Honest_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,11,Connected,Honest_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,11,Connected,Honest_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,11,Connected,Honest_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,11,Connected,Honest_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,11,Connected,Honest_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,11,Connected,Honest_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,11,Connected,Honest_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,11,ForTrust,Honest_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,11,ForTrust,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,11,ForTrust,Honest_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,11,ForTrust,Honest_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,11,ForTrust,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,11,FordPrefect,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,11,FordPrefect,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,11,FordPrefect,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,11,FordPrefect,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,11,FordPrefect,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,11,FordPrefect,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,11,FordPrefect,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,11,FordPrefect,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,11,FordPrefect,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,11,Honest_3,Connected,Certainties,Certainty(era1) = 0.1499999999999999
ArtSimpleExample,11,Honest_3,Connected,Certainties,Certainty(era2) = 0.4500000000000002
ArtSimpleExample,11,Honest_3,Connected,Certainties,Certainty(era3) = 0.7
ArtSimpleExample,11,Honest_3,Connected,Certainties,Certainty(era4) = 0.35
ArtSimpleExample,11,Honest_3,Connected,Certainties,Certainty(era5) = 0.30000000000000004
ArtSimpleExample,11,Honest_3,Connected,Certainties,Certainty(era6) = 0.5
ArtSimpleExample,11,Honest_3,Connected,Certainties,Certainty(era7) = 0.29999999999999993
ArtSimpleExample,11,Honest_3,Connected,Certainties,Certainty(era8) = 0.20000000000000007
ArtSimpleExample,11,Honest_3,Connected,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,11,Honest_3,Connected,Certainties,Certainty(era10) = 0.5
ArtSimpleExample,11,Honest_3,ForTrust,Certainties,Certainty(era6) = 0.5
ArtSimpleExample,11,Honest_2,Connected,Certainties,Certainty(era1) = 0.6
ArtSimpleExample,11,Honest_2,Connected,Certainties,Certainty(era2) = 0.19999999999999996
ArtSimpleExample,11,Honest_2,Connected,Certainties,Certainty(era3) = 0.75
ArtSimpleExample,11,Honest_2,Connected,Certainties,Certainty(era4) = 0.29999999999999993
ArtSimpleExample,11,Honest_2,Connected,Certainties,Certainty(era5) = 0.85
ArtSimpleExample,11,Honest_2,Connected,Certainties,Certainty(era6) = 0.30000000000000016
ArtSimpleExample,11,Honest_2,Connected,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,11,Honest_2,Connected,Certainties,Certainty(era8) = 0.25
ArtSimpleExample,11,Honest_2,Connected,Certainties,Certainty(era9) = 0.3999999999999999
ArtSimpleExample,11,Honest_2,Connected,Certainties,Certainty(era10) = 0.4
ArtSimpleExample,11,Honest_2,ForTrust,Certainties,Certainty(era2) = 0.19999999999999996
ArtSimpleExample,11,Honest_1,Connected,Certainties,Certainty(era1) = 0.1499999999999999
ArtSimpleExample,11,Honest_1,Connected,Certainties,Certainty(era2) = 0.30000000000000004
ArtSimpleExample,11,Honest_1,Connected,Certainties,Certainty(era3) = 0.6
ArtSimpleExample,11,Honest_1,Connected,Certainties,Certainty(era4) = 0.85
ArtSimpleExample,11,Honest_1,Connected,Certainties,Certainty(era5) = 0.25
ArtSimpleExample,11,Honest_1,Connected,Certainties,Certainty(era6) = 0.2500000000000001
ArtSimpleExample,11,Honest_1,Connected,Certainties,Certainty(era7) = 0.35
ArtSimpleExample,11,Honest_1,Connected,Certainties,Certainty(era8) = 0.3999999999999999
ArtSimpleExample,11,Honest_1,Connected,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,11,Honest_1,Connected,Certainties,Certainty(era10) = 0.29999999999999993
ArtSimpleExample,11,Honest_1,ForTrust,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,11,Uno,ForTrust,Certainties,Certainty(era6) = 0.4
ArtSimpleExample,11,Uno,FordPrefect,Certainties,Certainty(era7) = 0.050000000000000044
ArtSimpleExample,11,Uno,FordPrefect,Certainties,Certainty(era4) = 0.3999999999999999
ArtSimpleExample,11,Uno,FordPrefect,Certainties,Certainty(era4) = 0.3999999999999999
ArtSimpleExample,11,Uno,FordPrefect,Certainties,Certainty(era5) = 0.19999999999999996
ArtSimpleExample,11,Uno,FordPrefect,Certainties,Certainty(era10) = 0.7
ArtSimpleExample,11,Uno,FordPrefect,Certainties,Certainty(era7) = 0.050000000000000044
ArtSimpleExample,11,Uno,FordPrefect,Certainties,Certainty(era5) = 0.19999999999999996
ArtSimpleExample,11,Uno,FordPrefect,Certainties,Certainty(era10) = 0.7
ArtSimpleExample,11,Uno,FordPrefect,Certainties,Certainty(era5) = 0.19999999999999996
ArtSimpleExample,11,Honest_4,Connected,Certainties,Certainty(era1) = 0.4
ArtSimpleExample,11,Honest_4,Connected,Certainties,Certainty(era2) = 0.30000000000000004
ArtSimpleExample,11,Honest_4,Connected,Certainties,Certainty(era3) = 0.55
ArtSimpleExample,11,Honest_4,Connected,Certainties,Certainty(era4) = 0.55
ArtSimpleExample,11,Honest_4,Connected,Certainties,Certainty(era5) = 0.0
ArtSimpleExample,11,Honest_4,Connected,Certainties,Certainty(era6) = 0.15000000000000002
ArtSimpleExample,11,Honest_4,Connected,Certainties,Certainty(era7) = 0.35
ArtSimpleExample,11,Honest_4,Connected,Certainties,Certainty(era8) = 0.85
ArtSimpleExample,11,Honest_4,Connected,Certainties,Certainty(era9) = 0.19999999999999996
ArtSimpleExample,11,Honest_4,Connected,Certainties,Certainty(era10) = 0.95
ArtSimpleExample,11,Honest_4,ForTrust,Certainties,Certainty(era6) = 0.15000000000000002
ArtSimpleExample,11,Honest_3,Connected,Opinion Requests,Opinion(painting2198)
ArtSimpleExample,11,Honest_3,Connected,Opinion Requests,Opinion(painting2199)
ArtSimpleExample,11,Honest_3,Connected,Opinion Requests,Opinion(painting2200)
ArtSimpleExample,11,Honest_3,Connected,Opinion Requests,Opinion(painting2201)
ArtSimpleExample,11,Honest_3,Connected,Opinion Requests,Opinion(painting2202)
ArtSimpleExample,11,Honest_3,Connected,Opinion Requests,Opinion(painting2203)
ArtSimpleExample,11,Honest_3,Connected,Opinion Requests,Opinion(painting2204)
ArtSimpleExample,11,Honest_3,Connected,Opinion Requests,Opinion(painting2205)
ArtSimpleExample,11,Honest_3,Connected,Opinion Requests,Opinion(painting2206)
ArtSimpleExample,11,Honest_3,Connected,Opinion Requests,Opinion(painting2207)
ArtSimpleExample,11,Honest_3,Connected,Opinion Requests,Opinion(painting2208)
ArtSimpleExample,11,Honest_3,Connected,Opinion Requests,Opinion(painting2209)
ArtSimpleExample,11,Honest_3,Connected,Opinion Requests,Opinion(painting2210)
ArtSimpleExample,11,Honest_3,Connected,Opinion Requests,Opinion(painting2211)
ArtSimpleExample,11,Honest_3,Connected,Opinion Requests,Opinion(painting2212)
ArtSimpleExample,11,Honest_3,Connected,Opinion Requests,Opinion(painting2213)
ArtSimpleExample,11,Honest_3,Connected,Opinion Requests,Opinion(painting2214)
ArtSimpleExample,11,Next,Honest_3,Opinion Requests,Opinion(painting2215)
ArtSimpleExample,11,Next,Honest_3,Opinion Requests,Opinion(painting2216)
ArtSimpleExample,11,Next,Honest_1,Opinion Requests,Opinion(painting2217)
ArtSimpleExample,11,Next,ForTrust,Opinion Requests,Opinion(painting2218)
ArtSimpleExample,11,Next,Honest_1,Opinion Requests,Opinion(painting2219)
ArtSimpleExample,11,Next,Honest_4,Opinion Requests,Opinion(painting2219)
ArtSimpleExample,11,Next,ForTrust,Opinion Requests,Opinion(painting2220)
ArtSimpleExample,11,Next,Honest_4,Opinion Requests,Opinion(painting2221)
ArtSimpleExample,11,Next,FordPrefect,Opinion Requests,Opinion(painting2222)
ArtSimpleExample,11,Next,Uno,Opinion Requests,Opinion(painting2222)
ArtSimpleExample,11,Next,FordPrefect,Opinion Requests,Opinion(painting2223)
ArtSimpleExample,11,Next,Honest_2,Opinion Requests,Opinion(painting2223)
ArtSimpleExample,11,Next,Honest_3,Opinion Requests,Opinion(painting2224)
ArtSimpleExample,11,Next,Honest_2,Opinion Requests,Opinion(painting2225)
ArtSimpleExample,11,Next,ForTrust,Opinion Requests,Opinion(painting2225)
ArtSimpleExample,11,Next,Honest_2,Opinion Requests,Opinion(painting2226)
ArtSimpleExample,11,Next,Honest_1,Opinion Requests,Opinion(painting2227)
ArtSimpleExample,11,Next,Honest_2,Opinion Requests,Opinion(painting2228)
ArtSimpleExample,11,Next,Honest_4,Opinion Requests,Opinion(painting2228)
ArtSimpleExample,11,Next,FordPrefect,Opinion Requests,Opinion(painting2229)
ArtSimpleExample,11,Next,Honest_1,Opinion Requests,Opinion(painting2229)
ArtSimpleExample,11,Next,Honest_1,Opinion Requests,Opinion(painting2230)
ArtSimpleExample,11,Next,FordPrefect,Opinion Requests,Opinion(painting2231)
ArtSimpleExample,11,Next,ForTrust,Opinion Requests,Opinion(painting2231)
ArtSimpleExample,11,Next,Honest_1,Opinion Requests,Opinion(painting2232)
ArtSimpleExample,11,Next,Honest_1,Opinion Requests,Opinion(painting2233)
ArtSimpleExample,11,Next,Honest_2,Opinion Requests,Opinion(painting2234)
ArtSimpleExample,11,Next,Honest_4,Opinion Requests,Opinion(painting2235)
ArtSimpleExample,11,Next,Honest_1,Opinion Requests,Opinion(painting2236)
ArtSimpleExample,11,Next,Uno,Opinion Requests,Opinion(painting2236)
ArtSimpleExample,11,Next,Honest_1,Opinion Requests,Opinion(painting2237)
ArtSimpleExample,11,Next,ForTrust,Opinion Requests,Opinion(painting2237)
ArtSimpleExample,11,Next,Honest_2,Opinion Requests,Opinion(painting2238)
ArtSimpleExample,11,Next,Honest_1,Opinion Requests,Opinion(painting2238)
ArtSimpleExample,11,Next,Honest_4,Opinion Requests,Opinion(painting2239)
ArtSimpleExample,11,Next,Honest_1,Opinion Requests,Opinion(painting2240)
ArtSimpleExample,11,Honest_2,Honest_3,Opinion Requests,Opinion(painting2241)
ArtSimpleExample,11,Honest_2,Honest_3,Opinion Requests,Opinion(painting2242)
ArtSimpleExample,11,Honest_2,Honest_3,Opinion Requests,Opinion(painting2243)
ArtSimpleExample,11,Honest_2,Honest_3,Opinion Requests,Opinion(painting2244)
ArtSimpleExample,11,Honest_2,Honest_3,Opinion Requests,Opinion(painting2245)
ArtSimpleExample,11,Honest_2,Honest_3,Opinion Requests,Opinion(painting2246)
ArtSimpleExample,11,Honest_2,Honest_3,Opinion Requests,Opinion(painting2247)
ArtSimpleExample,11,Honest_2,Honest_3,Opinion Requests,Opinion(painting2248)
ArtSimpleExample,11,Honest_2,Honest_3,Opinion Requests,Opinion(painting2249)
ArtSimpleExample,11,Honest_2,Honest_3,Opinion Requests,Opinion(painting2250)
ArtSimpleExample,11,Honest_2,Honest_3,Opinion Requests,Opinion(painting2251)
ArtSimpleExample,11,Honest_2,Honest_3,Opinion Requests,Opinion(painting2252)
ArtSimpleExample,11,Honest_2,Honest_3,Opinion Requests,Opinion(painting2253)
ArtSimpleExample,11,Honest_2,Honest_3,Opinion Requests,Opinion(painting2254)
ArtSimpleExample,11,Honest_2,Honest_3,Opinion Requests,Opinion(painting2255)
ArtSimpleExample,11,Honest_2,Honest_3,Opinion Requests,Opinion(painting2256)
ArtSimpleExample,11,Honest_2,Honest_3,Opinion Requests,Opinion(painting2257)
ArtSimpleExample,11,Honest_2,Honest_3,Opinion Requests,Opinion(painting2258)
ArtSimpleExample,11,Honest_2,Honest_3,Opinion Requests,Opinion(painting2259)
ArtSimpleExample,11,Honest_2,Honest_3,Opinion Requests,Opinion(painting2260)
ArtSimpleExample,11,Connected,Honest_1,Opinion Requests,Opinion(painting2261)
ArtSimpleExample,11,Connected,Honest_1,Opinion Requests,Opinion(painting2262)
ArtSimpleExample,11,Connected,Honest_2,Opinion Requests,Opinion(painting2262)
ArtSimpleExample,11,Connected,Honest_3,Opinion Requests,Opinion(painting2263)
ArtSimpleExample,11,Connected,Honest_1,Opinion Requests,Opinion(painting2263)
ArtSimpleExample,11,Connected,Honest_2,Opinion Requests,Opinion(painting2264)
ArtSimpleExample,11,Connected,Uno,Opinion Requests,Opinion(painting2265)
ArtSimpleExample,11,Connected,Honest_1,Opinion Requests,Opinion(painting2266)
ArtSimpleExample,11,Connected,Uno,Opinion Requests,Opinion(painting2266)
ArtSimpleExample,11,Connected,Honest_1,Opinion Requests,Opinion(painting2267)
ArtSimpleExample,11,Connected,Honest_2,Opinion Requests,Opinion(painting2268)
ArtSimpleExample,11,Connected,Honest_1,Opinion Requests,Opinion(painting2269)
ArtSimpleExample,11,Connected,Uno,Opinion Requests,Opinion(painting2269)
ArtSimpleExample,11,Connected,FordPrefect,Opinion Requests,Opinion(painting2270)
ArtSimpleExample,11,Connected,Honest_4,Opinion Requests,Opinion(painting2270)
ArtSimpleExample,11,Connected,Honest_1,Opinion Requests,Opinion(painting2271)
ArtSimpleExample,11,Connected,Honest_2,Opinion Requests,Opinion(painting2271)
ArtSimpleExample,11,Connected,Honest_2,Opinion Requests,Opinion(painting2272)
ArtSimpleExample,11,Connected,Honest_1,Opinion Requests,Opinion(painting2272)
ArtSimpleExample,11,Connected,Honest_2,Opinion Requests,Opinion(painting2273)
ArtSimpleExample,11,Connected,Honest_1,Opinion Requests,Opinion(painting2273)
ArtSimpleExample,11,Connected,ForTrust,Opinion Requests,Opinion(painting2274)
ArtSimpleExample,11,Connected,Honest_4,Opinion Requests,Opinion(painting2274)
ArtSimpleExample,11,Connected,Honest_2,Opinion Requests,Opinion(painting2275)
ArtSimpleExample,11,Connected,Honest_2,Opinion Requests,Opinion(painting2276)
ArtSimpleExample,11,Connected,Honest_1,Opinion Requests,Opinion(painting2277)
ArtSimpleExample,11,Connected,Honest_2,Opinion Requests,Opinion(painting2277)
ArtSimpleExample,11,Connected,Honest_1,Opinion Requests,Opinion(painting2278)
ArtSimpleExample,11,Connected,Uno,Opinion Requests,Opinion(painting2278)
ArtSimpleExample,11,Connected,Honest_2,Opinion Requests,Opinion(painting2279)
ArtSimpleExample,11,Connected,Honest_1,Opinion Requests,Opinion(painting2279)
ArtSimpleExample,11,Connected,Honest_1,Opinion Requests,Opinion(painting2280)
ArtSimpleExample,11,Connected,Uno,Opinion Requests,Opinion(painting2280)
ArtSimpleExample,11,Connected,Honest_2,Opinion Requests,Opinion(painting2281)
ArtSimpleExample,11,Connected,FordPrefect,Opinion Requests,Opinion(painting2282)
ArtSimpleExample,11,Connected,Honest_4,Opinion Requests,Opinion(painting2282)
ArtSimpleExample,11,Connected,Honest_2,Opinion Requests,Opinion(painting2283)
ArtSimpleExample,11,Connected,Honest_1,Opinion Requests,Opinion(painting2284)
ArtSimpleExample,11,Connected,Uno,Opinion Requests,Opinion(painting2284)
ArtSimpleExample,11,Connected,Honest_2,Opinion Requests,Opinion(painting2285)
ArtSimpleExample,11,Connected,Honest_2,Opinion Requests,Opinion(painting2286)
ArtSimpleExample,11,Connected,Honest_1,Opinion Requests,Opinion(painting2286)
ArtSimpleExample,11,Connected,Honest_2,Opinion Requests,Opinion(painting2287)
ArtSimpleExample,11,Connected,Honest_1,Opinion Requests,Opinion(painting2287)
ArtSimpleExample,11,Connected,ForTrust,Opinion Requests,Opinion(painting2288)
ArtSimpleExample,11,Connected,Honest_4,Opinion Requests,Opinion(painting2288)
ArtSimpleExample,11,Connected,Uno,Opinion Requests,Opinion(painting2289)
ArtSimpleExample,11,Connected,Honest_2,Opinion Requests,Opinion(painting2290)
ArtSimpleExample,11,Connected,Honest_3,Opinion Requests,Opinion(painting2291)
ArtSimpleExample,11,Connected,Honest_1,Opinion Requests,Opinion(painting2291)
ArtSimpleExample,11,Honest_1,ForTrust,Opinion Requests,Opinion(painting2292)
ArtSimpleExample,11,Honest_1,ForTrust,Opinion Requests,Opinion(painting2293)
ArtSimpleExample,11,Honest_1,ForTrust,Opinion Requests,Opinion(painting2294)
ArtSimpleExample,11,Honest_1,ForTrust,Opinion Requests,Opinion(painting2295)
ArtSimpleExample,11,Honest_1,ForTrust,Opinion Requests,Opinion(painting2296)
ArtSimpleExample,11,Honest_1,ForTrust,Opinion Requests,Opinion(painting2297)
ArtSimpleExample,11,Honest_1,ForTrust,Opinion Requests,Opinion(painting2298)
ArtSimpleExample,11,Honest_1,ForTrust,Opinion Requests,Opinion(painting2299)
ArtSimpleExample,11,Honest_1,ForTrust,Opinion Requests,Opinion(painting2300)
ArtSimpleExample,11,Honest_1,ForTrust,Opinion Requests,Opinion(painting2301)
ArtSimpleExample,11,Honest_1,ForTrust,Opinion Requests,Opinion(painting2302)
ArtSimpleExample,11,Uno,Honest_3,Opinion Requests,Opinion(painting2303)
ArtSimpleExample,11,Uno,Next,Opinion Requests,Opinion(painting2303)
ArtSimpleExample,11,Uno,Honest_2,Opinion Requests,Opinion(painting2304)
ArtSimpleExample,11,Uno,Connected,Opinion Requests,Opinion(painting2304)
ArtSimpleExample,11,Uno,Honest_2,Opinion Requests,Opinion(painting2305)
ArtSimpleExample,11,Uno,Honest_3,Opinion Requests,Opinion(painting2305)
ArtSimpleExample,11,Uno,FordPrefect,Opinion Requests,Opinion(painting2306)
ArtSimpleExample,11,Uno,Honest_4,Opinion Requests,Opinion(painting2306)
ArtSimpleExample,11,Uno,Honest_3,Opinion Requests,Opinion(painting2307)
