ArtSimpleExample,10,FordPrefect,painting2186,44661,-0.12429411764705882
ArtSimpleExample,10,FordPrefect,painting2185,84436,0.09657142857142857
ArtSimpleExample,10,FordPrefect,painting2184,19599,-0.3467
ArtSimpleExample,11,Honest_3,painting2212,70785,0.38794117647058823
ArtSimpleExample,11,Honest_3,painting2211,24602,-0.12135714285714286
ArtSimpleExample,11,Honest_3,painting2209,15742,-0.12544444444444444
ArtSimpleExample,11,Honest_3,painting2210,5916,-0.4084
ArtSimpleExample,11,Honest_3,painting2208,117019,1.6004222222222222
ArtSimpleExample,11,Honest_3,painting2207,-2500,-1.0925925925925926
ArtSimpleExample,11,Honest_3,painting2206,120634,0.43611904761904763
ArtSimpleExample,11,Honest_3,painting2205,33074,0.3780833333333333
ArtSimpleExample,11,Honest_3,painting2204,86474,0.029452380952380952
ArtSimpleExample,11,Honest_3,painting2203,51991,-0.08787719298245614
ArtSimpleExample,11,Honest_3,painting2202,56025,4.464285714285714E-4
ArtSimpleExample,11,Honest_3,painting2201,19982,0.05168421052631579
ArtSimpleExample,11,Honest_3,painting2200,41465,0.12067567567567568
ArtSimpleExample,11,Honest_3,painting2199,109304,0.9873454545454545
ArtSimpleExample,11,Honest_3,painting2198,42396,-0.036454545454545455
ArtSimpleExample,11,Honest_3,painting2214,73841,0.6409111111111111
ArtSimpleExample,11,Honest_3,painting2213,73801,-0.189
ArtSimpleExample,11,Next,painting2219,52555,0.2818292682926829
ArtSimpleExample,11,Next,painting2218,46816,-0.044571428571428574
ArtSimpleExample,11,Next,painting2217,18991,-0.660875
ArtSimpleExample,11,Next,painting2216,43598,-0.5101348314606742
ArtSimpleExample,11,Next,painting2215,125991,1.0321129032258065
ArtSimpleExample,11,Next,painting2240,56405,0.1281
ArtSimpleExample,11,Next,painting2229,37142,0.3265
ArtSimpleExample,11,Next,painting2228,26461,-0.48115686274509806
ArtSimpleExample,11,Next,painting2227,30482,0.5241
ArtSimpleExample,11,Next,painting2226,153777,0.60184375
ArtSimpleExample,11,Next,painting2225,19977,0.10983333333333334
ArtSimpleExample,11,Next,painting2224,24229,-0.30774285714285715
ArtSimpleExample,11,Next,painting2223,44254,-0.20975
ArtSimpleExample,11,Next,painting2222,57222,-0.21613698630136988
ArtSimpleExample,11,Next,painting2221,58346,-0.05893548387096774
ArtSimpleExample,11,Next,painting2220,45010,-0.5211702127659574
ArtSimpleExample,11,Next,painting2239,69537,0.12156451612903225
ArtSimpleExample,11,Next,painting2238,14118,-0.7722903225806451
ArtSimpleExample,11,Next,painting2237,218165,1.597202380952381
ArtSimpleExample,11,Next,painting2236,13211,-0.056357142857142856
ArtSimpleExample,11,Next,painting2235,70215,-0.05114864864864865
ArtSimpleExample,11,Next,painting2234,99139,0.8705471698113207
ArtSimpleExample,11,Next,painting2233,31576,0.31566666666666665
ArtSimpleExample,11,Next,painting2232,85944,-0.012137931034482758
ArtSimpleExample,11,Next,painting2231,80564,-0.029349397590361447
ArtSimpleExample,11,Next,painting2230,22122,0.1061
ArtSimpleExample,11,Honest_2,painting2249,53360,0.11166666666666666
ArtSimpleExample,11,Honest_2,painting2248,80819,0.023025316455696204
ArtSimpleExample,11,Honest_2,painting2247,4250,-0.7638888888888888
ArtSimpleExample,11,Honest_2,painting2246,12402,-0.224875
ArtSimpleExample,11,Honest_2,painting2245,40836,0.04707692307692308
ArtSimpleExample,11,Honest_2,painting2244,58615,-0.22875
ArtSimpleExample,11,Honest_2,painting2243,67277,0.24587037037037038
ArtSimpleExample,11,Honest_2,painting2242,92369,0.026322222222222223
ArtSimpleExample,11,Honest_2,painting2241,66548,0.0398125
ArtSimpleExample,11,Honest_2,painting2259,71553,0.173
ArtSimpleExample,11,Honest_2,painting2258,40055,1.5034375
ArtSimpleExample,11,Honest_2,painting2257,55846,0.034185185185185187
ArtSimpleExample,11,Honest_2,painting2256,96970,0.6161666666666666
ArtSimpleExample,11,Honest_2,painting2255,36039,-0.6082717391304348
ArtSimpleExample,11,Honest_2,painting2254,81875,0.10641891891891891
ArtSimpleExample,11,Honest_2,painting2253,907,-0.5465
ArtSimpleExample,11,Honest_2,painting2252,30208,-0.0846060606060606
ArtSimpleExample,11,Honest_2,painting2251,93770,0.2845205479452055
ArtSimpleExample,11,Honest_2,painting2250,-10434,-1.3365806451612903
ArtSimpleExample,11,Honest_2,painting2260,81368,0.3123870967741936
ArtSimpleExample,11,Connected,painting2279,46700,-0.23442622950819672
ArtSimpleExample,11,Connected,painting2278,59604,0.7029714285714286
ArtSimpleExample,11,Connected,painting2277,38254,-0.1305909090909091
ArtSimpleExample,11,Connected,painting2276,76324,-0.23676
ArtSimpleExample,11,Connected,painting2275,35914,0.23841379310344826
ArtSimpleExample,11,Connected,painting2274,52209,-0.050745454545454545
ArtSimpleExample,11,Connected,painting2273,67176,0.03347692307692308
ArtSimpleExample,11,Connected,painting2272,97376,0.47539393939393937
ArtSimpleExample,11,Connected,painting2271,4209,-0.3987142857142857
ArtSimpleExample,11,Connected,painting2270,90784,0.02004494382022472
ArtSimpleExample,11,Connected,painting2289,68601,0.03940909090909091
ArtSimpleExample,11,Connected,painting2288,29112,-0.09025
ArtSimpleExample,11,Connected,painting2287,13657,0.3657
ArtSimpleExample,11,Connected,painting2286,46892,1.3446
ArtSimpleExample,11,Connected,painting2285,67793,0.11136065573770491
ArtSimpleExample,11,Connected,painting2284,65961,1.8678695652173913
ArtSimpleExample,11,Connected,painting2283,34162,0.798
ArtSimpleExample,11,Connected,painting2282,49119,0.0024285714285714284
ArtSimpleExample,11,Connected,painting2281,30612,0.2755
ArtSimpleExample,11,Connected,painting2280,27091,-0.032464285714285716
ArtSimpleExample,11,Connected,painting2269,39348,-0.08493023255813953
ArtSimpleExample,11,Connected,painting2268,68737,-0.1617439024390244
ArtSimpleExample,11,Connected,painting2267,103352,0.21590588235294117
ArtSimpleExample,11,Connected,painting2266,65757,0.2893529411764706
ArtSimpleExample,11,Connected,painting2265,109410,0.21566666666666667
ArtSimpleExample,11,Connected,painting2264,21448,0.2616470588235294
ArtSimpleExample,11,Connected,painting2263,32187,-0.10591666666666667
ArtSimpleExample,11,Connected,painting2262,79257,0.029311688311688313
ArtSimpleExample,11,Connected,painting2261,81014,-0.15610416666666665
ArtSimpleExample,11,Connected,painting2291,9051,-0.1771818181818182
ArtSimpleExample,11,Connected,painting2290,50289,-0.18888709677419355
ArtSimpleExample,11,Honest_1,painting2297,31775,-0.2778409090909091
ArtSimpleExample,11,Honest_1,painting2296,62099,-0.14932876712328766
ArtSimpleExample,11,Honest_1,painting2295,80930,-0.15697916666666667
ArtSimpleExample,11,Honest_1,painting2294,24965,0.31394736842105264
ArtSimpleExample,11,Honest_1,painting2293,88979,-0.04323655913978495
ArtSimpleExample,11,Honest_1,painting2292,27914,-0.20245714285714286
ArtSimpleExample,11,Honest_1,painting2302,61391,-0.15902739726027398
ArtSimpleExample,11,Honest_1,painting2301,18845,-0.30203703703703705
ArtSimpleExample,11,Honest_1,painting2300,135394,0.38157142857142856
ArtSimpleExample,11,Honest_1,painting2299,18838,0.04655555555555556
ArtSimpleExample,11,Honest_1,painting2298,15623,1.6038333333333334
ArtSimpleExample,11,Uno,painting2326,-97,-1.0485
ArtSimpleExample,11,Uno,painting2325,8115,0.3525
ArtSimpleExample,11,Uno,painting2324,518,-0.8705
ArtSimpleExample,11,Uno,painting2323,101075,0.20327380952380952
ArtSimpleExample,11,Uno,painting2322,37360,0.1321212121212121
ArtSimpleExample,11,Uno,painting2321,13082,0.3082
ArtSimpleExample,11,Uno,painting2320,73380,0.03352112676056338
ArtSimpleExample,11,Uno,painting2309,110862,0.10862
ArtSimpleExample,11,Uno,painting2308,90321,0.7369423076923077
ArtSimpleExample,11,Uno,painting2307,63358,-0.05435820895522388
ArtSimpleExample,11,Uno,painting2306,36742,0.2669655172413793
ArtSimpleExample,11,Uno,painting2305,89549,0.029298850574712643
ArtSimpleExample,11,Uno,painting2304,19166,-0.23336
ArtSimpleExample,11,Uno,painting2334,5773,-0.1752857142857143
ArtSimpleExample,11,Uno,painting2303,21940,-0.0027272727272727275
ArtSimpleExample,11,Uno,painting2333,-15562,-1.2191830985915493
ArtSimpleExample,11,Uno,painting2332,63073,-0.029646153846153846
ArtSimpleExample,11,Uno,painting2331,15001,-0.11758823529411765
ArtSimpleExample,11,Uno,painting2330,63213,0.019564516129032258
ArtSimpleExample,11,Uno,painting2319,20352,0.13066666666666665
ArtSimpleExample,11,Uno,painting2318,13447,0.22245454545454546
ArtSimpleExample,11,Uno,painting2317,62991,-0.35060824742268043
ArtSimpleExample,11,Uno,painting2316,83583,0.09977631578947369
ArtSimpleExample,11,Uno,painting2315,91976,0.045181818181818184
ArtSimpleExample,11,Uno,painting2314,4447,-0.1106
ArtSimpleExample,11,Uno,painting2313,56966,-0.25044736842105264
ArtSimpleExample,11,Uno,painting2312,16594,0.38283333333333336
ArtSimpleExample,11,Uno,painting2311,21477,-0.7785876288659794
ArtSimpleExample,11,Uno,painting2310,56504,-0.38582608695652176
ArtSimpleExample,11,Uno,painting2329,73558,0.05082857142857143
ArtSimpleExample,11,Uno,painting2328,10578,0.17533333333333334
ArtSimpleExample,11,Uno,painting2327,43287,0.030642857142857142
ArtSimpleExample,11,Honest_4,painting2336,15962,-0.002375
ArtSimpleExample,11,Honest_4,painting2335,137184,1.3251525423728814
ArtSimpleExample,11,ForTrust,painting2359,0,-1.0
ArtSimpleExample,11,ForTrust,painting2358,56850,-0.036440677966101696
ArtSimpleExample,11,ForTrust,painting2357,41757,-0.44324
ArtSimpleExample,11,ForTrust,painting2356,0,-1.0
ArtSimpleExample,11,ForTrust,painting2355,15852,0.0568
ArtSimpleExample,11,ForTrust,painting2354,32742,0.1290344827586207
ArtSimpleExample,11,ForTrust,painting2353,39187,-0.5831170212765957
ArtSimpleExample,11,ForTrust,painting2352,50718,-0.16855737704918033
ArtSimpleExample,11,ForTrust,painting2351,6662,-0.9251460674157304
ArtSimpleExample,11,ForTrust,painting2350,34483,-0.11582051282051282
ArtSimpleExample,11,ForTrust,painting2349,95286,-0.017670103092783506
ArtSimpleExample,11,ForTrust,painting2348,78675,0.15698529411764706
ArtSimpleExample,11,ForTrust,painting2347,61827,-0.0027903225806451613
ArtSimpleExample,11,ForTrust,painting2346,71407,0.1517258064516129
ArtSimpleExample,11,ForTrust,painting2377,0,-1.0
ArtSimpleExample,11,ForTrust,painting2345,13072,-0.183
ArtSimpleExample,11,ForTrust,painting2376,26817,0.21895454545454546
ArtSimpleExample,11,ForTrust,painting2344,36566,-0.3802372881355932
ArtSimpleExample,11,ForTrust,painting2375,17727,-0.15585714285714286
ArtSimpleExample,11,ForTrust,painting2343,31892,0.3288333333333333
ArtSimpleExample,11,ForTrust,painting2374,45714,-0.06706122448979591
ArtSimpleExample,11,ForTrust,painting2342,85173,0.2905
ArtSimpleExample,11,ForTrust,painting2373,117002,0.30002222222222225
ArtSimpleExample,11,ForTrust,painting2341,21222,-0.15112
ArtSimpleExample,11,ForTrust,painting2372,79329,-0.055607142857142855
ArtSimpleExample,11,ForTrust,painting2340,83846,-0.14442857142857143
ArtSimpleExample,11,ForTrust,painting2371,0,-1.0
ArtSimpleExample,11,ForTrust,painting2370,53646,-0.3688705882352941
ArtSimpleExample,11,ForTrust,painting2339,47232,-0.14123636363636363
ArtSimpleExample,11,ForTrust,painting2338,25977,-0.10424137931034483
ArtSimpleExample,11,ForTrust,painting2337,60061,0.05370175438596491
ArtSimpleExample,11,ForTrust,painting2369,55003,-0.2666266666666667
ArtSimpleExample,11,ForTrust,painting2368,46162,0.025822222222222222
ArtSimpleExample,11,ForTrust,painting2367,92824,0.23765333333333333
ArtSimpleExample,11,ForTrust,painting2366,68112,-0.02697142857142857
ArtSimpleExample,11,ForTrust,painting2365,96288,0.05810989010989011
ArtSimpleExample,11,ForTrust,painting2364,0,-1.0
ArtSimpleExample,11,ForTrust,painting2363,131949,0.3328181818181818
ArtSimpleExample,11,ForTrust,painting2362,63790,-0.04791044776119403
ArtSimpleExample,11,ForTrust,painting2361,13632,-0.3184
ArtSimpleExample,11,ForTrust,painting2360,35959,-0.001138888888888889
ArtSimpleExample,11,Cheating_1,painting2378,-5758532,-72.98165
ArtSimpleExample,11,FordPrefect,painting2388,36135,0.12921875
ArtSimpleExample,11,FordPrefect,painting2387,70737,0.17895
ArtSimpleExample,11,FordPrefect,painting2386,20668,-0.45610526315789474
ArtSimpleExample,11,FordPrefect,painting2385,26703,-0.1099
ArtSimpleExample,11,FordPrefect,painting2384,25037,0.7883571428571429
ArtSimpleExample,11,FordPrefect,painting2383,20177,-0.03919047619047619
ArtSimpleExample,11,FordPrefect,painting2382,5109,0.27725
ArtSimpleExample,11,FordPrefect,painting2381,92627,-0.004010752688172043
ArtSimpleExample,11,FordPrefect,painting2380,81204,0.01505
ArtSimpleExample,11,FordPrefect,painting2397,112575,0.23708791208791208
ArtSimpleExample,11,FordPrefect,painting2396,23206,0.450375
ArtSimpleExample,11,FordPrefect,painting2395,55006,-0.16657575757575757
ArtSimpleExample,11,FordPrefect,painting2394,48959,-0.09335185185185185
ArtSimpleExample,11,FordPrefect,painting2393,43099,0.002302325581395349
ArtSimpleExample,11,FordPrefect,painting2392,59291,0.022258620689655173
ArtSimpleExample,11,FordPrefect,painting2391,26686,-0.04692857142857143
ArtSimpleExample,11,FordPrefect,painting2390,116866,0.5377105263157895
ArtSimpleExample,11,FordPrefect,painting2379,54018,-0.19376119402985076
ArtSimpleExample,11,FordPrefect,painting2389,82804,0.08952631578947369
ArtSimpleExample,12,Honest_3,painting2400,9736,0.6226666666666667
ArtSimpleExample,12,Honest_3,painting2415,13598,-0.7770819672131147
ArtSimpleExample,12,Honest_3,painting2414,69015,-0.04145833333333333
ArtSimpleExample,12,Honest_3,painting2413,132644,0.4738222222222222
ArtSimpleExample,12,Honest_3,painting2412,167924,0.7135102040816327
ArtSimpleExample,12,Honest_3,painting2411,85993,0.592462962962963
ArtSimpleExample,12,Honest_3,painting2399,70535,0.102109375
ArtSimpleExample,12,Honest_3,painting2410,16613,0.5102727272727273
ArtSimpleExample,12,Honest_3,painting2398,103139,0.45266197183098594
ArtSimpleExample,12,Honest_3,painting2409,-2345,-1.2345
ArtSimpleExample,12,Honest_3,painting2408,77850,0.31949152542372883
ArtSimpleExample,12,Honest_3,painting2407,24817,-0.6403333333333333
ArtSimpleExample,12,Honest_3,painting2406,14051,-0.8384942528735633
ArtSimpleExample,12,Honest_3,painting2405,28006,0.12024
ArtSimpleExample,12,Honest_3,painting2404,31078,-0.5218769230769231
ArtSimpleExample,12,Honest_3,painting2403,4520,-0.24666666666666667
ArtSimpleExample,12,Honest_3,painting2402,133511,1.7814791666666667
ArtSimpleExample,12,Honest_3,painting2401,35799,0.2785357142857143
ArtSimpleExample,12,Next,painting2431,28361,-0.022034482758620688
ArtSimpleExample,12,Next,painting2430,90652,0.2767887323943662
ArtSimpleExample,12,Next,painting2419,17772,-0.19218181818181818
ArtSimpleExample,12,Next,painting2418,56305,0.10401960784313725
ArtSimpleExample,12,Next,painting2417,16890,-0.11105263157894738
ArtSimpleExample,12,Next,painting2416,57089,-0.09382539682539683
ArtSimpleExample,12,Next,painting2429,119718,0.2216122448979592
ArtSimpleExample,12,Next,painting2428,65131,-0.26819101123595507
ArtSimpleExample,12,Next,painting2427,45697,-0.45598809523809525
ArtSimpleExample,12,Next,painting2426,26435,-0.11883333333333333
ArtSimpleExample,12,Next,painting2425,14315,-0.7017708333333333
ArtSimpleExample,12,Next,painting2424,92462,0.14150617283950617
ArtSimpleExample,12,Next,painting2423,16927,-0.6398510638297872
ArtSimpleExample,12,Next,painting2422,47906,-0.21465573770491803
ArtSimpleExample,12,Next,painting2421,13509,-0.4126521739130435
ArtSimpleExample,12,Next,painting2420,64478,-0.06553623188405797
ArtSimpleExample,12,Next,painting2435,54099,-0.01638181818181818
ArtSimpleExample,12,Next,painting2434,11591,-0.53636
ArtSimpleExample,12,Next,painting2433,39909,-0.4216086956521739
ArtSimpleExample,12,Next,painting2432,36763,-0.596010989010989
ArtSimpleExample,12,Honest_2,painting2449,77658,-0.06436144578313253
ArtSimpleExample,12,Honest_2,painting2448,18461,-0.19734782608695653
ArtSimpleExample,12,Honest_2,painting2447,84380,1.556969696969697
ArtSimpleExample,12,Honest_2,painting2446,1925,-0.725
ArtSimpleExample,12,Honest_2,painting2445,11914,-0.007166666666666667
ArtSimpleExample,12,Honest_2,painting2444,61819,-0.14140277777777777
ArtSimpleExample,12,Honest_2,painting2443,96545,0.23775641025641026
ArtSimpleExample,12,Honest_2,painting2442,26162,-0.7302886597938144
ArtSimpleExample,12,Honest_2,painting2441,2480,-0.845
ArtSimpleExample,12,Honest_2,painting2440,7198,0.4396
ArtSimpleExample,12,Honest_2,painting2455,82711,0.13302739726027396
ArtSimpleExample,12,Honest_2,painting2454,-44994,-1.4638556701030927
ArtSimpleExample,12,Honest_2,painting2453,76783,0.11279710144927536
ArtSimpleExample,12,Honest_2,painting2452,23601,-0.7489255319148936
ArtSimpleExample,12,Honest_2,painting2451,68303,-0.28102105263157895
ArtSimpleExample,12,Honest_2,painting2450,71239,0.5486739130434782
ArtSimpleExample,12,Honest_2,painting2439,13153,-0.7807833333333334
ArtSimpleExample,12,Honest_2,painting2438,12370,-0.5052
ArtSimpleExample,12,Honest_2,painting2437,54881,-0.2482054794520548
ArtSimpleExample,12,Honest_2,painting2436,44890,-0.417012987012987
ArtSimpleExample,12,Connected,painting2462,101199,0.01199
ArtSimpleExample,12,Connected,painting2461,95626,0.0744494382022472
ArtSimpleExample,12,Connected,painting2460,77504,0.2705573770491803
ArtSimpleExample,12,Connected,painting2479,94516,-0.045292929292929295
ArtSimpleExample,12,Connected,painting2478,22290,-0.41342105263157897
ArtSimpleExample,12,Connected,painting2477,64055,0.03314516129032258
ArtSimpleExample,12,Connected,painting2476,21569,-0.460775
ArtSimpleExample,12,Connected,painting2475,82197,-0.021464285714285714
ArtSimpleExample,12,Connected,painting2474,62814,0.013129032258064516
ArtSimpleExample,12,Connected,painting2473,22173,0.055857142857142855
ArtSimpleExample,12,Connected,painting2472,98156,0.21180246913580247
ArtSimpleExample,12,Connected,painting2471,34774,0.02276470588235294
ArtSimpleExample,12,Connected,painting2470,83395,-0.16605
ArtSimpleExample,12,Connected,painting2459,157082,1.5751147540983605
ArtSimpleExample,12,Connected,painting2458,28206,0.04466666666666667
ArtSimpleExample,12,Connected,painting2457,33830,0.12766666666666668
ArtSimpleExample,12,Connected,painting2456,23629,-0.3050294117647059
ArtSimpleExample,12,Connected,painting2480,41192,-0.2371851851851852
ArtSimpleExample,12,Connected,painting2469,17439,0.025823529411764707
ArtSimpleExample,12,Connected,painting2468,24343,0.21715
ArtSimpleExample,12,Connected,painting2467,76887,-0.10596511627906977
ArtSimpleExample,12,Connected,painting2466,36450,0.0125
ArtSimpleExample,12,Connected,painting2465,87541,0.34678461538461536
ArtSimpleExample,12,Connected,painting2464,64984,1.825391304347826
ArtSimpleExample,12,Connected,painting2463,21284,0.4189333333333333
ArtSimpleExample,12,Honest_1,painting2493,20531,-0.022333333333333334
ArtSimpleExample,12,Honest_1,painting2492,54411,-0.33645121951219514
ArtSimpleExample,12,Honest_1,painting2491,21507,-0.7311625
ArtSimpleExample,12,Honest_1,painting2490,15361,-0.8274044943820225
ArtSimpleExample,12,Honest_1,painting2501,-32311,-1.4251447368421053
ArtSimpleExample,12,Honest_1,painting2489,-8899,-1.1072168674698795
ArtSimpleExample,12,Honest_1,painting2500,98899,0.052117021276595746
ArtSimpleExample,12,Honest_1,painting2488,69362,-0.2621063829787234
ArtSimpleExample,12,Honest_1,painting2487,114889,0.18442268041237114
ArtSimpleExample,12,Honest_1,painting2486,49430,0.9011538461538462
ArtSimpleExample,12,Honest_1,painting2485,19358,-0.6415185185185185
ArtSimpleExample,12,Honest_1,painting2484,5062,0.6873333333333334
ArtSimpleExample,12,Honest_1,painting2483,125,-0.9945652173913043
ArtSimpleExample,12,Honest_1,painting2482,165549,0.72446875
ArtSimpleExample,12,Honest_1,painting2481,15800,-0.8263736263736263
ArtSimpleExample,12,Honest_1,painting2499,2456,0.228
ArtSimpleExample,12,Honest_1,painting2498,26608,-0.01451851851851852
ArtSimpleExample,12,Honest_1,painting2497,-24437,-1.428719298245614
ArtSimpleExample,12,Honest_1,painting2496,89963,0.8359795918367346
ArtSimpleExample,12,Honest_1,painting2495,19193,0.7448181818181818
ArtSimpleExample,12,Honest_1,painting2494,146198,0.8986753246753246
ArtSimpleExample,12,Uno,painting2527,12951,-0.2381764705882353
ArtSimpleExample,12,Uno,painting2526,34650,-0.01
ArtSimpleExample,12,Uno,painting2525,-793,-1.2643333333333333
ArtSimpleExample,12,Uno,painting2524,107440,0.4325333333333333
ArtSimpleExample,12,Uno,painting2523,51235,-0.48765
ArtSimpleExample,12,Uno,painting2522,130962,0.5590714285714286
ArtSimpleExample,12,Uno,painting2521,142215,0.5628021978021978
ArtSimpleExample,12,Uno,painting2520,30120,0.07571428571428572
ArtSimpleExample,12,Uno,painting2509,35001,2.857142857142857E-5
ArtSimpleExample,12,Uno,painting2508,22696,-0.47218604651162793
ArtSimpleExample,12,Uno,painting2507,21589,0.3493125
ArtSimpleExample,12,Uno,painting2506,57304,0.4326
ArtSimpleExample,12,Uno,painting2505,85710,-0.08819148936170212
ArtSimpleExample,12,Uno,painting2504,57669,-0.2791375
ArtSimpleExample,12,Uno,painting2503,37553,0.17353125
ArtSimpleExample,12,Uno,painting2502,10379,-0.13508333333333333
ArtSimpleExample,12,Uno,painting2519,22361,-0.027782608695652175
ArtSimpleExample,12,Uno,painting2518,119411,0.4926375
ArtSimpleExample,12,Uno,painting2517,18571,-0.022578947368421053
ArtSimpleExample,12,Uno,painting2516,41830,0.44241379310344825
ArtSimpleExample,12,Uno,painting2515,19129,-0.04355
ArtSimpleExample,12,Uno,painting2514,56001,0.400025
ArtSimpleExample,12,Uno,painting2513,94404,0.13739759036144578
ArtSimpleExample,12,Uno,painting2512,94138,0.1206904761904762
ArtSimpleExample,12,Uno,painting2511,2141,0.0705
ArtSimpleExample,12,Uno,painting2510,64462,-0.06576811594202898
ArtSimpleExample,12,Honest_4,painting2529,231653,1.3881752577319588
ArtSimpleExample,12,Honest_4,painting2531,170005,0.8478804347826087
ArtSimpleExample,12,Honest_4,painting2528,14349,0.4349
ArtSimpleExample,12,Honest_4,painting2530,-34614,-1.9889714285714286
ArtSimpleExample,12,Honest_4,painting2537,82305,0.5241666666666667
ArtSimpleExample,12,Honest_4,painting2536,21323,0.18461111111111111
ArtSimpleExample,12,Honest_4,painting2535,12849,0.07075
ArtSimpleExample,12,Honest_4,painting2534,64295,-0.269375
ArtSimpleExample,12,Honest_4,painting2533,-12368,-1.458074074074074
ArtSimpleExample,12,Honest_4,painting2532,-131201,-3.262086206896552
ArtSimpleExample,12,ForTrust,painting2559,21085,0.004047619047619047
ArtSimpleExample,12,ForTrust,painting2558,103366,0.16141573033707865
ArtSimpleExample,12,ForTrust,painting2557,85262,-0.09295744680851063
ArtSimpleExample,12,ForTrust,painting2556,105279,1.2886739130434783
ArtSimpleExample,12,ForTrust,painting2555,22780,-0.4005263157894737
ArtSimpleExample,12,ForTrust,painting2554,36263,0.908578947368421
ArtSimpleExample,12,ForTrust,painting2553,30436,-0.15455555555555556
ArtSimpleExample,12,ForTrust,painting2552,78596,0.13907246376811594
ArtSimpleExample,12,ForTrust,painting2551,30951,-0.6561
ArtSimpleExample,12,ForTrust,painting2550,72041,-0.08808860759493671
ArtSimpleExample,12,ForTrust,painting2539,35426,0.22158620689655173
ArtSimpleExample,12,ForTrust,painting2538,67196,-0.0535774647887324
ArtSimpleExample,12,ForTrust,painting2563,63208,0.14923636363636364
ArtSimpleExample,12,ForTrust,painting2562,5433,-0.506090909090909
ArtSimpleExample,12,ForTrust,painting2561,64814,0.2464230769230769
ArtSimpleExample,12,ForTrust,painting2560,8709,-0.37792857142857145
ArtSimpleExample,12,ForTrust,painting2549,32921,-0.0594
ArtSimpleExample,12,ForTrust,painting2548,91370,-0.03821052631578947
ArtSimpleExample,12,ForTrust,painting2547,86543,-0.005252873563218391
ArtSimpleExample,12,ForTrust,painting2546,-1957,-1.244625
ArtSimpleExample,12,ForTrust,painting2545,49165,0.6388333333333334
ArtSimpleExample,12,ForTrust,painting2544,70781,-0.15736904761904763
ArtSimpleExample,12,ForTrust,painting2543,105187,0.34855128205128205
ArtSimpleExample,12,ForTrust,painting2542,59416,-0.08590769230769231
ArtSimpleExample,12,ForTrust,painting2541,42838,-0.5490736842105263
ArtSimpleExample,12,ForTrust,painting2540,-47993,-1.5646235294117647
ArtSimpleExample,12,Cheating_1,painting2564,40855,0.6342
ArtSimpleExample,12,FordPrefect,painting2589,87322,0.45536666666666664
ArtSimpleExample,12,FordPrefect,painting2588,15405,-0.0371875
ArtSimpleExample,12,FordPrefect,painting2587,61230,0.055689655172413796
ArtSimpleExample,12,FordPrefect,painting2586,101104,0.021252525252525252
ArtSimpleExample,12,FordPrefect,painting2585,57148,-0.031389830508474575
ArtSimpleExample,12,FordPrefect,painting2584,45385,-0.14367924528301887
ArtSimpleExample,12,FordPrefect,painting2583,88487,-0.09707142857142857
ArtSimpleExample,12,FordPrefect,painting2582,10102,-0.7341578947368421
ArtSimpleExample,12,FordPrefect,painting2581,61761,0.18771153846153846
ArtSimpleExample,12,FordPrefect,painting2580,74798,-0.053189873417721516
ArtSimpleExample,12,FordPrefect,painting2569,302,-0.9841052631578947
ArtSimpleExample,12,FordPrefect,painting2568,52655,0.0531
ArtSimpleExample,12,FordPrefect,painting2567,0,-1.0
ArtSimpleExample,12,FordPrefect,painting2597,11384,0.03490909090909091
ArtSimpleExample,12,FordPrefect,painting2566,57958,-0.03403333333333333
ArtSimpleExample,12,FordPrefect,painting2596,13013,-0.0705
ArtSimpleExample,12,FordPrefect,painting2565,10426,0.15844444444444444
ArtSimpleExample,12,FordPrefect,painting2595,23503,0.3825294117647059
ArtSimpleExample,12,FordPrefect,painting2594,11651,-0.029083333333333333
ArtSimpleExample,12,FordPrefect,painting2593,20702,-0.23325925925925925
ArtSimpleExample,12,FordPrefect,painting2592,94136,0.470875
ArtSimpleExample,12,FordPrefect,painting2591,1822,-0.089
ArtSimpleExample,12,FordPrefect,painting2590,0,-1.0
ArtSimpleExample,12,FordPrefect,painting2579,46162,0.18364102564102563
ArtSimpleExample,12,FordPrefect,painting2578,3544,-0.2912
ArtSimpleExample,12,FordPrefect,painting2577,61320,0.3626666666666667
ArtSimpleExample,12,FordPrefect,painting2576,44568,-0.18967272727272727
ArtSimpleExample,12,FordPrefect,painting2575,153801,1.1068630136986302
ArtSimpleExample,12,FordPrefect,painting2574,1404,-0.298
ArtSimpleExample,12,FordPrefect,painting2573,0,-1.0
ArtSimpleExample,12,FordPrefect,painting2572,43014,-0.4939529411764706
ArtSimpleExample,12,FordPrefect,painting2571,53337,0.1111875
ArtSimpleExample,12,FordPrefect,painting2570,9710,-0.11727272727272728
ArtSimpleExample,13,Honest_3,painting2607,48393,1.3044285714285715
ArtSimpleExample,13,Honest_3,painting2606,115763,0.24476344086021506
ArtSimpleExample,13,Honest_3,painting2605,143267,1.310758064516129
ArtSimpleExample,13,Honest_3,painting2604,34522,0.5691818181818182
ArtSimpleExample,13,Honest_3,painting2603,120737,0.7005211267605633
ArtSimpleExample,13,Honest_3,painting2602,60398,0.8874375
ArtSimpleExample,13,Honest_3,painting2601,52504,0.34625641025641024
ArtSimpleExample,13,Honest_3,painting2600,1419,-0.9542258064516129
ArtSimpleExample,13,Honest_3,painting2599,29786,1.707818181818182
ArtSimpleExample,13,Honest_3,painting2598,13261,-0.05278571428571428
