ArtSimpleExample,26,FordPrefect,painting3202,51175,0.9682692307692308
ArtSimpleExample,26,FordPrefect,painting3201,8158,-0.25836363636363635
ArtSimpleExample,26,FordPrefect,painting3200,16671,0.1114
ArtSimpleExample,26,FordPrefect,painting3219,104271,0.1333804347826087
ArtSimpleExample,26,FordPrefect,painting3218,58209,0.23848936170212767
ArtSimpleExample,26,FordPrefect,painting3217,34614,0.19358620689655173
ArtSimpleExample,26,FordPrefect,painting3216,12203,-0.12835714285714286
ArtSimpleExample,26,FordPrefect,painting3215,13040,-0.674
ArtSimpleExample,26,FordPrefect,painting3214,89530,0.07867469879518073
ArtSimpleExample,26,FordPrefect,painting3213,22703,0.5135333333333333
ArtSimpleExample,26,FordPrefect,painting3212,342,-0.886
ArtSimpleExample,26,FordPrefect,painting3211,4143,0.03575
ArtSimpleExample,26,FordPrefect,painting3199,-13322,-1.5123846153846154
ArtSimpleExample,26,FordPrefect,painting3210,30500,-0.07575757575757576
ArtSimpleExample,26,FordPrefect,painting3198,106301,0.3287625
ArtSimpleExample,26,FordPrefect,painting3227,43890,1.4383333333333332
ArtSimpleExample,26,FordPrefect,painting3226,56377,-0.2678311688311688
ArtSimpleExample,26,FordPrefect,painting3225,26234,0.45744444444444443
ArtSimpleExample,26,FordPrefect,painting3224,36404,0.07070588235294117
ArtSimpleExample,26,FordPrefect,painting3223,22292,-0.030782608695652174
ArtSimpleExample,26,FordPrefect,painting3222,-792,-1.0099
ArtSimpleExample,26,FordPrefect,painting3221,33161,-0.19119512195121952
ArtSimpleExample,26,FordPrefect,painting3220,174438,1.565264705882353
ArtSimpleExample,26,FordPrefect,painting3209,25531,0.5956875
ArtSimpleExample,26,FordPrefect,painting3208,139632,0.6622857142857143
ArtSimpleExample,26,FordPrefect,painting3207,59481,-0.00865
ArtSimpleExample,26,FordPrefect,painting3206,42497,0.18047222222222223
ArtSimpleExample,26,FordPrefect,painting3205,1819,-0.9706612903225806
ArtSimpleExample,26,FordPrefect,painting3204,83691,0.05937974683544304
ArtSimpleExample,26,FordPrefect,painting3203,4205,-0.6177272727272727
ArtSimpleExample,27,Next,painting3233,74332,-0.15531818181818183
ArtSimpleExample,27,Next,painting3232,47853,0.3672285714285714
ArtSimpleExample,27,Next,painting3231,-53645,-1.6877564102564102
ArtSimpleExample,27,Next,painting3230,121459,0.46336144578313254
ArtSimpleExample,27,Next,painting3245,21953,-0.7386547619047619
ArtSimpleExample,27,Next,painting3244,59471,0.061982142857142854
ArtSimpleExample,27,Next,painting3243,82593,-0.13965625
ArtSimpleExample,27,Next,painting3242,-7707,-1.137625
ArtSimpleExample,27,Next,painting3241,54093,0.17593478260869566
ArtSimpleExample,27,Next,painting3240,11112,-0.8722758620689656
ArtSimpleExample,27,Next,painting3229,60838,0.32256521739130434
ArtSimpleExample,27,Next,painting3228,104668,0.539235294117647
ArtSimpleExample,27,Next,painting3239,47239,-0.4974574468085106
ArtSimpleExample,27,Next,painting3238,69819,-0.06908
ArtSimpleExample,27,Next,painting3237,25899,0.17722727272727273
ArtSimpleExample,27,Next,painting3236,10901,-0.8464647887323944
ArtSimpleExample,27,Next,painting3235,47612,-0.17910344827586208
ArtSimpleExample,27,Next,painting3234,-10981,-1.1339146341463415
ArtSimpleExample,27,Connected,painting3264,54447,-0.33601219512195124
ArtSimpleExample,27,Connected,painting3263,22399,-0.3212424242424242
ArtSimpleExample,27,Connected,painting3262,85021,-0.033852272727272724
ArtSimpleExample,27,Connected,painting3261,79204,0.10005555555555555
ArtSimpleExample,27,Connected,painting3260,59946,0.33213333333333334
ArtSimpleExample,27,Connected,painting3249,127035,0.896044776119403
ArtSimpleExample,27,Connected,painting3248,78205,-0.09063953488372092
ArtSimpleExample,27,Connected,painting3247,30102,0.038
ArtSimpleExample,27,Connected,painting3246,7320,0.22
ArtSimpleExample,27,Connected,painting3259,203297,1.1859892473118279
ArtSimpleExample,27,Connected,painting3258,6151,0.53775
ArtSimpleExample,27,Connected,painting3257,-61599,-1.7333214285714287
ArtSimpleExample,27,Connected,painting3256,72847,-0.015581081081081081
ArtSimpleExample,27,Connected,painting3255,8084,1.021
ArtSimpleExample,27,Connected,painting3254,157508,0.590989898989899
ArtSimpleExample,27,Connected,painting3253,87209,0.21123611111111112
ArtSimpleExample,27,Connected,painting3252,1749,0.749
ArtSimpleExample,27,Connected,painting3251,11884,0.6977142857142857
ArtSimpleExample,27,Connected,painting3250,5620,0.8733333333333333
ArtSimpleExample,27,Connected,painting3269,65183,1.1026774193548388
ArtSimpleExample,27,Connected,painting3268,11549,-0.47504545454545455
ArtSimpleExample,27,Connected,painting3267,19574,-0.6306792452830189
ArtSimpleExample,27,Connected,painting3266,51128,0.310974358974359
ArtSimpleExample,27,Connected,painting3265,102449,0.4034109589041096
ArtSimpleExample,27,Uno,painting3295,18546,0.2364
ArtSimpleExample,27,Uno,painting3294,74699,0.009445945945945946
ArtSimpleExample,27,Uno,painting3293,123129,0.29609473684210524
ArtSimpleExample,27,Uno,painting3292,59962,-0.1897027027027027
ArtSimpleExample,27,Uno,painting3291,57863,-0.0667258064516129
ArtSimpleExample,27,Uno,painting3290,81531,0.07277631578947369
ArtSimpleExample,27,Uno,painting3279,25781,-0.669474358974359
ArtSimpleExample,27,Uno,painting3278,18028,0.12675
ArtSimpleExample,27,Uno,painting3277,165982,0.9300232558139535
ArtSimpleExample,27,Uno,painting3276,7428,0.238
ArtSimpleExample,27,Uno,painting3275,86732,0.07076543209876543
ArtSimpleExample,27,Uno,painting3274,63224,1.1074666666666666
ArtSimpleExample,27,Uno,painting3273,136441,0.43622105263157895
ArtSimpleExample,27,Uno,painting3272,25070,0.044583333333333336
ArtSimpleExample,27,Uno,painting3271,42957,-0.21896363636363636
ArtSimpleExample,27,Uno,painting3270,-383,-1.0547142857142857
ArtSimpleExample,27,Uno,painting3289,16033,0.06886666666666667
ArtSimpleExample,27,Uno,painting3288,66338,-0.3089791666666667
ArtSimpleExample,27,Uno,painting3287,202101,1.1500106382978723
ArtSimpleExample,27,Uno,painting3286,65955,-0.21482142857142858
ArtSimpleExample,27,Uno,painting3285,-3627,-1.2590714285714286
ArtSimpleExample,27,Uno,painting3284,10185,1.54625
ArtSimpleExample,27,Uno,painting3283,109275,0.9171052631578948
ArtSimpleExample,27,Uno,painting3282,94135,0.3258450704225352
ArtSimpleExample,27,Uno,painting3281,17636,-0.6080888888888889
ArtSimpleExample,27,Uno,painting3280,36937,0.23123333333333335
ArtSimpleExample,27,Uno,painting3297,80137,0.2925322580645161
ArtSimpleExample,27,Uno,painting3296,43778,-0.005045454545454546
ArtSimpleExample,27,ForTrust,painting3309,5571,-0.381
ArtSimpleExample,27,ForTrust,painting3308,54156,0.17730434782608695
ArtSimpleExample,27,ForTrust,painting3307,0,-1.0
ArtSimpleExample,27,ForTrust,painting3306,44582,-0.5206236559139785
ArtSimpleExample,27,ForTrust,painting3305,0,-1.0
ArtSimpleExample,27,ForTrust,painting3304,0,-1.0
ArtSimpleExample,27,ForTrust,painting3303,76074,0.49164705882352944
ArtSimpleExample,27,ForTrust,painting3302,0,-1.0
ArtSimpleExample,27,ForTrust,painting3301,86824,0.07190123456790123
ArtSimpleExample,27,ForTrust,painting3300,100104,0.011151515151515152
ArtSimpleExample,27,ForTrust,painting3316,10839,-0.3624117647058824
ArtSimpleExample,27,ForTrust,painting3315,27360,-0.49333333333333335
ArtSimpleExample,27,ForTrust,painting3314,32354,0.34808333333333336
ArtSimpleExample,27,ForTrust,painting3313,50630,0.12511111111111112
ArtSimpleExample,27,ForTrust,painting3312,12743,-0.08978571428571429
ArtSimpleExample,27,ForTrust,painting3299,0,-1.0
ArtSimpleExample,27,ForTrust,painting3311,85705,0.11305194805194806
ArtSimpleExample,27,ForTrust,painting3298,8380,0.39666666666666667
ArtSimpleExample,27,ForTrust,painting3310,0,-1.0
ArtSimpleExample,27,Cheating_1,painting3317,33350,-0.44416666666666665
ArtSimpleExample,27,Cheating_1,painting3324,28170,-0.522542372881356
ArtSimpleExample,27,Cheating_1,painting3323,-605680940,-67298.88222222222
ArtSimpleExample,27,Cheating_1,painting3322,-1919887082,-319982.1803333333
ArtSimpleExample,27,Cheating_1,painting3321,1833042736,36659.85472
ArtSimpleExample,27,Cheating_1,painting3320,-9762,-1.1807777777777777
ArtSimpleExample,27,Cheating_1,painting3319,133016,0.5289195402298851
ArtSimpleExample,27,Cheating_1,painting3318,43026,-0.0845531914893617
ArtSimpleExample,27,FordPrefect,painting3329,76558,-0.1587032967032967
ArtSimpleExample,27,FordPrefect,painting3328,83664,0.07261538461538461
ArtSimpleExample,27,FordPrefect,painting3327,63082,-0.1699736842105263
ArtSimpleExample,27,FordPrefect,painting3326,40702,-0.030904761904761904
ArtSimpleExample,27,FordPrefect,painting3325,43609,0.9822272727272727
ArtSimpleExample,27,FordPrefect,painting3339,29695,0.7467647058823529
ArtSimpleExample,27,FordPrefect,painting3338,79193,-0.022308641975308643
ArtSimpleExample,27,FordPrefect,painting3337,64574,0.29148
ArtSimpleExample,27,FordPrefect,painting3336,6630,-0.4475
ArtSimpleExample,27,FordPrefect,painting3335,11880,-0.7575510204081632
ArtSimpleExample,27,FordPrefect,painting3334,66217,0.3795208333333333
ArtSimpleExample,27,FordPrefect,painting3333,61848,0.1245090909090909
ArtSimpleExample,27,FordPrefect,painting3332,1556,-0.8271111111111111
ArtSimpleExample,27,FordPrefect,painting3331,92258,0.16782278481012658
ArtSimpleExample,27,FordPrefect,painting3330,59358,-0.2761219512195122
ArtSimpleExample,27,FordPrefect,painting3347,27078,-0.5249473684210526
ArtSimpleExample,27,FordPrefect,painting3346,71176,0.825025641025641
ArtSimpleExample,27,FordPrefect,painting3345,24302,-0.5414716981132075
ArtSimpleExample,27,FordPrefect,painting3344,7648,-0.45371428571428574
ArtSimpleExample,27,FordPrefect,painting3343,60829,-0.38556565656565656
ArtSimpleExample,27,FordPrefect,painting3342,-12751,-1.1770972222222222
ArtSimpleExample,27,FordPrefect,painting3341,-11123,-1.227
ArtSimpleExample,27,FordPrefect,painting3340,30815,0.3397826086956522
ArtSimpleExample,28,Next,painting3359,61664,-0.005419354838709678
ArtSimpleExample,28,Next,painting3358,13521,1.7042
ArtSimpleExample,28,Next,painting3357,6726,-0.9065833333333333
ArtSimpleExample,28,Next,painting3356,-4037,-1.0524285714285715
ArtSimpleExample,28,Next,painting3355,159623,1.6603833333333333
ArtSimpleExample,28,Next,painting3354,14294,-0.7401090909090909
ArtSimpleExample,28,Next,painting3353,75976,-0.025948717948717948
ArtSimpleExample,28,Next,painting3352,97732,0.33879452054794523
ArtSimpleExample,28,Next,painting3351,15796,0.5796
ArtSimpleExample,28,Next,painting3350,13532,-0.8349756097560975
ArtSimpleExample,28,Next,painting3369,-6885,-1.1967142857142856
ArtSimpleExample,28,Next,painting3368,17465,0.5877272727272728
ArtSimpleExample,28,Next,painting3367,218686,1.208949494949495
ArtSimpleExample,28,Next,painting3366,67520,1.8133333333333332
ArtSimpleExample,28,Next,painting3365,38413,1.5608666666666666
ArtSimpleExample,28,Next,painting3364,133861,0.48734444444444447
ArtSimpleExample,28,Next,painting3363,138593,1.1322
ArtSimpleExample,28,Next,painting3362,35191,-0.4899855072463768
ArtSimpleExample,28,Next,painting3361,6304,-0.8894035087719299
ArtSimpleExample,28,Next,painting3360,45880,0.9116666666666666
ArtSimpleExample,28,Next,painting3349,12865,0.07208333333333333
ArtSimpleExample,28,Next,painting3348,34924,0.29348148148148145
ArtSimpleExample,28,Connected,painting3389,73662,0.16923809523809524
ArtSimpleExample,28,Connected,painting3388,73429,2.0595416666666666
ArtSimpleExample,28,Connected,painting3387,-7968,-1.249
ArtSimpleExample,28,Connected,painting3386,90605,0.0414367816091954
ArtSimpleExample,28,Connected,painting3385,69580,1.2445161290322582
ArtSimpleExample,28,Connected,painting3384,80234,-0.10851111111111111
ArtSimpleExample,28,Connected,painting3383,164109,1.3783913043478262
ArtSimpleExample,28,Connected,painting3382,43932,-0.35394117647058826
ArtSimpleExample,28,Connected,painting3381,8295,-0.8975925925925926
ArtSimpleExample,28,Connected,painting3380,139434,0.7214074074074074
ArtSimpleExample,28,Connected,painting3391,47213,0.24244736842105263
ArtSimpleExample,28,Connected,painting3390,49815,0.4651470588235294
ArtSimpleExample,28,Connected,painting3379,48929,0.43908823529411767
ArtSimpleExample,28,Connected,painting3378,2318,-0.8344285714285714
ArtSimpleExample,28,Connected,painting3377,19621,-0.5436976744186046
ArtSimpleExample,28,Connected,painting3376,120085,1.144375
ArtSimpleExample,28,Connected,painting3375,80462,0.3637627118644068
ArtSimpleExample,28,Connected,painting3374,31492,-0.045696969696969694
ArtSimpleExample,28,Connected,painting3373,48846,-0.07837735849056604
ArtSimpleExample,28,Connected,painting3372,88581,0.7034807692307692
ArtSimpleExample,28,Connected,painting3371,46182,-0.31071641791044774
ArtSimpleExample,28,Connected,painting3370,62350,-0.06940298507462686
ArtSimpleExample,28,Uno,painting3407,54902,-0.019607142857142858
ArtSimpleExample,28,Uno,painting3406,12167,0.1060909090909091
ArtSimpleExample,28,Uno,painting3405,126311,0.8305942028985507
ArtSimpleExample,28,Uno,painting3404,36051,-0.4185322580645161
ArtSimpleExample,28,Uno,painting3403,65570,0.3951063829787234
ArtSimpleExample,28,Uno,painting3402,65922,0.06325806451612903
ArtSimpleExample,28,Uno,painting3401,37685,-0.2463
ArtSimpleExample,28,Uno,painting3400,49642,0.21078048780487804
ArtSimpleExample,28,Uno,painting3418,14570,-0.7026530612244898
ArtSimpleExample,28,Uno,painting3417,42952,-0.40344444444444444
ArtSimpleExample,28,Uno,painting3416,46666,0.1110952380952381
ArtSimpleExample,28,Uno,painting3415,33189,0.07061290322580645
ArtSimpleExample,28,Uno,painting3414,75497,0.12682089552238807
ArtSimpleExample,28,Uno,painting3413,36367,0.6530454545454546
ArtSimpleExample,28,Uno,painting3412,54982,0.4468947368421053
ArtSimpleExample,28,Uno,painting3411,114985,1.1695283018867924
ArtSimpleExample,28,Uno,painting3399,121175,0.26223958333333336
ArtSimpleExample,28,Uno,painting3410,30602,-0.1946842105263158
ArtSimpleExample,28,Uno,painting3398,38112,0.0029473684210526317
ArtSimpleExample,28,Uno,painting3397,95903,0.3319861111111111
ArtSimpleExample,28,Uno,painting3396,228530,1.3083838383838384
ArtSimpleExample,28,Uno,painting3395,107044,0.6725625
ArtSimpleExample,28,Uno,painting3394,37178,-0.09321951219512195
ArtSimpleExample,28,Uno,painting3393,4188,-0.5812
ArtSimpleExample,28,Uno,painting3392,139551,0.4096060606060606
ArtSimpleExample,28,Uno,painting3409,65985,-2.2727272727272727E-4
ArtSimpleExample,28,Uno,painting3408,101770,0.21154761904761904
ArtSimpleExample,28,ForTrust,painting3438,0,-1.0
ArtSimpleExample,28,ForTrust,painting3437,55463,0.20571739130434782
ArtSimpleExample,28,ForTrust,painting3436,49562,-0.17396666666666666
ArtSimpleExample,28,ForTrust,painting3435,58335,-0.11613636363636363
ArtSimpleExample,28,ForTrust,painting3434,42086,-0.2348
ArtSimpleExample,28,ForTrust,painting3433,20925,-0.5451086956521739
ArtSimpleExample,28,ForTrust,painting3432,62721,0.6082307692307692
ArtSimpleExample,28,ForTrust,painting3431,44973,0.450741935483871
ArtSimpleExample,28,ForTrust,painting3430,107342,0.5118591549295775
ArtSimpleExample,28,ForTrust,painting3419,25922,0.12704347826086956
ArtSimpleExample,28,ForTrust,painting3441,44486,-0.32596969696969696
ArtSimpleExample,28,ForTrust,painting3440,55824,1.7912
ArtSimpleExample,28,ForTrust,painting3429,5320,-0.8435294117647059
ArtSimpleExample,28,ForTrust,painting3428,11470,-0.5903571428571428
ArtSimpleExample,28,ForTrust,painting3427,0,-1.0
ArtSimpleExample,28,ForTrust,painting3426,14111,-0.4773703703703704
ArtSimpleExample,28,ForTrust,painting3425,6093,-0.49225
ArtSimpleExample,28,ForTrust,painting3424,59589,0.3242
ArtSimpleExample,28,ForTrust,painting3423,0,-1.0
ArtSimpleExample,28,ForTrust,painting3422,0,-1.0
ArtSimpleExample,28,ForTrust,painting3421,31129,-0.13530555555555557
ArtSimpleExample,28,ForTrust,painting3420,0,-1.0
ArtSimpleExample,28,ForTrust,painting3439,0,-1.0
ArtSimpleExample,28,Cheating_1,painting3442,73453,0.5628297872340425
ArtSimpleExample,28,FordPrefect,painting3467,20070,0.05631578947368421
ArtSimpleExample,28,FordPrefect,painting3466,4953,-0.7086470588235294
ArtSimpleExample,28,FordPrefect,painting3465,153232,1.0707027027027027
ArtSimpleExample,28,FordPrefect,painting3464,76790,-0.0027272727272727275
ArtSimpleExample,28,FordPrefect,painting3463,38519,-0.12456818181818181
ArtSimpleExample,28,FordPrefect,painting3462,51934,-0.4098409090909091
ArtSimpleExample,28,FordPrefect,painting3461,14754,-0.2623
ArtSimpleExample,28,FordPrefect,painting3460,54337,-0.046719298245614035
ArtSimpleExample,28,FordPrefect,painting3449,75007,0.056436619718309856
ArtSimpleExample,28,FordPrefect,painting3448,15611,-0.1327222222222222
ArtSimpleExample,28,FordPrefect,painting3447,79493,1.0382820512820512
ArtSimpleExample,28,FordPrefect,painting3446,35418,0.1068125
ArtSimpleExample,28,FordPrefect,painting3445,15614,-0.024125
ArtSimpleExample,28,FordPrefect,painting3444,49764,0.058808510638297874
ArtSimpleExample,28,FordPrefect,painting3443,13478,-0.73044
ArtSimpleExample,28,FordPrefect,painting3459,39124,-0.3689677419354839
ArtSimpleExample,28,FordPrefect,painting3458,172972,1.931728813559322
ArtSimpleExample,28,FordPrefect,painting3457,55366,0.2036086956521739
ArtSimpleExample,28,FordPrefect,painting3456,99979,0.149183908045977
ArtSimpleExample,28,FordPrefect,painting3455,1919,-0.8255454545454546
ArtSimpleExample,28,FordPrefect,painting3454,36323,0.1006969696969697
ArtSimpleExample,28,FordPrefect,painting3453,99712,0.3659178082191781
ArtSimpleExample,28,FordPrefect,painting3452,148366,0.8780506329113924
ArtSimpleExample,28,FordPrefect,painting3451,109643,0.9235614035087719
ArtSimpleExample,28,FordPrefect,painting3450,76896,0.602
ArtSimpleExample,29,Next,painting3474,60593,-0.31917977528089886
ArtSimpleExample,29,Next,painting3473,23036,0.2797777777777778
ArtSimpleExample,29,Next,painting3472,-37269701,-419.7606853932584
ArtSimpleExample,29,Next,painting3469,-68,-1.017
ArtSimpleExample,29,Next,painting3471,37745,-0.3602542372881356
ArtSimpleExample,29,Next,painting3468,160426,1.5875161290322581
ArtSimpleExample,29,Next,painting3470,14243,0.2948181818181818
ArtSimpleExample,29,Next,painting3481,8112,-0.8021463414634147
ArtSimpleExample,29,Next,painting3479,-27917,-1.353379746835443
ArtSimpleExample,29,Next,painting3480,-149159,-2.5537395833333334
ArtSimpleExample,29,Next,painting3478,24619,0.36772222222222223
ArtSimpleExample,29,Next,painting3477,31686,-0.603925
ArtSimpleExample,29,Next,painting3476,29033,0.6129444444444444
ArtSimpleExample,29,Next,painting3475,-850,-1.425
ArtSimpleExample,29,Connected,painting3499,22901,-0.5910535714285714
ArtSimpleExample,29,Connected,painting3498,26652,-0.21611764705882353
ArtSimpleExample,29,Connected,painting3497,-4903,-1.1065869565217392
ArtSimpleExample,29,Connected,painting3496,117232,0.83175
ArtSimpleExample,29,Connected,painting3495,47882,-0.52118
ArtSimpleExample,29,Connected,painting3494,84264,-0.10357446808510638
ArtSimpleExample,29,Connected,painting3493,54920,0.14416666666666667
ArtSimpleExample,29,Connected,painting3492,58975,-0.10643939393939394
ArtSimpleExample,29,Connected,painting3491,65223,0.2542884615384615
ArtSimpleExample,29,Connected,painting3490,24536,-0.7389787234042553
ArtSimpleExample,29,Connected,painting3489,58548,-0.3704516129032258
ArtSimpleExample,29,Connected,painting3488,21798,-0.1616153846153846
ArtSimpleExample,29,Connected,painting3487,26840,0.4126315789473684
ArtSimpleExample,29,Connected,painting3486,41828,-0.5403516483516484
ArtSimpleExample,29,Connected,painting3485,2100,-0.475
ArtSimpleExample,29,Connected,painting3484,7430,0.486
ArtSimpleExample,29,Connected,painting3483,42443,-0.2682241379310345
ArtSimpleExample,29,Connected,painting3482,162852,1.5054153846153846
ArtSimpleExample,29,Uno,painting3512,3640,0.21333333333333335
ArtSimpleExample,29,Uno,painting3511,49358,-0.08596296296296296
ArtSimpleExample,29,Uno,painting3510,11180,0.118
ArtSimpleExample,29,Uno,painting3528,31875,-0.32180851063829785
ArtSimpleExample,29,Uno,painting3527,46810,-0.13314814814814815
ArtSimpleExample,29,Uno,painting3526,130041,1.0974354838709677
ArtSimpleExample,29,Uno,painting3525,89642,0.05461176470588235
ArtSimpleExample,29,Uno,painting3524,38486,-0.27384905660377357
ArtSimpleExample,29,Uno,painting3523,46966,0.09223255813953489
ArtSimpleExample,29,Uno,painting3522,25631,-0.4304222222222222
ArtSimpleExample,29,Uno,painting3521,9330,0.16625
ArtSimpleExample,29,Uno,painting3520,8107,0.15814285714285714
ArtSimpleExample,29,Uno,painting3509,11729,0.6755714285714286
ArtSimpleExample,29,Uno,painting3508,22882,-0.7485494505494505
ArtSimpleExample,29,Uno,painting3507,29199,-0.05809677419354839
ArtSimpleExample,29,Uno,painting3506,86709,0.22125352112676056
ArtSimpleExample,29,Uno,painting3505,93955,0.6483333333333333
ArtSimpleExample,29,Uno,painting3504,4807,1.4035
ArtSimpleExample,29,Uno,painting3503,54869,-0.11501612903225807
ArtSimpleExample,29,Uno,painting3502,19316,-0.5288780487804878
ArtSimpleExample,29,Uno,painting3501,74229,0.07578260869565218
ArtSimpleExample,29,Uno,painting3500,47429,-0.24715873015873016
ArtSimpleExample,29,Uno,painting3519,113185,0.13185
ArtSimpleExample,29,Uno,painting3518,20335,0.01675
ArtSimpleExample,29,Uno,painting3517,62154,-0.013428571428571429
ArtSimpleExample,29,Uno,painting3516,29746,-0.3671063829787234
ArtSimpleExample,29,Uno,painting3515,2578,-0.89688
ArtSimpleExample,29,Uno,painting3514,208214,1.3932643678160919
ArtSimpleExample,29,Uno,painting3513,34917,0.2932222222222222
ArtSimpleExample,29,ForTrust,painting3543,0,-1.0
ArtSimpleExample,29,ForTrust,painting3542,0,-1.0
ArtSimpleExample,29,ForTrust,painting3541,0,-1.0
ArtSimpleExample,29,ForTrust,painting3540,0,-1.0
ArtSimpleExample,29,ForTrust,painting3529,0,-1.0
ArtSimpleExample,29,ForTrust,painting3539,0,-1.0
ArtSimpleExample,29,ForTrust,painting3538,116811,0.5785270270270271
ArtSimpleExample,29,ForTrust,painting3537,0,-1.0
ArtSimpleExample,29,ForTrust,painting3536,44854,-0.4098157894736842
ArtSimpleExample,29,ForTrust,painting3535,0,-1.0
ArtSimpleExample,29,ForTrust,painting3534,7297,0.4594
ArtSimpleExample,29,ForTrust,painting3533,69059,0.03073134328358209
ArtSimpleExample,29,ForTrust,painting3532,0,-1.0
ArtSimpleExample,29,ForTrust,painting3531,15059,-0.24705
ArtSimpleExample,29,ForTrust,painting3530,0,-1.0
ArtSimpleExample,29,ForTrust,painting3546,0,-1.0
ArtSimpleExample,29,ForTrust,painting3545,35173,0.17243333333333333
ArtSimpleExample,29,ForTrust,painting3544,48079,0.29943243243243245
ArtSimpleExample,29,Cheating_1,painting3552,16783,-0.580425
ArtSimpleExample,29,Cheating_1,painting3549,62449,1.014483870967742
ArtSimpleExample,29,Cheating_1,painting3551,-31835,-1.4421527777777778
ArtSimpleExample,29,Cheating_1,painting3548,254006728,2701.199234042553
ArtSimpleExample,29,Cheating_1,painting3550,2003682294,25362.067012658226
ArtSimpleExample,29,Cheating_1,painting3547,146856,0.6317333333333334
ArtSimpleExample,29,Cheating_1,painting3563,1835952428,39061.817617021276
ArtSimpleExample,29,Cheating_1,painting3562,28498,-0.3523181818181818
ArtSimpleExample,29,Cheating_1,painting3561,74397,0.23995
ArtSimpleExample,29,Cheating_1,painting3559,153083,1.5946271186440677
ArtSimpleExample,29,Cheating_1,painting3560,93270,0.04797752808988764
ArtSimpleExample,29,Cheating_1,painting3558,51208,0.08953191489361702
ArtSimpleExample,29,Cheating_1,painting3557,1558439521,21948.852408450704
ArtSimpleExample,29,Cheating_1,painting3556,13224,-0.5102222222222222
ArtSimpleExample,29,Cheating_1,painting3555,116736,0.3265454545454545
ArtSimpleExample,29,Cheating_1,painting3554,18487,-0.15968181818181817
ArtSimpleExample,29,Cheating_1,painting3553,86262,0.5403928571428571
ArtSimpleExample,29,FordPrefect,painting3574,43087,-0.02075
ArtSimpleExample,29,FordPrefect,painting3573,-279,-1.0146842105263159
ArtSimpleExample,29,FordPrefect,painting3572,15465,-0.5704166666666667
ArtSimpleExample,29,FordPrefect,painting3571,35913,-0.6335408163265306
ArtSimpleExample,29,FordPrefect,painting3570,83971,-0.034816091954022986
ArtSimpleExample,29,FordPrefect,painting3587,3816,-0.682
ArtSimpleExample,29,FordPrefect,painting3586,71337,-0.009208333333333334
ArtSimpleExample,29,FordPrefect,painting3585,42240,-0.04
ArtSimpleExample,29,FordPrefect,painting3584,13785,-0.18911764705882353
ArtSimpleExample,29,FordPrefect,painting3583,160470,0.6891578947368421
ArtSimpleExample,29,FordPrefect,painting3582,-14515,-1.2303968253968254
ArtSimpleExample,29,FordPrefect,painting3581,21093,-0.121125
ArtSimpleExample,29,FordPrefect,painting3580,60592,-0.36883333333333335
ArtSimpleExample,29,FordPrefect,painting3569,100383,0.1809764705882353
ArtSimpleExample,29,FordPrefect,painting3568,-7170,-1.3414285714285714
ArtSimpleExample,29,FordPrefect,painting3567,32699,-0.4725967741935484
ArtSimpleExample,29,FordPrefect,painting3566,13969,-0.002214285714285714
ArtSimpleExample,29,FordPrefect,painting3565,16790,-0.6268888888888889
ArtSimpleExample,29,FordPrefect,painting3564,54022,-0.34913253012048195
ArtSimpleExample,29,FordPrefect,painting3579,61346,-0.28667441860465115
ArtSimpleExample,29,FordPrefect,painting3578,86541,0.31122727272727274
ArtSimpleExample,29,FordPrefect,painting3577,160040,0.9758024691358025
ArtSimpleExample,29,FordPrefect,painting3576,31300,0.00967741935483871
ArtSimpleExample,29,FordPrefect,painting3575,33287,0.04021875
ArtSimpleExample,30,Next,painting3589,2536,-0.9721318681318681
ArtSimpleExample,30,Next,painting3588,-12127,-1.2694888888888889
ArtSimpleExample,30,Connected,painting3609,36082,-0.34396363636363636
ArtSimpleExample,30,Connected,painting3608,-1361,-1.034025
ArtSimpleExample,30,Connected,painting3607,43145,0.10628205128205129
ArtSimpleExample,30,Connected,painting3606,49771,-0.00458
ArtSimpleExample,30,Connected,painting3605,10927,0.561
ArtSimpleExample,30,Connected,painting3604,127115,1.050241935483871
ArtSimpleExample,30,Connected,painting3603,118220,0.19414141414141414
ArtSimpleExample,30,Connected,painting3602,50208,-0.1191578947368421
ArtSimpleExample,30,Connected,painting3601,6964,-0.4643076923076923
ArtSimpleExample,30,Connected,painting3600,16748,-0.3797037037037037
ArtSimpleExample,30,Connected,painting3617,51877,0.20644186046511628
ArtSimpleExample,30,Connected,painting3616,69080,-0.20597701149425288
ArtSimpleExample,30,Connected,painting3615,129492,1.0233125
ArtSimpleExample,30,Connected,painting3614,16060,0.3383333333333333
ArtSimpleExample,30,Connected,painting3613,24716,-0.6790129870129871
ArtSimpleExample,30,Connected,painting3612,20427,-0.4624473684210526
ArtSimpleExample,30,Connected,painting3611,181662,1.270775
ArtSimpleExample,30,Connected,painting3599,57721,-0.13849253731343283
ArtSimpleExample,30,Connected,painting3610,3456,0.728
ArtSimpleExample,30,Connected,painting3598,185373,1.3171625
ArtSimpleExample,30,Connected,painting3597,54457,0.361425
ArtSimpleExample,30,Connected,painting3596,43647,-0.27255
ArtSimpleExample,30,Connected,painting3595,6592,0.3184
ArtSimpleExample,30,Connected,painting3594,40273,-0.39891044776119405
ArtSimpleExample,30,Connected,painting3593,220983,1.7622875
