ArtSimpleExample,7,FordPrefect,Connected,Certainty Requests,Certainty(era3)
ArtSimpleExample,7,FordPrefect,Connected,Certainty Requests,Certainty(era3)
ArtSimpleExample,7,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,7,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,7,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,7,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,7,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,7,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,7,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,7,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,7,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,7,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,7,Next,FordPrefect,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,7,Connected,ForTrust,Certainties,Certainty(era9) = 0.8
ArtSimpleExample,7,Connected,FordPrefect,Certainties,Certainty(era9) = 0.8
ArtSimpleExample,7,Connected,FordPrefect,Certainties,Certainty(era9) = 0.8
ArtSimpleExample,7,Connected,FordPrefect,Certainties,Certainty(era3) = 0.35
ArtSimpleExample,7,Connected,FordPrefect,Certainties,Certainty(era3) = 0.35
ArtSimpleExample,7,Connected,FordPrefect,Certainties,Certainty(era3) = 0.35
ArtSimpleExample,7,Uno,Connected,Certainties,Certainty(era1) = 0.09999999999999998
ArtSimpleExample,7,Uno,Connected,Certainties,Certainty(era2) = 0.30000000000000004
ArtSimpleExample,7,Uno,Connected,Certainties,Certainty(era3) = 0.29999999999999993
ArtSimpleExample,7,Uno,Connected,Certainties,Certainty(era4) = 0.40000000000000013
ArtSimpleExample,7,Uno,Connected,Certainties,Certainty(era5) = 0.3500000000000001
ArtSimpleExample,7,Uno,Connected,Certainties,Certainty(era6) = 0.29999999999999993
ArtSimpleExample,7,Uno,Connected,Certainties,Certainty(era7) = 0.09999999999999998
ArtSimpleExample,7,Uno,Connected,Certainties,Certainty(era8) = 0.3500000000000001
ArtSimpleExample,7,Uno,Connected,Certainties,Certainty(era9) = 0.65
ArtSimpleExample,7,Uno,Connected,Certainties,Certainty(era10) = 0.75
ArtSimpleExample,7,ForTrust,Connected,Certainties,Certainty(era1) = 0.75
ArtSimpleExample,7,ForTrust,Connected,Certainties,Certainty(era2) = 0.2499999999999999
ArtSimpleExample,7,ForTrust,Connected,Certainties,Certainty(era3) = 0.09999999999999998
ArtSimpleExample,7,ForTrust,Connected,Certainties,Certainty(era4) = 0.75
ArtSimpleExample,7,ForTrust,Connected,Certainties,Certainty(era5) = 0.4
ArtSimpleExample,7,ForTrust,Connected,Certainties,Certainty(era6) = 0.5000000000000002
ArtSimpleExample,7,ForTrust,Connected,Certainties,Certainty(era7) = 0.30000000000000004
ArtSimpleExample,7,ForTrust,Connected,Certainties,Certainty(era8) = 0.1499999999999999
ArtSimpleExample,7,ForTrust,Connected,Certainties,Certainty(era9) = 0.0
ArtSimpleExample,7,ForTrust,Connected,Certainties,Certainty(era10) = 0.40000000000000013
ArtSimpleExample,7,FordPrefect,Connected,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,7,FordPrefect,Connected,Certainties,Certainty(era2) = 0.75
ArtSimpleExample,7,FordPrefect,Connected,Certainties,Certainty(era3) = 0.29999999999999993
ArtSimpleExample,7,FordPrefect,Connected,Certainties,Certainty(era4) = 0.25
ArtSimpleExample,7,FordPrefect,Connected,Certainties,Certainty(era5) = 0.40000000000000013
ArtSimpleExample,7,FordPrefect,Connected,Certainties,Certainty(era6) = 0.0
ArtSimpleExample,7,FordPrefect,Connected,Certainties,Certainty(era7) = 0.3500000000000001
ArtSimpleExample,7,FordPrefect,Connected,Certainties,Certainty(era8) = 0.4
ArtSimpleExample,7,FordPrefect,Connected,Certainties,Certainty(era9) = 0.75
ArtSimpleExample,7,FordPrefect,Connected,Certainties,Certainty(era10) = 0.20000000000000007
ArtSimpleExample,7,Next,Connected,Opinion Requests,Opinion(painting838)
ArtSimpleExample,7,Next,FordPrefect,Opinion Requests,Opinion(painting838)
ArtSimpleExample,7,Next,Connected,Opinion Requests,Opinion(painting839)
ArtSimpleExample,7,Next,ForTrust,Opinion Requests,Opinion(painting839)
ArtSimpleExample,7,Next,FordPrefect,Opinion Requests,Opinion(painting840)
ArtSimpleExample,7,Next,ForTrust,Opinion Requests,Opinion(painting841)
ArtSimpleExample,7,Next,Uno,Opinion Requests,Opinion(painting841)
ArtSimpleExample,7,Next,FordPrefect,Opinion Requests,Opinion(painting842)
ArtSimpleExample,7,Next,Uno,Opinion Requests,Opinion(painting843)
ArtSimpleExample,7,Next,Connected,Opinion Requests,Opinion(painting843)
ArtSimpleExample,7,Next,FordPrefect,Opinion Requests,Opinion(painting844)
ArtSimpleExample,7,Next,ForTrust,Opinion Requests,Opinion(painting845)
ArtSimpleExample,7,Next,ForTrust,Opinion Requests,Opinion(painting846)
ArtSimpleExample,7,Next,Connected,Opinion Requests,Opinion(painting847)
ArtSimpleExample,7,Next,Connected,Opinion Requests,Opinion(painting848)
ArtSimpleExample,7,Next,Uno,Opinion Requests,Opinion(painting848)
ArtSimpleExample,7,Next,ForTrust,Opinion Requests,Opinion(painting849)
ArtSimpleExample,7,Next,FordPrefect,Opinion Requests,Opinion(painting849)
ArtSimpleExample,7,Next,FordPrefect,Opinion Requests,Opinion(painting850)
ArtSimpleExample,7,Next,ForTrust,Opinion Requests,Opinion(painting851)
ArtSimpleExample,7,Next,Uno,Opinion Requests,Opinion(painting852)
ArtSimpleExample,7,Next,Connected,Opinion Requests,Opinion(painting852)
ArtSimpleExample,7,Next,Uno,Opinion Requests,Opinion(painting853)
ArtSimpleExample,7,Next,FordPrefect,Opinion Requests,Opinion(painting853)
ArtSimpleExample,7,Next,Uno,Opinion Requests,Opinion(painting854)
ArtSimpleExample,7,Next,ForTrust,Opinion Requests,Opinion(painting854)
ArtSimpleExample,7,Next,FordPrefect,Opinion Requests,Opinion(painting855)
ArtSimpleExample,7,Next,FordPrefect,Opinion Requests,Opinion(painting856)
ArtSimpleExample,7,Connected,Next,Opinion Requests,Opinion(painting857)
ArtSimpleExample,7,Connected,ForTrust,Opinion Requests,Opinion(painting857)
ArtSimpleExample,7,Connected,Uno,Opinion Requests,Opinion(painting858)
ArtSimpleExample,7,Connected,FordPrefect,Opinion Requests,Opinion(painting858)
ArtSimpleExample,7,Connected,Next,Opinion Requests,Opinion(painting859)
ArtSimpleExample,7,Connected,FordPrefect,Opinion Requests,Opinion(painting860)
ArtSimpleExample,7,Connected,ForTrust,Opinion Requests,Opinion(painting860)
ArtSimpleExample,7,Connected,Next,Opinion Requests,Opinion(painting861)
ArtSimpleExample,7,Connected,Next,Opinion Requests,Opinion(painting862)
ArtSimpleExample,7,Connected,Next,Opinion Requests,Opinion(painting863)
ArtSimpleExample,7,Connected,Uno,Opinion Requests,Opinion(painting863)
ArtSimpleExample,7,Connected,Uno,Opinion Requests,Opinion(painting864)
ArtSimpleExample,7,Connected,FordPrefect,Opinion Requests,Opinion(painting864)
ArtSimpleExample,7,Connected,FordPrefect,Opinion Requests,Opinion(painting865)
ArtSimpleExample,7,Connected,ForTrust,Opinion Requests,Opinion(painting865)
ArtSimpleExample,7,Connected,FordPrefect,Opinion Requests,Opinion(painting866)
ArtSimpleExample,7,Connected,ForTrust,Opinion Requests,Opinion(painting866)
ArtSimpleExample,7,Connected,ForTrust,Opinion Requests,Opinion(painting867)
ArtSimpleExample,7,Connected,Uno,Opinion Requests,Opinion(painting867)
ArtSimpleExample,7,Connected,ForTrust,Opinion Requests,Opinion(painting868)
ArtSimpleExample,7,Connected,Uno,Opinion Requests,Opinion(painting868)
ArtSimpleExample,7,Connected,Next,Opinion Requests,Opinion(painting869)
ArtSimpleExample,7,Connected,Next,Opinion Requests,Opinion(painting870)
ArtSimpleExample,7,Connected,ForTrust,Opinion Requests,Opinion(painting870)
ArtSimpleExample,7,Connected,Next,Opinion Requests,Opinion(painting871)
ArtSimpleExample,7,Connected,ForTrust,Opinion Requests,Opinion(painting871)
ArtSimpleExample,7,Connected,ForTrust,Opinion Requests,Opinion(painting872)
ArtSimpleExample,7,Connected,FordPrefect,Opinion Requests,Opinion(painting872)
ArtSimpleExample,7,Connected,Next,Opinion Requests,Opinion(painting873)
ArtSimpleExample,7,Connected,Uno,Opinion Requests,Opinion(painting873)
ArtSimpleExample,7,Connected,ForTrust,Opinion Requests,Opinion(painting874)
ArtSimpleExample,7,Connected,FordPrefect,Opinion Requests,Opinion(painting874)
ArtSimpleExample,7,Connected,Uno,Opinion Requests,Opinion(painting875)
ArtSimpleExample,7,Connected,FordPrefect,Opinion Requests,Opinion(painting875)
ArtSimpleExample,7,Connected,ForTrust,Opinion Requests,Opinion(painting876)
ArtSimpleExample,7,Connected,FordPrefect,Opinion Requests,Opinion(painting876)
ArtSimpleExample,7,Connected,Uno,Opinion Requests,Opinion(painting877)
ArtSimpleExample,7,Connected,FordPrefect,Opinion Requests,Opinion(painting877)
ArtSimpleExample,7,Connected,ForTrust,Opinion Requests,Opinion(painting878)
ArtSimpleExample,7,Connected,FordPrefect,Opinion Requests,Opinion(painting878)
ArtSimpleExample,7,Connected,Next,Opinion Requests,Opinion(painting879)
ArtSimpleExample,7,Connected,Uno,Opinion Requests,Opinion(painting879)
ArtSimpleExample,7,Connected,ForTrust,Opinion Requests,Opinion(painting880)
ArtSimpleExample,7,Connected,Uno,Opinion Requests,Opinion(painting880)
ArtSimpleExample,7,Connected,Next,Opinion Requests,Opinion(painting881)
ArtSimpleExample,7,Connected,ForTrust,Opinion Requests,Opinion(painting882)
ArtSimpleExample,7,Connected,FordPrefect,Opinion Requests,Opinion(painting882)
ArtSimpleExample,7,Connected,Next,Opinion Requests,Opinion(painting883)
ArtSimpleExample,7,Connected,Uno,Opinion Requests,Opinion(painting883)
ArtSimpleExample,7,Connected,ForTrust,Opinion Requests,Opinion(painting884)
ArtSimpleExample,7,Connected,Uno,Opinion Requests,Opinion(painting884)
ArtSimpleExample,7,Connected,Next,Opinion Requests,Opinion(painting885)
ArtSimpleExample,7,Connected,ForTrust,Opinion Requests,Opinion(painting885)
ArtSimpleExample,7,Connected,Uno,Opinion Requests,Opinion(painting886)
ArtSimpleExample,7,Connected,FordPrefect,Opinion Requests,Opinion(painting886)
ArtSimpleExample,7,Uno,FordPrefect,Opinion Requests,Opinion(painting887)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting887)
ArtSimpleExample,7,Uno,FordPrefect,Opinion Requests,Opinion(painting888)
ArtSimpleExample,7,Uno,ForTrust,Opinion Requests,Opinion(painting888)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting889)
ArtSimpleExample,7,Uno,Connected,Opinion Requests,Opinion(painting890)
ArtSimpleExample,7,Uno,ForTrust,Opinion Requests,Opinion(painting890)
ArtSimpleExample,7,Uno,Connected,Opinion Requests,Opinion(painting891)
ArtSimpleExample,7,Uno,FordPrefect,Opinion Requests,Opinion(painting892)
ArtSimpleExample,7,Uno,Connected,Opinion Requests,Opinion(painting893)
ArtSimpleExample,7,Uno,ForTrust,Opinion Requests,Opinion(painting894)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting894)
ArtSimpleExample,7,Uno,FordPrefect,Opinion Requests,Opinion(painting895)
ArtSimpleExample,7,Uno,ForTrust,Opinion Requests,Opinion(painting896)
ArtSimpleExample,7,Uno,FordPrefect,Opinion Requests,Opinion(painting896)
ArtSimpleExample,7,Uno,ForTrust,Opinion Requests,Opinion(painting897)
ArtSimpleExample,7,Uno,ForTrust,Opinion Requests,Opinion(painting898)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting899)
ArtSimpleExample,7,Uno,Connected,Opinion Requests,Opinion(painting900)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting901)
ArtSimpleExample,7,Uno,Connected,Opinion Requests,Opinion(painting902)
ArtSimpleExample,7,Uno,Connected,Opinion Requests,Opinion(painting903)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting904)
ArtSimpleExample,7,Uno,Connected,Opinion Requests,Opinion(painting904)
ArtSimpleExample,7,Uno,ForTrust,Opinion Requests,Opinion(painting905)
ArtSimpleExample,7,Uno,Connected,Opinion Requests,Opinion(painting906)
ArtSimpleExample,7,Uno,FordPrefect,Opinion Requests,Opinion(painting907)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting907)
ArtSimpleExample,7,Uno,ForTrust,Opinion Requests,Opinion(painting908)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting909)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting910)
ArtSimpleExample,7,ForTrust,FordPrefect,Opinion Requests,Opinion(painting911)
ArtSimpleExample,7,ForTrust,FordPrefect,Opinion Requests,Opinion(painting912)
ArtSimpleExample,7,ForTrust,Connected,Opinion Requests,Opinion(painting911)
ArtSimpleExample,7,ForTrust,Connected,Opinion Requests,Opinion(painting913)
ArtSimpleExample,7,ForTrust,FordPrefect,Opinion Requests,Opinion(painting914)
ArtSimpleExample,7,ForTrust,FordPrefect,Opinion Requests,Opinion(painting915)
ArtSimpleExample,7,ForTrust,Next,Opinion Requests,Opinion(painting916)
ArtSimpleExample,7,ForTrust,Connected,Opinion Requests,Opinion(painting917)
ArtSimpleExample,7,ForTrust,FordPrefect,Opinion Requests,Opinion(painting918)
ArtSimpleExample,7,ForTrust,Next,Opinion Requests,Opinion(painting919)
ArtSimpleExample,7,ForTrust,Connected,Opinion Requests,Opinion(painting920)
ArtSimpleExample,7,ForTrust,Connected,Opinion Requests,Opinion(painting921)
ArtSimpleExample,7,ForTrust,Uno,Opinion Requests,Opinion(painting922)
ArtSimpleExample,7,ForTrust,Uno,Opinion Requests,Opinion(painting923)
ArtSimpleExample,7,ForTrust,Connected,Opinion Requests,Opinion(painting924)
ArtSimpleExample,7,ForTrust,Connected,Opinion Requests,Opinion(painting914)
ArtSimpleExample,7,ForTrust,Uno,Opinion Requests,Opinion(painting925)
ArtSimpleExample,7,ForTrust,FordPrefect,Opinion Requests,Opinion(painting926)
ArtSimpleExample,7,ForTrust,Next,Opinion Requests,Opinion(painting927)
ArtSimpleExample,7,ForTrust,Uno,Opinion Requests,Opinion(painting928)
ArtSimpleExample,7,ForTrust,Next,Opinion Requests,Opinion(painting929)
ArtSimpleExample,7,ForTrust,Next,Opinion Requests,Opinion(painting930)
ArtSimpleExample,7,ForTrust,Connected,Opinion Requests,Opinion(painting931)
ArtSimpleExample,7,ForTrust,Connected,Opinion Requests,Opinion(painting932)
ArtSimpleExample,7,ForTrust,FordPrefect,Opinion Requests,Opinion(painting933)
ArtSimpleExample,7,ForTrust,FordPrefect,Opinion Requests,Opinion(painting917)
ArtSimpleExample,7,ForTrust,Uno,Opinion Requests,Opinion(painting918)
ArtSimpleExample,7,ForTrust,FordPrefect,Opinion Requests,Opinion(painting922)
ArtSimpleExample,7,ForTrust,FordPrefect,Opinion Requests,Opinion(painting923)
ArtSimpleExample,7,ForTrust,Connected,Opinion Requests,Opinion(painting925)
ArtSimpleExample,7,ForTrust,Uno,Opinion Requests,Opinion(painting927)
ArtSimpleExample,7,ForTrust,FordPrefect,Opinion Requests,Opinion(painting928)
ArtSimpleExample,7,ForTrust,FordPrefect,Opinion Requests,Opinion(painting930)
ArtSimpleExample,7,ForTrust,FordPrefect,Opinion Requests,Opinion(painting932)
ArtSimpleExample,7,Cheating_1,ForTrust,Opinion Requests,Opinion(painting934)
ArtSimpleExample,7,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting935)
ArtSimpleExample,7,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting936)
ArtSimpleExample,7,FordPrefect,Next,Opinion Requests,Opinion(painting937)
ArtSimpleExample,7,FordPrefect,Next,Opinion Requests,Opinion(painting938)
ArtSimpleExample,7,FordPrefect,ForTrust,Opinion Requests,Opinion(painting939)
ArtSimpleExample,7,FordPrefect,Connected,Opinion Requests,Opinion(painting940)
ArtSimpleExample,7,FordPrefect,Next,Opinion Requests,Opinion(painting941)
ArtSimpleExample,7,FordPrefect,Connected,Opinion Requests,Opinion(painting942)
ArtSimpleExample,7,FordPrefect,Uno,Opinion Requests,Opinion(painting943)
ArtSimpleExample,7,FordPrefect,ForTrust,Opinion Requests,Opinion(painting943)
ArtSimpleExample,7,FordPrefect,Next,Opinion Requests,Opinion(painting944)
ArtSimpleExample,7,FordPrefect,ForTrust,Opinion Requests,Opinion(painting945)
ArtSimpleExample,7,FordPrefect,Next,Opinion Requests,Opinion(painting946)
ArtSimpleExample,7,FordPrefect,ForTrust,Opinion Requests,Opinion(painting947)
ArtSimpleExample,7,FordPrefect,Next,Opinion Requests,Opinion(painting948)
ArtSimpleExample,7,FordPrefect,ForTrust,Opinion Requests,Opinion(painting949)
ArtSimpleExample,7,FordPrefect,ForTrust,Opinion Requests,Opinion(painting950)
ArtSimpleExample,7,FordPrefect,Next,Opinion Requests,Opinion(painting951)
ArtSimpleExample,7,FordPrefect,Next,Opinion Requests,Opinion(painting952)
ArtSimpleExample,7,FordPrefect,ForTrust,Opinion Requests,Opinion(painting953)
ArtSimpleExample,7,FordPrefect,Next,Opinion Requests,Opinion(painting954)
ArtSimpleExample,7,FordPrefect,Next,Opinion Requests,Opinion(painting955)
ArtSimpleExample,7,Next,Connected,Opinions,Opinion(painting857) = 7316
ArtSimpleExample,7,Next,Connected,Opinions,Opinion(painting859) = 47376
ArtSimpleExample,7,Next,Connected,Opinions,Opinion(painting861) = -97
ArtSimpleExample,7,Next,Connected,Opinions,Opinion(painting862) = 6167
ArtSimpleExample,7,Next,Connected,Opinions,Opinion(painting863) = 48812
ArtSimpleExample,7,Next,Connected,Opinions,Opinion(painting869) = 50113
ArtSimpleExample,7,Next,Connected,Opinions,Opinion(painting870) = 33590
ArtSimpleExample,7,Next,Connected,Opinions,Opinion(painting871) = -15654
ArtSimpleExample,7,Next,Connected,Opinions,Opinion(painting873) = 218613
ArtSimpleExample,7,Next,Connected,Opinions,Opinion(painting879) = 22294
ArtSimpleExample,7,Next,Connected,Opinions,Opinion(painting881) = 3173
ArtSimpleExample,7,Next,Connected,Opinions,Opinion(painting883) = 45418
ArtSimpleExample,7,Next,Connected,Opinions,Opinion(painting885) = 59701
ArtSimpleExample,7,Next,Uno,Opinions,Opinion(painting887) = 37984
ArtSimpleExample,7,Next,Uno,Opinions,Opinion(painting889) = 13790
ArtSimpleExample,7,Next,Uno,Opinions,Opinion(painting894) = 7113
ArtSimpleExample,7,Next,Uno,Opinions,Opinion(painting899) = 42525
ArtSimpleExample,7,Next,Uno,Opinions,Opinion(painting901) = 8227
ArtSimpleExample,7,Next,Uno,Opinions,Opinion(painting904) = 85928
ArtSimpleExample,7,Next,Uno,Opinions,Opinion(painting907) = 35468
ArtSimpleExample,7,Next,Uno,Opinions,Opinion(painting909) = 10378
ArtSimpleExample,7,Next,Uno,Opinions,Opinion(painting910) = 3418
ArtSimpleExample,7,Next,ForTrust,Opinions,Opinion(painting916) = 20496
ArtSimpleExample,7,Next,ForTrust,Opinions,Opinion(painting919) = 1039
ArtSimpleExample,7,Next,ForTrust,Opinions,Opinion(painting927) = 26727
ArtSimpleExample,7,Next,ForTrust,Opinions,Opinion(painting929) = 70685
ArtSimpleExample,7,Next,ForTrust,Opinions,Opinion(painting930) = 76049
ArtSimpleExample,7,Next,FordPrefect,Opinions,Opinion(painting937) = -291
ArtSimpleExample,7,Next,FordPrefect,Opinions,Opinion(painting938) = 112895
ArtSimpleExample,7,Next,FordPrefect,Opinions,Opinion(painting941) = 33834
ArtSimpleExample,7,Next,FordPrefect,Opinions,Opinion(painting944) = 148527
ArtSimpleExample,7,Next,FordPrefect,Opinions,Opinion(painting946) = -4331
ArtSimpleExample,7,Next,FordPrefect,Opinions,Opinion(painting948) = 65796
ArtSimpleExample,7,Next,FordPrefect,Opinions,Opinion(painting951) = 59479
ArtSimpleExample,7,Next,FordPrefect,Opinions,Opinion(painting952) = 94075
ArtSimpleExample,7,Next,FordPrefect,Opinions,Opinion(painting954) = 10034
ArtSimpleExample,7,Next,FordPrefect,Opinions,Opinion(painting955) = 50058
ArtSimpleExample,7,Connected,Next,Opinions,Opinion(painting838) = 5591
ArtSimpleExample,7,Connected,Next,Opinions,Opinion(painting839) = 38599
ArtSimpleExample,7,Connected,Next,Opinions,Opinion(painting843) = -18124
ArtSimpleExample,7,Connected,Next,Opinions,Opinion(painting847) = 114191
ArtSimpleExample,7,Connected,Next,Opinions,Opinion(painting848) = 159245
ArtSimpleExample,7,Connected,Next,Opinions,Opinion(painting852) = 33434
ArtSimpleExample,7,Connected,Uno,Opinions,Opinion(painting890) = 40054
ArtSimpleExample,7,Connected,Uno,Opinions,Opinion(painting891) = 73638
ArtSimpleExample,7,Connected,Uno,Opinions,Opinion(painting893) = 28194
ArtSimpleExample,7,Connected,Uno,Opinions,Opinion(painting900) = 26241
ArtSimpleExample,7,Connected,Uno,Opinions,Opinion(painting902) = 38296
ArtSimpleExample,7,Connected,Uno,Opinions,Opinion(painting903) = 46878
ArtSimpleExample,7,Connected,Uno,Opinions,Opinion(painting904) = 184071
ArtSimpleExample,7,Connected,Uno,Opinions,Opinion(painting906) = 32582
ArtSimpleExample,7,Connected,ForTrust,Opinions,Opinion(painting911) = 70275
ArtSimpleExample,7,Connected,ForTrust,Opinions,Opinion(painting913) = 57869
ArtSimpleExample,7,Connected,ForTrust,Opinions,Opinion(painting917) = 4413
ArtSimpleExample,7,Connected,ForTrust,Opinions,Opinion(painting920) = 42430
ArtSimpleExample,7,Connected,ForTrust,Opinions,Opinion(painting921) = 52686
ArtSimpleExample,7,Connected,ForTrust,Opinions,Opinion(painting924) = 76306
ArtSimpleExample,7,Connected,ForTrust,Opinions,Opinion(painting914) = 78578
ArtSimpleExample,7,Connected,ForTrust,Opinions,Opinion(painting931) = 43217
ArtSimpleExample,7,Connected,ForTrust,Opinions,Opinion(painting932) = 116874
ArtSimpleExample,7,Connected,ForTrust,Opinions,Opinion(painting925) = -26674
ArtSimpleExample,7,Connected,FordPrefect,Opinions,Opinion(painting940) = 43064
ArtSimpleExample,7,Connected,FordPrefect,Opinions,Opinion(painting942) = 3580
ArtSimpleExample,7,Uno,Next,Opinions,Opinion(painting841) = 59412
ArtSimpleExample,7,Uno,Next,Opinions,Opinion(painting843) = 18862
ArtSimpleExample,7,Uno,Next,Opinions,Opinion(painting848) = 86082
ArtSimpleExample,7,Uno,Next,Opinions,Opinion(painting852) = 55315
ArtSimpleExample,7,Uno,Next,Opinions,Opinion(painting853) = 97769
ArtSimpleExample,7,Uno,Next,Opinions,Opinion(painting854) = 76859
ArtSimpleExample,7,Uno,Connected,Opinions,Opinion(painting858) = 7569
ArtSimpleExample,7,Uno,Connected,Opinions,Opinion(painting863) = 14438
ArtSimpleExample,7,Uno,Connected,Opinions,Opinion(painting864) = 58287
ArtSimpleExample,7,Uno,Connected,Opinions,Opinion(painting867) = 52770
ArtSimpleExample,7,Uno,Connected,Opinions,Opinion(painting868) = 140785
ArtSimpleExample,7,Uno,Connected,Opinions,Opinion(painting873) = 116418
ArtSimpleExample,7,Uno,Connected,Opinions,Opinion(painting875) = 21201
ArtSimpleExample,7,Uno,Connected,Opinions,Opinion(painting877) = 15907
ArtSimpleExample,7,Uno,Connected,Opinions,Opinion(painting879) = 28474
ArtSimpleExample,7,Uno,Connected,Opinions,Opinion(painting880) = 12700
ArtSimpleExample,7,Uno,Connected,Opinions,Opinion(painting883) = 29750
ArtSimpleExample,7,Uno,Connected,Opinions,Opinion(painting884) = 10219
ArtSimpleExample,7,Uno,Connected,Opinions,Opinion(painting886) = 6727
ArtSimpleExample,7,Uno,ForTrust,Opinions,Opinion(painting922) = -6270
ArtSimpleExample,7,Uno,ForTrust,Opinions,Opinion(painting923) = 17729
ArtSimpleExample,7,Uno,ForTrust,Opinions,Opinion(painting925) = 77416
ArtSimpleExample,7,Uno,ForTrust,Opinions,Opinion(painting928) = 73168
ArtSimpleExample,7,Uno,ForTrust,Opinions,Opinion(painting918) = 16415
ArtSimpleExample,7,Uno,ForTrust,Opinions,Opinion(painting927) = 15987
ArtSimpleExample,7,Uno,FordPrefect,Opinions,Opinion(painting943) = 58004
ArtSimpleExample,7,ForTrust,Next,Opinions,Opinion(painting839) = 19838
ArtSimpleExample,7,ForTrust,Next,Opinions,Opinion(painting841) = 16522
ArtSimpleExample,7,ForTrust,Next,Opinions,Opinion(painting845) = 8182
ArtSimpleExample,7,ForTrust,Next,Opinions,Opinion(painting846) = 6508
ArtSimpleExample,7,ForTrust,Next,Opinions,Opinion(painting849) = 41202
ArtSimpleExample,7,ForTrust,Next,Opinions,Opinion(painting851) = 92468
ArtSimpleExample,7,ForTrust,Next,Opinions,Opinion(painting854) = 219220
ArtSimpleExample,7,ForTrust,Connected,Opinions,Opinion(painting857) = 24217
ArtSimpleExample,7,ForTrust,Connected,Opinions,Opinion(painting860) = 214821
ArtSimpleExample,7,ForTrust,Connected,Opinions,Opinion(painting865) = 106427
ArtSimpleExample,7,ForTrust,Connected,Opinions,Opinion(painting866) = 29907
ArtSimpleExample,7,ForTrust,Connected,Opinions,Opinion(painting867) = -17376
ArtSimpleExample,7,ForTrust,Connected,Opinions,Opinion(painting868) = 64434
ArtSimpleExample,7,ForTrust,Connected,Opinions,Opinion(painting870) = 89323
ArtSimpleExample,7,ForTrust,Connected,Opinions,Opinion(painting871) = 51184
ArtSimpleExample,7,ForTrust,Connected,Opinions,Opinion(painting872) = 20940
ArtSimpleExample,7,ForTrust,Connected,Opinions,Opinion(painting874) = 135633
ArtSimpleExample,7,ForTrust,Connected,Opinions,Opinion(painting876) = 1086
ArtSimpleExample,7,ForTrust,Connected,Opinions,Opinion(painting878) = 176604
ArtSimpleExample,7,ForTrust,Connected,Opinions,Opinion(painting880) = 9418
ArtSimpleExample,7,ForTrust,Connected,Opinions,Opinion(painting882) = 9455
ArtSimpleExample,7,ForTrust,Connected,Opinions,Opinion(painting884) = 12069
ArtSimpleExample,7,ForTrust,Connected,Opinions,Opinion(painting885) = 74433
ArtSimpleExample,7,ForTrust,Uno,Opinions,Opinion(painting888) = 116333
ArtSimpleExample,7,ForTrust,Uno,Opinions,Opinion(painting890) = 5397
ArtSimpleExample,7,ForTrust,Uno,Opinions,Opinion(painting894) = 34372
ArtSimpleExample,7,ForTrust,Uno,Opinions,Opinion(painting896) = 22180
ArtSimpleExample,7,ForTrust,Uno,Opinions,Opinion(painting897) = 42764
ArtSimpleExample,7,ForTrust,Uno,Opinions,Opinion(painting898) = 98763
ArtSimpleExample,7,ForTrust,Uno,Opinions,Opinion(painting905) = 42204
ArtSimpleExample,7,ForTrust,Uno,Opinions,Opinion(painting908) = 15194
ArtSimpleExample,7,ForTrust,Cheating_1,Opinions,Opinion(painting934) = 58296
ArtSimpleExample,7,ForTrust,FordPrefect,Opinions,Opinion(painting939) = 60453
ArtSimpleExample,7,ForTrust,FordPrefect,Opinions,Opinion(painting943) = 111344
ArtSimpleExample,7,ForTrust,FordPrefect,Opinions,Opinion(painting945) = 24810
ArtSimpleExample,7,ForTrust,FordPrefect,Opinions,Opinion(painting947) = 100708
ArtSimpleExample,7,ForTrust,FordPrefect,Opinions,Opinion(painting949) = 13337
ArtSimpleExample,7,ForTrust,FordPrefect,Opinions,Opinion(painting950) = 81526
ArtSimpleExample,7,ForTrust,FordPrefect,Opinions,Opinion(painting953) = 9863
