ArtSimpleExample,21,Simple_2,Simple_6,era3,0.97
ArtSimpleExample,21,Simple_2,Simple_6,era2,0.97
ArtSimpleExample,21,Simple_2,Simple_6,era1,0.97
ArtSimpleExample,21,Simple_2,Lazy_2,era9,1.0
ArtSimpleExample,21,Simple_2,Lazy_2,era8,1.0
ArtSimpleExample,21,Simple_2,Lazy_2,era7,1.0
ArtSimpleExample,21,Simple_2,Lazy_2,era6,1.0
ArtSimpleExample,21,Simple_2,Lazy_2,era5,1.0
ArtSimpleExample,21,Simple_2,Lazy_2,era10,1.0
ArtSimpleExample,21,Simple_2,Lazy_2,era4,1.0
ArtSimpleExample,21,Simple_2,Lazy_2,era3,1.0
ArtSimpleExample,21,Simple_2,Lazy_2,era2,1.0
ArtSimpleExample,21,Simple_2,Lazy_2,era1,1.0
ArtSimpleExample,21,Simple_2,Simple_5,era9,0.97
ArtSimpleExample,21,Simple_2,Simple_5,era8,0.97
ArtSimpleExample,21,Simple_2,Simple_5,era7,0.97
ArtSimpleExample,21,Simple_2,Simple_5,era6,0.97
ArtSimpleExample,21,Simple_2,Simple_5,era5,0.97
ArtSimpleExample,21,Simple_2,Simple_5,era10,0.97
ArtSimpleExample,21,Simple_2,Simple_5,era4,0.97
ArtSimpleExample,21,Simple_2,Simple_5,era3,0.97
ArtSimpleExample,21,Simple_2,Simple_5,era2,0.97
ArtSimpleExample,21,Simple_2,Simple_5,era1,0.97
ArtSimpleExample,21,Simple_2,Lazy_1,era9,1.0
ArtSimpleExample,21,Simple_2,Lazy_1,era8,1.0
ArtSimpleExample,21,Simple_2,Lazy_1,era7,1.0
ArtSimpleExample,21,Simple_2,Lazy_1,era6,1.0
ArtSimpleExample,21,Simple_2,Lazy_1,era5,1.0
ArtSimpleExample,21,Simple_2,Lazy_1,era10,1.0
ArtSimpleExample,21,Simple_2,Lazy_1,era4,1.0
ArtSimpleExample,21,Simple_2,Lazy_1,era3,1.0
ArtSimpleExample,21,Simple_2,Lazy_1,era2,1.0
ArtSimpleExample,21,Simple_2,Lazy_1,era1,1.0
ArtSimpleExample,21,Simple_2,Simple_4,era9,1.0
ArtSimpleExample,21,Simple_2,Simple_4,era8,1.0
ArtSimpleExample,21,Simple_2,Simple_4,era7,1.0
ArtSimpleExample,21,Simple_2,Simple_4,era6,1.0
ArtSimpleExample,21,Simple_2,Simple_4,era5,1.0
ArtSimpleExample,21,Simple_2,Simple_4,era10,1.0
ArtSimpleExample,21,Simple_2,Simple_4,era4,1.0
ArtSimpleExample,21,Simple_2,Simple_4,era3,1.0
ArtSimpleExample,21,Simple_2,Simple_4,era2,1.0
ArtSimpleExample,21,Simple_2,Simple_4,era1,1.0
ArtSimpleExample,21,Simple_2,Simple_3,era9,1.0
ArtSimpleExample,21,Simple_2,Simple_3,era8,1.0
ArtSimpleExample,21,Simple_2,Simple_3,era7,1.0
ArtSimpleExample,21,Simple_2,Simple_3,era6,1.0
ArtSimpleExample,21,Simple_2,Simple_3,era5,1.0
ArtSimpleExample,21,Simple_2,Simple_3,era10,1.0
ArtSimpleExample,21,Simple_2,Simple_3,era4,1.0
ArtSimpleExample,21,Simple_2,Simple_3,era3,1.0
ArtSimpleExample,21,Simple_2,Simple_3,era2,1.0
ArtSimpleExample,21,Simple_2,Simple_3,era1,1.0
ArtSimpleExample,21,Simple_2,Simple_2,era9,0.0
ArtSimpleExample,21,Simple_2,Simple_2,era8,0.0
ArtSimpleExample,21,Simple_2,Simple_2,era7,0.0
ArtSimpleExample,21,Simple_2,Simple_2,era6,0.0
ArtSimpleExample,21,Simple_2,Simple_2,era5,0.0
ArtSimpleExample,21,Simple_2,Simple_2,era10,0.0
ArtSimpleExample,21,Simple_2,Simple_2,era4,0.0
ArtSimpleExample,21,Simple_2,Simple_2,era3,0.0
ArtSimpleExample,21,Simple_2,Simple_2,era2,0.0
ArtSimpleExample,21,Simple_2,Simple_2,era1,0.0
ArtSimpleExample,21,Simple_2,Simple_1,era9,1.0
ArtSimpleExample,21,Simple_2,Simple_1,era8,1.0
ArtSimpleExample,21,Simple_2,Simple_1,era7,1.0
ArtSimpleExample,21,Simple_2,Simple_1,era6,1.0
ArtSimpleExample,21,Simple_2,Simple_1,era5,1.0
ArtSimpleExample,21,Simple_2,Simple_1,era10,1.0
ArtSimpleExample,21,Simple_2,Simple_1,era4,1.0
ArtSimpleExample,21,Simple_2,Simple_1,era3,1.0
ArtSimpleExample,21,Simple_2,Simple_1,era2,1.0
ArtSimpleExample,21,Simple_2,Simple_1,era1,1.0
ArtSimpleExample,21,Simple_2,Cheating_1,era9,0.0
ArtSimpleExample,21,Simple_2,Cheating_1,era8,0.0
ArtSimpleExample,21,Simple_2,Cheating_1,era7,0.0
ArtSimpleExample,21,Simple_2,Cheating_1,era6,0.0
ArtSimpleExample,21,Simple_2,Cheating_1,era5,0.0
ArtSimpleExample,21,Simple_2,Cheating_1,era10,0.0
ArtSimpleExample,21,Simple_2,Cheating_1,era4,0.0
ArtSimpleExample,21,Simple_2,Cheating_1,era3,0.0
ArtSimpleExample,21,Simple_2,Cheating_1,era2,0.0
ArtSimpleExample,21,Simple_2,Cheating_1,era1,0.0
ArtSimpleExample,21,Simple_1,ForTrust,era9,0.9099999999999999
ArtSimpleExample,21,Simple_1,ForTrust,era8,0.9099999999999999
ArtSimpleExample,21,Simple_1,ForTrust,era7,0.9099999999999999
ArtSimpleExample,21,Simple_1,ForTrust,era6,0.9099999999999999
ArtSimpleExample,21,Simple_1,ForTrust,era5,0.9099999999999999
ArtSimpleExample,21,Simple_1,ForTrust,era10,0.9099999999999999
ArtSimpleExample,21,Simple_1,ForTrust,era4,0.9099999999999999
ArtSimpleExample,21,Simple_1,ForTrust,era3,0.9099999999999999
ArtSimpleExample,21,Simple_1,ForTrust,era2,0.9099999999999999
ArtSimpleExample,21,Simple_1,ForTrust,era1,0.9099999999999999
ArtSimpleExample,21,Simple_1,Simple_6,era9,0.94
ArtSimpleExample,21,Simple_1,Simple_6,era8,0.94
ArtSimpleExample,21,Simple_1,Simple_6,era7,0.94
ArtSimpleExample,21,Simple_1,Simple_6,era6,0.94
ArtSimpleExample,21,Simple_1,Simple_6,era5,0.94
ArtSimpleExample,21,Simple_1,Simple_6,era10,0.94
ArtSimpleExample,21,Simple_1,Simple_6,era4,0.94
ArtSimpleExample,21,Simple_1,Simple_6,era3,0.94
ArtSimpleExample,21,Simple_1,Simple_6,era2,0.94
ArtSimpleExample,21,Simple_1,Simple_6,era1,0.94
ArtSimpleExample,21,Simple_1,Lazy_2,era9,1.0
ArtSimpleExample,21,Simple_1,Lazy_2,era8,1.0
ArtSimpleExample,21,Simple_1,Lazy_2,era7,1.0
ArtSimpleExample,21,Simple_1,Lazy_2,era6,1.0
ArtSimpleExample,21,Simple_1,Lazy_2,era5,1.0
ArtSimpleExample,21,Simple_1,Lazy_2,era10,1.0
ArtSimpleExample,21,Simple_1,Lazy_2,era4,1.0
ArtSimpleExample,21,Simple_1,Lazy_2,era3,1.0
ArtSimpleExample,21,Simple_1,Lazy_2,era2,1.0
ArtSimpleExample,21,Simple_1,Lazy_2,era1,1.0
ArtSimpleExample,21,Simple_1,Simple_5,era9,1.0
ArtSimpleExample,21,Simple_1,Simple_5,era8,1.0
ArtSimpleExample,21,Simple_1,Simple_5,era7,1.0
ArtSimpleExample,21,Simple_1,Simple_5,era6,1.0
ArtSimpleExample,21,Simple_1,Simple_5,era5,1.0
ArtSimpleExample,21,Simple_1,Simple_5,era10,1.0
ArtSimpleExample,21,Simple_1,Simple_5,era4,1.0
ArtSimpleExample,21,Simple_1,Simple_5,era3,1.0
ArtSimpleExample,21,Simple_1,Simple_5,era2,1.0
ArtSimpleExample,21,Simple_1,Simple_5,era1,1.0
ArtSimpleExample,21,Simple_1,Lazy_1,era9,1.0
ArtSimpleExample,21,Simple_1,Lazy_1,era8,1.0
ArtSimpleExample,21,Simple_1,Lazy_1,era7,1.0
ArtSimpleExample,21,Simple_1,Lazy_1,era6,1.0
ArtSimpleExample,21,Simple_1,Lazy_1,era5,1.0
ArtSimpleExample,21,Simple_1,Lazy_1,era10,1.0
ArtSimpleExample,21,Simple_1,Lazy_1,era4,1.0
ArtSimpleExample,21,Simple_1,Lazy_1,era3,1.0
ArtSimpleExample,21,Simple_1,Lazy_1,era2,1.0
ArtSimpleExample,21,Simple_1,Lazy_1,era1,1.0
ArtSimpleExample,21,Simple_1,Simple_4,era9,0.97
ArtSimpleExample,21,Simple_1,Simple_4,era8,0.97
ArtSimpleExample,21,Simple_1,Simple_4,era7,0.97
ArtSimpleExample,21,Simple_1,Simple_4,era6,0.97
ArtSimpleExample,21,Simple_1,Simple_4,era5,0.97
ArtSimpleExample,21,Simple_1,Simple_4,era10,0.97
ArtSimpleExample,21,Simple_1,Simple_4,era4,0.97
ArtSimpleExample,21,Simple_1,Simple_4,era3,0.97
ArtSimpleExample,21,Simple_1,Simple_4,era2,0.97
ArtSimpleExample,21,Simple_1,Simple_4,era1,0.97
ArtSimpleExample,21,Simple_1,Simple_3,era9,1.0
ArtSimpleExample,21,Simple_1,Simple_3,era8,1.0
ArtSimpleExample,21,Simple_1,Simple_3,era7,1.0
ArtSimpleExample,21,Simple_1,Simple_3,era6,1.0
ArtSimpleExample,21,Simple_1,Simple_3,era5,1.0
ArtSimpleExample,21,Simple_1,Simple_3,era10,1.0
ArtSimpleExample,21,Simple_1,Simple_3,era4,1.0
ArtSimpleExample,21,Simple_1,Simple_3,era3,1.0
ArtSimpleExample,21,Simple_1,Simple_3,era2,1.0
ArtSimpleExample,21,Simple_1,Simple_3,era1,1.0
ArtSimpleExample,21,Simple_1,Simple_2,era9,1.0
ArtSimpleExample,21,Simple_1,Simple_2,era8,1.0
ArtSimpleExample,21,Simple_1,Simple_2,era7,1.0
ArtSimpleExample,21,Simple_1,Simple_2,era6,1.0
ArtSimpleExample,21,Simple_1,Simple_2,era5,1.0
ArtSimpleExample,21,Simple_1,Simple_2,era10,1.0
ArtSimpleExample,21,Simple_1,Simple_2,era4,1.0
ArtSimpleExample,21,Simple_1,Simple_2,era3,1.0
ArtSimpleExample,21,Simple_1,Simple_2,era2,1.0
ArtSimpleExample,21,Simple_1,Simple_2,era1,1.0
ArtSimpleExample,21,Simple_1,Simple_1,era9,0.0
ArtSimpleExample,21,Simple_1,Simple_1,era8,0.0
ArtSimpleExample,21,Simple_1,Simple_1,era7,0.0
ArtSimpleExample,21,Simple_1,Simple_1,era6,0.0
ArtSimpleExample,21,Simple_1,Simple_1,era5,0.0
ArtSimpleExample,21,Simple_1,Simple_1,era10,0.0
ArtSimpleExample,21,Simple_1,Simple_1,era4,0.0
ArtSimpleExample,21,Simple_1,Simple_1,era3,0.0
ArtSimpleExample,21,Simple_1,Simple_1,era2,0.0
ArtSimpleExample,21,Simple_1,Simple_1,era1,0.0
ArtSimpleExample,21,Simple_1,Cheating_1,era9,0.0
ArtSimpleExample,21,Simple_1,Cheating_1,era8,0.0
ArtSimpleExample,21,Simple_1,Cheating_1,era7,0.0
ArtSimpleExample,21,Simple_1,Cheating_1,era6,0.0
ArtSimpleExample,21,Simple_1,Cheating_1,era5,0.0
ArtSimpleExample,21,Simple_1,Cheating_1,era10,0.0
ArtSimpleExample,21,Simple_1,Cheating_1,era4,0.0
ArtSimpleExample,21,Simple_1,Cheating_1,era3,0.0
ArtSimpleExample,21,Simple_1,Cheating_1,era2,0.0
ArtSimpleExample,21,Simple_1,Cheating_1,era1,0.0
ArtSimpleExample,21,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,21,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,21,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,21,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,21,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,21,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,21,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,21,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,21,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,21,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,21,Cheating_1,Simple_6,era9,1.0
ArtSimpleExample,21,Cheating_1,Simple_6,era8,1.0
ArtSimpleExample,21,Cheating_1,Simple_6,era7,1.0
ArtSimpleExample,21,Cheating_1,Simple_6,era6,1.0
ArtSimpleExample,21,Cheating_1,Simple_6,era5,1.0
ArtSimpleExample,21,Cheating_1,Simple_6,era10,1.0
ArtSimpleExample,21,Cheating_1,Simple_6,era4,1.0
ArtSimpleExample,21,Cheating_1,Simple_6,era3,1.0
ArtSimpleExample,21,Cheating_1,Simple_6,era2,1.0
ArtSimpleExample,21,Cheating_1,Simple_6,era1,1.0
ArtSimpleExample,21,Cheating_1,Lazy_2,era9,1.0
ArtSimpleExample,21,Cheating_1,Lazy_2,era8,1.0
ArtSimpleExample,21,Cheating_1,Lazy_2,era7,1.0
ArtSimpleExample,21,Cheating_1,Lazy_2,era6,1.0
ArtSimpleExample,21,Cheating_1,Lazy_2,era5,1.0
ArtSimpleExample,21,Cheating_1,Lazy_2,era10,1.0
ArtSimpleExample,21,Cheating_1,Lazy_2,era4,1.0
ArtSimpleExample,21,Cheating_1,Lazy_2,era3,1.0
ArtSimpleExample,21,Cheating_1,Lazy_2,era2,1.0
ArtSimpleExample,21,Cheating_1,Lazy_2,era1,1.0
ArtSimpleExample,21,Cheating_1,Simple_5,era9,1.0
ArtSimpleExample,21,Cheating_1,Simple_5,era8,1.0
ArtSimpleExample,21,Cheating_1,Simple_5,era7,1.0
ArtSimpleExample,21,Cheating_1,Simple_5,era6,1.0
ArtSimpleExample,21,Cheating_1,Simple_5,era5,1.0
ArtSimpleExample,21,Cheating_1,Simple_5,era10,1.0
ArtSimpleExample,21,Cheating_1,Simple_5,era4,1.0
ArtSimpleExample,21,Cheating_1,Simple_5,era3,1.0
ArtSimpleExample,21,Cheating_1,Simple_5,era2,1.0
ArtSimpleExample,21,Cheating_1,Simple_5,era1,1.0
ArtSimpleExample,21,Cheating_1,Lazy_1,era9,1.0
ArtSimpleExample,21,Cheating_1,Lazy_1,era8,1.0
ArtSimpleExample,21,Cheating_1,Lazy_1,era7,1.0
ArtSimpleExample,21,Cheating_1,Lazy_1,era6,1.0
ArtSimpleExample,21,Cheating_1,Lazy_1,era5,1.0
ArtSimpleExample,21,Cheating_1,Lazy_1,era10,1.0
ArtSimpleExample,21,Cheating_1,Lazy_1,era4,1.0
ArtSimpleExample,21,Cheating_1,Lazy_1,era3,1.0
ArtSimpleExample,21,Cheating_1,Lazy_1,era2,1.0
ArtSimpleExample,21,Cheating_1,Lazy_1,era1,1.0
ArtSimpleExample,21,Cheating_1,Simple_4,era9,1.0
ArtSimpleExample,21,Cheating_1,Simple_4,era8,1.0
ArtSimpleExample,21,Cheating_1,Simple_4,era7,1.0
ArtSimpleExample,21,Cheating_1,Simple_4,era6,1.0
ArtSimpleExample,21,Cheating_1,Simple_4,era5,1.0
ArtSimpleExample,21,Cheating_1,Simple_4,era10,1.0
ArtSimpleExample,21,Cheating_1,Simple_4,era4,1.0
ArtSimpleExample,21,Cheating_1,Simple_4,era3,1.0
ArtSimpleExample,21,Cheating_1,Simple_4,era2,1.0
ArtSimpleExample,21,Cheating_1,Simple_4,era1,1.0
ArtSimpleExample,21,Cheating_1,Simple_3,era9,1.0
ArtSimpleExample,21,Cheating_1,Simple_3,era8,1.0
ArtSimpleExample,21,Cheating_1,Simple_3,era7,1.0
ArtSimpleExample,21,Cheating_1,Simple_3,era6,1.0
ArtSimpleExample,21,Cheating_1,Simple_3,era5,1.0
ArtSimpleExample,21,Cheating_1,Simple_3,era10,1.0
ArtSimpleExample,21,Cheating_1,Simple_3,era4,1.0
ArtSimpleExample,21,Cheating_1,Simple_3,era3,1.0
ArtSimpleExample,21,Cheating_1,Simple_3,era2,1.0
ArtSimpleExample,21,Cheating_1,Simple_3,era1,1.0
ArtSimpleExample,21,Cheating_1,Simple_2,era9,1.0
ArtSimpleExample,21,Cheating_1,Simple_2,era8,1.0
ArtSimpleExample,21,Cheating_1,Simple_2,era7,1.0
ArtSimpleExample,21,Cheating_1,Simple_2,era6,1.0
ArtSimpleExample,21,Cheating_1,Simple_2,era5,1.0
ArtSimpleExample,21,Cheating_1,Simple_2,era10,1.0
ArtSimpleExample,21,Cheating_1,Simple_2,era4,1.0
ArtSimpleExample,21,Cheating_1,Simple_2,era3,1.0
ArtSimpleExample,21,Cheating_1,Simple_2,era2,1.0
ArtSimpleExample,21,Cheating_1,Simple_2,era1,1.0
ArtSimpleExample,21,Cheating_1,Simple_1,era9,1.0
ArtSimpleExample,21,Cheating_1,Simple_1,era8,1.0
ArtSimpleExample,21,Cheating_1,Simple_1,era7,1.0
ArtSimpleExample,21,Cheating_1,Simple_1,era6,1.0
ArtSimpleExample,21,Cheating_1,Simple_1,era5,1.0
ArtSimpleExample,21,Cheating_1,Simple_1,era10,1.0
ArtSimpleExample,21,Cheating_1,Simple_1,era4,1.0
ArtSimpleExample,21,Cheating_1,Simple_1,era3,1.0
ArtSimpleExample,21,Cheating_1,Simple_1,era2,1.0
ArtSimpleExample,21,Cheating_1,Simple_1,era1,1.0
ArtSimpleExample,21,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,21,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,21,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,21,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,21,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,21,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,21,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,21,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,21,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,21,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,22,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,22,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,22,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,22,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,22,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,22,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,22,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,22,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,22,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,22,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,22,ForTrust,Lazy_2,era9,0.0
ArtSimpleExample,22,ForTrust,Lazy_2,era8,0.0
ArtSimpleExample,22,ForTrust,Lazy_2,era7,0.0
ArtSimpleExample,22,ForTrust,Lazy_2,era6,0.0
ArtSimpleExample,22,ForTrust,Lazy_2,era5,0.0
ArtSimpleExample,22,ForTrust,Lazy_2,era10,0.0
ArtSimpleExample,22,ForTrust,Lazy_2,era4,0.95
ArtSimpleExample,22,ForTrust,Lazy_2,era3,0.9
ArtSimpleExample,22,ForTrust,Lazy_2,era2,0.9
ArtSimpleExample,22,ForTrust,Lazy_2,era1,0.0
ArtSimpleExample,22,ForTrust,Simple_6,era9,0.0
ArtSimpleExample,22,ForTrust,Simple_6,era8,0.0
ArtSimpleExample,22,ForTrust,Simple_6,era7,0.0
ArtSimpleExample,22,ForTrust,Simple_6,era6,0.6767375663867663
ArtSimpleExample,22,ForTrust,Simple_6,era5,0.0
ArtSimpleExample,22,ForTrust,Simple_6,era10,0.846208493340709
ArtSimpleExample,22,ForTrust,Simple_6,era4,0.0
ArtSimpleExample,22,ForTrust,Simple_6,era3,0.0
ArtSimpleExample,22,ForTrust,Simple_6,era2,0.0
ArtSimpleExample,22,ForTrust,Simple_6,era1,0.7589462656010022
ArtSimpleExample,22,ForTrust,Simple_5,era9,0.0
ArtSimpleExample,22,ForTrust,Simple_5,era8,0.0
ArtSimpleExample,22,ForTrust,Simple_5,era7,0.0
ArtSimpleExample,22,ForTrust,Simple_5,era6,0.0
ArtSimpleExample,22,ForTrust,Simple_5,era5,0.0
ArtSimpleExample,22,ForTrust,Simple_5,era10,0.0
ArtSimpleExample,22,ForTrust,Simple_5,era4,0.0
ArtSimpleExample,22,ForTrust,Simple_5,era3,0.0
ArtSimpleExample,22,ForTrust,Simple_5,era2,0.0
ArtSimpleExample,22,ForTrust,Simple_5,era1,0.5130692350931201
ArtSimpleExample,22,ForTrust,Lazy_1,era9,0.0
ArtSimpleExample,22,ForTrust,Lazy_1,era8,0.0
ArtSimpleExample,22,ForTrust,Lazy_1,era7,0.0
ArtSimpleExample,22,ForTrust,Lazy_1,era6,0.85
ArtSimpleExample,22,ForTrust,Lazy_1,era5,0.0
ArtSimpleExample,22,ForTrust,Lazy_1,era10,0.0
ArtSimpleExample,22,ForTrust,Lazy_1,era4,0.0
ArtSimpleExample,22,ForTrust,Lazy_1,era3,0.9
ArtSimpleExample,22,ForTrust,Lazy_1,era2,0.0
ArtSimpleExample,22,ForTrust,Lazy_1,era1,0.0
ArtSimpleExample,22,ForTrust,Simple_4,era9,0.8724148556176963
ArtSimpleExample,22,ForTrust,Simple_4,era8,0.0
ArtSimpleExample,22,ForTrust,Simple_4,era7,0.0
ArtSimpleExample,22,ForTrust,Simple_4,era6,0.0
ArtSimpleExample,22,ForTrust,Simple_4,era5,0.0
ArtSimpleExample,22,ForTrust,Simple_4,era10,0.0
ArtSimpleExample,22,ForTrust,Simple_4,era4,0.0
ArtSimpleExample,22,ForTrust,Simple_4,era3,0.5499638489906832
ArtSimpleExample,22,ForTrust,Simple_4,era2,0.0
ArtSimpleExample,22,ForTrust,Simple_4,era1,0.0
ArtSimpleExample,22,ForTrust,Simple_3,era9,0.9279998317962208
ArtSimpleExample,22,ForTrust,Simple_3,era8,0.8499744022830915
ArtSimpleExample,22,ForTrust,Simple_3,era7,0.871100249148006
ArtSimpleExample,22,ForTrust,Simple_3,era6,0.0
ArtSimpleExample,22,ForTrust,Simple_3,era5,0.5082361660079051
ArtSimpleExample,22,ForTrust,Simple_3,era10,0.0
ArtSimpleExample,22,ForTrust,Simple_3,era4,0.0
ArtSimpleExample,22,ForTrust,Simple_3,era3,0.0
ArtSimpleExample,22,ForTrust,Simple_3,era2,0.0
ArtSimpleExample,22,ForTrust,Simple_3,era1,0.6007391402630893
ArtSimpleExample,22,ForTrust,Simple_2,era9,0.0
ArtSimpleExample,22,ForTrust,Simple_2,era8,0.0
ArtSimpleExample,22,ForTrust,Simple_2,era7,0.0
ArtSimpleExample,22,ForTrust,Simple_2,era6,0.7036467636030286
ArtSimpleExample,22,ForTrust,Simple_2,era5,0.0
ArtSimpleExample,22,ForTrust,Simple_2,era10,0.0
ArtSimpleExample,22,ForTrust,Simple_2,era4,0.5011545231822685
ArtSimpleExample,22,ForTrust,Simple_2,era3,0.0
ArtSimpleExample,22,ForTrust,Simple_2,era2,0.816529754248269
ArtSimpleExample,22,ForTrust,Simple_2,era1,0.5579807694169007
ArtSimpleExample,22,ForTrust,Simple_1,era9,0.0
ArtSimpleExample,22,ForTrust,Simple_1,era8,0.85
ArtSimpleExample,22,ForTrust,Simple_1,era7,0.816939788271374
ArtSimpleExample,22,ForTrust,Simple_1,era6,0.0
ArtSimpleExample,22,ForTrust,Simple_1,era5,0.9477656179949071
ArtSimpleExample,22,ForTrust,Simple_1,era10,0.0
ArtSimpleExample,22,ForTrust,Simple_1,era4,0.5616138164808242
ArtSimpleExample,22,ForTrust,Simple_1,era3,0.0
ArtSimpleExample,22,ForTrust,Simple_1,era2,0.0
ArtSimpleExample,22,ForTrust,Simple_1,era1,0.0
ArtSimpleExample,22,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,22,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,22,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,22,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,22,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,22,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,22,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,22,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,22,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,22,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,22,Lazy_2,ForTrust,era9,0.9099999999999999
ArtSimpleExample,22,Lazy_2,ForTrust,era8,0.9099999999999999
ArtSimpleExample,22,Lazy_2,ForTrust,era7,0.9099999999999999
ArtSimpleExample,22,Lazy_2,ForTrust,era6,0.9099999999999999
ArtSimpleExample,22,Lazy_2,ForTrust,era5,0.9099999999999999
ArtSimpleExample,22,Lazy_2,ForTrust,era10,0.9099999999999999
ArtSimpleExample,22,Lazy_2,ForTrust,era4,0.9099999999999999
ArtSimpleExample,22,Lazy_2,ForTrust,era3,0.9099999999999999
ArtSimpleExample,22,Lazy_2,ForTrust,era2,0.9099999999999999
ArtSimpleExample,22,Lazy_2,ForTrust,era1,0.9099999999999999
ArtSimpleExample,22,Lazy_2,Lazy_2,era9,0.0
ArtSimpleExample,22,Lazy_2,Lazy_2,era8,0.0
ArtSimpleExample,22,Lazy_2,Lazy_2,era7,0.0
ArtSimpleExample,22,Lazy_2,Lazy_2,era6,0.0
ArtSimpleExample,22,Lazy_2,Lazy_2,era5,0.0
ArtSimpleExample,22,Lazy_2,Lazy_2,era10,0.0
ArtSimpleExample,22,Lazy_2,Lazy_2,era4,0.0
ArtSimpleExample,22,Lazy_2,Lazy_2,era3,0.0
ArtSimpleExample,22,Lazy_2,Lazy_2,era2,0.0
ArtSimpleExample,22,Lazy_2,Lazy_2,era1,0.0
ArtSimpleExample,22,Lazy_2,Simple_6,era9,1.0
ArtSimpleExample,22,Lazy_2,Simple_6,era8,1.0
ArtSimpleExample,22,Lazy_2,Simple_6,era7,1.0
ArtSimpleExample,22,Lazy_2,Simple_6,era6,1.0
ArtSimpleExample,22,Lazy_2,Simple_6,era5,1.0
ArtSimpleExample,22,Lazy_2,Simple_6,era10,1.0
ArtSimpleExample,22,Lazy_2,Simple_6,era4,1.0
ArtSimpleExample,22,Lazy_2,Simple_6,era3,1.0
ArtSimpleExample,22,Lazy_2,Simple_6,era2,1.0
ArtSimpleExample,22,Lazy_2,Simple_6,era1,1.0
ArtSimpleExample,22,Lazy_2,Simple_5,era9,0.94
ArtSimpleExample,22,Lazy_2,Simple_5,era8,0.94
ArtSimpleExample,22,Lazy_2,Simple_5,era7,0.94
ArtSimpleExample,22,Lazy_2,Simple_5,era6,0.94
ArtSimpleExample,22,Lazy_2,Simple_5,era5,0.94
ArtSimpleExample,22,Lazy_2,Simple_5,era10,0.94
ArtSimpleExample,22,Lazy_2,Simple_5,era4,0.94
ArtSimpleExample,22,Lazy_2,Simple_5,era3,0.94
ArtSimpleExample,22,Lazy_2,Simple_5,era2,0.94
ArtSimpleExample,22,Lazy_2,Simple_5,era1,0.94
ArtSimpleExample,22,Lazy_2,Lazy_1,era9,1.0
ArtSimpleExample,22,Lazy_2,Lazy_1,era8,1.0
ArtSimpleExample,22,Lazy_2,Lazy_1,era7,1.0
ArtSimpleExample,22,Lazy_2,Lazy_1,era6,1.0
ArtSimpleExample,22,Lazy_2,Lazy_1,era5,1.0
ArtSimpleExample,22,Lazy_2,Lazy_1,era10,1.0
ArtSimpleExample,22,Lazy_2,Lazy_1,era4,1.0
ArtSimpleExample,22,Lazy_2,Lazy_1,era3,1.0
ArtSimpleExample,22,Lazy_2,Lazy_1,era2,1.0
ArtSimpleExample,22,Lazy_2,Lazy_1,era1,1.0
ArtSimpleExample,22,Lazy_2,Simple_4,era9,1.0
ArtSimpleExample,22,Lazy_2,Simple_4,era8,1.0
ArtSimpleExample,22,Lazy_2,Simple_4,era7,1.0
