ArtSimpleExample,15,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3056)
ArtSimpleExample,15,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3057)
ArtSimpleExample,15,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3058)
ArtSimpleExample,15,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3059)
ArtSimpleExample,15,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3060)
ArtSimpleExample,15,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3061)
ArtSimpleExample,15,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3062)
ArtSimpleExample,15,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3063)
ArtSimpleExample,15,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3064)
ArtSimpleExample,15,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3065)
ArtSimpleExample,15,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3066)
ArtSimpleExample,15,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3067)
ArtSimpleExample,15,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3068)
ArtSimpleExample,15,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3069)
ArtSimpleExample,15,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3070)
ArtSimpleExample,15,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3071)
ArtSimpleExample,15,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3072)
ArtSimpleExample,15,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3073)
ArtSimpleExample,15,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3074)
ArtSimpleExample,15,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3075)
ArtSimpleExample,15,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3076)
ArtSimpleExample,15,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3077)
ArtSimpleExample,15,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3078)
ArtSimpleExample,15,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3079)
ArtSimpleExample,15,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3080)
ArtSimpleExample,15,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3081)
ArtSimpleExample,15,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3082)
ArtSimpleExample,15,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3083)
ArtSimpleExample,15,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3084)
ArtSimpleExample,15,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3085)
ArtSimpleExample,15,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3086)
ArtSimpleExample,15,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3087)
ArtSimpleExample,15,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3088)
ArtSimpleExample,15,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3089)
ArtSimpleExample,15,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3090)
ArtSimpleExample,15,ForTrust,Simple_6,Opinion Requests,Opinion(painting3091)
ArtSimpleExample,15,ForTrust,Simple_6,Opinion Requests,Opinion(painting3092)
ArtSimpleExample,15,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3091)
ArtSimpleExample,15,ForTrust,Simple_6,Opinion Requests,Opinion(painting3093)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting3094)
ArtSimpleExample,15,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3095)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting3096)
ArtSimpleExample,15,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3092)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting3097)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting3098)
ArtSimpleExample,15,ForTrust,Simple_3,Opinion Requests,Opinion(painting3099)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting3100)
ArtSimpleExample,15,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3093)
ArtSimpleExample,15,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3101)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting3102)
ArtSimpleExample,15,ForTrust,Simple_3,Opinion Requests,Opinion(painting3103)
ArtSimpleExample,15,ForTrust,Simple_3,Opinion Requests,Opinion(painting3104)
ArtSimpleExample,15,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3094)
ArtSimpleExample,15,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3105)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting3106)
ArtSimpleExample,15,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3107)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting3108)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting3095)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting3109)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting3110)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting3111)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting3112)
ArtSimpleExample,15,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3096)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting3113)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting3114)
ArtSimpleExample,15,ForTrust,Simple_6,Opinion Requests,Opinion(painting3115)
ArtSimpleExample,15,ForTrust,Simple_6,Opinion Requests,Opinion(painting3116)
ArtSimpleExample,15,ForTrust,Simple_3,Opinion Requests,Opinion(painting3097)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting3117)
ArtSimpleExample,15,ForTrust,Simple_3,Opinion Requests,Opinion(painting3118)
ArtSimpleExample,15,ForTrust,Simple_3,Opinion Requests,Opinion(painting3119)
ArtSimpleExample,15,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3098)
ArtSimpleExample,15,ForTrust,Simple_4,Opinion Requests,Opinion(painting3099)
ArtSimpleExample,15,ForTrust,Simple_3,Opinion Requests,Opinion(painting3100)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting3101)
ArtSimpleExample,15,ForTrust,Simple_5,Opinion Requests,Opinion(painting3102)
ArtSimpleExample,15,ForTrust,Simple_6,Opinion Requests,Opinion(painting3104)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting3105)
ArtSimpleExample,15,ForTrust,Simple_3,Opinion Requests,Opinion(painting3106)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting3107)
ArtSimpleExample,15,ForTrust,Simple_3,Opinion Requests,Opinion(painting3108)
ArtSimpleExample,15,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3109)
ArtSimpleExample,15,ForTrust,Simple_5,Opinion Requests,Opinion(painting3110)
ArtSimpleExample,15,ForTrust,Simple_3,Opinion Requests,Opinion(painting3111)
ArtSimpleExample,15,ForTrust,Simple_5,Opinion Requests,Opinion(painting3112)
ArtSimpleExample,15,ForTrust,Simple_5,Opinion Requests,Opinion(painting3113)
ArtSimpleExample,15,ForTrust,Simple_3,Opinion Requests,Opinion(painting3114)
ArtSimpleExample,15,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3115)
ArtSimpleExample,15,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3116)
ArtSimpleExample,15,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3117)
ArtSimpleExample,15,ForTrust,Simple_6,Opinion Requests,Opinion(painting3118)
ArtSimpleExample,15,ForTrust,Simple_6,Opinion Requests,Opinion(painting3119)
ArtSimpleExample,15,Simple_1,Simple_5,Opinion Requests,Opinion(painting3120)
ArtSimpleExample,15,Simple_1,Simple_5,Opinion Requests,Opinion(painting3121)
ArtSimpleExample,15,Simple_1,Simple_5,Opinion Requests,Opinion(painting3122)
ArtSimpleExample,15,Simple_1,Simple_5,Opinion Requests,Opinion(painting3123)
ArtSimpleExample,15,Simple_1,Simple_5,Opinion Requests,Opinion(painting3124)
ArtSimpleExample,15,Simple_1,Simple_5,Opinion Requests,Opinion(painting3125)
ArtSimpleExample,15,Simple_1,Simple_5,Opinion Requests,Opinion(painting3126)
ArtSimpleExample,15,Simple_1,Simple_5,Opinion Requests,Opinion(painting3127)
ArtSimpleExample,15,Simple_1,Simple_5,Opinion Requests,Opinion(painting3128)
ArtSimpleExample,15,Simple_1,Simple_5,Opinion Requests,Opinion(painting3129)
ArtSimpleExample,15,Simple_1,Simple_5,Opinion Requests,Opinion(painting3130)
ArtSimpleExample,15,Simple_1,Simple_5,Opinion Requests,Opinion(painting3131)
ArtSimpleExample,15,Simple_1,Simple_5,Opinion Requests,Opinion(painting3132)
ArtSimpleExample,15,Simple_1,Simple_5,Opinion Requests,Opinion(painting3133)
ArtSimpleExample,15,Simple_1,Simple_5,Opinion Requests,Opinion(painting3134)
ArtSimpleExample,15,Simple_1,Simple_5,Opinion Requests,Opinion(painting3135)
ArtSimpleExample,15,Simple_1,Simple_5,Opinion Requests,Opinion(painting3136)
ArtSimpleExample,15,Simple_1,Simple_5,Opinion Requests,Opinion(painting3137)
ArtSimpleExample,15,Simple_1,Simple_5,Opinion Requests,Opinion(painting3138)
ArtSimpleExample,15,Simple_1,Simple_5,Opinion Requests,Opinion(painting3139)
ArtSimpleExample,15,Cheating_1,Simple_3,Opinion Requests,Opinion(painting3140)
ArtSimpleExample,15,Simple_2,Lazy_2,Opinion Requests,Opinion(painting3141)
ArtSimpleExample,15,Simple_2,Lazy_2,Opinion Requests,Opinion(painting3142)
ArtSimpleExample,15,Simple_2,Lazy_2,Opinion Requests,Opinion(painting3143)
ArtSimpleExample,15,Simple_2,Lazy_2,Opinion Requests,Opinion(painting3144)
ArtSimpleExample,15,Simple_2,Lazy_2,Opinion Requests,Opinion(painting3145)
ArtSimpleExample,15,Simple_2,Lazy_2,Opinion Requests,Opinion(painting3146)
ArtSimpleExample,15,Simple_2,Lazy_2,Opinion Requests,Opinion(painting3147)
ArtSimpleExample,15,Simple_2,Lazy_2,Opinion Requests,Opinion(painting3148)
ArtSimpleExample,15,Simple_2,Lazy_2,Opinion Requests,Opinion(painting3149)
ArtSimpleExample,15,Simple_2,Lazy_2,Opinion Requests,Opinion(painting3150)
ArtSimpleExample,15,Simple_2,Lazy_2,Opinion Requests,Opinion(painting3151)
ArtSimpleExample,15,Simple_2,Lazy_2,Opinion Requests,Opinion(painting3152)
ArtSimpleExample,15,Simple_2,Lazy_2,Opinion Requests,Opinion(painting3153)
ArtSimpleExample,15,Simple_2,Lazy_2,Opinion Requests,Opinion(painting3154)
ArtSimpleExample,15,Simple_2,Lazy_2,Opinion Requests,Opinion(painting3155)
ArtSimpleExample,15,Simple_2,Lazy_2,Opinion Requests,Opinion(painting3156)
ArtSimpleExample,15,Simple_2,Lazy_2,Opinion Requests,Opinion(painting3157)
ArtSimpleExample,15,Simple_2,Lazy_2,Opinion Requests,Opinion(painting3158)
ArtSimpleExample,15,Simple_2,Lazy_2,Opinion Requests,Opinion(painting3159)
ArtSimpleExample,15,Simple_3,Simple_4,Opinion Requests,Opinion(painting3160)
ArtSimpleExample,15,Simple_3,Simple_4,Opinion Requests,Opinion(painting3161)
ArtSimpleExample,15,Simple_3,Simple_4,Opinion Requests,Opinion(painting3162)
ArtSimpleExample,15,Simple_3,Simple_4,Opinion Requests,Opinion(painting3163)
ArtSimpleExample,15,Simple_3,Simple_4,Opinion Requests,Opinion(painting3164)
ArtSimpleExample,15,Simple_3,Simple_4,Opinion Requests,Opinion(painting3165)
ArtSimpleExample,15,Simple_3,Simple_4,Opinion Requests,Opinion(painting3166)
ArtSimpleExample,15,Simple_3,Simple_4,Opinion Requests,Opinion(painting3167)
ArtSimpleExample,15,Simple_3,Simple_4,Opinion Requests,Opinion(painting3168)
ArtSimpleExample,15,Simple_3,Simple_4,Opinion Requests,Opinion(painting3169)
ArtSimpleExample,15,Simple_3,Simple_4,Opinion Requests,Opinion(painting3170)
ArtSimpleExample,15,Simple_4,Simple_3,Opinion Requests,Opinion(painting3171)
ArtSimpleExample,15,Simple_4,Simple_3,Opinion Requests,Opinion(painting3172)
ArtSimpleExample,15,Simple_4,Simple_3,Opinion Requests,Opinion(painting3173)
ArtSimpleExample,15,Simple_4,Simple_3,Opinion Requests,Opinion(painting3174)
ArtSimpleExample,15,Simple_4,Simple_3,Opinion Requests,Opinion(painting3175)
ArtSimpleExample,15,Simple_4,Simple_3,Opinion Requests,Opinion(painting3176)
ArtSimpleExample,15,Simple_4,Simple_3,Opinion Requests,Opinion(painting3177)
ArtSimpleExample,15,Simple_4,Simple_3,Opinion Requests,Opinion(painting3178)
ArtSimpleExample,15,Simple_4,Simple_3,Opinion Requests,Opinion(painting3179)
ArtSimpleExample,15,Simple_4,Simple_3,Opinion Requests,Opinion(painting3180)
ArtSimpleExample,15,Simple_4,Simple_3,Opinion Requests,Opinion(painting3181)
ArtSimpleExample,15,Simple_4,Simple_3,Opinion Requests,Opinion(painting3182)
ArtSimpleExample,15,Simple_4,Simple_3,Opinion Requests,Opinion(painting3183)
ArtSimpleExample,15,Simple_4,Simple_3,Opinion Requests,Opinion(painting3184)
ArtSimpleExample,15,Simple_4,Simple_3,Opinion Requests,Opinion(painting3185)
ArtSimpleExample,15,Simple_4,Simple_3,Opinion Requests,Opinion(painting3186)
ArtSimpleExample,15,Simple_4,Simple_3,Opinion Requests,Opinion(painting3187)
ArtSimpleExample,15,Simple_4,Simple_3,Opinion Requests,Opinion(painting3188)
ArtSimpleExample,15,Simple_4,Simple_3,Opinion Requests,Opinion(painting3189)
ArtSimpleExample,15,Simple_4,Simple_3,Opinion Requests,Opinion(painting3190)
ArtSimpleExample,15,Simple_4,Simple_3,Opinion Requests,Opinion(painting3191)
ArtSimpleExample,15,Simple_4,Simple_3,Opinion Requests,Opinion(painting3192)
ArtSimpleExample,15,Simple_4,Simple_3,Opinion Requests,Opinion(painting3193)
ArtSimpleExample,15,Simple_4,Simple_3,Opinion Requests,Opinion(painting3194)
ArtSimpleExample,15,Simple_4,Simple_3,Opinion Requests,Opinion(painting3195)
ArtSimpleExample,15,Simple_4,Simple_3,Opinion Requests,Opinion(painting3196)
ArtSimpleExample,15,Simple_4,Simple_3,Opinion Requests,Opinion(painting3197)
ArtSimpleExample,15,Simple_5,ForTrust,Opinions,Opinion(painting3102) = 121261
ArtSimpleExample,15,Simple_5,ForTrust,Opinions,Opinion(painting3110) = 34966
ArtSimpleExample,15,Simple_5,ForTrust,Opinions,Opinion(painting3112) = 40827
ArtSimpleExample,15,Simple_5,ForTrust,Opinions,Opinion(painting3113) = 52836
ArtSimpleExample,15,Simple_5,Simple_1,Opinions,Opinion(painting3120) = 47780
ArtSimpleExample,15,Simple_5,Simple_1,Opinions,Opinion(painting3121) = 116076
ArtSimpleExample,15,Simple_5,Simple_1,Opinions,Opinion(painting3122) = 33660
ArtSimpleExample,15,Simple_5,Simple_1,Opinions,Opinion(painting3123) = 44387
ArtSimpleExample,15,Simple_5,Simple_1,Opinions,Opinion(painting3124) = 99799
ArtSimpleExample,15,Simple_5,Simple_1,Opinions,Opinion(painting3125) = -5057
ArtSimpleExample,15,Simple_5,Simple_1,Opinions,Opinion(painting3126) = 81533
ArtSimpleExample,15,Simple_5,Simple_1,Opinions,Opinion(painting3127) = 50892
ArtSimpleExample,15,Simple_5,Simple_1,Opinions,Opinion(painting3128) = 22195
ArtSimpleExample,15,Simple_5,Simple_1,Opinions,Opinion(painting3129) = 25679
ArtSimpleExample,15,Simple_5,Simple_1,Opinions,Opinion(painting3130) = 48952
ArtSimpleExample,15,Simple_5,Simple_1,Opinions,Opinion(painting3131) = 80127
ArtSimpleExample,15,Simple_5,Simple_1,Opinions,Opinion(painting3132) = 73331
ArtSimpleExample,15,Simple_5,Simple_1,Opinions,Opinion(painting3133) = 69468
ArtSimpleExample,15,Simple_5,Simple_1,Opinions,Opinion(painting3134) = 19325
ArtSimpleExample,15,Simple_5,Simple_1,Opinions,Opinion(painting3135) = 88587
ArtSimpleExample,15,Simple_5,Simple_1,Opinions,Opinion(painting3136) = 50423
ArtSimpleExample,15,Simple_5,Simple_1,Opinions,Opinion(painting3137) = -2025
ArtSimpleExample,15,Simple_5,Simple_1,Opinions,Opinion(painting3138) = 31101
ArtSimpleExample,15,Simple_5,Simple_1,Opinions,Opinion(painting3139) = -11943
ArtSimpleExample,15,Simple_6,ForTrust,Opinions,Opinion(painting3091) = -11205
ArtSimpleExample,15,Simple_6,ForTrust,Opinions,Opinion(painting3092) = 101880
ArtSimpleExample,15,Simple_6,ForTrust,Opinions,Opinion(painting3093) = 83729
ArtSimpleExample,15,Simple_6,ForTrust,Opinions,Opinion(painting3115) = 82311
ArtSimpleExample,15,Simple_6,ForTrust,Opinions,Opinion(painting3116) = 30374
ArtSimpleExample,15,Simple_6,ForTrust,Opinions,Opinion(painting3104) = 14798
ArtSimpleExample,15,Simple_6,ForTrust,Opinions,Opinion(painting3118) = 85850
ArtSimpleExample,15,Simple_6,ForTrust,Opinions,Opinion(painting3119) = 24961
ArtSimpleExample,15,ForTrust,Lazy_2,Opinions,Opinion(painting3068) = 197114
ArtSimpleExample,15,ForTrust,Lazy_2,Opinions,Opinion(painting3069) = 57262
ArtSimpleExample,15,ForTrust,Lazy_2,Opinions,Opinion(painting3070) = 45616
ArtSimpleExample,15,ForTrust,Lazy_2,Opinions,Opinion(painting3071) = 1272
ArtSimpleExample,15,ForTrust,Lazy_2,Opinions,Opinion(painting3072) = 92175
ArtSimpleExample,15,ForTrust,Lazy_2,Opinions,Opinion(painting3073) = 33589
ArtSimpleExample,15,ForTrust,Lazy_2,Opinions,Opinion(painting3074) = 41407
ArtSimpleExample,15,ForTrust,Lazy_2,Opinions,Opinion(painting3075) = 41857
ArtSimpleExample,15,ForTrust,Lazy_2,Opinions,Opinion(painting3076) = 39115
ArtSimpleExample,15,ForTrust,Lazy_2,Opinions,Opinion(painting3077) = 14278
ArtSimpleExample,15,ForTrust,Lazy_2,Opinions,Opinion(painting3078) = 32354
ArtSimpleExample,15,ForTrust,Lazy_2,Opinions,Opinion(painting3079) = -7592
ArtSimpleExample,15,ForTrust,Lazy_2,Opinions,Opinion(painting3080) = 79394
ArtSimpleExample,15,ForTrust,Lazy_2,Opinions,Opinion(painting3081) = 19334
ArtSimpleExample,15,ForTrust,Lazy_2,Opinions,Opinion(painting3082) = 125020
ArtSimpleExample,15,ForTrust,Lazy_2,Opinions,Opinion(painting3083) = 21738
ArtSimpleExample,15,ForTrust,Lazy_2,Opinions,Opinion(painting3084) = 35404
ArtSimpleExample,15,ForTrust,Lazy_2,Opinions,Opinion(painting3085) = 11694
ArtSimpleExample,15,ForTrust,Lazy_2,Opinions,Opinion(painting3086) = 49711
ArtSimpleExample,15,ForTrust,Lazy_2,Opinions,Opinion(painting3087) = 60615
ArtSimpleExample,15,ForTrust,Lazy_2,Opinions,Opinion(painting3088) = 69531
ArtSimpleExample,15,ForTrust,Lazy_2,Opinions,Opinion(painting3089) = 30075
ArtSimpleExample,15,ForTrust,Lazy_2,Opinions,Opinion(painting3090) = 17382
ArtSimpleExample,15,Simple_1,Simple_5,Opinions,Opinion(painting2998) = 85838
ArtSimpleExample,15,Simple_1,Simple_5,Opinions,Opinion(painting2999) = 78056
ArtSimpleExample,15,Simple_1,Simple_5,Opinions,Opinion(painting3000) = -1930
ArtSimpleExample,15,Simple_1,Simple_5,Opinions,Opinion(painting3001) = 37961
ArtSimpleExample,15,Simple_1,Simple_5,Opinions,Opinion(painting3002) = 37943
ArtSimpleExample,15,Simple_1,Simple_5,Opinions,Opinion(painting3003) = 39224
ArtSimpleExample,15,Simple_1,Simple_5,Opinions,Opinion(painting3004) = 90175
ArtSimpleExample,15,Simple_1,Simple_5,Opinions,Opinion(painting3005) = 7021
ArtSimpleExample,15,Simple_1,Simple_5,Opinions,Opinion(painting3006) = 53743
ArtSimpleExample,15,Simple_1,Simple_5,Opinions,Opinion(painting3007) = 45967
ArtSimpleExample,15,Simple_1,Simple_5,Opinions,Opinion(painting3008) = 24879
ArtSimpleExample,15,Simple_1,Simple_5,Opinions,Opinion(painting3009) = 4493
ArtSimpleExample,15,Simple_1,Simple_5,Opinions,Opinion(painting3010) = 55553
ArtSimpleExample,15,Simple_1,Simple_5,Opinions,Opinion(painting3011) = 55393
ArtSimpleExample,15,Simple_1,Simple_5,Opinions,Opinion(painting3012) = 57301
ArtSimpleExample,15,Simple_1,Simple_5,Opinions,Opinion(painting3013) = 38826
ArtSimpleExample,15,Simple_1,Simple_5,Opinions,Opinion(painting3014) = 11501
ArtSimpleExample,15,Simple_1,Simple_5,Opinions,Opinion(painting3015) = 178475
ArtSimpleExample,15,Simple_1,Simple_5,Opinions,Opinion(painting3016) = 179502
ArtSimpleExample,15,Simple_1,Lazy_1,Opinions,Opinion(painting3041) = 92776
ArtSimpleExample,15,Simple_1,Lazy_1,Opinions,Opinion(painting3042) = 59623
ArtSimpleExample,15,Simple_1,Lazy_1,Opinions,Opinion(painting3043) = 69433
ArtSimpleExample,15,Simple_1,Lazy_1,Opinions,Opinion(painting3044) = 12224
ArtSimpleExample,15,Simple_1,Lazy_1,Opinions,Opinion(painting3045) = 68317
ArtSimpleExample,15,Simple_1,Lazy_1,Opinions,Opinion(painting3046) = 10673
ArtSimpleExample,15,Simple_1,Lazy_1,Opinions,Opinion(painting3047) = 4151
ArtSimpleExample,15,Simple_1,Lazy_1,Opinions,Opinion(painting3048) = 85446
ArtSimpleExample,15,Simple_1,Lazy_1,Opinions,Opinion(painting3049) = 80993
ArtSimpleExample,15,Simple_1,Lazy_1,Opinions,Opinion(painting3050) = 96522
ArtSimpleExample,15,Simple_1,Lazy_1,Opinions,Opinion(painting3051) = 7089
ArtSimpleExample,15,Simple_1,Lazy_1,Opinions,Opinion(painting3052) = 62001
ArtSimpleExample,15,Simple_1,Lazy_1,Opinions,Opinion(painting3053) = 35254
ArtSimpleExample,15,Simple_1,Lazy_1,Opinions,Opinion(painting3054) = 9181
ArtSimpleExample,15,Simple_1,Lazy_1,Opinions,Opinion(painting3055) = 83872
ArtSimpleExample,15,Simple_1,Lazy_1,Opinions,Opinion(painting3056) = 140880
ArtSimpleExample,15,Simple_1,Lazy_1,Opinions,Opinion(painting3057) = 4362
ArtSimpleExample,15,Simple_1,Lazy_1,Opinions,Opinion(painting3058) = 24630
ArtSimpleExample,15,Simple_1,Lazy_1,Opinions,Opinion(painting3059) = 6060
ArtSimpleExample,15,Simple_1,Lazy_1,Opinions,Opinion(painting3060) = 19371
ArtSimpleExample,15,Simple_1,Lazy_1,Opinions,Opinion(painting3061) = 32947
ArtSimpleExample,15,Simple_1,Lazy_1,Opinions,Opinion(painting3062) = 6779
ArtSimpleExample,15,Simple_1,Lazy_1,Opinions,Opinion(painting3063) = 15191
ArtSimpleExample,15,Simple_1,Lazy_1,Opinions,Opinion(painting3064) = 93706
ArtSimpleExample,15,Simple_1,Lazy_1,Opinions,Opinion(painting3065) = 4324
ArtSimpleExample,15,Simple_1,Lazy_1,Opinions,Opinion(painting3066) = 6613
ArtSimpleExample,15,Simple_1,Lazy_1,Opinions,Opinion(painting3067) = 87912
ArtSimpleExample,15,Simple_1,ForTrust,Opinions,Opinion(painting3097) = 22023
ArtSimpleExample,15,Simple_1,ForTrust,Opinions,Opinion(painting3100) = 37596
ArtSimpleExample,15,Simple_1,ForTrust,Opinions,Opinion(painting3106) = 2692
ArtSimpleExample,15,Simple_1,ForTrust,Opinions,Opinion(painting3108) = 4171
ArtSimpleExample,15,Simple_1,ForTrust,Opinions,Opinion(painting3111) = 37544
ArtSimpleExample,15,Simple_1,ForTrust,Opinions,Opinion(painting3114) = 1032
ArtSimpleExample,15,Simple_1,ForTrust,Opinions,Opinion(painting3101) = 64077
ArtSimpleExample,15,Simple_1,ForTrust,Opinions,Opinion(painting3107) = 1088
ArtSimpleExample,15,Simple_2,ForTrust,Opinions,Opinion(painting3094) = 41992
ArtSimpleExample,15,Simple_2,ForTrust,Opinions,Opinion(painting3096) = 73559
ArtSimpleExample,15,Simple_2,ForTrust,Opinions,Opinion(painting3098) = 43663
ArtSimpleExample,15,Simple_2,ForTrust,Opinions,Opinion(painting3102) = 73238
ArtSimpleExample,15,Simple_2,ForTrust,Opinions,Opinion(painting3095) = 7428
ArtSimpleExample,15,Simple_2,ForTrust,Opinions,Opinion(painting3109) = 92965
ArtSimpleExample,15,Simple_2,ForTrust,Opinions,Opinion(painting3110) = 21354
ArtSimpleExample,15,Simple_2,ForTrust,Opinions,Opinion(painting3112) = 23590
ArtSimpleExample,15,Simple_2,ForTrust,Opinions,Opinion(painting3113) = 71966
ArtSimpleExample,15,Simple_2,ForTrust,Opinions,Opinion(painting3117) = 8862
ArtSimpleExample,15,Simple_2,ForTrust,Opinions,Opinion(painting3105) = 63398
ArtSimpleExample,15,Simple_3,ForTrust,Opinions,Opinion(painting3099) = 60974
ArtSimpleExample,15,Simple_3,ForTrust,Opinions,Opinion(painting3103) = 27520
ArtSimpleExample,15,Simple_3,ForTrust,Opinions,Opinion(painting3104) = 33273
ArtSimpleExample,15,Simple_3,ForTrust,Opinions,Opinion(painting3097) = 19692
ArtSimpleExample,15,Simple_3,ForTrust,Opinions,Opinion(painting3118) = 87253
ArtSimpleExample,15,Simple_3,ForTrust,Opinions,Opinion(painting3119) = 27435
ArtSimpleExample,15,Simple_3,ForTrust,Opinions,Opinion(painting3100) = 36682
ArtSimpleExample,15,Simple_3,ForTrust,Opinions,Opinion(painting3106) = 3309
ArtSimpleExample,15,Simple_3,ForTrust,Opinions,Opinion(painting3108) = 4543
ArtSimpleExample,15,Simple_3,ForTrust,Opinions,Opinion(painting3111) = 38839
ArtSimpleExample,15,Simple_3,ForTrust,Opinions,Opinion(painting3114) = 927
ArtSimpleExample,15,Simple_3,Cheating_1,Opinions,Opinion(painting3140) = 8429521
ArtSimpleExample,15,Simple_3,Simple_4,Opinions,Opinion(painting3171) = 192731
ArtSimpleExample,15,Simple_3,Simple_4,Opinions,Opinion(painting3172) = 64063
ArtSimpleExample,15,Simple_3,Simple_4,Opinions,Opinion(painting3173) = 28016
ArtSimpleExample,15,Simple_3,Simple_4,Opinions,Opinion(painting3174) = 43706
ArtSimpleExample,15,Simple_3,Simple_4,Opinions,Opinion(painting3175) = 84264
ArtSimpleExample,15,Simple_3,Simple_4,Opinions,Opinion(painting3176) = 95319
ArtSimpleExample,15,Simple_3,Simple_4,Opinions,Opinion(painting3177) = 13121
ArtSimpleExample,15,Simple_3,Simple_4,Opinions,Opinion(painting3178) = 26326
ArtSimpleExample,15,Simple_3,Simple_4,Opinions,Opinion(painting3179) = 48877
ArtSimpleExample,15,Simple_3,Simple_4,Opinions,Opinion(painting3180) = -89560
ArtSimpleExample,15,Simple_3,Simple_4,Opinions,Opinion(painting3181) = 10989
ArtSimpleExample,15,Simple_3,Simple_4,Opinions,Opinion(painting3182) = 30029
ArtSimpleExample,15,Simple_3,Simple_4,Opinions,Opinion(painting3183) = 19280
ArtSimpleExample,15,Simple_3,Simple_4,Opinions,Opinion(painting3184) = 43741
ArtSimpleExample,15,Simple_3,Simple_4,Opinions,Opinion(painting3185) = 9570
ArtSimpleExample,15,Simple_3,Simple_4,Opinions,Opinion(painting3186) = 67381
ArtSimpleExample,15,Simple_3,Simple_4,Opinions,Opinion(painting3187) = 122046
