ArtSimpleExample,29,Simple_6,painting5822,64371,0.21454716981132074
ArtSimpleExample,29,Simple_6,painting5819,-13845,-2.2586363636363638
ArtSimpleExample,29,Simple_6,painting5821,47977,0.1423095238095238
ArtSimpleExample,29,Simple_6,painting5818,-49804,-1.6553157894736843
ArtSimpleExample,29,Simple_6,painting5820,17195,0.0746875
ArtSimpleExample,29,Simple_6,painting5817,39871,-0.30050877192982456
ArtSimpleExample,29,Lazy_1,painting5841,30830,0.14185185185185184
ArtSimpleExample,29,Lazy_1,painting5840,54109,0.352725
ArtSimpleExample,29,Lazy_1,painting5829,14590,-0.18944444444444444
ArtSimpleExample,29,Lazy_1,painting5859,87236,0.4785762711864407
ArtSimpleExample,29,Lazy_1,painting5828,98340,1.04875
ArtSimpleExample,29,Lazy_1,painting5858,50690,-0.2545588235294118
ArtSimpleExample,29,Lazy_1,painting5827,123674,0.40538636363636366
ArtSimpleExample,29,Lazy_1,painting5857,28821,-0.549671875
ArtSimpleExample,29,Lazy_1,painting5856,88156,0.2776231884057971
ArtSimpleExample,29,Lazy_1,painting5855,19878,0.04621052631578947
ArtSimpleExample,29,Lazy_1,painting5854,11895,-0.085
ArtSimpleExample,29,Lazy_1,painting5853,115933,0.3325632183908046
ArtSimpleExample,29,Lazy_1,painting5852,79459,0.13512857142857143
ArtSimpleExample,29,Lazy_1,painting5851,79078,1.081
ArtSimpleExample,29,Lazy_1,painting5850,187138,1.3103456790123458
ArtSimpleExample,29,Lazy_1,painting5839,64179,0.2109245283018868
ArtSimpleExample,29,Lazy_1,painting5838,110320,0.4515789473684211
ArtSimpleExample,29,Lazy_1,painting5837,76433,0.047027397260273975
ArtSimpleExample,29,Lazy_1,painting5836,2299,-0.42525
ArtSimpleExample,29,Lazy_1,painting5835,27148,-0.6563544303797468
ArtSimpleExample,29,Lazy_1,painting5834,23919,-0.3166
ArtSimpleExample,29,Lazy_1,painting5833,2979,-0.5744285714285714
ArtSimpleExample,29,Lazy_1,painting5832,74232,0.14203076923076924
ArtSimpleExample,29,Lazy_1,painting5831,-62880,-2.3669565217391306
ArtSimpleExample,29,Lazy_1,painting5830,65872,0.11647457627118644
ArtSimpleExample,29,Lazy_1,painting5849,61710,0.4025
ArtSimpleExample,29,Lazy_1,painting5848,5084,-0.2737142857142857
ArtSimpleExample,29,Lazy_1,painting5847,13729,0.716125
ArtSimpleExample,29,Lazy_1,painting5846,13708,-0.14325
ArtSimpleExample,29,Lazy_1,painting5845,2621,-0.8907916666666666
ArtSimpleExample,29,Lazy_1,painting5844,71309,0.37132692307692305
ArtSimpleExample,29,Lazy_1,painting5843,87551,-0.11564646464646465
ArtSimpleExample,29,Lazy_1,painting5842,23898,-0.08084615384615385
ArtSimpleExample,29,Lazy_2,painting5872,98993,0.2221358024691358
ArtSimpleExample,29,Lazy_2,painting5871,170642,0.7412448979591837
ArtSimpleExample,29,Lazy_2,painting5870,11488,-0.783245283018868
ArtSimpleExample,29,Lazy_2,painting5884,18895,0.1809375
ArtSimpleExample,29,Lazy_2,painting5883,13412,-0.21105882352941177
ArtSimpleExample,29,Lazy_2,painting5882,60017,0.1541730769230769
ArtSimpleExample,29,Lazy_2,painting5881,36037,-0.1991777777777778
ArtSimpleExample,29,Lazy_2,painting5880,170562,0.834
ArtSimpleExample,29,Lazy_2,painting5869,83167,0.15509722222222222
ArtSimpleExample,29,Lazy_2,painting5868,56809,0.05201851851851852
ArtSimpleExample,29,Lazy_2,painting5867,91055,0.6259821428571428
ArtSimpleExample,29,Lazy_2,painting5866,8239,-0.8970125
ArtSimpleExample,29,Lazy_2,painting5865,39565,0.13042857142857142
ArtSimpleExample,29,Lazy_2,painting5864,2021,-0.3263333333333333
ArtSimpleExample,29,Lazy_2,painting5863,11544,-0.038
ArtSimpleExample,29,Lazy_2,painting5862,70952,0.6893333333333334
ArtSimpleExample,29,Lazy_2,painting5861,1211,-0.9807777777777777
ArtSimpleExample,29,Lazy_2,painting5860,36741,-0.29344230769230767
ArtSimpleExample,29,Lazy_2,painting5879,37691,0.4496538461538461
ArtSimpleExample,29,Lazy_2,painting5878,13246,-0.642
ArtSimpleExample,29,Lazy_2,painting5877,21917,-0.293
ArtSimpleExample,29,Lazy_2,painting5876,11146,0.23844444444444443
ArtSimpleExample,29,Lazy_2,painting5875,97502,0.3541944444444444
ArtSimpleExample,29,Lazy_2,painting5874,-14819,-1.511
ArtSimpleExample,29,Lazy_2,painting5873,3759,-0.7315
ArtSimpleExample,29,ForTrust,painting5909,59648,0.028413793103448277
ArtSimpleExample,29,ForTrust,painting5908,13561,-0.09593333333333333
ArtSimpleExample,29,ForTrust,painting5907,434,-0.566
ArtSimpleExample,29,ForTrust,painting5906,9378,-0.506421052631579
ArtSimpleExample,29,ForTrust,painting5905,15836,-0.505125
ArtSimpleExample,29,ForTrust,painting5904,3857,0.2856666666666667
ArtSimpleExample,29,ForTrust,painting5903,20018,-0.12965217391304348
ArtSimpleExample,29,ForTrust,painting5902,8144,-0.8190222222222222
ArtSimpleExample,29,ForTrust,painting5889,87869,0.14115584415584415
ArtSimpleExample,29,ForTrust,painting5901,78216,0.18509090909090908
ArtSimpleExample,29,ForTrust,painting5888,0,-1.0
ArtSimpleExample,29,ForTrust,painting5900,1072,-0.933
ArtSimpleExample,29,ForTrust,painting5887,43618,-0.5456458333333334
ArtSimpleExample,29,ForTrust,painting5886,98647,0.37009722222222224
ArtSimpleExample,29,ForTrust,painting5885,45964,0.12107317073170731
ArtSimpleExample,29,ForTrust,painting5912,47049,-0.2977761194029851
ArtSimpleExample,29,ForTrust,painting5911,58065,0.2096875
ArtSimpleExample,29,ForTrust,painting5899,483,-0.517
ArtSimpleExample,29,ForTrust,painting5910,35912,-0.4558787878787879
ArtSimpleExample,29,ForTrust,painting5898,77390,0.2284126984126984
ArtSimpleExample,29,ForTrust,painting5897,68605,-0.00572463768115942
ArtSimpleExample,29,ForTrust,painting5896,20582,0.08326315789473684
ArtSimpleExample,29,ForTrust,painting5895,26242,-0.6251142857142857
ArtSimpleExample,29,ForTrust,painting5894,24531,-0.5371509433962264
ArtSimpleExample,29,ForTrust,painting5893,0,-1.0
ArtSimpleExample,29,ForTrust,painting5892,28032,0.2741818181818182
ArtSimpleExample,29,ForTrust,painting5891,32027,-0.5672027027027027
ArtSimpleExample,29,ForTrust,painting5890,0,-1.0
ArtSimpleExample,29,Simple_1,painting5930,8199,-0.089
ArtSimpleExample,29,Simple_1,painting5919,9648,0.072
ArtSimpleExample,29,Simple_1,painting5918,11617,0.1617
ArtSimpleExample,29,Simple_1,painting5917,141280,0.7229268292682927
ArtSimpleExample,29,Simple_1,painting5916,93560,0.3177464788732394
ArtSimpleExample,29,Simple_1,painting5915,44692,0.8621666666666666
ArtSimpleExample,29,Simple_1,painting5914,7818,0.11685714285714285
ArtSimpleExample,29,Simple_1,painting5913,133979,0.7628815789473684
ArtSimpleExample,29,Simple_1,painting5929,79260,-0.06752941176470588
ArtSimpleExample,29,Simple_1,painting5928,-35056,-1.3938876404494382
ArtSimpleExample,29,Simple_1,painting5927,71097,-0.1112875
ArtSimpleExample,29,Simple_1,painting5926,64377,-0.039149253731343286
ArtSimpleExample,29,Simple_1,painting5925,67550,0.14491525423728813
ArtSimpleExample,29,Simple_1,painting5924,130195,0.6073456790123457
ArtSimpleExample,29,Simple_1,painting5923,90255,0.28935714285714287
ArtSimpleExample,29,Simple_1,painting5922,113575,0.13575
ArtSimpleExample,29,Simple_1,painting5921,3362,0.12066666666666667
ArtSimpleExample,29,Simple_1,painting5920,5145,-0.6042307692307692
ArtSimpleExample,29,Cheating_1,painting5931,-1356425,-62.65568181818182
ArtSimpleExample,29,Simple_2,painting5933,61365,-0.31050561797752807
ArtSimpleExample,29,Simple_2,painting5932,78282,0.030026315789473686
ArtSimpleExample,29,Simple_2,painting5948,128685,0.6932236842105263
ArtSimpleExample,29,Simple_2,painting5947,88017,0.011689655172413793
ArtSimpleExample,29,Simple_2,painting5946,24261,-0.6267538461538461
ArtSimpleExample,29,Simple_2,painting5945,8505,-0.7422727272727273
ArtSimpleExample,29,Simple_2,painting5944,34413,0.27455555555555555
ArtSimpleExample,29,Simple_2,painting5943,1941,-0.0295
ArtSimpleExample,29,Simple_2,painting5942,117205,0.4469753086419753
ArtSimpleExample,29,Simple_2,painting5941,42603,-0.5652755102040816
ArtSimpleExample,29,Simple_2,painting5939,69509,-0.29788888888888887
ArtSimpleExample,29,Simple_2,painting5940,114628,0.3175632183908046
ArtSimpleExample,29,Simple_2,painting5938,58724,0.12930769230769232
ArtSimpleExample,29,Simple_2,painting5937,65110,-0.13186666666666666
ArtSimpleExample,29,Simple_2,painting5936,40033,-0.5117926829268292
ArtSimpleExample,29,Simple_2,painting5935,4684,-0.8327142857142857
ArtSimpleExample,29,Simple_2,painting5934,59659,-0.18275342465753425
ArtSimpleExample,29,Simple_3,painting5969,0,-1.0
ArtSimpleExample,29,Simple_3,painting5968,0,-1.0
ArtSimpleExample,29,Simple_3,painting5967,0,-1.0
ArtSimpleExample,29,Simple_3,painting5966,0,-1.0
ArtSimpleExample,29,Simple_3,painting5965,0,-1.0
ArtSimpleExample,29,Simple_3,painting5964,0,-1.0
ArtSimpleExample,29,Simple_3,painting5963,0,-1.0
ArtSimpleExample,29,Simple_3,painting5962,0,-1.0
ArtSimpleExample,29,Simple_3,painting5961,0,-1.0
ArtSimpleExample,29,Simple_3,painting5960,0,-1.0
ArtSimpleExample,29,Simple_3,painting5949,0,-1.0
ArtSimpleExample,29,Simple_3,painting5973,0,-1.0
ArtSimpleExample,29,Simple_3,painting5972,0,-1.0
ArtSimpleExample,29,Simple_3,painting5971,0,-1.0
ArtSimpleExample,29,Simple_3,painting5970,0,-1.0
ArtSimpleExample,29,Simple_3,painting5959,0,-1.0
ArtSimpleExample,29,Simple_3,painting5958,0,-1.0
ArtSimpleExample,29,Simple_3,painting5957,0,-1.0
ArtSimpleExample,29,Simple_3,painting5956,0,-1.0
ArtSimpleExample,29,Simple_3,painting5955,0,-1.0
ArtSimpleExample,29,Simple_3,painting5954,0,-1.0
ArtSimpleExample,29,Simple_3,painting5953,0,-1.0
ArtSimpleExample,29,Simple_3,painting5952,0,-1.0
ArtSimpleExample,29,Simple_3,painting5951,0,-1.0
ArtSimpleExample,29,Simple_3,painting5950,0,-1.0
ArtSimpleExample,29,Simple_4,painting5992,0,-1.0
ArtSimpleExample,29,Simple_4,painting5991,0,-1.0
ArtSimpleExample,29,Simple_4,painting5990,0,-1.0
ArtSimpleExample,29,Simple_4,painting5979,0,-1.0
ArtSimpleExample,29,Simple_4,painting5978,0,-1.0
ArtSimpleExample,29,Simple_4,painting5977,0,-1.0
ArtSimpleExample,29,Simple_4,painting5976,0,-1.0
ArtSimpleExample,29,Simple_4,painting5975,0,-1.0
ArtSimpleExample,29,Simple_4,painting5974,0,-1.0
ArtSimpleExample,29,Simple_4,painting5989,0,-1.0
ArtSimpleExample,29,Simple_4,painting5988,0,-1.0
ArtSimpleExample,29,Simple_4,painting5987,0,-1.0
ArtSimpleExample,29,Simple_4,painting5986,0,-1.0
ArtSimpleExample,29,Simple_4,painting5985,0,-1.0
ArtSimpleExample,29,Simple_4,painting5984,0,-1.0
ArtSimpleExample,29,Simple_4,painting5983,0,-1.0
ArtSimpleExample,29,Simple_4,painting5982,0,-1.0
ArtSimpleExample,29,Simple_4,painting5981,0,-1.0
ArtSimpleExample,29,Simple_4,painting5980,0,-1.0
ArtSimpleExample,30,Simple_5,painting5999,0,-1.0
ArtSimpleExample,30,Simple_5,painting5998,0,-1.0
ArtSimpleExample,30,Simple_5,painting6005,0,-1.0
ArtSimpleExample,30,Simple_5,painting5997,0,-1.0
ArtSimpleExample,30,Simple_5,painting6004,0,-1.0
ArtSimpleExample,30,Simple_5,painting5996,0,-1.0
ArtSimpleExample,30,Simple_5,painting6003,0,-1.0
ArtSimpleExample,30,Simple_5,painting5995,0,-1.0
ArtSimpleExample,30,Simple_5,painting6002,0,-1.0
ArtSimpleExample,30,Simple_5,painting5994,0,-1.0
ArtSimpleExample,30,Simple_5,painting6001,0,-1.0
ArtSimpleExample,30,Simple_5,painting5993,0,-1.0
ArtSimpleExample,30,Simple_5,painting6000,0,-1.0
ArtSimpleExample,30,Simple_6,painting6023,88139,0.2413943661971831
ArtSimpleExample,30,Simple_6,painting6022,98563,0.037505263157894736
ArtSimpleExample,30,Simple_6,painting6021,57241,-0.045983333333333334
ArtSimpleExample,30,Simple_6,painting6020,75610,0.11191176470588235
ArtSimpleExample,30,Simple_6,painting6009,62250,-0.0708955223880597
ArtSimpleExample,30,Simple_6,painting6008,4595,-0.7297058823529412
ArtSimpleExample,30,Simple_6,painting6007,9137,0.142125
ArtSimpleExample,30,Simple_6,painting6006,62311,-0.3641734693877551
ArtSimpleExample,30,Simple_6,painting6019,64206,0.28412
ArtSimpleExample,30,Simple_6,painting6018,69911,0.1275967741935484
ArtSimpleExample,30,Simple_6,painting6017,40540,-0.20509803921568628
ArtSimpleExample,30,Simple_6,painting6016,656,-0.9831794871794872
ArtSimpleExample,30,Simple_6,painting6015,51443,-0.11305172413793103
ArtSimpleExample,30,Simple_6,painting6014,57396,0.12541176470588236
ArtSimpleExample,30,Simple_6,painting6013,67519,-0.04902816901408451
ArtSimpleExample,30,Simple_6,painting6012,30046,0.43076190476190473
ArtSimpleExample,30,Simple_6,painting6011,-5054,-1.133
ArtSimpleExample,30,Simple_6,painting6010,51320,0.11565217391304349
ArtSimpleExample,30,Simple_6,painting6025,-62152,-1.6983370786516854
ArtSimpleExample,30,Simple_6,painting6024,102162,0.7315593220338983
ArtSimpleExample,30,Lazy_1,painting6052,77804,-0.17229787234042554
ArtSimpleExample,30,Lazy_1,painting6051,213177,1.1752755102040817
ArtSimpleExample,30,Lazy_1,painting6050,81175,-0.1455263157894737
ArtSimpleExample,30,Lazy_1,painting6039,75020,-0.15707865168539326
ArtSimpleExample,30,Lazy_1,painting6038,-5200,-1.0658227848101265
ArtSimpleExample,30,Lazy_1,painting6037,11977,-0.8464487179487179
ArtSimpleExample,30,Lazy_1,painting6036,88656,-0.0038651685393258427
ArtSimpleExample,30,Lazy_1,painting6035,20334,-0.34406451612903227
ArtSimpleExample,30,Lazy_1,painting6034,-333,-1.0059464285714286
ArtSimpleExample,30,Lazy_1,painting6033,108597,0.08597
ArtSimpleExample,30,Lazy_1,painting6032,66096,-0.15261538461538462
ArtSimpleExample,30,Lazy_1,painting6031,76051,0.2675166666666667
ArtSimpleExample,30,Lazy_1,painting6030,14227,-0.051533333333333334
ArtSimpleExample,30,Lazy_1,painting6049,36627,0.04648571428571428
ArtSimpleExample,30,Lazy_1,painting6048,85838,-0.08682978723404255
ArtSimpleExample,30,Lazy_1,painting6047,94376,0.1370602409638554
ArtSimpleExample,30,Lazy_1,painting6046,14652,0.8315
ArtSimpleExample,30,Lazy_1,painting6045,61766,0.12301818181818182
ArtSimpleExample,30,Lazy_1,painting6044,44342,0.23172222222222222
ArtSimpleExample,30,Lazy_1,painting6043,105835,0.9968867924528302
ArtSimpleExample,30,Lazy_1,painting6042,74125,-0.011666666666666667
ArtSimpleExample,30,Lazy_1,painting6041,8763,-0.026333333333333334
ArtSimpleExample,30,Lazy_1,painting6040,20970,-0.301
ArtSimpleExample,30,Lazy_1,painting6029,92138,-0.07862
ArtSimpleExample,30,Lazy_1,painting6028,98525,0.07092391304347827
ArtSimpleExample,30,Lazy_1,painting6027,27698,-0.44604
ArtSimpleExample,30,Lazy_1,painting6026,87803,0.3936984126984127
ArtSimpleExample,30,Lazy_2,painting6054,176888,0.8235876288659794
ArtSimpleExample,30,Lazy_2,painting6053,35484,-0.09015384615384615
ArtSimpleExample,30,Lazy_2,painting6069,98526,0.0263125
ArtSimpleExample,30,Lazy_2,painting6068,2164,0.082
ArtSimpleExample,30,Lazy_2,painting6067,38399,-0.5077051282051283
ArtSimpleExample,30,Lazy_2,painting6066,69334,0.019617647058823528
ArtSimpleExample,30,Lazy_2,painting6065,13631,-0.24272222222222223
ArtSimpleExample,30,Lazy_2,painting6064,65656,0.132
ArtSimpleExample,30,Lazy_2,painting6063,57947,-0.06537096774193549
ArtSimpleExample,30,Lazy_2,painting6062,70994,0.18323333333333333
ArtSimpleExample,30,Lazy_2,painting6061,104019,0.8574821428571429
ArtSimpleExample,30,Lazy_2,painting6060,15207,-0.30877272727272725
ArtSimpleExample,30,Lazy_2,painting6077,19209,-0.26119230769230767
ArtSimpleExample,30,Lazy_2,painting6076,201433,1.1429042553191489
ArtSimpleExample,30,Lazy_2,painting6075,67533,0.4681086956521739
ArtSimpleExample,30,Lazy_2,painting6074,77787,0.06557534246575343
ArtSimpleExample,30,Lazy_2,painting6073,22257,0.4838
ArtSimpleExample,30,Lazy_2,painting6072,40006,0.33353333333333335
ArtSimpleExample,30,Lazy_2,painting6071,13507,0.688375
ArtSimpleExample,30,Lazy_2,painting6070,47478,-0.25815625
ArtSimpleExample,30,Lazy_2,painting6059,4318,0.0795
ArtSimpleExample,30,Lazy_2,painting6058,1726,-0.8430909090909091
ArtSimpleExample,30,Lazy_2,painting6057,44522,0.34915151515151516
ArtSimpleExample,30,Lazy_2,painting6056,9287,0.5478333333333333
ArtSimpleExample,30,Lazy_2,painting6055,31383,-0.049
ArtSimpleExample,30,ForTrust,painting6085,73250,0.003424657534246575
ArtSimpleExample,30,ForTrust,painting6084,0,-1.0
ArtSimpleExample,30,ForTrust,painting6083,34652,-0.5187222222222222
ArtSimpleExample,30,ForTrust,painting6082,5953,-0.007833333333333333
ArtSimpleExample,30,ForTrust,painting6081,28919,-0.5926901408450704
ArtSimpleExample,30,ForTrust,painting6080,0,-1.0
ArtSimpleExample,30,ForTrust,painting6099,59169,-0.31989655172413795
ArtSimpleExample,30,ForTrust,painting6098,0,-1.0
ArtSimpleExample,30,ForTrust,painting6097,27095,-0.22585714285714287
ArtSimpleExample,30,ForTrust,painting6096,51078,-0.036264150943396224
ArtSimpleExample,30,ForTrust,painting6095,24056,-0.17048275862068965
ArtSimpleExample,30,ForTrust,painting6094,93524,0.28115068493150686
ArtSimpleExample,30,ForTrust,painting6093,10075,-0.6268518518518519
ArtSimpleExample,30,ForTrust,painting6092,7003,4.2857142857142855E-4
ArtSimpleExample,30,ForTrust,painting6091,22716,0.1358
ArtSimpleExample,30,ForTrust,painting6090,16699,-0.5718205128205128
ArtSimpleExample,30,ForTrust,painting6079,33729,-0.4810923076923077
ArtSimpleExample,30,ForTrust,painting6078,54568,-0.02557142857142857
ArtSimpleExample,30,ForTrust,painting6105,103519,0.12520652173913044
ArtSimpleExample,30,ForTrust,painting6104,325,-0.675
ArtSimpleExample,30,ForTrust,painting6103,15393,-0.0379375
ArtSimpleExample,30,ForTrust,painting6102,2496,-0.168
ArtSimpleExample,30,ForTrust,painting6101,26252,-0.22788235294117648
ArtSimpleExample,30,ForTrust,painting6089,46588,-0.04922448979591837
ArtSimpleExample,30,ForTrust,painting6100,55356,-0.2092
ArtSimpleExample,30,ForTrust,painting6088,33224,-0.5041194029850746
ArtSimpleExample,30,ForTrust,painting6087,0,-1.0
ArtSimpleExample,30,ForTrust,painting6086,8578,-0.6100909090909091
ArtSimpleExample,30,Simple_1,painting6119,5137,-0.14383333333333334
ArtSimpleExample,30,Simple_1,painting6118,39075,-0.49253246753246754
ArtSimpleExample,30,Simple_1,painting6117,8238,-0.4508
ArtSimpleExample,30,Simple_1,painting6116,38940,0.05243243243243243
ArtSimpleExample,30,Simple_1,painting6115,25805,0.12195652173913044
ArtSimpleExample,30,Simple_1,painting6114,11209,0.401125
ArtSimpleExample,30,Simple_1,painting6113,110366,0.28332558139534886
ArtSimpleExample,30,Simple_1,painting6112,3165,-0.20875
ArtSimpleExample,30,Simple_1,painting6111,45225,0.5594827586206896
ArtSimpleExample,30,Simple_1,painting6110,25301,-0.15663333333333335
ArtSimpleExample,30,Simple_1,painting6129,72649,0.5135208333333333
ArtSimpleExample,30,Simple_1,painting6128,98351,0.0035816326530612244
ArtSimpleExample,30,Simple_1,painting6127,54889,-0.3542470588235294
ArtSimpleExample,30,Simple_1,painting6126,88785,0.8890425531914894
ArtSimpleExample,30,Simple_1,painting6125,159247,0.9420365853658537
ArtSimpleExample,30,Simple_1,painting6124,18794,-0.14572727272727273
ArtSimpleExample,30,Simple_1,painting6123,42941,-0.2047962962962963
ArtSimpleExample,30,Simple_1,painting6122,24795,0.5496875
ArtSimpleExample,30,Simple_1,painting6121,7055,-0.64725
ArtSimpleExample,30,Simple_1,painting6120,34966,-0.3143921568627451
ArtSimpleExample,30,Simple_1,painting6109,144644,0.5553118279569893
ArtSimpleExample,30,Simple_1,painting6108,8542,-0.1458
ArtSimpleExample,30,Simple_1,painting6107,8110,-0.37615384615384617
ArtSimpleExample,30,Simple_1,painting6106,116995,0.5394078947368421
ArtSimpleExample,30,Simple_1,painting6134,4542,-0.8253076923076923
ArtSimpleExample,30,Simple_1,painting6133,19668,-0.385375
ArtSimpleExample,30,Simple_1,painting6132,70484,-0.19904545454545455
ArtSimpleExample,30,Simple_1,painting6131,107633,0.47442465753424656
ArtSimpleExample,30,Simple_1,painting6130,46274,-0.48006741573033707
ArtSimpleExample,30,Cheating_1,painting6135,161557,1.3079571428571428
ArtSimpleExample,30,Simple_2,painting6149,0,-1.0
ArtSimpleExample,30,Simple_2,painting6148,0,-1.0
ArtSimpleExample,30,Simple_2,painting6147,0,-1.0
ArtSimpleExample,30,Simple_2,painting6146,0,-1.0
ArtSimpleExample,30,Simple_2,painting6145,0,-1.0
ArtSimpleExample,30,Simple_2,painting6144,0,-1.0
ArtSimpleExample,30,Simple_2,painting6143,0,-1.0
ArtSimpleExample,30,Simple_2,painting6142,0,-1.0
ArtSimpleExample,30,Simple_2,painting6141,0,-1.0
ArtSimpleExample,30,Simple_2,painting6140,0,-1.0
ArtSimpleExample,30,Simple_2,painting6159,0,-1.0
ArtSimpleExample,30,Simple_2,painting6158,0,-1.0
ArtSimpleExample,30,Simple_2,painting6157,0,-1.0
ArtSimpleExample,30,Simple_2,painting6156,0,-1.0
ArtSimpleExample,30,Simple_2,painting6155,0,-1.0
ArtSimpleExample,30,Simple_2,painting6154,0,-1.0
ArtSimpleExample,30,Simple_2,painting6153,0,-1.0
ArtSimpleExample,30,Simple_2,painting6152,0,-1.0
ArtSimpleExample,30,Simple_2,painting6151,0,-1.0
ArtSimpleExample,30,Simple_2,painting6150,0,-1.0
ArtSimpleExample,30,Simple_2,painting6139,0,-1.0
ArtSimpleExample,30,Simple_2,painting6138,0,-1.0
ArtSimpleExample,30,Simple_2,painting6137,0,-1.0
ArtSimpleExample,30,Simple_2,painting6136,0,-1.0
ArtSimpleExample,30,Simple_2,painting6166,0,-1.0
ArtSimpleExample,30,Simple_2,painting6165,0,-1.0
ArtSimpleExample,30,Simple_2,painting6164,0,-1.0
ArtSimpleExample,30,Simple_2,painting6163,0,-1.0
ArtSimpleExample,30,Simple_2,painting6162,0,-1.0
ArtSimpleExample,30,Simple_2,painting6161,0,-1.0
ArtSimpleExample,30,Simple_2,painting6160,0,-1.0
ArtSimpleExample,30,Simple_3,painting6179,26199,0.4555
ArtSimpleExample,30,Simple_3,painting6178,32048,0.3353333333333333
ArtSimpleExample,30,Simple_3,painting6177,14933,-0.0044666666666666665
ArtSimpleExample,30,Simple_3,painting6176,27887,0.32795238095238094
ArtSimpleExample,30,Simple_3,painting6175,67243,0.17970175438596492
ArtSimpleExample,30,Simple_3,painting6174,101650,0.4316901408450704
ArtSimpleExample,30,Simple_3,painting6173,55043,-0.21367142857142857
ArtSimpleExample,30,Simple_3,painting6172,19645,0.4032142857142857
ArtSimpleExample,30,Simple_3,painting6169,10135,-0.22038461538461537
ArtSimpleExample,30,Simple_3,painting6171,3567,-0.10825
ArtSimpleExample,30,Simple_3,painting6168,57104,-0.07896774193548387
ArtSimpleExample,30,Simple_3,painting6170,73064,0.5545531914893617
ArtSimpleExample,30,Simple_3,painting6167,36698,-0.03426315789473684
ArtSimpleExample,30,Simple_4,painting6191,0,-1.0
ArtSimpleExample,30,Simple_4,painting6189,0,-1.0
ArtSimpleExample,30,Simple_4,painting6190,0,-1.0
ArtSimpleExample,30,Simple_4,painting6188,0,-1.0
ArtSimpleExample,30,Simple_4,painting6187,0,-1.0
ArtSimpleExample,30,Simple_4,painting6186,0,-1.0
ArtSimpleExample,30,Simple_4,painting6185,0,-1.0
ArtSimpleExample,30,Simple_4,painting6184,0,-1.0
ArtSimpleExample,30,Simple_4,painting6183,0,-1.0
ArtSimpleExample,30,Simple_4,painting6182,0,-1.0
ArtSimpleExample,30,Simple_4,painting6181,0,-1.0
ArtSimpleExample,30,Simple_4,painting6180,0,-1.0
ArtSimpleExample,30,Simple_4,painting6192,0,-1.0
ArtSimpleExample,31,Simple_5,painting6202,58354,0.06098181818181818
ArtSimpleExample,31,Simple_5,painting6201,7904,-0.8946133333333334
ArtSimpleExample,31,Simple_5,painting6200,23834,-0.0833076923076923
ArtSimpleExample,31,Simple_5,painting6199,36893,0.11796969696969697
ArtSimpleExample,31,Simple_5,painting6198,83899,0.03579012345679013
ArtSimpleExample,31,Simple_5,painting6197,51916,0.12860869565217392
ArtSimpleExample,31,Simple_5,painting6196,29922,-0.5901095890410959
ArtSimpleExample,31,Simple_5,painting6195,62971,-0.22258024691358025
ArtSimpleExample,31,Simple_5,painting6194,107419,1.14838
ArtSimpleExample,31,Simple_5,painting6193,24781,-0.730641304347826
ArtSimpleExample,31,Simple_6,painting6226,55678,0.26540909090909093
ArtSimpleExample,31,Simple_6,painting6225,52924,-0.27501369863013697
ArtSimpleExample,31,Simple_6,painting6224,10713,-0.6849117647058823
ArtSimpleExample,31,Simple_6,painting6223,72935,-0.11054878048780488
ArtSimpleExample,31,Simple_6,painting6222,39113,-0.3481166666666667
ArtSimpleExample,31,Simple_6,painting6221,39458,-0.4808157894736842
ArtSimpleExample,31,Simple_6,painting6220,2484,0.242
ArtSimpleExample,31,Simple_6,painting6209,56571,-0.4045157894736842
ArtSimpleExample,31,Simple_6,painting6208,-8421,-1.127590909090909
ArtSimpleExample,31,Simple_6,painting6207,27012,0.2862857142857143
ArtSimpleExample,31,Simple_6,painting6206,56487,-0.35810227272727274
ArtSimpleExample,31,Simple_6,painting6205,20723,0.09068421052631578
ArtSimpleExample,31,Simple_6,painting6204,149034,0.6199347826086956
ArtSimpleExample,31,Simple_6,painting6203,103090,1.1038775510204082
ArtSimpleExample,31,Simple_6,painting6219,71671,-0.14677380952380953
ArtSimpleExample,31,Simple_6,painting6218,42040,0.9109090909090909
ArtSimpleExample,31,Simple_6,painting6217,12119,-0.06776923076923078
ArtSimpleExample,31,Simple_6,painting6216,32749,0.30996
ArtSimpleExample,31,Simple_6,painting6215,89023,-0.10977
ArtSimpleExample,31,Simple_6,painting6214,87469,0.13596103896103895
ArtSimpleExample,31,Simple_6,painting6213,20014,-0.59972
ArtSimpleExample,31,Simple_6,painting6212,116230,0.3836904761904762
ArtSimpleExample,31,Simple_6,painting6211,45106,0.15656410256410255
ArtSimpleExample,31,Simple_6,painting6210,3708,-0.9349473684210526
ArtSimpleExample,31,Lazy_1,painting6228,196067,0.9804747474747475
ArtSimpleExample,31,Lazy_1,painting6227,61815,-0.3353225806451613
ArtSimpleExample,31,Lazy_1,painting6254,37201,0.16253125
ArtSimpleExample,31,Lazy_1,painting6253,8772,-0.3252307692307692
ArtSimpleExample,31,Lazy_1,painting6252,140351,0.49309574468085104
ArtSimpleExample,31,Lazy_1,painting6251,22041,0.16005263157894736
ArtSimpleExample,31,Lazy_1,painting6250,91722,-0.0030217391304347826
ArtSimpleExample,31,Lazy_1,painting6239,69859,0.12675806451612903
