ArtSimpleExample,10,Cheating_1,painting2125,-29965,-1.3745625
ArtSimpleExample,10,Cheating_1,painting2156,86158,0.076975
ArtSimpleExample,10,Cheating_1,painting2124,104880,51.44
ArtSimpleExample,10,Cheating_1,painting2155,-94524,-6.90775
ArtSimpleExample,10,Cheating_1,painting2123,1849504557,34249.08438888889
ArtSimpleExample,10,Cheating_1,painting2154,-62927,-2.1236964285714284
ArtSimpleExample,10,Cheating_1,painting2122,-476,-1.0793333333333333
ArtSimpleExample,10,Cheating_1,painting2153,47532,0.35805714285714285
ArtSimpleExample,10,Cheating_1,painting2121,67595,0.12658333333333333
ArtSimpleExample,10,Cheating_1,painting2120,95224,18.0448
ArtSimpleExample,10,Cheating_1,painting2152,6542921,108.04868333333333
ArtSimpleExample,10,Cheating_1,painting2151,4218261,42.94021875
ArtSimpleExample,10,Cheating_1,painting2150,97380,0.2646753246753247
ArtSimpleExample,10,Cheating_1,painting2180,1004154,18.310653846153848
ArtSimpleExample,10,Cheating_1,painting2119,2634646,27.02814893617021
ArtSimpleExample,10,Cheating_1,painting2149,28609,0.19204166666666667
ArtSimpleExample,10,Cheating_1,painting2148,0,-1.0
ArtSimpleExample,10,Cheating_1,painting2179,976,-0.968516129032258
ArtSimpleExample,10,Cheating_1,painting2147,-20293,-2.4495
ArtSimpleExample,10,Cheating_1,painting2178,-4419135,-101.43488636363637
ArtSimpleExample,10,Cheating_1,painting2146,1273678,13.473613636363636
ArtSimpleExample,10,Cheating_1,painting2177,1801267,47.68289189189189
ArtSimpleExample,10,Cheating_1,painting2145,-6747,-2.1245
ArtSimpleExample,10,Cheating_1,painting2176,-2464572,-42.77240677966102
ArtSimpleExample,10,Cheating_1,painting2144,1936361,59.51128125
ArtSimpleExample,10,Cheating_1,painting2175,1831759,51.335971428571426
ArtSimpleExample,10,Cheating_1,painting2143,2632246,51.64492
ArtSimpleExample,10,Cheating_1,painting2174,0,-1.0
ArtSimpleExample,10,Cheating_1,painting2142,64634,-0.020696969696969696
ArtSimpleExample,10,Cheating_1,painting2173,1691352954,65051.036692307694
ArtSimpleExample,10,Cheating_1,painting2141,41449,0.25603030303030305
ArtSimpleExample,10,Cheating_1,painting2172,40719,0.13108333333333333
ArtSimpleExample,10,Cheating_1,painting2140,112339,0.3699878048780488
ArtSimpleExample,10,Cheating_1,painting2171,-6321768,-65.50783673469388
ArtSimpleExample,10,Cheating_1,painting2170,2974886,29.988395833333332
ArtSimpleExample,10,Cheating_1,painting2139,196492,1.090340425531915
ArtSimpleExample,10,Cheating_1,painting2138,-8840609,-108.81230487804878
ArtSimpleExample,10,Cheating_1,painting2169,252825,5.65328947368421
ArtSimpleExample,10,Cheating_1,painting2137,14953,1.4921666666666666
ArtSimpleExample,10,Cheating_1,painting2168,28808,-0.41208163265306125
ArtSimpleExample,10,Cheating_1,painting2136,91874,3.5937
ArtSimpleExample,10,Cheating_1,painting2167,0,-1.0
ArtSimpleExample,10,Cheating_1,painting2135,0,-1.0
ArtSimpleExample,10,Cheating_1,painting2166,2010296920,27537.31397260274
ArtSimpleExample,10,Cheating_1,painting2134,39776,-0.20448
ArtSimpleExample,10,Cheating_1,painting2165,81035,-0.11918478260869565
ArtSimpleExample,10,Cheating_1,painting2133,781017573,8774.478348314608
ArtSimpleExample,10,Cheating_1,painting2164,52080,-0.44
ArtSimpleExample,10,Cheating_1,painting2132,29079,0.8174375
ArtSimpleExample,10,Cheating_1,painting2163,-4881058,-68.79247222222222
ArtSimpleExample,10,Cheating_1,painting2131,214685,1.9011486486486486
ArtSimpleExample,10,Cheating_1,painting2162,49935,-0.16775
ArtSimpleExample,10,Cheating_1,painting2130,0,-1.0
ArtSimpleExample,10,FordPrefect,painting2192,42410,0.24735294117647058
ArtSimpleExample,10,FordPrefect,painting2191,54921,-0.34617857142857145
ArtSimpleExample,10,FordPrefect,painting2189,89979,0.21593243243243243
ArtSimpleExample,10,FordPrefect,painting2190,7432,-0.5871111111111111
ArtSimpleExample,10,FordPrefect,painting2188,9387,-0.0613
ArtSimpleExample,10,FordPrefect,painting2187,54105,0.17619565217391303
ArtSimpleExample,10,FordPrefect,painting2186,127350,0.415
ArtSimpleExample,10,FordPrefect,painting2185,147787,0.8473375
ArtSimpleExample,10,FordPrefect,painting2184,18903,-0.6364807692307692
ArtSimpleExample,10,FordPrefect,painting2183,34478,-0.2664255319148936
ArtSimpleExample,10,FordPrefect,painting2182,32747,-0.4718225806451613
ArtSimpleExample,10,FordPrefect,painting2181,189907,1.0202872340425533
ArtSimpleExample,10,FordPrefect,painting2196,50780,-0.13932203389830508
ArtSimpleExample,10,FordPrefect,painting2195,49065,0.0666304347826087
ArtSimpleExample,10,FordPrefect,painting2194,9904,-0.17466666666666666
ArtSimpleExample,10,FordPrefect,painting2193,91266,0.47203225806451615
ArtSimpleExample,11,Honest_3,painting2212,967,-0.9857794117647058
ArtSimpleExample,11,Honest_3,painting2211,58448,-0.28721951219512193
ArtSimpleExample,11,Honest_3,painting2209,13244,-0.17225
ArtSimpleExample,11,Honest_3,painting2210,35292,-0.17925581395348839
ArtSimpleExample,11,Honest_3,painting2208,154387,0.8827682926829268
ArtSimpleExample,11,Honest_3,painting2207,115475,0.24166666666666667
ArtSimpleExample,11,Honest_3,painting2206,29114,-0.6574823529411765
ArtSimpleExample,11,Honest_3,painting2205,8583,-0.1417
ArtSimpleExample,11,Honest_3,painting2204,244084,1.5693052631578948
ArtSimpleExample,11,Honest_3,painting2203,15532,-0.68936
ArtSimpleExample,11,Honest_3,painting2202,58745,-0.2922289156626506
ArtSimpleExample,11,Honest_3,painting2201,68213,-0.10246052631578947
ArtSimpleExample,11,Honest_3,painting2200,45601,-0.45713095238095236
ArtSimpleExample,11,Honest_3,painting2199,40913,-0.02588095238095238
ArtSimpleExample,11,Honest_3,painting2198,64908,0.4751818181818182
ArtSimpleExample,11,Honest_3,painting2197,7246,-0.7412142857142857
ArtSimpleExample,11,Honest_3,painting2213,32681,0.02128125
ArtSimpleExample,11,Next,painting2219,84682,-0.14462626262626263
ArtSimpleExample,11,Next,painting2218,61524,-0.19047368421052632
ArtSimpleExample,11,Next,painting2217,61344,-0.37404081632653063
ArtSimpleExample,11,Next,painting2216,63806,0.11940350877192983
ArtSimpleExample,11,Next,painting2215,57284,-0.09073015873015873
ArtSimpleExample,11,Next,painting2214,62905,0.18688679245283019
ArtSimpleExample,11,Next,painting2241,13971,0.3971
ArtSimpleExample,11,Next,painting2240,6005,-0.14214285714285715
ArtSimpleExample,11,Next,painting2229,14382,1.397
ArtSimpleExample,11,Next,painting2228,40870,0.9461904761904761
ArtSimpleExample,11,Next,painting2227,-108596,-2.292809523809524
ArtSimpleExample,11,Next,painting2226,42495,-0.29175
ArtSimpleExample,11,Next,painting2225,56207,-0.18540579710144928
ArtSimpleExample,11,Next,painting2224,105500,0.5071428571428571
ArtSimpleExample,11,Next,painting2223,44355,-0.1302941176470588
ArtSimpleExample,11,Next,painting2222,64769,-0.30355913978494625
ArtSimpleExample,11,Next,painting2221,21083,-0.5945576923076923
ArtSimpleExample,11,Next,painting2220,64200,-0.16623376623376623
ArtSimpleExample,11,Next,painting2239,14132,0.5702222222222222
ArtSimpleExample,11,Next,painting2238,2456,-0.18133333333333335
ArtSimpleExample,11,Next,painting2237,69008,-0.12648101265822784
ArtSimpleExample,11,Next,painting2236,6707,0.11783333333333333
ArtSimpleExample,11,Next,painting2235,35924,-0.002111111111111111
ArtSimpleExample,11,Next,painting2234,44464,-0.17659259259259258
ArtSimpleExample,11,Next,painting2233,75349,-0.19841489361702128
ArtSimpleExample,11,Next,painting2232,125711,0.5519876543209876
ArtSimpleExample,11,Next,painting2231,74735,-0.04185897435897436
ArtSimpleExample,11,Next,painting2230,46238,-0.07524
ArtSimpleExample,11,Honest_2,painting2249,32869,-0.003969696969696969
ArtSimpleExample,11,Honest_2,painting2250,53407,-0.4194891304347826
ArtSimpleExample,11,Honest_2,painting2248,100675,0.13117977528089889
ArtSimpleExample,11,Honest_2,painting2247,90466,-0.057645833333333334
ArtSimpleExample,11,Honest_2,painting2246,108050,0.6623076923076923
ArtSimpleExample,11,Honest_2,painting2245,39650,-0.3163793103448276
ArtSimpleExample,11,Honest_2,painting2244,3117,-0.8515714285714285
ArtSimpleExample,11,Honest_2,painting2243,-6998,-1.2186875
ArtSimpleExample,11,Honest_2,painting2242,35930,-0.23553191489361702
ArtSimpleExample,11,Connected,painting2259,121113,0.5728961038961039
ArtSimpleExample,11,Connected,painting2258,120179,0.25186458333333334
ArtSimpleExample,11,Connected,painting2257,63308,0.24133333333333334
ArtSimpleExample,11,Connected,painting2256,63911,0.03082258064516129
ArtSimpleExample,11,Connected,painting2255,80067,-0.04682142857142857
ArtSimpleExample,11,Connected,painting2254,90767,0.48798360655737705
ArtSimpleExample,11,Connected,painting2253,21055,-0.2739655172413793
ArtSimpleExample,11,Connected,painting2252,35570,-0.20955555555555555
ArtSimpleExample,11,Connected,painting2251,7305,-0.086875
ArtSimpleExample,11,Connected,painting2269,124920,0.5050602409638554
ArtSimpleExample,11,Connected,painting2268,104394,0.05448484848484848
ArtSimpleExample,11,Connected,painting2267,7303,-0.3360909090909091
ArtSimpleExample,11,Connected,painting2266,20302,-0.7099714285714286
ArtSimpleExample,11,Connected,painting2265,26198,-0.47604
ArtSimpleExample,11,Connected,painting2264,17802,-0.25825
ArtSimpleExample,11,Connected,painting2263,55650,0.07019230769230769
ArtSimpleExample,11,Connected,painting2262,12335,-0.6475714285714286
ArtSimpleExample,11,Connected,painting2261,32973,-0.25061363636363637
ArtSimpleExample,11,Connected,painting2260,3572,0.19066666666666668
ArtSimpleExample,11,Honest_1,painting2279,30346,-0.29427906976744184
ArtSimpleExample,11,Honest_1,painting2278,20835,-0.1666
ArtSimpleExample,11,Honest_1,painting2277,43554,0.6131111111111112
ArtSimpleExample,11,Honest_1,painting2276,70452,-0.2258021978021978
ArtSimpleExample,11,Honest_1,painting2275,65641,-0.03469117647058823
ArtSimpleExample,11,Honest_1,painting2274,11950,-0.81328125
ArtSimpleExample,11,Honest_1,painting2273,38965,-0.3281896551724138
ArtSimpleExample,11,Honest_1,painting2272,20807,-0.09534782608695652
ArtSimpleExample,11,Honest_1,painting2271,17894,-0.33725925925925926
ArtSimpleExample,11,Honest_1,painting2270,7892,-0.3423333333333333
ArtSimpleExample,11,Honest_1,painting2288,29308,-0.5195409836065574
ArtSimpleExample,11,Honest_1,painting2287,49947,-0.24322727272727274
ArtSimpleExample,11,Honest_1,painting2286,83097,0.07918181818181819
ArtSimpleExample,11,Honest_1,painting2285,96591,0.32316438356164384
ArtSimpleExample,11,Honest_1,painting2284,2498,-0.8685263157894737
ArtSimpleExample,11,Honest_1,painting2283,722,-0.8796666666666667
ArtSimpleExample,11,Honest_1,painting2282,128354,0.4104835164835165
ArtSimpleExample,11,Honest_1,painting2281,97449,0.29932
ArtSimpleExample,11,Honest_1,painting2280,44817,-0.36877464788732395
ArtSimpleExample,11,Uno,painting2322,55122,-0.11093548387096774
ArtSimpleExample,11,Uno,painting2321,65420,-0.3040425531914894
ArtSimpleExample,11,Uno,painting2320,56425,0.1285
ArtSimpleExample,11,Uno,painting2309,143196,0.6459310344827586
ArtSimpleExample,11,Uno,painting2308,10643,-0.11308333333333333
ArtSimpleExample,11,Uno,painting2307,9722,-0.7790454545454546
ArtSimpleExample,11,Uno,painting2306,21963,-0.31365625
ArtSimpleExample,11,Uno,painting2305,119261,0.34001123595505617
ArtSimpleExample,11,Uno,painting2304,24619,0.17233333333333334
ArtSimpleExample,11,Uno,painting2303,129971,0.33990721649484534
ArtSimpleExample,11,Uno,painting2302,6798,0.133
ArtSimpleExample,11,Uno,painting2301,99549,0.015806122448979592
ArtSimpleExample,11,Uno,painting2289,17568,0.3513846153846154
ArtSimpleExample,11,Uno,painting2300,90939,-6.703296703296704E-4
ArtSimpleExample,11,Uno,painting2319,4980,0.245
ArtSimpleExample,11,Uno,painting2318,31757,-0.2942888888888889
ArtSimpleExample,11,Uno,painting2317,35496,-0.35461818181818183
ArtSimpleExample,11,Uno,painting2316,13076,0.868
ArtSimpleExample,11,Uno,painting2315,59628,1.0561379310344827
ArtSimpleExample,11,Uno,painting2314,89828,1.3032820512820513
ArtSimpleExample,11,Uno,painting2313,63783,0.4496136363636364
ArtSimpleExample,11,Uno,painting2312,19626,-0.43925714285714285
ArtSimpleExample,11,Uno,painting2311,40021,-0.3936212121212121
ArtSimpleExample,11,Uno,painting2299,85735,-0.025738636363636363
ArtSimpleExample,11,Uno,painting2310,13529,-0.8479887640449438
ArtSimpleExample,11,Uno,painting2298,176720,1.1817283950617283
ArtSimpleExample,11,Uno,painting2297,107790,0.09989795918367347
ArtSimpleExample,11,Uno,painting2296,51287,-0.3339350649350649
ArtSimpleExample,11,Uno,painting2295,50691,-0.19538095238095238
ArtSimpleExample,11,Uno,painting2294,68751,-0.10712987012987013
ArtSimpleExample,11,Uno,painting2293,27533,-0.47051923076923075
ArtSimpleExample,11,Uno,painting2292,40144,-0.30786206896551727
ArtSimpleExample,11,Uno,painting2291,30805,-0.006290322580645161
ArtSimpleExample,11,Uno,painting2290,-40598,-1.4185360824742268
ArtSimpleExample,11,Honest_4,painting2326,104996,0.10522105263157895
ArtSimpleExample,11,Honest_4,painting2325,25195,-0.5800833333333333
ArtSimpleExample,11,Honest_4,painting2324,24624,-0.3844
ArtSimpleExample,11,Honest_4,painting2323,886,-0.7046666666666667
ArtSimpleExample,11,Honest_4,painting2339,62684,-0.15291891891891893
ArtSimpleExample,11,Honest_4,painting2338,41125,-0.2240566037735849
ArtSimpleExample,11,Honest_4,painting2337,11167,-0.6898055555555556
ArtSimpleExample,11,Honest_4,painting2336,-693,-1.077
ArtSimpleExample,11,Honest_4,painting2335,33361,0.19146428571428573
ArtSimpleExample,11,Honest_4,painting2334,79186,0.97965
ArtSimpleExample,11,Honest_4,painting2333,16913,-0.1946190476190476
ArtSimpleExample,11,Honest_4,painting2332,46255,-0.31977941176470587
ArtSimpleExample,11,Honest_4,painting2331,4441,-0.738764705882353
ArtSimpleExample,11,Honest_4,painting2330,72381,0.36567924528301887
ArtSimpleExample,11,Honest_4,painting2344,87413,1.570970588235294
ArtSimpleExample,11,Honest_4,painting2343,-40068,-1.5980298507462687
ArtSimpleExample,11,Honest_4,painting2342,23507,-0.2876666666666667
ArtSimpleExample,11,Honest_4,painting2341,32183,-0.35634
ArtSimpleExample,11,Honest_4,painting2340,98303,1.5205897435897435
ArtSimpleExample,11,Honest_4,painting2329,10901,1.1802
ArtSimpleExample,11,Honest_4,painting2328,7778,0.5556
ArtSimpleExample,11,Honest_4,painting2327,144468,0.44468
ArtSimpleExample,11,ForTrust,painting2357,26107,-0.033074074074074075
ArtSimpleExample,11,ForTrust,painting2356,129773,0.4746931818181818
ArtSimpleExample,11,ForTrust,painting2355,98070,0.18156626506024096
ArtSimpleExample,11,ForTrust,painting2354,114496,0.31604597701149423
ArtSimpleExample,11,ForTrust,painting2353,7413,0.2355
ArtSimpleExample,11,ForTrust,painting2352,27006,-0.18163636363636362
ArtSimpleExample,11,ForTrust,painting2351,36989,0.5412083333333333
ArtSimpleExample,11,ForTrust,painting2350,24345,0.15928571428571428
ArtSimpleExample,11,ForTrust,painting2368,130165,0.3147979797979798
ArtSimpleExample,11,ForTrust,painting2367,8706,-0.03266666666666666
ArtSimpleExample,11,ForTrust,painting2366,90799,0.21065333333333333
ArtSimpleExample,11,ForTrust,painting2365,36496,0.21653333333333333
ArtSimpleExample,11,ForTrust,painting2364,80712,0.121
ArtSimpleExample,11,ForTrust,painting2363,17682,0.4735
ArtSimpleExample,11,ForTrust,painting2362,73574,0.1319076923076923
ArtSimpleExample,11,ForTrust,painting2361,79452,0.005721518987341772
ArtSimpleExample,11,ForTrust,painting2360,93460,0.08674418604651163
ArtSimpleExample,11,ForTrust,painting2349,15248,-0.27390476190476193
ArtSimpleExample,11,ForTrust,painting2348,75183,0.2126290322580645
ArtSimpleExample,11,ForTrust,painting2347,20956,0.612
ArtSimpleExample,11,ForTrust,painting2346,16374,0.0916
ArtSimpleExample,11,ForTrust,painting2345,45176,0.41175
ArtSimpleExample,11,ForTrust,painting2359,21033,-0.15868
ArtSimpleExample,11,ForTrust,painting2358,76949,0.11520289855072464
ArtSimpleExample,11,Cheating_1,painting2370,406597274,5807.532485714286
ArtSimpleExample,11,Cheating_1,painting2369,67749,-0.13142307692307692
ArtSimpleExample,11,Cheating_1,painting2374,43163,-0.29240983606557375
ArtSimpleExample,11,Cheating_1,painting2373,6226,-0.9191428571428572
ArtSimpleExample,11,Cheating_1,painting2372,-4242149,-71.70248333333333
ArtSimpleExample,11,Cheating_1,painting2371,-1157267307,-25718.051266666665
ArtSimpleExample,11,FordPrefect,painting2388,35948,0.05729411764705882
ArtSimpleExample,11,FordPrefect,painting2387,17299,-0.813989247311828
ArtSimpleExample,11,FordPrefect,painting2386,98637,0.07214130434782609
ArtSimpleExample,11,FordPrefect,painting2385,103407,0.2610609756097561
ArtSimpleExample,11,FordPrefect,painting2384,16901,-0.23177272727272727
ArtSimpleExample,11,FordPrefect,painting2383,0,-1.0
ArtSimpleExample,11,FordPrefect,painting2382,45660,-0.5292783505154639
ArtSimpleExample,11,FordPrefect,painting2381,0,-1.0
ArtSimpleExample,11,FordPrefect,painting2380,17973,0.2837857142857143
ArtSimpleExample,11,FordPrefect,painting2396,55048,-0.1531076923076923
ArtSimpleExample,11,FordPrefect,painting2395,16390,-0.59025
ArtSimpleExample,11,FordPrefect,painting2394,14614,-0.41544
ArtSimpleExample,11,FordPrefect,painting2393,0,-1.0
ArtSimpleExample,11,FordPrefect,painting2392,33032,0.10106666666666667
ArtSimpleExample,11,FordPrefect,painting2391,3066,0.022
ArtSimpleExample,11,FordPrefect,painting2390,18461,-0.07695
ArtSimpleExample,11,FordPrefect,painting2379,13807,-0.3724090909090909
ArtSimpleExample,11,FordPrefect,painting2378,76053,-0.08369879518072289
ArtSimpleExample,11,FordPrefect,painting2377,0,-1.0
ArtSimpleExample,11,FordPrefect,painting2376,49617,-0.08116666666666666
ArtSimpleExample,11,FordPrefect,painting2375,47843,-0.09730188679245283
ArtSimpleExample,11,FordPrefect,painting2389,1512,-0.874
ArtSimpleExample,12,Honest_3,painting2400,100511,0.18248235294117648
ArtSimpleExample,12,Honest_3,painting2414,72999,0.17740322580645163
ArtSimpleExample,12,Honest_3,painting2413,36632,-0.16745454545454547
ArtSimpleExample,12,Honest_3,painting2412,77141,-0.10301162790697674
ArtSimpleExample,12,Honest_3,painting2411,-9055,-1.1646363636363637
ArtSimpleExample,12,Honest_3,painting2399,64731,-0.13692
ArtSimpleExample,12,Honest_3,painting2410,1854,-0.073
ArtSimpleExample,12,Honest_3,painting2398,-20628,-1.382
ArtSimpleExample,12,Honest_3,painting2397,46314,0.25172972972972973
ArtSimpleExample,12,Honest_3,painting2409,-22813,-1.8449259259259259
ArtSimpleExample,12,Honest_3,painting2408,77133,0.8365
ArtSimpleExample,12,Honest_3,painting2407,14891,0.6545555555555556
ArtSimpleExample,12,Honest_3,painting2406,126077,0.3271263157894737
ArtSimpleExample,12,Honest_3,painting2405,94387,0.474796875
ArtSimpleExample,12,Honest_3,painting2404,61647,-0.3773030303030303
ArtSimpleExample,12,Honest_3,painting2403,77042,-0.036975
ArtSimpleExample,12,Honest_3,painting2402,108257,0.5689420289855073
ArtSimpleExample,12,Honest_3,painting2401,111440,1.1850980392156862
ArtSimpleExample,12,Next,painting2431,41833,0.07264102564102565
ArtSimpleExample,12,Next,painting2430,745,-0.9379166666666666
ArtSimpleExample,12,Next,painting2419,36964,-0.0759
ArtSimpleExample,12,Next,painting2418,24007,0.26352631578947366
ArtSimpleExample,12,Next,painting2417,40593,0.44975
ArtSimpleExample,12,Next,painting2416,14918,-0.0054666666666666665
ArtSimpleExample,12,Next,painting2415,11860,-0.15285714285714286
ArtSimpleExample,12,Next,painting2429,65791,0.7781351351351351
ArtSimpleExample,12,Next,painting2428,8145,-0.095
ArtSimpleExample,12,Next,painting2427,14644,0.3312727272727273
ArtSimpleExample,12,Next,painting2426,127227,0.27227
ArtSimpleExample,12,Next,painting2425,973,-0.5135
ArtSimpleExample,12,Next,painting2424,79318,0.004025316455696202
ArtSimpleExample,12,Next,painting2423,89950,0.6971698113207547
ArtSimpleExample,12,Next,painting2422,50699,0.49114705882352944
ArtSimpleExample,12,Next,painting2421,88630,0.2661428571428571
ArtSimpleExample,12,Next,painting2420,60245,0.18127450980392157
ArtSimpleExample,12,Next,painting2437,44796,-0.02617391304347826
ArtSimpleExample,12,Next,painting2436,1905,-0.0475
ArtSimpleExample,12,Next,painting2435,52710,-0.07526315789473684
ArtSimpleExample,12,Next,painting2434,19984,0.17552941176470588
ArtSimpleExample,12,Next,painting2433,85207,0.0923974358974359
ArtSimpleExample,12,Next,painting2432,4662,-0.334
ArtSimpleExample,12,Honest_2,painting2449,55903,0.11806
ArtSimpleExample,12,Honest_2,painting2448,85650,-0.037640449438202245
ArtSimpleExample,12,Honest_2,painting2447,15083,-0.8137901234567901
ArtSimpleExample,12,Honest_2,painting2446,125583,0.4110449438202247
ArtSimpleExample,12,Honest_2,painting2445,12758,-0.08871428571428572
ArtSimpleExample,12,Honest_2,painting2444,771,-0.8715
ArtSimpleExample,12,Honest_2,painting2443,25755,-0.401046511627907
ArtSimpleExample,12,Honest_2,painting2442,2796,-0.7204
ArtSimpleExample,12,Honest_2,painting2441,28183,-0.21713888888888888
ArtSimpleExample,12,Honest_2,painting2440,38086,-0.43991176470588234
ArtSimpleExample,12,Honest_2,painting2455,52790,-0.08982758620689656
ArtSimpleExample,12,Honest_2,painting2454,19278,-0.0361
ArtSimpleExample,12,Honest_2,painting2453,33014,-0.3770943396226415
ArtSimpleExample,12,Honest_2,painting2452,47518,-0.16635087719298244
ArtSimpleExample,12,Honest_2,painting2451,107891,0.33198765432098765
ArtSimpleExample,12,Honest_2,painting2450,170537,0.8337311827956989
ArtSimpleExample,12,Honest_2,painting2439,35894,-0.5726904761904762
ArtSimpleExample,12,Honest_2,painting2438,115462,0.1903298969072165
ArtSimpleExample,12,Connected,painting2462,120792,0.22012121212121213
ArtSimpleExample,12,Connected,painting2461,61615,-0.09389705882352942
ArtSimpleExample,12,Connected,painting2460,20725,0.03625
ArtSimpleExample,12,Connected,painting2479,33815,-0.40675438596491226
ArtSimpleExample,12,Connected,painting2478,94693,0.2625733333333333
ArtSimpleExample,12,Connected,painting2477,24601,-0.053807692307692306
ArtSimpleExample,12,Connected,painting2476,21547,-0.5102954545454546
ArtSimpleExample,12,Connected,painting2475,118862,0.33552808988764043
ArtSimpleExample,12,Connected,painting2474,56223,0.041166666666666664
ArtSimpleExample,12,Connected,painting2473,45572,0.01271111111111111
ArtSimpleExample,12,Connected,painting2472,58402,-0.2963614457831325
ArtSimpleExample,12,Connected,painting2471,75965,0.012866666666666667
ArtSimpleExample,12,Connected,painting2470,34744,0.8286315789473684
ArtSimpleExample,12,Connected,painting2459,91784,0.1473
ArtSimpleExample,12,Connected,painting2458,112255,0.2472777777777778
ArtSimpleExample,12,Connected,painting2457,50939,-0.2825492957746479
ArtSimpleExample,12,Connected,painting2456,73222,0.6271555555555556
ArtSimpleExample,12,Connected,painting2482,181937,1.0912298850574713
ArtSimpleExample,12,Connected,painting2481,19881,0.8073636363636364
ArtSimpleExample,12,Connected,painting2480,122793,0.3063085106382979
ArtSimpleExample,12,Connected,painting2469,16064,-0.7079272727272727
ArtSimpleExample,12,Connected,painting2468,35553,-0.08838461538461538
ArtSimpleExample,12,Connected,painting2467,40204,0.48903703703703705
ArtSimpleExample,12,Connected,painting2466,43244,0.05473170731707317
ArtSimpleExample,12,Connected,painting2465,16014,-0.78648
ArtSimpleExample,12,Connected,painting2464,79593,0.2633809523809524
ArtSimpleExample,12,Connected,painting2463,23083,-0.03820833333333333
ArtSimpleExample,12,Honest_1,painting2493,24881,0.38227777777777777
ArtSimpleExample,12,Honest_1,painting2492,51200,0.24878048780487805
ArtSimpleExample,12,Honest_1,painting2491,14462,-0.619421052631579
ArtSimpleExample,12,Honest_1,painting2490,85362,-0.14638
ArtSimpleExample,12,Honest_1,painting2504,17342,-0.4580625
ArtSimpleExample,12,Honest_1,painting2503,21638,0.0819
ArtSimpleExample,12,Honest_1,painting2502,-92292,-1.9514639175257733
ArtSimpleExample,12,Honest_1,painting2501,34412,-0.6044597701149426
ArtSimpleExample,12,Honest_1,painting2489,6816,-0.7475555555555555
ArtSimpleExample,12,Honest_1,painting2500,8015,-0.5781578947368421
ArtSimpleExample,12,Honest_1,painting2488,34912,0.6624761904761904
ArtSimpleExample,12,Honest_1,painting2487,90765,0.7454807692307692
ArtSimpleExample,12,Honest_1,painting2486,19688,-0.48189473684210526
ArtSimpleExample,12,Honest_1,painting2485,100628,0.15664367816091954
ArtSimpleExample,12,Honest_1,painting2484,3199,-0.9135405405405406
ArtSimpleExample,12,Honest_1,painting2483,70700,0.17833333333333334
ArtSimpleExample,12,Honest_1,painting2499,8812,-0.6736296296296296
ArtSimpleExample,12,Honest_1,painting2498,33125,0.9485294117647058
ArtSimpleExample,12,Honest_1,painting2497,79935,-8.125E-4
ArtSimpleExample,12,Honest_1,painting2496,216097,1.5423176470588236
ArtSimpleExample,12,Honest_1,painting2495,-49565,-1.8400847457627119
ArtSimpleExample,12,Honest_1,painting2494,106546,0.837
ArtSimpleExample,12,Uno,painting2526,37033,8.918918918918918E-4
ArtSimpleExample,12,Uno,painting2525,94855,-0.0015263157894736842
ArtSimpleExample,12,Uno,painting2524,23731,0.18655
ArtSimpleExample,12,Uno,painting2523,88985,-1.6853932584269662E-4
ArtSimpleExample,12,Uno,painting2522,21135,0.5096428571428572
ArtSimpleExample,12,Uno,painting2521,74343,0.12640909090909092
ArtSimpleExample,12,Uno,painting2520,45192,-0.293875
ArtSimpleExample,12,Uno,painting2509,7988,-0.2012
ArtSimpleExample,12,Uno,painting2508,18791,0.1744375
ArtSimpleExample,12,Uno,painting2507,49283,0.04857446808510638
ArtSimpleExample,12,Uno,painting2506,7335,0.047857142857142855
ArtSimpleExample,12,Uno,painting2505,85648,0.18955555555555556
ArtSimpleExample,12,Uno,painting2519,30697,0.13692592592592592
ArtSimpleExample,12,Uno,painting2518,39034,0.3940714285714286
ArtSimpleExample,12,Uno,painting2517,120286,0.7432753623188406
ArtSimpleExample,12,Uno,painting2516,16461,0.0288125
ArtSimpleExample,12,Uno,painting2515,56618,-0.43382
ArtSimpleExample,12,Uno,painting2514,2638,0.319
ArtSimpleExample,12,Uno,painting2513,53580,-0.3217721518987342
ArtSimpleExample,12,Uno,painting2512,44068,-0.5456907216494845
ArtSimpleExample,12,Uno,painting2511,20629,-0.5515434782608696
ArtSimpleExample,12,Uno,painting2510,101794,0.7550689655172413
ArtSimpleExample,12,Honest_4,painting2529,58679,0.047839285714285716
ArtSimpleExample,12,Honest_4,painting2531,57327,-0.23564
ArtSimpleExample,12,Honest_4,painting2528,101208,0.3864109589041096
ArtSimpleExample,12,Honest_4,painting2530,-72297,-2.2683684210526316
ArtSimpleExample,12,Honest_4,painting2527,4726,1.363
ArtSimpleExample,12,Honest_4,painting2539,19025,-0.17282608695652174
ArtSimpleExample,12,Honest_4,painting2540,69077,-0.23247777777777778
ArtSimpleExample,12,Honest_4,painting2538,3470,0.15666666666666668
ArtSimpleExample,12,Honest_4,painting2537,-39044,-1.5827462686567164
ArtSimpleExample,12,Honest_4,painting2536,21805,0.09025
ArtSimpleExample,12,Honest_4,painting2535,7898,0.31633333333333336
ArtSimpleExample,12,Honest_4,painting2534,56915,-0.27955696202531644
ArtSimpleExample,12,Honest_4,painting2533,13703,-0.5432333333333333
