ArtSimpleExample,2,Honest_2,FordPrefect,Opinions,Opinion(painting597) = 58757
ArtSimpleExample,2,Connected,Next,Opinions,Opinion(painting422) = 84915
ArtSimpleExample,2,Connected,Next,Opinions,Opinion(painting435) = 88410
ArtSimpleExample,2,Connected,Next,Opinions,Opinion(painting441) = 145981
ArtSimpleExample,2,Connected,Next,Opinions,Opinion(painting444) = 6335
ArtSimpleExample,2,Connected,Uno,Opinions,Opinion(painting518) = 25837
ArtSimpleExample,2,Connected,Uno,Opinions,Opinion(painting519) = 93945
ArtSimpleExample,2,Connected,Uno,Opinions,Opinion(painting520) = 46668
ArtSimpleExample,2,Connected,Uno,Opinions,Opinion(painting530) = 904
ArtSimpleExample,2,Connected,Uno,Opinions,Opinion(painting536) = 10816
ArtSimpleExample,2,Connected,Uno,Opinions,Opinion(painting539) = 126936
ArtSimpleExample,2,Connected,ForTrust,Opinions,Opinion(painting578) = 22887
ArtSimpleExample,2,Honest_1,Next,Opinions,Opinion(painting419) = 74833
ArtSimpleExample,2,Honest_1,Next,Opinions,Opinion(painting423) = 19938
ArtSimpleExample,2,Honest_1,Next,Opinions,Opinion(painting426) = 61145
ArtSimpleExample,2,Honest_1,Next,Opinions,Opinion(painting430) = 41902
ArtSimpleExample,2,Honest_1,Next,Opinions,Opinion(painting433) = 92389
ArtSimpleExample,2,Honest_1,Next,Opinions,Opinion(painting436) = 71194
ArtSimpleExample,2,Honest_1,Next,Opinions,Opinion(painting441) = 105011
ArtSimpleExample,2,Honest_1,Next,Opinions,Opinion(painting446) = 9781
ArtSimpleExample,2,Honest_1,Next,Opinions,Opinion(painting449) = 38317
ArtSimpleExample,2,Honest_1,Connected,Opinions,Opinion(painting470) = 15285
ArtSimpleExample,2,Honest_1,Connected,Opinions,Opinion(painting471) = 12227
ArtSimpleExample,2,Honest_1,Connected,Opinions,Opinion(painting478) = 104931
ArtSimpleExample,2,Honest_1,Connected,Opinions,Opinion(painting479) = 11757
ArtSimpleExample,2,Honest_1,Connected,Opinions,Opinion(painting480) = 14085
ArtSimpleExample,2,Honest_1,Connected,Opinions,Opinion(painting486) = 98011
ArtSimpleExample,2,Honest_1,Uno,Opinions,Opinion(painting520) = 16228
ArtSimpleExample,2,Honest_1,Uno,Opinions,Opinion(painting521) = 15552
ArtSimpleExample,2,Honest_1,Uno,Opinions,Opinion(painting527) = 61387
ArtSimpleExample,2,Honest_1,Uno,Opinions,Opinion(painting533) = 52499
ArtSimpleExample,2,Honest_1,Uno,Opinions,Opinion(painting544) = 34968
ArtSimpleExample,2,Honest_1,Uno,Opinions,Opinion(painting545) = 169035
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting566) = 87285
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting572) = 11146
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting567) = 45368
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting578) = -23823
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting568) = 44431
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting570) = 33998
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting571) = 72184
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting575) = 44199
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting577) = 20019
ArtSimpleExample,2,Honest_1,FordPrefect,Opinions,Opinion(painting582) = 223011
ArtSimpleExample,2,Honest_1,FordPrefect,Opinions,Opinion(painting583) = 10319
ArtSimpleExample,2,Honest_1,FordPrefect,Opinions,Opinion(painting586) = 40058
ArtSimpleExample,2,Honest_1,FordPrefect,Opinions,Opinion(painting589) = 16392
ArtSimpleExample,2,Honest_1,FordPrefect,Opinions,Opinion(painting590) = 11485
ArtSimpleExample,2,Honest_1,FordPrefect,Opinions,Opinion(painting591) = 68264
ArtSimpleExample,2,Honest_1,FordPrefect,Opinions,Opinion(painting592) = 34131
ArtSimpleExample,2,Honest_1,FordPrefect,Opinions,Opinion(painting594) = 27701
ArtSimpleExample,2,Honest_1,FordPrefect,Opinions,Opinion(painting595) = 67723
ArtSimpleExample,2,Honest_1,FordPrefect,Opinions,Opinion(painting596) = 6854
ArtSimpleExample,2,Uno,Next,Opinions,Opinion(painting429) = 49685
ArtSimpleExample,2,Uno,Next,Opinions,Opinion(painting446) = 6736
ArtSimpleExample,2,Uno,Next,Opinions,Opinion(painting448) = 3472
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting478) = 16697
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting480) = 30148
ArtSimpleExample,2,Uno,ForTrust,Opinions,Opinion(painting565) = 8482
ArtSimpleExample,2,Uno,ForTrust,Opinions,Opinion(painting576) = 54043
ArtSimpleExample,2,Honest_4,Next,Opinions,Opinion(painting433) = 80616
ArtSimpleExample,2,Honest_4,Next,Opinions,Opinion(painting437) = 77539
ArtSimpleExample,2,Honest_4,Next,Opinions,Opinion(painting445) = 37516
ArtSimpleExample,2,Honest_4,Connected,Opinions,Opinion(painting476) = 38415
ArtSimpleExample,2,Honest_4,Connected,Opinions,Opinion(painting483) = 69243
ArtSimpleExample,2,Honest_4,Connected,Opinions,Opinion(painting487) = 69638
ArtSimpleExample,2,Honest_4,Uno,Opinions,Opinion(painting518) = 17388
ArtSimpleExample,2,Honest_4,Uno,Opinions,Opinion(painting519) = 85213
ArtSimpleExample,2,Honest_4,Uno,Opinions,Opinion(painting522) = 91075
ArtSimpleExample,2,Honest_4,Uno,Opinions,Opinion(painting523) = 16650
ArtSimpleExample,2,Honest_4,Uno,Opinions,Opinion(painting525) = 73325
ArtSimpleExample,2,Honest_4,Uno,Opinions,Opinion(painting526) = 52009
ArtSimpleExample,2,Honest_4,Uno,Opinions,Opinion(painting528) = 4920
ArtSimpleExample,2,Honest_4,Uno,Opinions,Opinion(painting529) = 8565
ArtSimpleExample,2,Honest_4,Uno,Opinions,Opinion(painting530) = 338
ArtSimpleExample,2,Honest_4,Uno,Opinions,Opinion(painting531) = 109462
ArtSimpleExample,2,Honest_4,Uno,Opinions,Opinion(painting532) = 42728
ArtSimpleExample,2,Honest_4,Uno,Opinions,Opinion(painting533) = 70282
ArtSimpleExample,2,Honest_4,Uno,Opinions,Opinion(painting534) = 54899
ArtSimpleExample,2,Honest_4,Uno,Opinions,Opinion(painting535) = 21113
ArtSimpleExample,2,Honest_4,Uno,Opinions,Opinion(painting536) = 28809
ArtSimpleExample,2,Honest_4,Uno,Opinions,Opinion(painting537) = 51476
ArtSimpleExample,2,Honest_4,Uno,Opinions,Opinion(painting538) = 25040
ArtSimpleExample,2,Honest_4,Uno,Opinions,Opinion(painting540) = 29691
ArtSimpleExample,2,Honest_4,Uno,Opinions,Opinion(painting542) = 5715
ArtSimpleExample,2,Honest_4,Uno,Opinions,Opinion(painting543) = 101842
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting566) = 129242
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting567) = 17242
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting568) = 92079
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting570) = 45025
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting571) = 145418
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting576) = 88129
ArtSimpleExample,2,Honest_4,Cheating_1,Opinions,Opinion(painting580) = 59989
ArtSimpleExample,2,ForTrust,Honest_3,Opinions,Opinion(painting400) = 15530
ArtSimpleExample,2,ForTrust,Honest_3,Opinions,Opinion(painting401) = 88765
ArtSimpleExample,2,ForTrust,Honest_3,Opinions,Opinion(painting402) = 73861
ArtSimpleExample,2,ForTrust,Honest_3,Opinions,Opinion(painting403) = 53794
ArtSimpleExample,2,ForTrust,Honest_3,Opinions,Opinion(painting404) = 25897
ArtSimpleExample,2,ForTrust,Honest_3,Opinions,Opinion(painting405) = 71113
ArtSimpleExample,2,ForTrust,Honest_3,Opinions,Opinion(painting406) = -25227
ArtSimpleExample,2,ForTrust,Honest_3,Opinions,Opinion(painting407) = 140842
ArtSimpleExample,2,ForTrust,Honest_3,Opinions,Opinion(painting408) = 15312
ArtSimpleExample,2,ForTrust,Honest_3,Opinions,Opinion(painting409) = 165290
ArtSimpleExample,2,ForTrust,Honest_3,Opinions,Opinion(painting410) = 35115
ArtSimpleExample,2,ForTrust,Honest_3,Opinions,Opinion(painting411) = -2579
ArtSimpleExample,2,ForTrust,Honest_3,Opinions,Opinion(painting412) = 15144
ArtSimpleExample,2,ForTrust,Honest_3,Opinions,Opinion(painting413) = -4936
ArtSimpleExample,2,ForTrust,Honest_3,Opinions,Opinion(painting414) = 5551
ArtSimpleExample,2,ForTrust,Honest_3,Opinions,Opinion(painting415) = 68411
ArtSimpleExample,2,ForTrust,Honest_3,Opinions,Opinion(painting416) = 106591
ArtSimpleExample,2,ForTrust,Honest_3,Opinions,Opinion(painting417) = 58354
ArtSimpleExample,2,ForTrust,Honest_3,Opinions,Opinion(painting418) = 52383
ArtSimpleExample,2,ForTrust,Next,Opinions,Opinion(painting421) = 24906
ArtSimpleExample,2,ForTrust,Next,Opinions,Opinion(painting422) = 107269
ArtSimpleExample,2,ForTrust,Next,Opinions,Opinion(painting423) = -7387
ArtSimpleExample,2,ForTrust,Next,Opinions,Opinion(painting424) = 90470
ArtSimpleExample,2,ForTrust,Next,Opinions,Opinion(painting425) = 22727
ArtSimpleExample,2,ForTrust,Next,Opinions,Opinion(painting428) = 15924
ArtSimpleExample,2,ForTrust,Next,Opinions,Opinion(painting432) = 538
ArtSimpleExample,2,ForTrust,Next,Opinions,Opinion(painting434) = 23875
ArtSimpleExample,2,ForTrust,Next,Opinions,Opinion(painting438) = 133711
ArtSimpleExample,2,ForTrust,Next,Opinions,Opinion(painting439) = 25426
ArtSimpleExample,2,ForTrust,Next,Opinions,Opinion(painting440) = 52683
ArtSimpleExample,2,ForTrust,Next,Opinions,Opinion(painting445) = 45392
ArtSimpleExample,2,ForTrust,Next,Opinions,Opinion(painting447) = 138806
ArtSimpleExample,2,ForTrust,Next,Opinions,Opinion(painting448) = 3219
ArtSimpleExample,2,ForTrust,Connected,Opinions,Opinion(painting470) = 51002
ArtSimpleExample,2,ForTrust,Connected,Opinions,Opinion(painting472) = 17621
ArtSimpleExample,2,ForTrust,Connected,Opinions,Opinion(painting473) = 36585
ArtSimpleExample,2,ForTrust,Connected,Opinions,Opinion(painting474) = 173390
ArtSimpleExample,2,ForTrust,Connected,Opinions,Opinion(painting475) = -977
ArtSimpleExample,2,ForTrust,Connected,Opinions,Opinion(painting477) = 32938
ArtSimpleExample,2,ForTrust,Connected,Opinions,Opinion(painting481) = 120599
ArtSimpleExample,2,ForTrust,Connected,Opinions,Opinion(painting482) = 987
ArtSimpleExample,2,ForTrust,Connected,Opinions,Opinion(painting484) = 171444
ArtSimpleExample,2,ForTrust,Connected,Opinions,Opinion(painting485) = 16725
ArtSimpleExample,2,ForTrust,Connected,Opinions,Opinion(painting488) = 4605
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting516) = -40167
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting517) = 47171
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting524) = 67986
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting529) = -2594
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting537) = 32304
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting539) = 54066
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting541) = 152978
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting546) = 51885
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting547) = 14783
ArtSimpleExample,2,ForTrust,Cheating_1,Opinions,Opinion(painting579) = 174075
ArtSimpleExample,2,Cheating_1,Next,Opinions,Opinion(painting432) = -92735
ArtSimpleExample,2,Cheating_1,Next,Opinions,Opinion(painting442) = 5115115
ArtSimpleExample,2,Cheating_1,Honest_4,Opinions,Opinion(painting548) = -21838956
ArtSimpleExample,2,Cheating_1,Honest_4,Opinions,Opinion(painting549) = 713641
ArtSimpleExample,2,Cheating_1,Honest_4,Opinions,Opinion(painting550) = 29255466
ArtSimpleExample,2,Cheating_1,Honest_4,Opinions,Opinion(painting551) = -1397030
ArtSimpleExample,2,Cheating_1,Honest_4,Opinions,Opinion(painting552) = 5840077
ArtSimpleExample,2,Cheating_1,Honest_4,Opinions,Opinion(painting553) = -54726680
ArtSimpleExample,2,Cheating_1,Honest_4,Opinions,Opinion(painting554) = -2706592
ArtSimpleExample,2,Cheating_1,Honest_4,Opinions,Opinion(painting555) = 6916728
ArtSimpleExample,2,Cheating_1,Honest_4,Opinions,Opinion(painting556) = 12146453
ArtSimpleExample,2,Cheating_1,Honest_4,Opinions,Opinion(painting557) = 7570597
ArtSimpleExample,2,Cheating_1,Honest_4,Opinions,Opinion(painting558) = 42582051
ArtSimpleExample,2,Cheating_1,Honest_4,Opinions,Opinion(painting559) = 34982198
ArtSimpleExample,2,Cheating_1,Honest_4,Opinions,Opinion(painting560) = -12831868
ArtSimpleExample,2,Cheating_1,Honest_4,Opinions,Opinion(painting561) = -6552533
ArtSimpleExample,2,Cheating_1,Honest_4,Opinions,Opinion(painting562) = 21660927
ArtSimpleExample,2,Cheating_1,Honest_4,Opinions,Opinion(painting563) = 13567905
ArtSimpleExample,2,Cheating_1,Honest_4,Opinions,Opinion(painting564) = -25288746
ArtSimpleExample,2,FordPrefect,Next,Opinions,Opinion(painting427) = 93116
ArtSimpleExample,2,FordPrefect,Next,Opinions,Opinion(painting434) = 15247
ArtSimpleExample,2,FordPrefect,Next,Opinions,Opinion(painting442) = 13
ArtSimpleExample,2,FordPrefect,Connected,Opinions,Opinion(painting476) = 5677
ArtSimpleExample,2,FordPrefect,Connected,Opinions,Opinion(painting483) = 76747
ArtSimpleExample,2,FordPrefect,Connected,Opinions,Opinion(painting487) = 13127
ArtSimpleExample,2,FordPrefect,Honest_1,Opinions,Opinion(painting489) = 78513
ArtSimpleExample,2,FordPrefect,Honest_1,Opinions,Opinion(painting490) = 78065
ArtSimpleExample,2,FordPrefect,Honest_1,Opinions,Opinion(painting491) = 27316
ArtSimpleExample,2,FordPrefect,Honest_1,Opinions,Opinion(painting492) = 84814
ArtSimpleExample,2,FordPrefect,Honest_1,Opinions,Opinion(painting493) = 44042
ArtSimpleExample,2,FordPrefect,Honest_1,Opinions,Opinion(painting494) = 49330
ArtSimpleExample,2,FordPrefect,Honest_1,Opinions,Opinion(painting495) = 12495
ArtSimpleExample,2,FordPrefect,Honest_1,Opinions,Opinion(painting496) = 4533
ArtSimpleExample,2,FordPrefect,Honest_1,Opinions,Opinion(painting497) = 12348
ArtSimpleExample,2,FordPrefect,Honest_1,Opinions,Opinion(painting498) = -1204
ArtSimpleExample,2,FordPrefect,Honest_1,Opinions,Opinion(painting499) = -65403
ArtSimpleExample,2,FordPrefect,Honest_1,Opinions,Opinion(painting500) = 214334
ArtSimpleExample,2,FordPrefect,Honest_1,Opinions,Opinion(painting501) = 34374
ArtSimpleExample,2,FordPrefect,Honest_1,Opinions,Opinion(painting502) = 115125
ArtSimpleExample,2,FordPrefect,Honest_1,Opinions,Opinion(painting503) = 14697
ArtSimpleExample,2,FordPrefect,Honest_1,Opinions,Opinion(painting504) = 10749
ArtSimpleExample,2,FordPrefect,Honest_1,Opinions,Opinion(painting505) = 22764
ArtSimpleExample,2,FordPrefect,Honest_1,Opinions,Opinion(painting506) = 16883
ArtSimpleExample,2,FordPrefect,Honest_1,Opinions,Opinion(painting507) = 61630
ArtSimpleExample,2,FordPrefect,Honest_1,Opinions,Opinion(painting508) = 131520
ArtSimpleExample,2,FordPrefect,Honest_1,Opinions,Opinion(painting509) = 183272
ArtSimpleExample,2,FordPrefect,Honest_1,Opinions,Opinion(painting510) = 99668
ArtSimpleExample,2,FordPrefect,Honest_1,Opinions,Opinion(painting511) = 143937
ArtSimpleExample,2,FordPrefect,Honest_1,Opinions,Opinion(painting512) = 16028
ArtSimpleExample,2,FordPrefect,Honest_1,Opinions,Opinion(painting513) = 124382
ArtSimpleExample,2,FordPrefect,Honest_1,Opinions,Opinion(painting514) = 16822
ArtSimpleExample,2,FordPrefect,Honest_1,Opinions,Opinion(painting515) = 19628
ArtSimpleExample,2,FordPrefect,Uno,Opinions,Opinion(painting528) = 3671
ArtSimpleExample,2,FordPrefect,Uno,Opinions,Opinion(painting538) = 55286
ArtSimpleExample,2,FordPrefect,Uno,Opinions,Opinion(painting543) = 117265
ArtSimpleExample,2,FordPrefect,Uno,Opinions,Opinion(painting545) = 147463
ArtSimpleExample,2,FordPrefect,ForTrust,Opinions,Opinion(painting569) = 37478
ArtSimpleExample,3,Honest_3,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Honest_3,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_3,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Honest_3,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Honest_3,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Honest_3,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_3,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Honest_3,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Honest_3,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_3,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Honest_3,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_3,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_3,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Honest_3,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Honest_3,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Honest_3,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Honest_3,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_3,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_3,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_3,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Honest_3,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Honest_3,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_3,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Honest_3,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Honest_3,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Honest_3,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_3,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Honest_3,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Honest_3,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_3,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Honest_3,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_3,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_3,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Honest_3,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Honest_3,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Honest_3,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Honest_3,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_3,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_3,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_3,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Honest_2,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_2,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_2,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Honest_2,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_2,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Honest_2,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Honest_2,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_2,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_2,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Honest_2,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_2,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_2,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Honest_2,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Honest_2,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Honest_2,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Honest_2,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Honest_2,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Honest_2,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Honest_2,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_2,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Honest_2,Connected,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_2,Connected,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Honest_2,Connected,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_2,Connected,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_2,Connected,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Honest_2,Connected,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Honest_2,Connected,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_2,Connected,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Honest_2,Connected,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Honest_2,Connected,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_2,Connected,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_2,Connected,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Honest_2,Connected,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Honest_2,Connected,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_2,Connected,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_2,Connected,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Honest_2,Connected,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Honest_2,Connected,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Honest_2,Connected,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Honest_2,Connected,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Connected,Honest_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Connected,Honest_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Connected,Honest_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Connected,Honest_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Connected,Honest_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Connected,Honest_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Connected,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Connected,Honest_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Connected,Honest_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Connected,Honest_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Connected,Honest_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Connected,Honest_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Connected,Honest_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Connected,Honest_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Connected,Honest_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Connected,Honest_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Connected,Honest_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Connected,Honest_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Connected,Honest_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Connected,Honest_3,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_1,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_1,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Honest_1,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_1,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_1,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Honest_1,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Honest_1,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Honest_1,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Honest_1,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Honest_1,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Honest_1,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Honest_1,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_1,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Honest_1,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_1,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_1,ForTrust,Certainty Requests,Certainty(era2)
