ArtSimpleExample,28,ForTrust,painting6859,48592,0.033872340425531916
ArtSimpleExample,28,ForTrust,painting6858,53449,0.18775555555555556
ArtSimpleExample,28,ForTrust,painting6857,90062,0.3442089552238806
ArtSimpleExample,28,ForTrust,painting6856,28086,-0.38943478260869563
ArtSimpleExample,28,ForTrust,painting6855,70089,0.5929318181818182
ArtSimpleExample,28,ForTrust,painting6886,16171,-0.22995238095238096
ArtSimpleExample,28,ForTrust,painting6854,54144,-0.03314285714285714
ArtSimpleExample,28,ForTrust,painting6885,16900,-0.7135593220338983
ArtSimpleExample,28,ForTrust,painting6853,0,-1.0
ArtSimpleExample,28,ForTrust,painting6884,100151,0.3177763157894737
ArtSimpleExample,28,ForTrust,painting6852,0,-1.0
ArtSimpleExample,28,ForTrust,painting6851,11031,0.378875
ArtSimpleExample,28,ForTrust,painting6883,98485,0.538828125
ArtSimpleExample,28,ForTrust,painting6850,20345,-0.2175
ArtSimpleExample,28,ForTrust,painting6882,-5567,-1.3479375
ArtSimpleExample,28,ForTrust,painting6881,39248,0.060756756756756757
ArtSimpleExample,28,ForTrust,painting6880,87122,0.3828888888888889
ArtSimpleExample,28,ForTrust,painting6849,55245,-0.030789473684210526
ArtSimpleExample,28,ForTrust,painting6879,17501,-0.7666533333333333
ArtSimpleExample,28,ForTrust,painting6878,25886,-0.398
ArtSimpleExample,28,ForTrust,painting6877,72308,2.2867272727272727
ArtSimpleExample,28,ForTrust,painting6876,0,-1.0
ArtSimpleExample,28,ForTrust,painting6875,92274,0.0029782608695652175
ArtSimpleExample,28,ForTrust,painting6874,117119,0.3013222222222222
ArtSimpleExample,28,ForTrust,painting6873,-16321,-1.1682577319587628
ArtSimpleExample,28,ForTrust,painting6872,80001,0.26985714285714285
ArtSimpleExample,28,ForTrust,painting6871,0,-1.0
ArtSimpleExample,28,ForTrust,painting6870,0,-1.0
ArtSimpleExample,28,ForTrust,painting6869,24588,-0.08933333333333333
ArtSimpleExample,28,ForTrust,painting6868,62444,-0.08170588235294117
ArtSimpleExample,28,ForTrust,painting6867,0,-1.0
ArtSimpleExample,28,ForTrust,painting6866,58991,0.20389795918367348
ArtSimpleExample,28,ForTrust,painting6865,70017,2.4285714285714286E-4
ArtSimpleExample,28,ForTrust,painting6864,49192,0.118
ArtSimpleExample,28,ForTrust,painting6863,42050,0.6173076923076923
ArtSimpleExample,28,ForTrust,painting6862,5885,0.177
ArtSimpleExample,28,ForTrust,painting6861,0,-1.0
ArtSimpleExample,28,ForTrust,painting6860,0,-1.0
ArtSimpleExample,28,CheatingAgent_2,painting6904,12495151,230.3916851851852
ArtSimpleExample,28,CheatingAgent_2,painting6903,11377,1.2754
ArtSimpleExample,28,CheatingAgent_2,painting6902,44717,-0.20148214285714286
ArtSimpleExample,28,CheatingAgent_2,painting6901,917006,37.20858333333333
ArtSimpleExample,28,CheatingAgent_2,painting6889,-577201,-14.423279069767442
ArtSimpleExample,28,CheatingAgent_2,painting6900,-190109,-22.12322222222222
ArtSimpleExample,28,CheatingAgent_2,painting6888,-1338201,-75.3445
ArtSimpleExample,28,CheatingAgent_2,painting6887,-101858,-34.952666666666666
ArtSimpleExample,28,CheatingAgent_2,painting6899,39152,-0.5550909090909091
ArtSimpleExample,28,CheatingAgent_2,painting6898,-241007520,-9270.52
ArtSimpleExample,28,CheatingAgent_2,painting6897,28325,-0.5772388059701492
ArtSimpleExample,28,CheatingAgent_2,painting6896,-17074,-1.3347843137254902
ArtSimpleExample,28,CheatingAgent_2,painting6895,37135,0.09220588235294118
ArtSimpleExample,28,CheatingAgent_2,painting6894,-881572,-11.017863636363636
ArtSimpleExample,28,CheatingAgent_2,painting6893,53586,0.5760588235294117
ArtSimpleExample,28,CheatingAgent_2,painting6892,2653,-0.33675
ArtSimpleExample,28,CheatingAgent_2,painting6891,6450,0.075
ArtSimpleExample,28,CheatingAgent_2,painting6890,57361,-0.24525
ArtSimpleExample,28,CheatingAgent_1,painting6905,3716737,63.0816724137931
ArtSimpleExample,28,SimpleAgent_4,painting6922,69505,-0.1523780487804878
ArtSimpleExample,28,SimpleAgent_4,painting6921,54768,0.21706666666666666
ArtSimpleExample,28,SimpleAgent_4,painting6920,5858,-0.26775
ArtSimpleExample,28,SimpleAgent_4,painting6909,48239,-0.4756630434782609
ArtSimpleExample,28,SimpleAgent_4,painting6908,46144,-0.4158987341772152
ArtSimpleExample,28,SimpleAgent_4,painting6907,36273,0.3951153846153846
ArtSimpleExample,28,SimpleAgent_4,painting6906,96520,0.7235714285714285
ArtSimpleExample,28,SimpleAgent_4,painting6919,17399,0.15993333333333334
ArtSimpleExample,28,SimpleAgent_4,painting6918,-2834,-1.4048571428571428
ArtSimpleExample,28,SimpleAgent_4,painting6917,34752,-0.37942857142857145
ArtSimpleExample,28,SimpleAgent_4,painting6916,2471,0.2355
ArtSimpleExample,28,SimpleAgent_4,painting6915,206968,1.1559166666666667
ArtSimpleExample,28,SimpleAgent_4,painting6914,-832,-1.832
ArtSimpleExample,28,SimpleAgent_4,painting6913,49833,-0.2671617647058824
ArtSimpleExample,28,SimpleAgent_4,painting6912,46029,-0.13152830188679246
ArtSimpleExample,28,SimpleAgent_4,painting6911,8242,-0.31316666666666665
ArtSimpleExample,28,SimpleAgent_4,painting6910,-7565,-1.37825
ArtSimpleExample,28,SimpleAgent_4,painting6923,62038,1.0012258064516129
ArtSimpleExample,28,FordPrefect,painting6939,86406,0.9201333333333334
ArtSimpleExample,28,FordPrefect,painting6938,103389,0.05498979591836735
ArtSimpleExample,28,FordPrefect,painting6937,3461,0.7305
ArtSimpleExample,28,FordPrefect,painting6936,90035,0.8757291666666667
ArtSimpleExample,28,FordPrefect,painting6935,30528,-0.1966315789473684
ArtSimpleExample,28,FordPrefect,painting6934,20444,-0.4158857142857143
ArtSimpleExample,28,FordPrefect,painting6933,72501,0.006958333333333334
ArtSimpleExample,28,FordPrefect,painting6932,2041,-0.9659833333333333
ArtSimpleExample,28,FordPrefect,painting6931,21060,-0.22
ArtSimpleExample,28,FordPrefect,painting6930,2975,-0.9367021276595745
ArtSimpleExample,28,FordPrefect,painting6947,15490,0.10642857142857143
ArtSimpleExample,28,FordPrefect,painting6946,-1159,-1.5795
ArtSimpleExample,28,FordPrefect,painting6945,171473,0.8437956989247312
ArtSimpleExample,28,FordPrefect,painting6944,27402,0.3048571428571429
ArtSimpleExample,28,FordPrefect,painting6943,126853,0.4094777777777778
ArtSimpleExample,28,FordPrefect,painting6942,19607,0.4005
ArtSimpleExample,28,FordPrefect,painting6941,83308,0.1412054794520548
ArtSimpleExample,28,FordPrefect,painting6940,15159,-0.79788
ArtSimpleExample,28,FordPrefect,painting6929,95749,0.10056321839080459
ArtSimpleExample,28,FordPrefect,painting6928,53134,0.23567441860465116
ArtSimpleExample,28,FordPrefect,painting6927,50088,-0.45556521739130434
ArtSimpleExample,28,FordPrefect,painting6926,-1601,-1.0266833333333334
ArtSimpleExample,28,FordPrefect,painting6925,59498,-0.34617582417582415
ArtSimpleExample,28,FordPrefect,painting6924,-18252,-1.190125
ArtSimpleExample,28,CheatingAgent_3,painting6954,81129,1.2535833333333333
ArtSimpleExample,28,CheatingAgent_3,painting6953,-99394442,-3207.2723225806453
ArtSimpleExample,28,CheatingAgent_3,painting6952,9368,-0.8716712328767123
ArtSimpleExample,28,CheatingAgent_3,painting6949,52473,0.02888235294117647
ArtSimpleExample,28,CheatingAgent_3,painting6951,244983,1.6342258064516129
ArtSimpleExample,28,CheatingAgent_3,painting6948,35264,-0.589953488372093
ArtSimpleExample,28,CheatingAgent_3,painting6950,44162407,500.8455340909091
ArtSimpleExample,28,CheatingAgent_3,painting6956,-903364,-14.897907692307692
ArtSimpleExample,28,CheatingAgent_3,painting6955,-11621,-1.5533809523809523
ArtSimpleExample,29,SimpleAgent_2,painting6969,7246,-0.7412142857142857
ArtSimpleExample,29,SimpleAgent_2,painting6968,67700,0.20892857142857144
ArtSimpleExample,29,SimpleAgent_2,painting6967,25642,0.06841666666666667
ArtSimpleExample,29,SimpleAgent_2,painting6966,14632,-0.8475833333333334
ArtSimpleExample,29,SimpleAgent_2,painting6965,87777,0.2362957746478873
ArtSimpleExample,29,SimpleAgent_2,painting6964,62972,0.36895652173913046
ArtSimpleExample,29,SimpleAgent_2,painting6963,16098,-0.5528333333333333
ArtSimpleExample,29,SimpleAgent_2,painting6962,61731,0.31342553191489364
ArtSimpleExample,29,SimpleAgent_2,painting6959,94742,1.0157872340425531
ArtSimpleExample,29,SimpleAgent_2,painting6961,13802,-0.4888148148148148
ArtSimpleExample,29,SimpleAgent_2,painting6958,-16200,-1.3681818181818182
ArtSimpleExample,29,SimpleAgent_2,painting6960,32385,-0.12472972972972973
ArtSimpleExample,29,SimpleAgent_2,painting6957,65521,-0.007257575757575758
ArtSimpleExample,29,SimpleAgent_3,painting6984,45624,-0.35740845070422533
ArtSimpleExample,29,SimpleAgent_3,painting6983,80137,0.4840185185185185
ArtSimpleExample,29,SimpleAgent_3,painting6982,61404,0.1371111111111111
ArtSimpleExample,29,SimpleAgent_3,painting6981,288895,1.88895
ArtSimpleExample,29,SimpleAgent_3,painting6980,85296,0.70592
ArtSimpleExample,29,SimpleAgent_3,painting6979,-4250,-1.2236842105263157
ArtSimpleExample,29,SimpleAgent_3,painting6978,64992,-0.029970149253731343
ArtSimpleExample,29,SimpleAgent_3,painting6977,131379,0.7286710526315789
ArtSimpleExample,29,SimpleAgent_3,painting6976,-9032,-2.2902857142857145
ArtSimpleExample,29,SimpleAgent_3,painting6975,6338,-0.20775
ArtSimpleExample,29,SimpleAgent_3,painting6974,89744,0.16550649350649352
ArtSimpleExample,29,SimpleAgent_3,painting6973,17879,0.2770714285714286
ArtSimpleExample,29,SimpleAgent_3,painting6972,91044,0.35886567164179106
ArtSimpleExample,29,SimpleAgent_3,painting6971,12348,-0.43872727272727274
ArtSimpleExample,29,SimpleAgent_3,painting6970,46228,-0.4362439024390244
ArtSimpleExample,29,SimpleAgent_3,painting6987,119709,0.8137727272727273
ArtSimpleExample,29,SimpleAgent_3,painting6986,4124,-0.8669677419354839
ArtSimpleExample,29,SimpleAgent_3,painting6985,-10996,-1.1157473684210526
ArtSimpleExample,29,Next,painting6999,26767,-0.1365483870967742
ArtSimpleExample,29,Next,painting6998,105334,0.14493478260869566
ArtSimpleExample,29,Next,painting6997,104362,0.1726067415730337
ArtSimpleExample,29,Next,painting6996,18164,-0.7205538461538461
ArtSimpleExample,29,Next,painting6995,77141,0.07140277777777777
ArtSimpleExample,29,Next,painting7009,32151,0.14825
ArtSimpleExample,29,Next,painting6994,29578,-0.15491428571428573
ArtSimpleExample,29,Next,painting7008,52122,-0.08557894736842105
ArtSimpleExample,29,Next,painting6993,6725,-0.039285714285714285
ArtSimpleExample,29,Next,painting7007,106902,0.9436727272727272
ArtSimpleExample,29,Next,painting6992,14666,-0.41336
ArtSimpleExample,29,Next,painting7006,22202,0.009181818181818182
ArtSimpleExample,29,Next,painting6991,63044,-0.05904477611940299
ArtSimpleExample,29,Next,painting7005,23214,-0.07144
ArtSimpleExample,29,Next,painting6990,81344,0.0168
ArtSimpleExample,29,Next,painting7004,5300,-0.24285714285714285
ArtSimpleExample,29,Next,painting7003,50904,-0.24023880597014927
ArtSimpleExample,29,Next,painting7002,7550,0.25833333333333336
ArtSimpleExample,29,Next,painting7001,136206,0.37581818181818183
ArtSimpleExample,29,Next,painting7000,97622,0.220275
ArtSimpleExample,29,Next,painting7015,110881,0.15501041666666668
ArtSimpleExample,29,Next,painting7014,83033,0.051050632911392405
ArtSimpleExample,29,Next,painting7013,67830,-0.1625925925925926
ArtSimpleExample,29,Next,painting7012,72337,0.2690701754385965
ArtSimpleExample,29,Next,painting7011,70886,-0.2692164948453608
ArtSimpleExample,29,Next,painting7010,116511,0.35477906976744183
ArtSimpleExample,29,Next,painting6989,54766,-0.3981758241758242
ArtSimpleExample,29,Next,painting6988,103434,0.12428260869565218
ArtSimpleExample,29,Connected,painting7039,119089,1.2469622641509435
ArtSimpleExample,29,Connected,painting7038,36923,-0.3947049180327869
ArtSimpleExample,29,Connected,painting7037,22141,0.05433333333333333
ArtSimpleExample,29,Connected,painting7036,4860,-0.9509090909090909
ArtSimpleExample,29,Connected,painting7035,27417,0.0545
ArtSimpleExample,29,Connected,painting7034,15428,-0.09247058823529412
ArtSimpleExample,29,Connected,painting7033,6521,0.08683333333333333
ArtSimpleExample,29,Connected,painting7032,38108,-0.30712727272727275
ArtSimpleExample,29,Connected,painting7031,53764,-0.32795
ArtSimpleExample,29,Connected,painting7030,101673,0.7529827586206896
ArtSimpleExample,29,Connected,painting7061,33833,-0.5874024390243903
ArtSimpleExample,29,Connected,painting7060,36351,-0.5456125
ArtSimpleExample,29,Connected,painting7029,581,-0.419
ArtSimpleExample,29,Connected,painting7028,34088,0.03296969696969697
ArtSimpleExample,29,Connected,painting7059,140362,0.9769295774647887
ArtSimpleExample,29,Connected,painting7027,5880,-0.265
ArtSimpleExample,29,Connected,painting7058,1780,0.78
ArtSimpleExample,29,Connected,painting7026,67564,0.10760655737704918
ArtSimpleExample,29,Connected,painting7057,28036,-0.5619375
ArtSimpleExample,29,Connected,painting7025,92308,0.3777313432835821
ArtSimpleExample,29,Connected,painting7056,9072,0.134
ArtSimpleExample,29,Connected,painting7024,151015,0.9870394736842105
ArtSimpleExample,29,Connected,painting7055,48323,-0.38831645569620254
ArtSimpleExample,29,Connected,painting7023,44525,0.781
ArtSimpleExample,29,Connected,painting7054,100917,0.019363636363636364
ArtSimpleExample,29,Connected,painting7022,1566,-0.217
ArtSimpleExample,29,Connected,painting7053,3205,0.6025
ArtSimpleExample,29,Connected,painting7021,77622,0.021342105263157895
ArtSimpleExample,29,Connected,painting7052,25339,0.01356
ArtSimpleExample,29,Connected,painting7020,96814,0.51271875
ArtSimpleExample,29,Connected,painting7051,102975,0.8065789473684211
ArtSimpleExample,29,Connected,painting7050,34274,0.4280833333333333
ArtSimpleExample,29,Connected,painting7019,24827,-0.379325
ArtSimpleExample,29,Connected,painting7018,42796,0.38051612903225807
ArtSimpleExample,29,Connected,painting7017,148218,0.5124285714285715
ArtSimpleExample,29,Connected,painting7049,46202,-0.07596
ArtSimpleExample,29,Connected,painting7016,92845,0.42838461538461536
ArtSimpleExample,29,Connected,painting7048,90751,0.14874683544303796
ArtSimpleExample,29,Connected,painting7047,18650,0.4346153846153846
ArtSimpleExample,29,Connected,painting7046,3895,-0.35083333333333333
ArtSimpleExample,29,Connected,painting7045,21148,-0.24471428571428572
ArtSimpleExample,29,Connected,painting7044,18318,1.0353333333333334
ArtSimpleExample,29,Connected,painting7043,26218,-0.12606666666666666
ArtSimpleExample,29,Connected,painting7042,70737,0.055776119402985075
ArtSimpleExample,29,Connected,painting7041,21206,-0.7209736842105263
ArtSimpleExample,29,Connected,painting7040,56142,0.020763636363636363
ArtSimpleExample,29,SimpleAgent_1,painting7084,28300,-0.23513513513513515
ArtSimpleExample,29,SimpleAgent_1,painting7083,12903,0.2903
ArtSimpleExample,29,SimpleAgent_1,painting7082,39671,-0.5041125
ArtSimpleExample,29,SimpleAgent_1,painting7081,74321,-0.10456626506024097
ArtSimpleExample,29,SimpleAgent_1,painting7080,30614,1.354923076923077
ArtSimpleExample,29,SimpleAgent_1,painting7069,39933,-0.4295285714285714
ArtSimpleExample,29,SimpleAgent_1,painting7068,13775,0.721875
ArtSimpleExample,29,SimpleAgent_1,painting7067,148542,0.9291168831168831
ArtSimpleExample,29,SimpleAgent_1,painting7066,1456,0.456
ArtSimpleExample,29,SimpleAgent_1,painting7065,36228,-0.51696
ArtSimpleExample,29,SimpleAgent_1,painting7064,88764,0.25019718309859157
ArtSimpleExample,29,SimpleAgent_1,painting7063,20828,-0.7428641975308642
ArtSimpleExample,29,SimpleAgent_1,painting7062,15922,-0.38761538461538464
ArtSimpleExample,29,SimpleAgent_1,painting7079,38578,-0.3675737704918033
ArtSimpleExample,29,SimpleAgent_1,painting7078,5885,-0.465
ArtSimpleExample,29,SimpleAgent_1,painting7077,20910,0.394
ArtSimpleExample,29,SimpleAgent_1,painting7076,139867,0.8403552631578948
ArtSimpleExample,29,SimpleAgent_1,painting7075,39208,-0.44777464788732396
ArtSimpleExample,29,SimpleAgent_1,painting7074,27302,0.9501428571428572
ArtSimpleExample,29,SimpleAgent_1,painting7073,18289,0.8289
ArtSimpleExample,29,SimpleAgent_1,painting7072,179234,1.358342105263158
ArtSimpleExample,29,SimpleAgent_1,painting7071,43141,1.270578947368421
ArtSimpleExample,29,SimpleAgent_1,painting7070,-19398,-1.625741935483871
ArtSimpleExample,29,Uno,painting7102,73263,0.1629047619047619
ArtSimpleExample,29,Uno,painting7101,32633,0.01978125
ArtSimpleExample,29,Uno,painting7100,88505,-0.005561797752808989
ArtSimpleExample,29,Uno,painting7099,27273,-0.5377457627118644
ArtSimpleExample,29,Uno,painting7098,80561,-0.040940476190476194
ArtSimpleExample,29,Uno,painting7097,6680,-0.165
ArtSimpleExample,29,Uno,painting7096,99311,0.09132967032967033
ArtSimpleExample,29,Uno,painting7095,59597,-0.023
ArtSimpleExample,29,Uno,painting7094,42139,-0.5211477272727273
ArtSimpleExample,29,Uno,painting7093,84539,0.26177611940298506
ArtSimpleExample,29,Uno,painting7092,38358,0.36992857142857144
ArtSimpleExample,29,Uno,painting7091,17132,-0.6994385964912281
ArtSimpleExample,29,Uno,painting7090,23666,-0.3238285714285714
ArtSimpleExample,29,Uno,painting7122,85433,0.029313253012048193
ArtSimpleExample,29,Uno,painting7121,22730,0.03318181818181818
ArtSimpleExample,29,Uno,painting7120,25523,1.1269166666666666
ArtSimpleExample,29,Uno,painting7089,58069,0.1386078431372549
ArtSimpleExample,29,Uno,painting7088,42016,-0.12466666666666666
ArtSimpleExample,29,Uno,painting7087,3057,-0.23575
ArtSimpleExample,29,Uno,painting7086,90323,1.1505476190476192
ArtSimpleExample,29,Uno,painting7085,55266,-0.21048571428571428
ArtSimpleExample,29,Uno,painting7119,38233,-0.1310681818181818
ArtSimpleExample,29,Uno,painting7118,24650,0.36944444444444446
ArtSimpleExample,29,Uno,painting7117,45458,-0.03280851063829787
ArtSimpleExample,29,Uno,painting7116,5016,-0.164
ArtSimpleExample,29,Uno,painting7115,21003,0.23547058823529413
ArtSimpleExample,29,Uno,painting7114,133487,0.4831888888888889
ArtSimpleExample,29,Uno,painting7113,4075,-0.32083333333333336
ArtSimpleExample,29,Uno,painting7112,76235,0.6572826086956521
ArtSimpleExample,29,Uno,painting7111,118808,0.7471764705882353
ArtSimpleExample,29,Uno,painting7110,-218,-1.0037586206896552
ArtSimpleExample,29,Uno,painting7109,27372,-0.6535189873417722
ArtSimpleExample,29,Uno,painting7108,35914,-0.6096304347826087
ArtSimpleExample,29,Uno,painting7107,174235,0.7599494949494949
ArtSimpleExample,29,Uno,painting7106,18875,-0.006578947368421052
ArtSimpleExample,29,Uno,painting7105,170034,0.8283225806451613
ArtSimpleExample,29,Uno,painting7104,31226,-0.17826315789473685
ArtSimpleExample,29,Uno,painting7103,83902,1.1513333333333333
ArtSimpleExample,29,ForTrust,painting7135,19179,0.009421052631578948
ArtSimpleExample,29,ForTrust,painting7134,44333,-0.09524489795918367
ArtSimpleExample,29,ForTrust,painting7133,23284,-0.6053559322033898
ArtSimpleExample,29,ForTrust,painting7132,190712,2.5983396226415096
ArtSimpleExample,29,ForTrust,painting7131,62878,0.2091923076923077
ArtSimpleExample,29,ForTrust,painting7130,172853,1.833655737704918
ArtSimpleExample,29,ForTrust,painting7148,66769,-0.19555421686746988
ArtSimpleExample,29,ForTrust,painting7147,4057,0.01425
ArtSimpleExample,29,ForTrust,painting7146,56856,-0.2616103896103896
ArtSimpleExample,29,ForTrust,painting7145,10799,-0.36476470588235294
ArtSimpleExample,29,ForTrust,painting7144,9928,-0.2363076923076923
ArtSimpleExample,29,ForTrust,painting7143,0,-1.0
ArtSimpleExample,29,ForTrust,painting7142,8982,-0.18345454545454545
ArtSimpleExample,29,ForTrust,painting7141,35509,0.07603030303030303
ArtSimpleExample,29,ForTrust,painting7140,213468,1.4257727272727272
ArtSimpleExample,29,ForTrust,painting7129,103229,0.13438461538461538
ArtSimpleExample,29,ForTrust,painting7128,34975,0.5206521739130435
ArtSimpleExample,29,ForTrust,painting7127,-6030,-1.3015
ArtSimpleExample,29,ForTrust,painting7126,90450,0.02784090909090909
ArtSimpleExample,29,ForTrust,painting7125,0,-1.0
ArtSimpleExample,29,ForTrust,painting7124,6565,-0.179375
ArtSimpleExample,29,ForTrust,painting7123,21281,0.12005263157894737
ArtSimpleExample,29,ForTrust,painting7139,57783,-0.06801612903225807
ArtSimpleExample,29,ForTrust,painting7138,137726,0.4497473684210526
ArtSimpleExample,29,ForTrust,painting7137,18886,0.349
ArtSimpleExample,29,ForTrust,painting7136,29443,-0.263925
ArtSimpleExample,29,CheatingAgent_2,painting7150,-2248275,-133.2514705882353
ArtSimpleExample,29,CheatingAgent_2,painting7149,-2822691,-34.20812941176471
ArtSimpleExample,29,CheatingAgent_1,painting7151,-2274742,-33.03861971830986
ArtSimpleExample,29,SimpleAgent_4,painting7166,52390,0.41594594594594597
ArtSimpleExample,29,SimpleAgent_4,painting7165,44689,0.4415806451612903
ArtSimpleExample,29,SimpleAgent_4,painting7164,49540,-0.49448979591836734
ArtSimpleExample,29,SimpleAgent_4,painting7163,55338,-0.13534375
ArtSimpleExample,29,SimpleAgent_4,painting7162,3692,-0.077
ArtSimpleExample,29,SimpleAgent_4,painting7161,2515,-0.16166666666666665
ArtSimpleExample,29,SimpleAgent_4,painting7160,112902,0.5901690140845071
ArtSimpleExample,29,SimpleAgent_4,painting7172,3595,0.19833333333333333
ArtSimpleExample,29,SimpleAgent_4,painting7171,3036,0.012
ArtSimpleExample,29,SimpleAgent_4,painting7170,112498,0.33926190476190476
ArtSimpleExample,29,SimpleAgent_4,painting7159,28919,-0.2389736842105263
ArtSimpleExample,29,SimpleAgent_4,painting7158,16135,-0.539
ArtSimpleExample,29,SimpleAgent_4,painting7157,49249,-0.034333333333333334
ArtSimpleExample,29,SimpleAgent_4,painting7156,172282,1.5335588235294118
ArtSimpleExample,29,SimpleAgent_4,painting7155,14907,-0.8113037974683545
ArtSimpleExample,29,SimpleAgent_4,painting7154,75231,0.39316666666666666
ArtSimpleExample,29,SimpleAgent_4,painting7153,154602,0.6989230769230769
ArtSimpleExample,29,SimpleAgent_4,painting7152,-15190,-1.7595
ArtSimpleExample,29,SimpleAgent_4,painting7169,38591,-0.34591525423728814
ArtSimpleExample,29,SimpleAgent_4,painting7168,28300,-0.08709677419354839
ArtSimpleExample,29,SimpleAgent_4,painting7167,79580,-0.1879591836734694
ArtSimpleExample,29,FordPrefect,painting7195,32289,0.04158064516129032
ArtSimpleExample,29,FordPrefect,painting7194,22747,0.33805882352941174
ArtSimpleExample,29,FordPrefect,painting7193,4195,-0.161
ArtSimpleExample,29,FordPrefect,painting7192,77995,0.09852112676056338
ArtSimpleExample,29,FordPrefect,painting7191,34015,-0.6262087912087912
ArtSimpleExample,29,FordPrefect,painting7190,34125,0.2638888888888889
ArtSimpleExample,29,FordPrefect,painting7179,773,-0.227
ArtSimpleExample,29,FordPrefect,painting7178,47439,0.5302903225806451
ArtSimpleExample,29,FordPrefect,painting7177,-35503,-1.4551666666666667
ArtSimpleExample,29,FordPrefect,painting7176,65236,-0.28312087912087913
ArtSimpleExample,29,FordPrefect,painting7175,37064,-0.0734
ArtSimpleExample,29,FordPrefect,painting7174,42307,-0.5546631578947369
ArtSimpleExample,29,FordPrefect,painting7173,42108,0.5038571428571429
ArtSimpleExample,29,FordPrefect,painting7189,12191,-0.5646071428571429
ArtSimpleExample,29,FordPrefect,painting7188,81415,0.030569620253164557
ArtSimpleExample,29,FordPrefect,painting7187,-4507,-1.104813953488372
ArtSimpleExample,29,FordPrefect,painting7186,403,-0.9328333333333333
ArtSimpleExample,29,FordPrefect,painting7185,90087,0.6997547169811321
ArtSimpleExample,29,FordPrefect,painting7184,28144,0.005142857142857143
ArtSimpleExample,29,FordPrefect,painting7183,2086,0.043
ArtSimpleExample,29,FordPrefect,painting7182,15200,0.08571428571428572
ArtSimpleExample,29,FordPrefect,painting7181,63890,0.59725
ArtSimpleExample,29,FordPrefect,painting7180,114275,0.9045833333333333
ArtSimpleExample,29,CheatingAgent_3,painting7196,118887,0.43237349397590363
ArtSimpleExample,30,SimpleAgent_2,painting7197,36565,0.40634615384615386
ArtSimpleExample,30,SimpleAgent_2,painting7209,11852,0.6931428571428572
ArtSimpleExample,30,SimpleAgent_2,painting7208,-17723,-1.5907666666666667
ArtSimpleExample,30,SimpleAgent_2,painting7207,-1082,-1.0177377049180327
ArtSimpleExample,30,SimpleAgent_2,painting7206,3058,0.019333333333333334
ArtSimpleExample,30,SimpleAgent_2,painting7205,26345,-0.024259259259259258
ArtSimpleExample,30,SimpleAgent_2,painting7204,98525,1.0526041666666666
ArtSimpleExample,30,SimpleAgent_2,painting7203,14999,0.07135714285714286
ArtSimpleExample,30,SimpleAgent_2,painting7202,46080,0.04727272727272727
ArtSimpleExample,30,SimpleAgent_2,painting7201,46659,-0.33344285714285715
ArtSimpleExample,30,SimpleAgent_2,painting7200,6220,0.03666666666666667
ArtSimpleExample,30,SimpleAgent_2,painting7216,12012,1.002
ArtSimpleExample,30,SimpleAgent_2,painting7215,21818,-0.6694242424242425
ArtSimpleExample,30,SimpleAgent_2,painting7214,122482,0.2892842105263158
ArtSimpleExample,30,SimpleAgent_2,painting7213,13021,-0.5177407407407407
ArtSimpleExample,30,SimpleAgent_2,painting7212,34242,-0.4196271186440678
ArtSimpleExample,30,SimpleAgent_2,painting7211,28334,-0.6009295774647887
ArtSimpleExample,30,SimpleAgent_2,painting7199,119141,0.7020142857142857
ArtSimpleExample,30,SimpleAgent_2,painting7210,120905,1.0150833333333333
ArtSimpleExample,30,SimpleAgent_2,painting7198,80409,-0.1259891304347826
ArtSimpleExample,30,SimpleAgent_3,painting7231,7488,-0.8406808510638298
ArtSimpleExample,30,SimpleAgent_3,painting7229,17885,-0.7736075949367088
ArtSimpleExample,30,SimpleAgent_3,painting7230,45390,1.0631818181818182
ArtSimpleExample,30,SimpleAgent_3,painting7228,65688,0.026375
ArtSimpleExample,30,SimpleAgent_3,painting7227,17371,-0.37960714285714287
ArtSimpleExample,30,SimpleAgent_3,painting7226,10513,-0.881876404494382
ArtSimpleExample,30,SimpleAgent_3,painting7225,27589,-0.5477213114754098
ArtSimpleExample,30,SimpleAgent_3,painting7224,102447,0.5065735294117647
ArtSimpleExample,30,SimpleAgent_3,painting7223,134568,1.446690909090909
ArtSimpleExample,30,SimpleAgent_3,painting7222,44566,0.8569166666666667
ArtSimpleExample,30,SimpleAgent_3,painting7219,51533,0.5616060606060606
ArtSimpleExample,30,SimpleAgent_3,painting7221,-440,-1.0102325581395348
ArtSimpleExample,30,SimpleAgent_3,painting7218,80589,0.8741627906976744
ArtSimpleExample,30,SimpleAgent_3,painting7220,45054,0.7328461538461538
ArtSimpleExample,30,SimpleAgent_3,painting7217,125720,0.7461111111111111
ArtSimpleExample,30,Next,painting7259,70564,-0.04643243243243243
ArtSimpleExample,30,Next,painting7258,115820,0.30134831460674155
ArtSimpleExample,30,Next,painting7257,3664,-0.9563809523809523
ArtSimpleExample,30,Next,painting7256,6131,-0.7641923076923077
ArtSimpleExample,30,Next,painting7255,32143,0.33929166666666666
ArtSimpleExample,30,Next,painting7254,6090,-0.3233333333333333
ArtSimpleExample,30,Next,painting7253,45227,0.05179069767441861
ArtSimpleExample,30,Next,painting7252,70354,0.23428070175438598
ArtSimpleExample,30,Next,painting7251,77094,0.04181081081081081
ArtSimpleExample,30,Next,painting7250,43961,-0.023088888888888888
