ArtSimpleExample,2,ForTrust,FordPrefect,era1,0.0
ArtSimpleExample,2,ForTrust,Uno,era9,0.0
ArtSimpleExample,2,ForTrust,Uno,era8,0.0
ArtSimpleExample,2,ForTrust,Uno,era7,0.0
ArtSimpleExample,2,ForTrust,Uno,era6,0.0
ArtSimpleExample,2,ForTrust,Uno,era5,0.0
ArtSimpleExample,2,ForTrust,Uno,era10,0.0
ArtSimpleExample,2,ForTrust,Uno,era4,0.0
ArtSimpleExample,2,ForTrust,Uno,era3,0.0
ArtSimpleExample,2,ForTrust,Uno,era2,0.0
ArtSimpleExample,2,ForTrust,Uno,era1,0.0
ArtSimpleExample,2,ForTrust,Connected,era9,0.6086904761904762
ArtSimpleExample,2,ForTrust,Connected,era8,0.0
ArtSimpleExample,2,ForTrust,Connected,era7,0.0
ArtSimpleExample,2,ForTrust,Connected,era6,0.0
ArtSimpleExample,2,ForTrust,Connected,era5,0.0
ArtSimpleExample,2,ForTrust,Connected,era10,0.0
ArtSimpleExample,2,ForTrust,Connected,era4,0.0
ArtSimpleExample,2,ForTrust,Connected,era3,0.6106864208369915
ArtSimpleExample,2,ForTrust,Connected,era2,0.0
ArtSimpleExample,2,ForTrust,Connected,era1,0.0
ArtSimpleExample,2,ForTrust,CheatingAgent_3,era9,0.0
ArtSimpleExample,2,ForTrust,CheatingAgent_3,era8,0.0
ArtSimpleExample,2,ForTrust,CheatingAgent_3,era7,0.0
ArtSimpleExample,2,ForTrust,CheatingAgent_3,era6,0.0
ArtSimpleExample,2,ForTrust,CheatingAgent_3,era5,0.0
ArtSimpleExample,2,ForTrust,CheatingAgent_3,era10,0.0
ArtSimpleExample,2,ForTrust,CheatingAgent_3,era4,0.0
ArtSimpleExample,2,ForTrust,CheatingAgent_3,era3,0.0
ArtSimpleExample,2,ForTrust,CheatingAgent_3,era2,0.0
ArtSimpleExample,2,ForTrust,CheatingAgent_3,era1,0.0
ArtSimpleExample,2,ForTrust,CheatingAgent_2,era9,0.0
ArtSimpleExample,2,ForTrust,CheatingAgent_2,era8,0.0
ArtSimpleExample,2,ForTrust,CheatingAgent_2,era7,0.0
ArtSimpleExample,2,ForTrust,CheatingAgent_2,era6,0.0
ArtSimpleExample,2,ForTrust,CheatingAgent_2,era5,0.0
ArtSimpleExample,2,ForTrust,CheatingAgent_2,era10,0.0
ArtSimpleExample,2,ForTrust,CheatingAgent_2,era4,0.0
ArtSimpleExample,2,ForTrust,CheatingAgent_2,era3,0.0
ArtSimpleExample,2,ForTrust,CheatingAgent_2,era2,0.0
ArtSimpleExample,2,ForTrust,CheatingAgent_2,era1,0.0
ArtSimpleExample,2,ForTrust,Next,era9,0.0
ArtSimpleExample,2,ForTrust,Next,era8,0.0
ArtSimpleExample,2,ForTrust,Next,era7,0.0
ArtSimpleExample,2,ForTrust,Next,era6,0.0
ArtSimpleExample,2,ForTrust,Next,era5,0.0
ArtSimpleExample,2,ForTrust,Next,era10,0.0
ArtSimpleExample,2,ForTrust,Next,era4,0.0
ArtSimpleExample,2,ForTrust,Next,era3,0.0
ArtSimpleExample,2,ForTrust,Next,era2,0.0
ArtSimpleExample,2,ForTrust,Next,era1,0.0
ArtSimpleExample,2,ForTrust,CheatingAgent_1,era9,0.0
ArtSimpleExample,2,ForTrust,CheatingAgent_1,era8,0.0
ArtSimpleExample,2,ForTrust,CheatingAgent_1,era7,0.0
ArtSimpleExample,2,ForTrust,CheatingAgent_1,era6,0.0
ArtSimpleExample,2,ForTrust,CheatingAgent_1,era5,0.0
ArtSimpleExample,2,ForTrust,CheatingAgent_1,era10,0.0
ArtSimpleExample,2,ForTrust,CheatingAgent_1,era4,0.0
ArtSimpleExample,2,ForTrust,CheatingAgent_1,era3,0.0
ArtSimpleExample,2,ForTrust,CheatingAgent_1,era2,0.0
ArtSimpleExample,2,ForTrust,CheatingAgent_1,era1,0.0
ArtSimpleExample,2,ForTrust,SimpleAgent_4,era9,0.0
ArtSimpleExample,2,ForTrust,SimpleAgent_4,era8,0.0
ArtSimpleExample,2,ForTrust,SimpleAgent_4,era7,0.0
ArtSimpleExample,2,ForTrust,SimpleAgent_4,era6,0.0
ArtSimpleExample,2,ForTrust,SimpleAgent_4,era5,0.0
ArtSimpleExample,2,ForTrust,SimpleAgent_4,era10,0.0
ArtSimpleExample,2,ForTrust,SimpleAgent_4,era4,0.0
ArtSimpleExample,2,ForTrust,SimpleAgent_4,era3,0.7053434065934066
ArtSimpleExample,2,ForTrust,SimpleAgent_4,era2,0.0
ArtSimpleExample,2,ForTrust,SimpleAgent_4,era1,0.0
ArtSimpleExample,2,ForTrust,SimpleAgent_3,era9,0.0
ArtSimpleExample,2,ForTrust,SimpleAgent_3,era8,0.0
ArtSimpleExample,2,ForTrust,SimpleAgent_3,era7,0.6514526315789473
ArtSimpleExample,2,ForTrust,SimpleAgent_3,era6,0.7428125
ArtSimpleExample,2,ForTrust,SimpleAgent_3,era5,0.0
ArtSimpleExample,2,ForTrust,SimpleAgent_3,era10,0.0
ArtSimpleExample,2,ForTrust,SimpleAgent_3,era4,0.0
ArtSimpleExample,2,ForTrust,SimpleAgent_3,era3,0.0
ArtSimpleExample,2,ForTrust,SimpleAgent_3,era2,0.0
ArtSimpleExample,2,ForTrust,SimpleAgent_3,era1,0.6486538461538462
ArtSimpleExample,2,SimpleAgent_2,SimpleAgent_2,era9,0.0
ArtSimpleExample,2,SimpleAgent_2,SimpleAgent_2,era8,0.0
ArtSimpleExample,2,SimpleAgent_2,SimpleAgent_2,era7,0.0
ArtSimpleExample,2,SimpleAgent_2,SimpleAgent_2,era6,0.0
ArtSimpleExample,2,SimpleAgent_2,SimpleAgent_2,era5,0.0
ArtSimpleExample,2,SimpleAgent_2,SimpleAgent_2,era10,0.0
ArtSimpleExample,2,SimpleAgent_2,SimpleAgent_2,era4,0.0
ArtSimpleExample,2,SimpleAgent_2,SimpleAgent_2,era3,0.0
ArtSimpleExample,2,SimpleAgent_2,SimpleAgent_2,era2,0.0
ArtSimpleExample,2,SimpleAgent_2,SimpleAgent_2,era1,0.0
ArtSimpleExample,2,SimpleAgent_2,ForTrust,era9,1.0
ArtSimpleExample,2,SimpleAgent_2,ForTrust,era8,1.0
ArtSimpleExample,2,SimpleAgent_2,ForTrust,era7,1.0
ArtSimpleExample,2,SimpleAgent_2,ForTrust,era6,1.0
ArtSimpleExample,2,SimpleAgent_2,ForTrust,era5,1.0
ArtSimpleExample,2,SimpleAgent_2,ForTrust,era10,1.0
ArtSimpleExample,2,SimpleAgent_2,ForTrust,era4,1.0
ArtSimpleExample,2,SimpleAgent_2,ForTrust,era3,1.0
ArtSimpleExample,2,SimpleAgent_2,ForTrust,era2,1.0
ArtSimpleExample,2,SimpleAgent_2,ForTrust,era1,1.0
ArtSimpleExample,2,SimpleAgent_2,SimpleAgent_1,era9,1.0
ArtSimpleExample,2,SimpleAgent_2,SimpleAgent_1,era8,1.0
ArtSimpleExample,2,SimpleAgent_2,SimpleAgent_1,era7,1.0
ArtSimpleExample,2,SimpleAgent_2,SimpleAgent_1,era6,1.0
ArtSimpleExample,2,SimpleAgent_2,SimpleAgent_1,era5,1.0
ArtSimpleExample,2,SimpleAgent_2,SimpleAgent_1,era10,1.0
ArtSimpleExample,2,SimpleAgent_2,SimpleAgent_1,era4,1.0
ArtSimpleExample,2,SimpleAgent_2,SimpleAgent_1,era3,1.0
ArtSimpleExample,2,SimpleAgent_2,SimpleAgent_1,era2,1.0
ArtSimpleExample,2,SimpleAgent_2,SimpleAgent_1,era1,1.0
ArtSimpleExample,2,SimpleAgent_2,FordPrefect,era9,1.0
ArtSimpleExample,2,SimpleAgent_2,FordPrefect,era8,1.0
ArtSimpleExample,2,SimpleAgent_2,FordPrefect,era7,1.0
ArtSimpleExample,2,SimpleAgent_2,FordPrefect,era6,1.0
ArtSimpleExample,2,SimpleAgent_2,FordPrefect,era5,1.0
ArtSimpleExample,2,SimpleAgent_2,FordPrefect,era10,1.0
ArtSimpleExample,2,SimpleAgent_2,FordPrefect,era4,1.0
ArtSimpleExample,2,SimpleAgent_2,FordPrefect,era3,1.0
ArtSimpleExample,2,SimpleAgent_2,FordPrefect,era2,1.0
ArtSimpleExample,2,SimpleAgent_2,FordPrefect,era1,1.0
ArtSimpleExample,2,SimpleAgent_2,Uno,era9,1.0
ArtSimpleExample,2,SimpleAgent_2,Uno,era8,1.0
ArtSimpleExample,2,SimpleAgent_2,Uno,era7,1.0
ArtSimpleExample,2,SimpleAgent_2,Uno,era6,1.0
ArtSimpleExample,2,SimpleAgent_2,Uno,era5,1.0
ArtSimpleExample,2,SimpleAgent_2,Uno,era10,1.0
ArtSimpleExample,2,SimpleAgent_2,Uno,era4,1.0
ArtSimpleExample,2,SimpleAgent_2,Uno,era3,1.0
ArtSimpleExample,2,SimpleAgent_2,Uno,era2,1.0
ArtSimpleExample,2,SimpleAgent_2,Uno,era1,1.0
ArtSimpleExample,2,SimpleAgent_2,Connected,era9,1.0
ArtSimpleExample,2,SimpleAgent_2,Connected,era8,1.0
ArtSimpleExample,2,SimpleAgent_2,Connected,era7,1.0
ArtSimpleExample,2,SimpleAgent_2,Connected,era6,1.0
ArtSimpleExample,2,SimpleAgent_2,Connected,era5,1.0
ArtSimpleExample,2,SimpleAgent_2,Connected,era10,1.0
ArtSimpleExample,2,SimpleAgent_2,Connected,era4,1.0
ArtSimpleExample,2,SimpleAgent_2,Connected,era3,1.0
ArtSimpleExample,2,SimpleAgent_2,Connected,era2,1.0
ArtSimpleExample,2,SimpleAgent_2,Connected,era1,1.0
ArtSimpleExample,2,SimpleAgent_2,CheatingAgent_3,era9,0.0
ArtSimpleExample,2,SimpleAgent_2,CheatingAgent_3,era8,0.0
ArtSimpleExample,2,SimpleAgent_2,CheatingAgent_3,era7,0.0
ArtSimpleExample,2,SimpleAgent_2,CheatingAgent_3,era6,0.0
ArtSimpleExample,2,SimpleAgent_2,CheatingAgent_3,era5,0.0
ArtSimpleExample,2,SimpleAgent_2,CheatingAgent_3,era10,0.0
ArtSimpleExample,2,SimpleAgent_2,CheatingAgent_3,era4,0.0
ArtSimpleExample,2,SimpleAgent_2,CheatingAgent_3,era3,0.0
ArtSimpleExample,2,SimpleAgent_2,CheatingAgent_3,era2,0.0
ArtSimpleExample,2,SimpleAgent_2,CheatingAgent_3,era1,0.0
ArtSimpleExample,2,SimpleAgent_2,Next,era9,0.94
ArtSimpleExample,2,SimpleAgent_2,Next,era8,0.94
ArtSimpleExample,2,SimpleAgent_2,Next,era7,0.94
ArtSimpleExample,2,SimpleAgent_2,Next,era6,0.94
ArtSimpleExample,2,SimpleAgent_2,Next,era5,0.94
ArtSimpleExample,2,SimpleAgent_2,Next,era10,0.94
ArtSimpleExample,2,SimpleAgent_2,Next,era4,0.94
ArtSimpleExample,2,SimpleAgent_2,Next,era3,0.94
ArtSimpleExample,2,SimpleAgent_2,Next,era2,0.94
ArtSimpleExample,2,SimpleAgent_2,Next,era1,0.94
ArtSimpleExample,2,SimpleAgent_2,CheatingAgent_2,era9,1.0
ArtSimpleExample,2,SimpleAgent_2,CheatingAgent_2,era8,1.0
ArtSimpleExample,2,SimpleAgent_2,CheatingAgent_2,era7,1.0
ArtSimpleExample,2,SimpleAgent_2,CheatingAgent_2,era6,1.0
ArtSimpleExample,2,SimpleAgent_2,CheatingAgent_2,era5,1.0
ArtSimpleExample,2,SimpleAgent_2,CheatingAgent_2,era10,1.0
ArtSimpleExample,2,SimpleAgent_2,CheatingAgent_2,era4,1.0
ArtSimpleExample,2,SimpleAgent_2,CheatingAgent_2,era3,1.0
ArtSimpleExample,2,SimpleAgent_2,CheatingAgent_2,era2,1.0
ArtSimpleExample,2,SimpleAgent_2,CheatingAgent_2,era1,1.0
ArtSimpleExample,2,SimpleAgent_2,CheatingAgent_1,era9,1.0
ArtSimpleExample,2,SimpleAgent_2,CheatingAgent_1,era8,1.0
ArtSimpleExample,2,SimpleAgent_2,CheatingAgent_1,era7,1.0
ArtSimpleExample,2,SimpleAgent_2,CheatingAgent_1,era6,1.0
ArtSimpleExample,2,SimpleAgent_2,CheatingAgent_1,era5,1.0
ArtSimpleExample,2,SimpleAgent_2,CheatingAgent_1,era10,1.0
ArtSimpleExample,2,SimpleAgent_2,CheatingAgent_1,era4,1.0
ArtSimpleExample,2,SimpleAgent_2,CheatingAgent_1,era3,1.0
ArtSimpleExample,2,SimpleAgent_2,CheatingAgent_1,era2,1.0
ArtSimpleExample,2,SimpleAgent_2,CheatingAgent_1,era1,1.0
ArtSimpleExample,2,SimpleAgent_2,SimpleAgent_4,era9,1.0
ArtSimpleExample,2,SimpleAgent_2,SimpleAgent_4,era8,1.0
ArtSimpleExample,2,SimpleAgent_2,SimpleAgent_4,era7,1.0
ArtSimpleExample,2,SimpleAgent_2,SimpleAgent_4,era6,1.0
ArtSimpleExample,2,SimpleAgent_2,SimpleAgent_4,era5,1.0
ArtSimpleExample,2,SimpleAgent_2,SimpleAgent_4,era10,1.0
ArtSimpleExample,2,SimpleAgent_2,SimpleAgent_4,era4,1.0
ArtSimpleExample,2,SimpleAgent_2,SimpleAgent_4,era3,1.0
ArtSimpleExample,2,SimpleAgent_2,SimpleAgent_4,era2,1.0
ArtSimpleExample,2,SimpleAgent_2,SimpleAgent_4,era1,1.0
ArtSimpleExample,2,SimpleAgent_2,SimpleAgent_3,era9,1.0
ArtSimpleExample,2,SimpleAgent_2,SimpleAgent_3,era8,1.0
ArtSimpleExample,2,SimpleAgent_2,SimpleAgent_3,era7,1.0
ArtSimpleExample,2,SimpleAgent_2,SimpleAgent_3,era6,1.0
ArtSimpleExample,2,SimpleAgent_2,SimpleAgent_3,era5,1.0
ArtSimpleExample,2,SimpleAgent_2,SimpleAgent_3,era10,1.0
ArtSimpleExample,2,SimpleAgent_2,SimpleAgent_3,era4,1.0
ArtSimpleExample,2,SimpleAgent_2,SimpleAgent_3,era3,1.0
ArtSimpleExample,2,SimpleAgent_2,SimpleAgent_3,era2,1.0
ArtSimpleExample,2,SimpleAgent_2,SimpleAgent_3,era1,1.0
ArtSimpleExample,2,SimpleAgent_1,ForTrust,era9,1.0
ArtSimpleExample,2,SimpleAgent_1,ForTrust,era8,1.0
ArtSimpleExample,2,SimpleAgent_1,ForTrust,era7,1.0
ArtSimpleExample,2,SimpleAgent_1,ForTrust,era6,1.0
ArtSimpleExample,2,SimpleAgent_1,ForTrust,era5,1.0
ArtSimpleExample,2,SimpleAgent_1,ForTrust,era10,1.0
ArtSimpleExample,2,SimpleAgent_1,ForTrust,era4,1.0
ArtSimpleExample,2,SimpleAgent_1,ForTrust,era3,1.0
ArtSimpleExample,2,SimpleAgent_1,ForTrust,era2,1.0
ArtSimpleExample,2,SimpleAgent_1,ForTrust,era1,1.0
ArtSimpleExample,2,SimpleAgent_1,SimpleAgent_2,era9,1.0
ArtSimpleExample,2,SimpleAgent_1,SimpleAgent_2,era8,1.0
ArtSimpleExample,2,SimpleAgent_1,SimpleAgent_2,era7,1.0
ArtSimpleExample,2,SimpleAgent_1,SimpleAgent_2,era6,1.0
ArtSimpleExample,2,SimpleAgent_1,SimpleAgent_2,era5,1.0
ArtSimpleExample,2,SimpleAgent_1,SimpleAgent_2,era10,1.0
ArtSimpleExample,2,SimpleAgent_1,SimpleAgent_2,era4,1.0
ArtSimpleExample,2,SimpleAgent_1,SimpleAgent_2,era3,1.0
ArtSimpleExample,2,SimpleAgent_1,SimpleAgent_2,era2,1.0
ArtSimpleExample,2,SimpleAgent_1,SimpleAgent_2,era1,1.0
ArtSimpleExample,2,SimpleAgent_1,SimpleAgent_1,era9,0.0
ArtSimpleExample,2,SimpleAgent_1,SimpleAgent_1,era8,0.0
ArtSimpleExample,2,SimpleAgent_1,SimpleAgent_1,era7,0.0
ArtSimpleExample,2,SimpleAgent_1,SimpleAgent_1,era6,0.0
ArtSimpleExample,2,SimpleAgent_1,SimpleAgent_1,era5,0.0
ArtSimpleExample,2,SimpleAgent_1,SimpleAgent_1,era10,0.0
ArtSimpleExample,2,SimpleAgent_1,SimpleAgent_1,era4,0.0
ArtSimpleExample,2,SimpleAgent_1,SimpleAgent_1,era3,0.0
ArtSimpleExample,2,SimpleAgent_1,SimpleAgent_1,era2,0.0
ArtSimpleExample,2,SimpleAgent_1,SimpleAgent_1,era1,0.0
ArtSimpleExample,2,SimpleAgent_1,FordPrefect,era9,1.0
ArtSimpleExample,2,SimpleAgent_1,FordPrefect,era8,1.0
ArtSimpleExample,2,SimpleAgent_1,FordPrefect,era7,1.0
ArtSimpleExample,2,SimpleAgent_1,FordPrefect,era6,1.0
ArtSimpleExample,2,SimpleAgent_1,FordPrefect,era5,1.0
ArtSimpleExample,2,SimpleAgent_1,FordPrefect,era10,1.0
ArtSimpleExample,2,SimpleAgent_1,FordPrefect,era4,1.0
ArtSimpleExample,2,SimpleAgent_1,FordPrefect,era3,1.0
ArtSimpleExample,2,SimpleAgent_1,FordPrefect,era2,1.0
ArtSimpleExample,2,SimpleAgent_1,FordPrefect,era1,1.0
ArtSimpleExample,2,SimpleAgent_1,Uno,era9,1.0
ArtSimpleExample,2,SimpleAgent_1,Uno,era8,1.0
ArtSimpleExample,2,SimpleAgent_1,Uno,era7,1.0
ArtSimpleExample,2,SimpleAgent_1,Uno,era6,1.0
ArtSimpleExample,2,SimpleAgent_1,Uno,era5,1.0
ArtSimpleExample,2,SimpleAgent_1,Uno,era10,1.0
ArtSimpleExample,2,SimpleAgent_1,Uno,era4,1.0
ArtSimpleExample,2,SimpleAgent_1,Uno,era3,1.0
ArtSimpleExample,2,SimpleAgent_1,Uno,era2,1.0
ArtSimpleExample,2,SimpleAgent_1,Uno,era1,1.0
ArtSimpleExample,2,SimpleAgent_1,Connected,era9,1.0
ArtSimpleExample,2,SimpleAgent_1,Connected,era8,1.0
ArtSimpleExample,2,SimpleAgent_1,Connected,era7,1.0
ArtSimpleExample,2,SimpleAgent_1,Connected,era6,1.0
ArtSimpleExample,2,SimpleAgent_1,Connected,era5,1.0
ArtSimpleExample,2,SimpleAgent_1,Connected,era10,1.0
ArtSimpleExample,2,SimpleAgent_1,Connected,era4,1.0
ArtSimpleExample,2,SimpleAgent_1,Connected,era3,1.0
ArtSimpleExample,2,SimpleAgent_1,Connected,era2,1.0
ArtSimpleExample,2,SimpleAgent_1,Connected,era1,1.0
ArtSimpleExample,2,SimpleAgent_1,CheatingAgent_3,era9,0.0
ArtSimpleExample,2,SimpleAgent_1,CheatingAgent_3,era8,0.0
ArtSimpleExample,2,SimpleAgent_1,CheatingAgent_3,era7,0.0
ArtSimpleExample,2,SimpleAgent_1,CheatingAgent_3,era6,0.0
ArtSimpleExample,2,SimpleAgent_1,CheatingAgent_3,era5,0.0
ArtSimpleExample,2,SimpleAgent_1,CheatingAgent_3,era10,0.0
ArtSimpleExample,2,SimpleAgent_1,CheatingAgent_3,era4,0.0
ArtSimpleExample,2,SimpleAgent_1,CheatingAgent_3,era3,0.0
ArtSimpleExample,2,SimpleAgent_1,CheatingAgent_3,era2,0.0
ArtSimpleExample,2,SimpleAgent_1,CheatingAgent_3,era1,0.0
ArtSimpleExample,2,SimpleAgent_1,Next,era9,0.97
ArtSimpleExample,2,SimpleAgent_1,Next,era8,0.97
ArtSimpleExample,2,SimpleAgent_1,Next,era7,0.97
ArtSimpleExample,2,SimpleAgent_1,Next,era6,0.97
ArtSimpleExample,2,SimpleAgent_1,Next,era5,0.97
ArtSimpleExample,2,SimpleAgent_1,Next,era10,0.97
ArtSimpleExample,2,SimpleAgent_1,Next,era4,0.97
ArtSimpleExample,2,SimpleAgent_1,Next,era3,0.97
ArtSimpleExample,2,SimpleAgent_1,Next,era2,0.97
ArtSimpleExample,2,SimpleAgent_1,Next,era1,0.97
ArtSimpleExample,2,SimpleAgent_1,CheatingAgent_2,era9,1.0
ArtSimpleExample,2,SimpleAgent_1,CheatingAgent_2,era8,1.0
ArtSimpleExample,2,SimpleAgent_1,CheatingAgent_2,era7,1.0
ArtSimpleExample,2,SimpleAgent_1,CheatingAgent_2,era6,1.0
ArtSimpleExample,2,SimpleAgent_1,CheatingAgent_2,era5,1.0
ArtSimpleExample,2,SimpleAgent_1,CheatingAgent_2,era10,1.0
ArtSimpleExample,2,SimpleAgent_1,CheatingAgent_2,era4,1.0
ArtSimpleExample,2,SimpleAgent_1,CheatingAgent_2,era3,1.0
ArtSimpleExample,2,SimpleAgent_1,CheatingAgent_2,era2,1.0
ArtSimpleExample,2,SimpleAgent_1,CheatingAgent_2,era1,1.0
ArtSimpleExample,2,SimpleAgent_1,CheatingAgent_1,era9,1.0
ArtSimpleExample,2,SimpleAgent_1,CheatingAgent_1,era8,1.0
ArtSimpleExample,2,SimpleAgent_1,CheatingAgent_1,era7,1.0
ArtSimpleExample,2,SimpleAgent_1,CheatingAgent_1,era6,1.0
ArtSimpleExample,2,SimpleAgent_1,CheatingAgent_1,era5,1.0
ArtSimpleExample,2,SimpleAgent_1,CheatingAgent_1,era10,1.0
ArtSimpleExample,2,SimpleAgent_1,CheatingAgent_1,era4,1.0
ArtSimpleExample,2,SimpleAgent_1,CheatingAgent_1,era3,1.0
ArtSimpleExample,2,SimpleAgent_1,CheatingAgent_1,era2,1.0
ArtSimpleExample,2,SimpleAgent_1,CheatingAgent_1,era1,1.0
ArtSimpleExample,2,SimpleAgent_1,SimpleAgent_4,era9,1.0
ArtSimpleExample,2,SimpleAgent_1,SimpleAgent_4,era8,1.0
ArtSimpleExample,2,SimpleAgent_1,SimpleAgent_4,era7,1.0
ArtSimpleExample,2,SimpleAgent_1,SimpleAgent_4,era6,1.0
ArtSimpleExample,2,SimpleAgent_1,SimpleAgent_4,era5,1.0
ArtSimpleExample,2,SimpleAgent_1,SimpleAgent_4,era10,1.0
ArtSimpleExample,2,SimpleAgent_1,SimpleAgent_4,era4,1.0
ArtSimpleExample,2,SimpleAgent_1,SimpleAgent_4,era3,1.0
ArtSimpleExample,2,SimpleAgent_1,SimpleAgent_4,era2,1.0
ArtSimpleExample,2,SimpleAgent_1,SimpleAgent_4,era1,1.0
ArtSimpleExample,2,SimpleAgent_1,SimpleAgent_3,era9,1.0
ArtSimpleExample,2,SimpleAgent_1,SimpleAgent_3,era8,1.0
ArtSimpleExample,2,SimpleAgent_1,SimpleAgent_3,era7,1.0
ArtSimpleExample,2,SimpleAgent_1,SimpleAgent_3,era6,1.0
ArtSimpleExample,2,SimpleAgent_1,SimpleAgent_3,era5,1.0
ArtSimpleExample,2,SimpleAgent_1,SimpleAgent_3,era10,1.0
ArtSimpleExample,2,SimpleAgent_1,SimpleAgent_3,era4,1.0
ArtSimpleExample,2,SimpleAgent_1,SimpleAgent_3,era3,1.0
ArtSimpleExample,2,SimpleAgent_1,SimpleAgent_3,era2,1.0
ArtSimpleExample,2,SimpleAgent_1,SimpleAgent_3,era1,1.0
ArtSimpleExample,2,FordPrefect,ForTrust,era9,0.0
ArtSimpleExample,2,FordPrefect,ForTrust,era8,0.0
ArtSimpleExample,2,FordPrefect,ForTrust,era7,0.0
ArtSimpleExample,2,FordPrefect,ForTrust,era6,0.0
ArtSimpleExample,2,FordPrefect,ForTrust,era5,0.0
ArtSimpleExample,2,FordPrefect,ForTrust,era10,0.0
ArtSimpleExample,2,FordPrefect,ForTrust,era4,0.0
ArtSimpleExample,2,FordPrefect,ForTrust,era3,0.0
ArtSimpleExample,2,FordPrefect,ForTrust,era2,0.0
ArtSimpleExample,2,FordPrefect,ForTrust,era1,0.0
ArtSimpleExample,2,FordPrefect,SimpleAgent_2,era9,0.0
ArtSimpleExample,2,FordPrefect,SimpleAgent_2,era8,0.11073388709330392
ArtSimpleExample,2,FordPrefect,SimpleAgent_2,era7,0.46511389802631575
ArtSimpleExample,2,FordPrefect,SimpleAgent_2,era6,0.7045255195348281
ArtSimpleExample,2,FordPrefect,SimpleAgent_2,era5,0.0
ArtSimpleExample,2,FordPrefect,SimpleAgent_2,era4,0.0
ArtSimpleExample,2,FordPrefect,SimpleAgent_2,era10,0.7239206596003471
ArtSimpleExample,2,FordPrefect,SimpleAgent_2,era3,0.0
ArtSimpleExample,2,FordPrefect,SimpleAgent_2,era2,0.16231950369453904
ArtSimpleExample,2,FordPrefect,SimpleAgent_2,era1,0.4935133131282721
ArtSimpleExample,2,FordPrefect,SimpleAgent_1,era9,0.0
ArtSimpleExample,2,FordPrefect,SimpleAgent_1,era8,0.0
ArtSimpleExample,2,FordPrefect,SimpleAgent_1,era7,0.0
ArtSimpleExample,2,FordPrefect,SimpleAgent_1,era6,0.0
ArtSimpleExample,2,FordPrefect,SimpleAgent_1,era5,0.0
ArtSimpleExample,2,FordPrefect,SimpleAgent_1,era10,0.0
ArtSimpleExample,2,FordPrefect,SimpleAgent_1,era4,0.0
ArtSimpleExample,2,FordPrefect,SimpleAgent_1,era3,0.75
ArtSimpleExample,2,FordPrefect,SimpleAgent_1,era2,0.0
ArtSimpleExample,2,FordPrefect,SimpleAgent_1,era1,0.0
ArtSimpleExample,2,FordPrefect,FordPrefect,era9,0.0
ArtSimpleExample,2,FordPrefect,FordPrefect,era8,0.0
ArtSimpleExample,2,FordPrefect,FordPrefect,era7,0.0
ArtSimpleExample,2,FordPrefect,FordPrefect,era6,0.0
ArtSimpleExample,2,FordPrefect,FordPrefect,era5,0.0
ArtSimpleExample,2,FordPrefect,FordPrefect,era10,0.0
ArtSimpleExample,2,FordPrefect,FordPrefect,era4,0.0
ArtSimpleExample,2,FordPrefect,FordPrefect,era3,0.0
ArtSimpleExample,2,FordPrefect,FordPrefect,era2,0.0
ArtSimpleExample,2,FordPrefect,FordPrefect,era1,0.0
ArtSimpleExample,2,FordPrefect,Uno,era9,0.7911659407665506
ArtSimpleExample,2,FordPrefect,Uno,era8,0.0
ArtSimpleExample,2,FordPrefect,Uno,era7,0.0
ArtSimpleExample,2,FordPrefect,Uno,era6,0.0
ArtSimpleExample,2,FordPrefect,Uno,era5,0.5469537716081718
ArtSimpleExample,2,FordPrefect,Uno,era10,0.0
ArtSimpleExample,2,FordPrefect,Uno,era4,0.5841098484848486
ArtSimpleExample,2,FordPrefect,Uno,era3,0.6731153846153846
ArtSimpleExample,2,FordPrefect,Uno,era2,0.0
ArtSimpleExample,2,FordPrefect,Uno,era1,0.0
ArtSimpleExample,2,FordPrefect,Connected,era9,0.0
ArtSimpleExample,2,FordPrefect,Connected,era8,0.0
ArtSimpleExample,2,FordPrefect,Connected,era7,0.0
ArtSimpleExample,2,FordPrefect,Connected,era6,0.0
ArtSimpleExample,2,FordPrefect,Connected,era5,0.0
ArtSimpleExample,2,FordPrefect,Connected,era10,0.0
ArtSimpleExample,2,FordPrefect,Connected,era4,0.0
ArtSimpleExample,2,FordPrefect,Connected,era3,0.0
ArtSimpleExample,2,FordPrefect,Connected,era2,0.0
ArtSimpleExample,2,FordPrefect,Connected,era1,0.0
ArtSimpleExample,2,FordPrefect,CheatingAgent_3,era9,0.0
ArtSimpleExample,2,FordPrefect,CheatingAgent_3,era8,0.0
ArtSimpleExample,2,FordPrefect,CheatingAgent_3,era7,0.0
ArtSimpleExample,2,FordPrefect,CheatingAgent_3,era6,0.0
ArtSimpleExample,2,FordPrefect,CheatingAgent_3,era5,0.0
ArtSimpleExample,2,FordPrefect,CheatingAgent_3,era10,0.0
ArtSimpleExample,2,FordPrefect,CheatingAgent_3,era4,0.0
ArtSimpleExample,2,FordPrefect,CheatingAgent_3,era3,0.0
ArtSimpleExample,2,FordPrefect,CheatingAgent_3,era2,0.0
ArtSimpleExample,2,FordPrefect,CheatingAgent_3,era1,0.0
ArtSimpleExample,2,FordPrefect,CheatingAgent_2,era9,0.0
ArtSimpleExample,2,FordPrefect,CheatingAgent_2,era8,0.0
ArtSimpleExample,2,FordPrefect,CheatingAgent_2,era7,0.0
