ArtSimpleExample,8,Honest_3,Lazy_1,Opinions,Opinion(painting1324) = 1777
ArtSimpleExample,8,Honest_3,Lazy_1,Opinions,Opinion(painting1325) = 57552
ArtSimpleExample,8,Honest_3,Lazy_1,Opinions,Opinion(painting1326) = 62414
ArtSimpleExample,8,Honest_3,Lazy_1,Opinions,Opinion(painting1327) = 83118
ArtSimpleExample,8,Honest_3,Lazy_1,Opinions,Opinion(painting1328) = 66252
ArtSimpleExample,8,Honest_3,Lazy_1,Opinions,Opinion(painting1329) = 11237
ArtSimpleExample,8,Honest_3,Lazy_1,Opinions,Opinion(painting1330) = 3706
ArtSimpleExample,8,Honest_3,Lazy_1,Opinions,Opinion(painting1331) = 22475
ArtSimpleExample,8,Honest_3,Lazy_1,Opinions,Opinion(painting1332) = 16717
ArtSimpleExample,8,Honest_3,Lazy_1,Opinions,Opinion(painting1333) = 50397
ArtSimpleExample,8,Honest_3,Lazy_1,Opinions,Opinion(painting1334) = 121578
ArtSimpleExample,8,Honest_3,Lazy_1,Opinions,Opinion(painting1335) = 174547
ArtSimpleExample,8,Honest_3,Lazy_1,Opinions,Opinion(painting1336) = 78395
ArtSimpleExample,8,Honest_3,ForTrust,Opinions,Opinion(painting1427) = 124069
ArtSimpleExample,8,Honest_3,ForTrust,Opinions,Opinion(painting1418) = 24173
ArtSimpleExample,8,Honest_3,ForTrust,Opinions,Opinion(painting1419) = 18450
ArtSimpleExample,8,Honest_3,ForTrust,Opinions,Opinion(painting1435) = 105970
ArtSimpleExample,8,Honest_3,ForTrust,Opinions,Opinion(painting1436) = 4668
ArtSimpleExample,8,Honest_2,Honest_3,Opinions,Opinion(painting1279) = 43251
ArtSimpleExample,8,Honest_2,Honest_3,Opinions,Opinion(painting1280) = 101732
ArtSimpleExample,8,Honest_2,Honest_3,Opinions,Opinion(painting1281) = 4724
ArtSimpleExample,8,Honest_2,Honest_3,Opinions,Opinion(painting1282) = 7705
ArtSimpleExample,8,Honest_2,Honest_3,Opinions,Opinion(painting1283) = 2936
ArtSimpleExample,8,Honest_2,Honest_3,Opinions,Opinion(painting1284) = 51115
ArtSimpleExample,8,Honest_2,Honest_3,Opinions,Opinion(painting1285) = 52674
ArtSimpleExample,8,Honest_2,Honest_3,Opinions,Opinion(painting1286) = 19134
ArtSimpleExample,8,Honest_2,Honest_3,Opinions,Opinion(painting1287) = 1122
ArtSimpleExample,8,Honest_2,Honest_3,Opinions,Opinion(painting1288) = 119612
ArtSimpleExample,8,Honest_2,Honest_3,Opinions,Opinion(painting1289) = 73788
ArtSimpleExample,8,Honest_2,Honest_3,Opinions,Opinion(painting1290) = -16554
ArtSimpleExample,8,Honest_2,ForTrust,Opinions,Opinion(painting1423) = 17231
ArtSimpleExample,8,Honest_2,ForTrust,Opinions,Opinion(painting1434) = 15389
ArtSimpleExample,8,Honest_2,ForTrust,Opinions,Opinion(painting1436) = 1535
ArtSimpleExample,8,Honest_2,ForTrust,Opinions,Opinion(painting1420) = 93068
ArtSimpleExample,8,Honest_2,ForTrust,Opinions,Opinion(painting1429) = 4732
ArtSimpleExample,8,Honest_1,Honest_2,Opinions,Opinion(painting1291) = 2446
ArtSimpleExample,8,Honest_1,Honest_2,Opinions,Opinion(painting1292) = 71721
ArtSimpleExample,8,Honest_1,Honest_2,Opinions,Opinion(painting1293) = 20891
ArtSimpleExample,8,Honest_1,Honest_2,Opinions,Opinion(painting1294) = 16102
ArtSimpleExample,8,Honest_1,Honest_2,Opinions,Opinion(painting1295) = 41329
ArtSimpleExample,8,Honest_1,Honest_2,Opinions,Opinion(painting1296) = -2837
ArtSimpleExample,8,Honest_1,Honest_2,Opinions,Opinion(painting1297) = 78552
ArtSimpleExample,8,Honest_1,Honest_2,Opinions,Opinion(painting1298) = 32657
ArtSimpleExample,8,Honest_1,Honest_2,Opinions,Opinion(painting1299) = -30508
ArtSimpleExample,8,Honest_1,Honest_2,Opinions,Opinion(painting1300) = 23554
ArtSimpleExample,8,Honest_1,Honest_2,Opinions,Opinion(painting1301) = 42563
ArtSimpleExample,8,Honest_1,Honest_2,Opinions,Opinion(painting1302) = 41527
ArtSimpleExample,8,Honest_1,Honest_2,Opinions,Opinion(painting1303) = 72588
ArtSimpleExample,8,Honest_1,Honest_2,Opinions,Opinion(painting1304) = 107027
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1349) = 26161
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1350) = 28626
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1351) = 1055
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1352) = 17249
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1353) = 71791
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1354) = 2112
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1355) = 75701
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1356) = 70897
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1357) = 33942
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1358) = 34386
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1359) = -56965
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1360) = 85762
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1361) = 93771
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1362) = 108048
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1363) = 5568
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1364) = 135538
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1365) = 64623
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1366) = 45872
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1367) = 7143
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1368) = 10926
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1369) = 63212
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1370) = 9228
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1371) = 20392
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1372) = 20130
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1373) = 74533
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1374) = 33138
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1375) = 78510
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1376) = 45675
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1377) = -964
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1378) = 46853
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1379) = 64458
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1380) = 2504
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1381) = 42023
ArtSimpleExample,8,Honest_1,ForTrust,Opinions,Opinion(painting1415) = 36136
ArtSimpleExample,8,Honest_1,ForTrust,Opinions,Opinion(painting1419) = 76922
ArtSimpleExample,8,Honest_1,ForTrust,Opinions,Opinion(painting1424) = 201140
ArtSimpleExample,8,Honest_1,ForTrust,Opinions,Opinion(painting1417) = 104850
ArtSimpleExample,8,Honest_1,ForTrust,Opinions,Opinion(painting1428) = 17826
ArtSimpleExample,8,Honest_1,ForTrust,Opinions,Opinion(painting1433) = 20772
ArtSimpleExample,8,Honest_1,ForTrust,Opinions,Opinion(painting1423) = 16969
ArtSimpleExample,8,Honest_1,ForTrust,Opinions,Opinion(painting1426) = 122674
ArtSimpleExample,8,Honest_1,ForTrust,Opinions,Opinion(painting1432) = 78211
ArtSimpleExample,8,Honest_1,ForTrust,Opinions,Opinion(painting1434) = 17830
ArtSimpleExample,8,Honest_1,ForTrust,Opinions,Opinion(painting1435) = 31715
ArtSimpleExample,8,Honest_4,ForTrust,Opinions,Opinion(painting1416) = 163113
ArtSimpleExample,8,Honest_4,ForTrust,Opinions,Opinion(painting1421) = 47534
ArtSimpleExample,8,Honest_4,ForTrust,Opinions,Opinion(painting1425) = 26575
ArtSimpleExample,8,Honest_4,ForTrust,Opinions,Opinion(painting1432) = 48003
ArtSimpleExample,8,Honest_4,ForTrust,Opinions,Opinion(painting1424) = 45573
ArtSimpleExample,9,ForTrust,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,9,ForTrust,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,9,ForTrust,Honest_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,9,ForTrust,Honest_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,9,ForTrust,Honest_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,9,Lazy_1,ForTrust,Certainties,Certainty(era7) = 0.75
ArtSimpleExample,9,Honest_1,ForTrust,Certainties,Certainty(era2) = 0.09999999999999998
ArtSimpleExample,9,Honest_1,ForTrust,Certainties,Certainty(era7) = 0.050000000000000044
ArtSimpleExample,9,Honest_4,ForTrust,Certainties,Certainty(era7) = 0.3999999999999999
ArtSimpleExample,9,Honest_4,ForTrust,Certainties,Certainty(era8) = 0.7
ArtSimpleExample,9,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1438)
ArtSimpleExample,9,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1439)
ArtSimpleExample,9,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1440)
ArtSimpleExample,9,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1441)
ArtSimpleExample,9,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1442)
ArtSimpleExample,9,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1443)
ArtSimpleExample,9,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1444)
ArtSimpleExample,9,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1445)
ArtSimpleExample,9,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1446)
ArtSimpleExample,9,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1447)
ArtSimpleExample,9,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1448)
ArtSimpleExample,9,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1449)
ArtSimpleExample,9,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1450)
ArtSimpleExample,9,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1451)
ArtSimpleExample,9,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1452)
ArtSimpleExample,9,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1453)
ArtSimpleExample,9,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1454)
ArtSimpleExample,9,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1455)
ArtSimpleExample,9,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1456)
ArtSimpleExample,9,Honest_2,ForTrust,Opinion Requests,Opinion(painting1457)
ArtSimpleExample,9,Honest_2,ForTrust,Opinion Requests,Opinion(painting1458)
ArtSimpleExample,9,Honest_2,ForTrust,Opinion Requests,Opinion(painting1459)
ArtSimpleExample,9,Honest_2,ForTrust,Opinion Requests,Opinion(painting1460)
ArtSimpleExample,9,Honest_2,ForTrust,Opinion Requests,Opinion(painting1461)
ArtSimpleExample,9,Honest_2,ForTrust,Opinion Requests,Opinion(painting1462)
ArtSimpleExample,9,Honest_2,ForTrust,Opinion Requests,Opinion(painting1463)
ArtSimpleExample,9,Honest_2,ForTrust,Opinion Requests,Opinion(painting1464)
ArtSimpleExample,9,Honest_2,ForTrust,Opinion Requests,Opinion(painting1465)
ArtSimpleExample,9,Honest_2,ForTrust,Opinion Requests,Opinion(painting1466)
ArtSimpleExample,9,Honest_2,ForTrust,Opinion Requests,Opinion(painting1467)
ArtSimpleExample,9,Honest_2,ForTrust,Opinion Requests,Opinion(painting1468)
ArtSimpleExample,9,Honest_2,ForTrust,Opinion Requests,Opinion(painting1469)
ArtSimpleExample,9,Honest_2,ForTrust,Opinion Requests,Opinion(painting1470)
ArtSimpleExample,9,Honest_2,ForTrust,Opinion Requests,Opinion(painting1471)
ArtSimpleExample,9,Honest_2,ForTrust,Opinion Requests,Opinion(painting1472)
ArtSimpleExample,9,Honest_2,ForTrust,Opinion Requests,Opinion(painting1473)
ArtSimpleExample,9,Honest_2,ForTrust,Opinion Requests,Opinion(painting1474)
ArtSimpleExample,9,Honest_2,ForTrust,Opinion Requests,Opinion(painting1475)
ArtSimpleExample,9,Honest_2,ForTrust,Opinion Requests,Opinion(painting1476)
ArtSimpleExample,9,Honest_2,ForTrust,Opinion Requests,Opinion(painting1477)
ArtSimpleExample,9,Honest_2,ForTrust,Opinion Requests,Opinion(painting1478)
ArtSimpleExample,9,Honest_2,ForTrust,Opinion Requests,Opinion(painting1479)
ArtSimpleExample,9,Honest_2,ForTrust,Opinion Requests,Opinion(painting1480)
ArtSimpleExample,9,Honest_2,ForTrust,Opinion Requests,Opinion(painting1481)
ArtSimpleExample,9,Honest_2,ForTrust,Opinion Requests,Opinion(painting1482)
ArtSimpleExample,9,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1483)
ArtSimpleExample,9,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1484)
ArtSimpleExample,9,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1485)
ArtSimpleExample,9,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1486)
ArtSimpleExample,9,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1487)
ArtSimpleExample,9,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1488)
ArtSimpleExample,9,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1489)
ArtSimpleExample,9,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1490)
ArtSimpleExample,9,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1491)
ArtSimpleExample,9,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1492)
ArtSimpleExample,9,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1493)
ArtSimpleExample,9,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1494)
ArtSimpleExample,9,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1495)
ArtSimpleExample,9,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1496)
ArtSimpleExample,9,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1497)
ArtSimpleExample,9,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1498)
ArtSimpleExample,9,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1499)
ArtSimpleExample,9,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1500)
ArtSimpleExample,9,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1501)
ArtSimpleExample,9,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1502)
ArtSimpleExample,9,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1503)
ArtSimpleExample,9,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1504)
ArtSimpleExample,9,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1505)
ArtSimpleExample,9,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1506)
ArtSimpleExample,9,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1507)
ArtSimpleExample,9,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1508)
ArtSimpleExample,9,Honest_1,ForTrust,Opinion Requests,Opinion(painting1509)
ArtSimpleExample,9,Honest_1,ForTrust,Opinion Requests,Opinion(painting1510)
ArtSimpleExample,9,Honest_1,ForTrust,Opinion Requests,Opinion(painting1511)
ArtSimpleExample,9,Honest_1,ForTrust,Opinion Requests,Opinion(painting1512)
ArtSimpleExample,9,Honest_1,ForTrust,Opinion Requests,Opinion(painting1513)
ArtSimpleExample,9,Honest_1,ForTrust,Opinion Requests,Opinion(painting1514)
ArtSimpleExample,9,Honest_1,ForTrust,Opinion Requests,Opinion(painting1515)
ArtSimpleExample,9,Honest_1,ForTrust,Opinion Requests,Opinion(painting1516)
ArtSimpleExample,9,Honest_1,ForTrust,Opinion Requests,Opinion(painting1517)
ArtSimpleExample,9,Honest_1,ForTrust,Opinion Requests,Opinion(painting1518)
ArtSimpleExample,9,Honest_1,ForTrust,Opinion Requests,Opinion(painting1519)
ArtSimpleExample,9,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1520)
ArtSimpleExample,9,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1521)
ArtSimpleExample,9,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1522)
ArtSimpleExample,9,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1523)
ArtSimpleExample,9,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1524)
ArtSimpleExample,9,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1525)
ArtSimpleExample,9,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1526)
ArtSimpleExample,9,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1527)
ArtSimpleExample,9,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1528)
ArtSimpleExample,9,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1529)
ArtSimpleExample,9,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1530)
ArtSimpleExample,9,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1531)
ArtSimpleExample,9,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1532)
ArtSimpleExample,9,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1533)
ArtSimpleExample,9,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1534)
ArtSimpleExample,9,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1535)
ArtSimpleExample,9,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1536)
ArtSimpleExample,9,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1537)
ArtSimpleExample,9,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1538)
ArtSimpleExample,9,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1539)
ArtSimpleExample,9,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1540)
ArtSimpleExample,9,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1541)
ArtSimpleExample,9,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1542)
ArtSimpleExample,9,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1543)
ArtSimpleExample,9,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1544)
ArtSimpleExample,9,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1545)
ArtSimpleExample,9,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1546)
ArtSimpleExample,9,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1547)
ArtSimpleExample,9,Honest_4,ForTrust,Opinion Requests,Opinion(painting1548)
ArtSimpleExample,9,Honest_4,ForTrust,Opinion Requests,Opinion(painting1549)
ArtSimpleExample,9,Honest_4,ForTrust,Opinion Requests,Opinion(painting1550)
ArtSimpleExample,9,Honest_4,ForTrust,Opinion Requests,Opinion(painting1551)
ArtSimpleExample,9,Honest_4,ForTrust,Opinion Requests,Opinion(painting1552)
ArtSimpleExample,9,Honest_4,ForTrust,Opinion Requests,Opinion(painting1553)
ArtSimpleExample,9,Honest_4,ForTrust,Opinion Requests,Opinion(painting1554)
ArtSimpleExample,9,Honest_4,ForTrust,Opinion Requests,Opinion(painting1555)
ArtSimpleExample,9,Honest_4,ForTrust,Opinion Requests,Opinion(painting1556)
ArtSimpleExample,9,Honest_4,ForTrust,Opinion Requests,Opinion(painting1557)
ArtSimpleExample,9,Honest_4,ForTrust,Opinion Requests,Opinion(painting1558)
ArtSimpleExample,9,Honest_4,ForTrust,Opinion Requests,Opinion(painting1559)
ArtSimpleExample,9,Honest_4,ForTrust,Opinion Requests,Opinion(painting1560)
ArtSimpleExample,9,Honest_4,ForTrust,Opinion Requests,Opinion(painting1561)
ArtSimpleExample,9,ForTrust,Honest_1,Opinion Requests,Opinion(painting1562)
ArtSimpleExample,9,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1563)
ArtSimpleExample,9,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1564)
ArtSimpleExample,9,ForTrust,Honest_2,Opinion Requests,Opinion(painting1565)
ArtSimpleExample,9,ForTrust,Honest_1,Opinion Requests,Opinion(painting1566)
ArtSimpleExample,9,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1567)
ArtSimpleExample,9,ForTrust,Honest_4,Opinion Requests,Opinion(painting1563)
ArtSimpleExample,9,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1568)
ArtSimpleExample,9,ForTrust,Honest_4,Opinion Requests,Opinion(painting1569)
ArtSimpleExample,9,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1570)
ArtSimpleExample,9,ForTrust,Honest_1,Opinion Requests,Opinion(painting1564)
ArtSimpleExample,9,ForTrust,Honest_1,Opinion Requests,Opinion(painting1571)
ArtSimpleExample,9,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1572)
ArtSimpleExample,9,ForTrust,Honest_3,Opinion Requests,Opinion(painting1573)
ArtSimpleExample,9,ForTrust,Honest_2,Opinion Requests,Opinion(painting1574)
ArtSimpleExample,9,ForTrust,Honest_1,Opinion Requests,Opinion(painting1565)
ArtSimpleExample,9,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1575)
ArtSimpleExample,9,ForTrust,Honest_4,Opinion Requests,Opinion(painting1576)
ArtSimpleExample,9,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1577)
ArtSimpleExample,9,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1578)
ArtSimpleExample,9,ForTrust,Honest_2,Opinion Requests,Opinion(painting1579)
ArtSimpleExample,9,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1580)
ArtSimpleExample,9,ForTrust,Honest_4,Opinion Requests,Opinion(painting1567)
ArtSimpleExample,9,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1581)
ArtSimpleExample,9,ForTrust,Honest_2,Opinion Requests,Opinion(painting1582)
ArtSimpleExample,9,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1583)
ArtSimpleExample,9,ForTrust,Honest_4,Opinion Requests,Opinion(painting1584)
ArtSimpleExample,9,ForTrust,Honest_3,Opinion Requests,Opinion(painting1568)
ArtSimpleExample,9,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1585)
ArtSimpleExample,9,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1586)
ArtSimpleExample,9,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1587)
ArtSimpleExample,9,ForTrust,Honest_1,Opinion Requests,Opinion(painting1569)
ArtSimpleExample,9,ForTrust,Honest_1,Opinion Requests,Opinion(painting1570)
ArtSimpleExample,9,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1573)
ArtSimpleExample,9,ForTrust,Honest_3,Opinion Requests,Opinion(painting1574)
ArtSimpleExample,9,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1576)
ArtSimpleExample,9,ForTrust,Honest_4,Opinion Requests,Opinion(painting1577)
ArtSimpleExample,9,ForTrust,Honest_3,Opinion Requests,Opinion(painting1579)
ArtSimpleExample,9,ForTrust,Honest_4,Opinion Requests,Opinion(painting1581)
ArtSimpleExample,9,ForTrust,Honest_2,Opinion Requests,Opinion(painting1583)
ArtSimpleExample,9,ForTrust,Honest_3,Opinion Requests,Opinion(painting1585)
ArtSimpleExample,9,ForTrust,Honest_2,Opinion Requests,Opinion(painting1586)
ArtSimpleExample,9,ForTrust,Honest_2,Opinion Requests,Opinion(painting1587)
ArtSimpleExample,9,Cheating_1,Honest_4,Opinion Requests,Opinion(painting1589)
ArtSimpleExample,9,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting1590)
ArtSimpleExample,9,Cheating_1,Honest_4,Opinion Requests,Opinion(painting1591)
ArtSimpleExample,9,Cheating_1,Honest_4,Opinion Requests,Opinion(painting1593)
ArtSimpleExample,9,Cheating_1,Honest_3,Opinion Requests,Opinion(painting1594)
ArtSimpleExample,9,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1595)
ArtSimpleExample,9,Cheating_1,Honest_2,Opinion Requests,Opinion(painting1596)
ArtSimpleExample,9,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1597)
ArtSimpleExample,9,Honest_3,Lazy_2,Opinions,Opinion(painting1520) = 1622
ArtSimpleExample,9,Honest_3,Lazy_2,Opinions,Opinion(painting1521) = 46670
ArtSimpleExample,9,Honest_3,Lazy_2,Opinions,Opinion(painting1522) = 76178
ArtSimpleExample,9,Honest_3,Lazy_2,Opinions,Opinion(painting1523) = 24064
ArtSimpleExample,9,Honest_3,Lazy_2,Opinions,Opinion(painting1524) = 25334
ArtSimpleExample,9,Honest_3,Lazy_2,Opinions,Opinion(painting1525) = -33747
ArtSimpleExample,9,Honest_3,Lazy_2,Opinions,Opinion(painting1526) = 17937
ArtSimpleExample,9,Honest_3,Lazy_2,Opinions,Opinion(painting1527) = 98592
ArtSimpleExample,9,Honest_3,Lazy_2,Opinions,Opinion(painting1528) = 14539
ArtSimpleExample,9,Honest_3,Lazy_2,Opinions,Opinion(painting1529) = 182295
ArtSimpleExample,9,Honest_3,Lazy_2,Opinions,Opinion(painting1530) = 63514
ArtSimpleExample,9,Honest_3,Lazy_2,Opinions,Opinion(painting1531) = 4444
ArtSimpleExample,9,Honest_3,Lazy_2,Opinions,Opinion(painting1532) = 40310
ArtSimpleExample,9,Honest_3,Lazy_2,Opinions,Opinion(painting1533) = 20753
ArtSimpleExample,9,Honest_3,Lazy_2,Opinions,Opinion(painting1534) = 1860
ArtSimpleExample,9,Honest_3,Lazy_2,Opinions,Opinion(painting1535) = 29381
ArtSimpleExample,9,Honest_3,Lazy_2,Opinions,Opinion(painting1536) = 17862
ArtSimpleExample,9,Honest_3,Lazy_2,Opinions,Opinion(painting1537) = 63083
ArtSimpleExample,9,Honest_3,Lazy_2,Opinions,Opinion(painting1538) = 32405
ArtSimpleExample,9,Honest_3,Lazy_2,Opinions,Opinion(painting1539) = 115214
ArtSimpleExample,9,Honest_3,Lazy_2,Opinions,Opinion(painting1540) = 12124
ArtSimpleExample,9,Honest_3,Lazy_2,Opinions,Opinion(painting1541) = 78006
ArtSimpleExample,9,Honest_3,Lazy_2,Opinions,Opinion(painting1542) = 19475
ArtSimpleExample,9,Honest_3,Lazy_2,Opinions,Opinion(painting1543) = 28756
ArtSimpleExample,9,Honest_3,Lazy_2,Opinions,Opinion(painting1544) = 49099
ArtSimpleExample,9,Honest_3,Lazy_2,Opinions,Opinion(painting1545) = 40043
ArtSimpleExample,9,Honest_3,Lazy_2,Opinions,Opinion(painting1546) = 21743
ArtSimpleExample,9,Honest_3,Lazy_2,Opinions,Opinion(painting1547) = 24479
ArtSimpleExample,9,Honest_3,ForTrust,Opinions,Opinion(painting1573) = 83820
ArtSimpleExample,9,Honest_3,ForTrust,Opinions,Opinion(painting1568) = 2599
ArtSimpleExample,9,Honest_3,ForTrust,Opinions,Opinion(painting1574) = 2523
ArtSimpleExample,9,Honest_3,ForTrust,Opinions,Opinion(painting1579) = 27862
ArtSimpleExample,9,Honest_3,ForTrust,Opinions,Opinion(painting1585) = 7497
ArtSimpleExample,9,Honest_3,Cheating_1,Opinions,Opinion(painting1594) = 1410365
