ArtSimpleExample,7,Simple_1,Simple_3,Opinions,Opinion(painting1580) = 11961
ArtSimpleExample,7,Simple_1,Simple_3,Opinions,Opinion(painting1581) = 42823
ArtSimpleExample,7,Simple_1,Simple_3,Opinions,Opinion(painting1582) = 28280
ArtSimpleExample,7,Simple_1,Simple_3,Opinions,Opinion(painting1583) = 60144
ArtSimpleExample,7,Simple_1,Simple_3,Opinions,Opinion(painting1584) = 4181
ArtSimpleExample,7,Simple_1,Simple_3,Opinions,Opinion(painting1585) = 60627
ArtSimpleExample,7,Simple_1,Simple_3,Opinions,Opinion(painting1586) = 44378
ArtSimpleExample,7,Simple_1,Simple_3,Opinions,Opinion(painting1587) = -7204
ArtSimpleExample,7,Simple_1,Simple_3,Opinions,Opinion(painting1588) = 41500
ArtSimpleExample,7,Simple_1,Simple_3,Opinions,Opinion(painting1589) = 14355
ArtSimpleExample,7,Simple_1,Simple_3,Opinions,Opinion(painting1590) = 23021
ArtSimpleExample,7,Simple_1,Simple_3,Opinions,Opinion(painting1591) = 68818
ArtSimpleExample,7,Simple_1,Simple_3,Opinions,Opinion(painting1592) = 18851
ArtSimpleExample,7,Simple_1,Simple_3,Opinions,Opinion(painting1593) = 56154
ArtSimpleExample,7,Simple_1,Simple_3,Opinions,Opinion(painting1594) = 89115
ArtSimpleExample,7,Simple_1,Simple_3,Opinions,Opinion(painting1595) = 46900
ArtSimpleExample,7,Simple_1,Simple_3,Opinions,Opinion(painting1596) = 1343
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1511) = 47234
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1519) = 79703
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1522) = 46085
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1525) = 32583
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1528) = 39016
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1518) = 110352
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1521) = 48608
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1524) = 27223
ArtSimpleExample,7,Simple_2,Cheating_1,Opinions,Opinion(painting1564) = 313463
ArtSimpleExample,7,Simple_2,Simple_4,Opinions,Opinion(painting1597) = 40832
ArtSimpleExample,7,Simple_2,Simple_4,Opinions,Opinion(painting1598) = 67135
ArtSimpleExample,7,Simple_3,Simple_6,Opinions,Opinion(painting1421) = 64487
ArtSimpleExample,7,Simple_3,Simple_6,Opinions,Opinion(painting1422) = 20840
ArtSimpleExample,7,Simple_3,Simple_6,Opinions,Opinion(painting1423) = 58913
ArtSimpleExample,7,Simple_3,Simple_6,Opinions,Opinion(painting1424) = 55135
ArtSimpleExample,7,Simple_3,Simple_6,Opinions,Opinion(painting1425) = 17994
ArtSimpleExample,7,Simple_3,Simple_6,Opinions,Opinion(painting1426) = 32091
ArtSimpleExample,7,Simple_3,Simple_6,Opinions,Opinion(painting1427) = 68590
ArtSimpleExample,7,Simple_3,Simple_6,Opinions,Opinion(painting1428) = 191099
ArtSimpleExample,7,Simple_3,Simple_6,Opinions,Opinion(painting1429) = 18317
ArtSimpleExample,7,Simple_3,Simple_6,Opinions,Opinion(painting1430) = 41970
ArtSimpleExample,7,Simple_3,Simple_6,Opinions,Opinion(painting1431) = 40010
ArtSimpleExample,7,Simple_3,Simple_6,Opinions,Opinion(painting1432) = 5151
ArtSimpleExample,7,Simple_3,Simple_6,Opinions,Opinion(painting1433) = 6757
ArtSimpleExample,7,Simple_3,Simple_6,Opinions,Opinion(painting1434) = 94627
ArtSimpleExample,7,Simple_3,Simple_6,Opinions,Opinion(painting1435) = 88158
ArtSimpleExample,7,Simple_3,Simple_6,Opinions,Opinion(painting1436) = -17622
ArtSimpleExample,7,Simple_3,Simple_6,Opinions,Opinion(painting1437) = 63336
ArtSimpleExample,7,Simple_3,Simple_6,Opinions,Opinion(painting1438) = 5364
ArtSimpleExample,7,Simple_3,Simple_6,Opinions,Opinion(painting1439) = 57267
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1517) = 39185
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1520) = 45750
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1511) = 47697
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1512) = 30711
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1519) = 91279
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1525) = 32828
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1526) = 20720
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1529) = 22508
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1532) = 15945
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1503) = 220
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1506) = 37796
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1507) = 86494
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1510) = 103400
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1505) = 109899
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1513) = 65440
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1514) = 121499
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1523) = 111769
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1509) = 20256
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1527) = 114799
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1515) = 1971
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1516) = 4616
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1520) = 97641
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1531) = 87940
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1533) = 56720
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1534) = 54743
ArtSimpleExample,7,Simple_4,Simple_1,Opinions,Opinion(painting1535) = 33928
ArtSimpleExample,7,Simple_4,Simple_1,Opinions,Opinion(painting1536) = 75523
ArtSimpleExample,7,Simple_4,Simple_1,Opinions,Opinion(painting1537) = 28170
ArtSimpleExample,7,Simple_4,Simple_1,Opinions,Opinion(painting1538) = 38071
ArtSimpleExample,7,Simple_4,Simple_1,Opinions,Opinion(painting1539) = 120951
ArtSimpleExample,7,Simple_4,Simple_1,Opinions,Opinion(painting1540) = 58098
ArtSimpleExample,7,Simple_4,Simple_1,Opinions,Opinion(painting1541) = 24527
ArtSimpleExample,7,Simple_4,Simple_1,Opinions,Opinion(painting1542) = 49103
ArtSimpleExample,7,Simple_4,Simple_1,Opinions,Opinion(painting1543) = 149254
ArtSimpleExample,7,Simple_4,Simple_1,Opinions,Opinion(painting1544) = 17389
ArtSimpleExample,7,Simple_4,Simple_1,Opinions,Opinion(painting1545) = 91606
ArtSimpleExample,7,Simple_4,Simple_1,Opinions,Opinion(painting1546) = 82619
ArtSimpleExample,7,Simple_4,Simple_1,Opinions,Opinion(painting1547) = 68209
ArtSimpleExample,7,Simple_4,Simple_1,Opinions,Opinion(painting1548) = 10578
ArtSimpleExample,7,Simple_4,Simple_1,Opinions,Opinion(painting1549) = 18896
ArtSimpleExample,7,Simple_4,Simple_1,Opinions,Opinion(painting1550) = 50286
ArtSimpleExample,7,Simple_4,Simple_1,Opinions,Opinion(painting1551) = 60135
ArtSimpleExample,7,Simple_4,Simple_1,Opinions,Opinion(painting1552) = 17956
ArtSimpleExample,7,Simple_4,Simple_1,Opinions,Opinion(painting1553) = 35668
ArtSimpleExample,7,Simple_4,Simple_1,Opinions,Opinion(painting1554) = 128180
ArtSimpleExample,7,Simple_4,Simple_1,Opinions,Opinion(painting1555) = 7786
ArtSimpleExample,7,Simple_4,Simple_1,Opinions,Opinion(painting1556) = 1031
ArtSimpleExample,7,Simple_4,Simple_1,Opinions,Opinion(painting1557) = 18629
ArtSimpleExample,7,Simple_4,Simple_1,Opinions,Opinion(painting1558) = 10561
ArtSimpleExample,7,Simple_4,Simple_1,Opinions,Opinion(painting1559) = 79288
ArtSimpleExample,7,Simple_4,Simple_1,Opinions,Opinion(painting1560) = 15754
ArtSimpleExample,7,Simple_4,Simple_1,Opinions,Opinion(painting1561) = 31860
ArtSimpleExample,7,Simple_4,Simple_1,Opinions,Opinion(painting1562) = 61056
ArtSimpleExample,8,ForTrust,Simple_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,8,ForTrust,Simple_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,8,ForTrust,Simple_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,8,ForTrust,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,8,ForTrust,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,8,ForTrust,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,8,ForTrust,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,8,ForTrust,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,8,ForTrust,Simple_6,Certainty Requests,Certainty(era10)
ArtSimpleExample,8,ForTrust,Simple_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,8,ForTrust,Simple_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,8,Simple_6,ForTrust,Certainties,Certainty(era10) = 0.7
ArtSimpleExample,8,Lazy_1,ForTrust,Certainties,Certainty(era2) = 0.6
ArtSimpleExample,8,Lazy_1,ForTrust,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,8,Lazy_2,ForTrust,Certainties,Certainty(era4) = 0.20000000000000007
ArtSimpleExample,8,Simple_1,ForTrust,Certainties,Certainty(era1) = 0.7
ArtSimpleExample,8,Simple_2,ForTrust,Certainties,Certainty(era1) = 0.7
ArtSimpleExample,8,Simple_2,ForTrust,Certainties,Certainty(era3) = 0.95
ArtSimpleExample,8,Simple_3,ForTrust,Certainties,Certainty(era3) = 0.7
ArtSimpleExample,8,Simple_4,ForTrust,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,8,Simple_4,ForTrust,Certainties,Certainty(era5) = 0.7
ArtSimpleExample,8,Simple_4,ForTrust,Certainties,Certainty(era7) = 0.55
ArtSimpleExample,8,Simple_5,ForTrust,Opinion Requests,Opinion(painting1599)
ArtSimpleExample,8,Simple_5,ForTrust,Opinion Requests,Opinion(painting1600)
ArtSimpleExample,8,Simple_5,ForTrust,Opinion Requests,Opinion(painting1601)
ArtSimpleExample,8,Simple_5,ForTrust,Opinion Requests,Opinion(painting1602)
ArtSimpleExample,8,Simple_5,ForTrust,Opinion Requests,Opinion(painting1603)
ArtSimpleExample,8,Simple_5,ForTrust,Opinion Requests,Opinion(painting1604)
ArtSimpleExample,8,Simple_5,ForTrust,Opinion Requests,Opinion(painting1605)
ArtSimpleExample,8,Simple_5,ForTrust,Opinion Requests,Opinion(painting1606)
ArtSimpleExample,8,Simple_5,ForTrust,Opinion Requests,Opinion(painting1607)
ArtSimpleExample,8,Simple_5,ForTrust,Opinion Requests,Opinion(painting1608)
ArtSimpleExample,8,Simple_6,Simple_4,Opinion Requests,Opinion(painting1609)
ArtSimpleExample,8,Simple_6,Simple_4,Opinion Requests,Opinion(painting1610)
ArtSimpleExample,8,Simple_6,Simple_4,Opinion Requests,Opinion(painting1611)
ArtSimpleExample,8,Simple_6,Simple_4,Opinion Requests,Opinion(painting1612)
ArtSimpleExample,8,Simple_6,Simple_4,Opinion Requests,Opinion(painting1613)
ArtSimpleExample,8,Simple_6,Simple_4,Opinion Requests,Opinion(painting1614)
ArtSimpleExample,8,Simple_6,Simple_4,Opinion Requests,Opinion(painting1615)
ArtSimpleExample,8,Simple_6,Simple_4,Opinion Requests,Opinion(painting1616)
ArtSimpleExample,8,Simple_6,Simple_4,Opinion Requests,Opinion(painting1617)
ArtSimpleExample,8,Simple_6,Simple_4,Opinion Requests,Opinion(painting1618)
ArtSimpleExample,8,Simple_6,Simple_4,Opinion Requests,Opinion(painting1619)
ArtSimpleExample,8,Simple_6,Simple_4,Opinion Requests,Opinion(painting1620)
ArtSimpleExample,8,Simple_6,Simple_4,Opinion Requests,Opinion(painting1621)
ArtSimpleExample,8,Simple_6,Simple_4,Opinion Requests,Opinion(painting1622)
ArtSimpleExample,8,Simple_6,Simple_4,Opinion Requests,Opinion(painting1623)
ArtSimpleExample,8,Simple_6,Simple_4,Opinion Requests,Opinion(painting1624)
ArtSimpleExample,8,Simple_6,Simple_4,Opinion Requests,Opinion(painting1625)
ArtSimpleExample,8,Simple_6,Simple_4,Opinion Requests,Opinion(painting1626)
ArtSimpleExample,8,Simple_6,Simple_4,Opinion Requests,Opinion(painting1627)
ArtSimpleExample,8,Simple_6,Simple_4,Opinion Requests,Opinion(painting1628)
ArtSimpleExample,8,Lazy_1,Simple_6,Opinion Requests,Opinion(painting1629)
ArtSimpleExample,8,Lazy_1,Simple_6,Opinion Requests,Opinion(painting1630)
ArtSimpleExample,8,Lazy_1,Simple_6,Opinion Requests,Opinion(painting1631)
ArtSimpleExample,8,Lazy_1,Simple_6,Opinion Requests,Opinion(painting1632)
ArtSimpleExample,8,Lazy_1,Simple_6,Opinion Requests,Opinion(painting1633)
ArtSimpleExample,8,Lazy_1,Simple_6,Opinion Requests,Opinion(painting1634)
ArtSimpleExample,8,Lazy_1,Simple_6,Opinion Requests,Opinion(painting1635)
ArtSimpleExample,8,Lazy_1,Simple_6,Opinion Requests,Opinion(painting1636)
ArtSimpleExample,8,Lazy_1,Simple_6,Opinion Requests,Opinion(painting1637)
ArtSimpleExample,8,Lazy_1,Simple_6,Opinion Requests,Opinion(painting1638)
ArtSimpleExample,8,Lazy_1,Simple_6,Opinion Requests,Opinion(painting1639)
ArtSimpleExample,8,Lazy_1,Simple_6,Opinion Requests,Opinion(painting1640)
ArtSimpleExample,8,Lazy_1,Simple_6,Opinion Requests,Opinion(painting1641)
ArtSimpleExample,8,Lazy_1,Simple_6,Opinion Requests,Opinion(painting1642)
ArtSimpleExample,8,Lazy_1,Simple_6,Opinion Requests,Opinion(painting1643)
ArtSimpleExample,8,Lazy_1,Simple_6,Opinion Requests,Opinion(painting1644)
ArtSimpleExample,8,Lazy_1,Simple_6,Opinion Requests,Opinion(painting1645)
ArtSimpleExample,8,Lazy_1,Simple_6,Opinion Requests,Opinion(painting1646)
ArtSimpleExample,8,Lazy_2,Simple_5,Opinion Requests,Opinion(painting1647)
ArtSimpleExample,8,Lazy_2,Simple_5,Opinion Requests,Opinion(painting1648)
ArtSimpleExample,8,Lazy_2,Simple_5,Opinion Requests,Opinion(painting1649)
ArtSimpleExample,8,Lazy_2,Simple_5,Opinion Requests,Opinion(painting1650)
ArtSimpleExample,8,Lazy_2,Simple_5,Opinion Requests,Opinion(painting1651)
ArtSimpleExample,8,Lazy_2,Simple_5,Opinion Requests,Opinion(painting1652)
ArtSimpleExample,8,Lazy_2,Simple_5,Opinion Requests,Opinion(painting1653)
ArtSimpleExample,8,Lazy_2,Simple_5,Opinion Requests,Opinion(painting1654)
ArtSimpleExample,8,Lazy_2,Simple_5,Opinion Requests,Opinion(painting1655)
ArtSimpleExample,8,Lazy_2,Simple_5,Opinion Requests,Opinion(painting1656)
ArtSimpleExample,8,Lazy_2,Simple_5,Opinion Requests,Opinion(painting1657)
ArtSimpleExample,8,Lazy_2,Simple_5,Opinion Requests,Opinion(painting1658)
ArtSimpleExample,8,Lazy_2,Simple_5,Opinion Requests,Opinion(painting1659)
ArtSimpleExample,8,Lazy_2,Simple_5,Opinion Requests,Opinion(painting1660)
ArtSimpleExample,8,Lazy_2,Simple_5,Opinion Requests,Opinion(painting1661)
ArtSimpleExample,8,Lazy_2,Simple_5,Opinion Requests,Opinion(painting1662)
ArtSimpleExample,8,Lazy_2,Simple_5,Opinion Requests,Opinion(painting1663)
ArtSimpleExample,8,Lazy_2,Simple_5,Opinion Requests,Opinion(painting1664)
ArtSimpleExample,8,Lazy_2,Simple_5,Opinion Requests,Opinion(painting1665)
ArtSimpleExample,8,Lazy_2,Simple_5,Opinion Requests,Opinion(painting1666)
ArtSimpleExample,8,Lazy_2,Simple_5,Opinion Requests,Opinion(painting1667)
ArtSimpleExample,8,Lazy_2,Simple_5,Opinion Requests,Opinion(painting1668)
ArtSimpleExample,8,Lazy_2,Simple_5,Opinion Requests,Opinion(painting1669)
ArtSimpleExample,8,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1670)
ArtSimpleExample,8,ForTrust,Simple_4,Opinion Requests,Opinion(painting1671)
ArtSimpleExample,8,ForTrust,Simple_4,Opinion Requests,Opinion(painting1670)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1672)
ArtSimpleExample,8,ForTrust,Simple_5,Opinion Requests,Opinion(painting1673)
ArtSimpleExample,8,ForTrust,Simple_4,Opinion Requests,Opinion(painting1674)
ArtSimpleExample,8,ForTrust,Simple_3,Opinion Requests,Opinion(painting1675)
ArtSimpleExample,8,ForTrust,Simple_5,Opinion Requests,Opinion(painting1671)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1676)
ArtSimpleExample,8,ForTrust,Simple_4,Opinion Requests,Opinion(painting1677)
ArtSimpleExample,8,ForTrust,Simple_3,Opinion Requests,Opinion(painting1678)
ArtSimpleExample,8,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1679)
ArtSimpleExample,8,ForTrust,Simple_3,Opinion Requests,Opinion(painting1672)
ArtSimpleExample,8,ForTrust,Simple_3,Opinion Requests,Opinion(painting1680)
ArtSimpleExample,8,ForTrust,Simple_4,Opinion Requests,Opinion(painting1681)
ArtSimpleExample,8,ForTrust,Simple_4,Opinion Requests,Opinion(painting1682)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1683)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1684)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1685)
ArtSimpleExample,8,ForTrust,Simple_4,Opinion Requests,Opinion(painting1686)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1687)
ArtSimpleExample,8,ForTrust,Simple_5,Opinion Requests,Opinion(painting1674)
ArtSimpleExample,8,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1688)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1689)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1690)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1691)
ArtSimpleExample,8,ForTrust,Simple_4,Opinion Requests,Opinion(painting1675)
ArtSimpleExample,8,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1692)
ArtSimpleExample,8,ForTrust,Simple_4,Opinion Requests,Opinion(painting1693)
ArtSimpleExample,8,ForTrust,Simple_1,Opinion Requests,Opinion(painting1694)
ArtSimpleExample,8,ForTrust,Simple_4,Opinion Requests,Opinion(painting1695)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1676)
ArtSimpleExample,8,ForTrust,Simple_4,Opinion Requests,Opinion(painting1696)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1697)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1698)
ArtSimpleExample,8,ForTrust,Simple_5,Opinion Requests,Opinion(painting1677)
ArtSimpleExample,8,ForTrust,Simple_5,Opinion Requests,Opinion(painting1678)
ArtSimpleExample,8,ForTrust,Simple_4,Opinion Requests,Opinion(painting1679)
ArtSimpleExample,8,ForTrust,Simple_5,Opinion Requests,Opinion(painting1680)
ArtSimpleExample,8,ForTrust,Simple_5,Opinion Requests,Opinion(painting1681)
ArtSimpleExample,8,ForTrust,Simple_5,Opinion Requests,Opinion(painting1682)
ArtSimpleExample,8,ForTrust,Simple_3,Opinion Requests,Opinion(painting1683)
ArtSimpleExample,8,ForTrust,Simple_6,Opinion Requests,Opinion(painting1684)
ArtSimpleExample,8,ForTrust,Simple_3,Opinion Requests,Opinion(painting1685)
ArtSimpleExample,8,ForTrust,Simple_5,Opinion Requests,Opinion(painting1686)
ArtSimpleExample,8,ForTrust,Simple_3,Opinion Requests,Opinion(painting1687)
ArtSimpleExample,8,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1688)
ArtSimpleExample,8,ForTrust,Simple_3,Opinion Requests,Opinion(painting1689)
ArtSimpleExample,8,ForTrust,Simple_3,Opinion Requests,Opinion(painting1690)
ArtSimpleExample,8,ForTrust,Simple_3,Opinion Requests,Opinion(painting1691)
ArtSimpleExample,8,ForTrust,Simple_5,Opinion Requests,Opinion(painting1693)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1694)
ArtSimpleExample,8,ForTrust,Simple_5,Opinion Requests,Opinion(painting1695)
ArtSimpleExample,8,ForTrust,Simple_5,Opinion Requests,Opinion(painting1696)
ArtSimpleExample,8,ForTrust,Simple_3,Opinion Requests,Opinion(painting1697)
ArtSimpleExample,8,ForTrust,Simple_3,Opinion Requests,Opinion(painting1698)
ArtSimpleExample,8,Simple_1,Simple_6,Opinion Requests,Opinion(painting1699)
ArtSimpleExample,8,Simple_1,Simple_6,Opinion Requests,Opinion(painting1700)
ArtSimpleExample,8,Simple_1,Simple_6,Opinion Requests,Opinion(painting1701)
ArtSimpleExample,8,Simple_1,Simple_6,Opinion Requests,Opinion(painting1702)
ArtSimpleExample,8,Simple_1,Simple_6,Opinion Requests,Opinion(painting1703)
ArtSimpleExample,8,Simple_1,Simple_6,Opinion Requests,Opinion(painting1704)
ArtSimpleExample,8,Simple_1,Simple_6,Opinion Requests,Opinion(painting1705)
ArtSimpleExample,8,Simple_1,Simple_6,Opinion Requests,Opinion(painting1706)
ArtSimpleExample,8,Simple_1,Simple_6,Opinion Requests,Opinion(painting1707)
ArtSimpleExample,8,Simple_1,Simple_6,Opinion Requests,Opinion(painting1708)
ArtSimpleExample,8,Simple_1,Simple_6,Opinion Requests,Opinion(painting1709)
ArtSimpleExample,8,Simple_1,Simple_6,Opinion Requests,Opinion(painting1710)
ArtSimpleExample,8,Simple_1,Simple_6,Opinion Requests,Opinion(painting1711)
ArtSimpleExample,8,Simple_1,Simple_6,Opinion Requests,Opinion(painting1712)
ArtSimpleExample,8,Simple_1,Simple_6,Opinion Requests,Opinion(painting1713)
ArtSimpleExample,8,Simple_1,Simple_6,Opinion Requests,Opinion(painting1714)
ArtSimpleExample,8,Simple_1,Simple_6,Opinion Requests,Opinion(painting1715)
ArtSimpleExample,8,Simple_1,Simple_6,Opinion Requests,Opinion(painting1716)
ArtSimpleExample,8,Simple_1,Simple_6,Opinion Requests,Opinion(painting1717)
ArtSimpleExample,8,Simple_1,Simple_6,Opinion Requests,Opinion(painting1718)
ArtSimpleExample,8,Simple_1,Simple_6,Opinion Requests,Opinion(painting1719)
ArtSimpleExample,8,Simple_1,Simple_6,Opinion Requests,Opinion(painting1720)
ArtSimpleExample,8,Simple_1,Simple_6,Opinion Requests,Opinion(painting1721)
ArtSimpleExample,8,Simple_1,Simple_6,Opinion Requests,Opinion(painting1722)
ArtSimpleExample,8,Cheating_1,Simple_5,Opinion Requests,Opinion(painting1723)
ArtSimpleExample,8,Cheating_1,Simple_3,Opinion Requests,Opinion(painting1724)
ArtSimpleExample,8,Simple_2,Simple_4,Opinion Requests,Opinion(painting1725)
ArtSimpleExample,8,Simple_2,Simple_4,Opinion Requests,Opinion(painting1726)
ArtSimpleExample,8,Simple_2,Simple_4,Opinion Requests,Opinion(painting1727)
ArtSimpleExample,8,Simple_2,Simple_4,Opinion Requests,Opinion(painting1728)
ArtSimpleExample,8,Simple_2,Simple_4,Opinion Requests,Opinion(painting1729)
ArtSimpleExample,8,Simple_2,Simple_4,Opinion Requests,Opinion(painting1730)
ArtSimpleExample,8,Simple_2,Simple_4,Opinion Requests,Opinion(painting1731)
ArtSimpleExample,8,Simple_2,Simple_4,Opinion Requests,Opinion(painting1732)
ArtSimpleExample,8,Simple_2,Simple_4,Opinion Requests,Opinion(painting1733)
ArtSimpleExample,8,Simple_2,Simple_4,Opinion Requests,Opinion(painting1734)
ArtSimpleExample,8,Simple_2,Simple_4,Opinion Requests,Opinion(painting1735)
ArtSimpleExample,8,Simple_2,Simple_4,Opinion Requests,Opinion(painting1736)
ArtSimpleExample,8,Simple_2,Simple_4,Opinion Requests,Opinion(painting1737)
ArtSimpleExample,8,Simple_2,Simple_4,Opinion Requests,Opinion(painting1738)
ArtSimpleExample,8,Simple_2,Simple_4,Opinion Requests,Opinion(painting1739)
ArtSimpleExample,8,Simple_2,Simple_4,Opinion Requests,Opinion(painting1740)
ArtSimpleExample,8,Simple_2,Simple_4,Opinion Requests,Opinion(painting1741)
ArtSimpleExample,8,Simple_2,Simple_4,Opinion Requests,Opinion(painting1742)
ArtSimpleExample,8,Simple_2,Simple_4,Opinion Requests,Opinion(painting1743)
ArtSimpleExample,8,Simple_2,Simple_4,Opinion Requests,Opinion(painting1744)
ArtSimpleExample,8,Simple_2,Simple_4,Opinion Requests,Opinion(painting1745)
ArtSimpleExample,8,Simple_2,Simple_4,Opinion Requests,Opinion(painting1746)
ArtSimpleExample,8,Simple_2,Simple_4,Opinion Requests,Opinion(painting1747)
ArtSimpleExample,8,Simple_2,Simple_4,Opinion Requests,Opinion(painting1748)
ArtSimpleExample,8,Simple_2,Simple_4,Opinion Requests,Opinion(painting1749)
ArtSimpleExample,8,Simple_2,Simple_4,Opinion Requests,Opinion(painting1750)
ArtSimpleExample,8,Simple_2,Simple_4,Opinion Requests,Opinion(painting1751)
ArtSimpleExample,8,Simple_2,Simple_4,Opinion Requests,Opinion(painting1752)
ArtSimpleExample,8,Simple_2,Simple_4,Opinion Requests,Opinion(painting1753)
ArtSimpleExample,8,Simple_2,Simple_4,Opinion Requests,Opinion(painting1754)
ArtSimpleExample,8,Simple_3,ForTrust,Opinion Requests,Opinion(painting1755)
ArtSimpleExample,8,Simple_3,ForTrust,Opinion Requests,Opinion(painting1756)
ArtSimpleExample,8,Simple_3,ForTrust,Opinion Requests,Opinion(painting1757)
ArtSimpleExample,8,Simple_3,ForTrust,Opinion Requests,Opinion(painting1758)
ArtSimpleExample,8,Simple_3,ForTrust,Opinion Requests,Opinion(painting1759)
ArtSimpleExample,8,Simple_3,ForTrust,Opinion Requests,Opinion(painting1760)
ArtSimpleExample,8,Simple_3,ForTrust,Opinion Requests,Opinion(painting1761)
ArtSimpleExample,8,Simple_3,ForTrust,Opinion Requests,Opinion(painting1762)
ArtSimpleExample,8,Simple_3,ForTrust,Opinion Requests,Opinion(painting1763)
ArtSimpleExample,8,Simple_3,ForTrust,Opinion Requests,Opinion(painting1764)
ArtSimpleExample,8,Simple_3,ForTrust,Opinion Requests,Opinion(painting1765)
ArtSimpleExample,8,Simple_3,ForTrust,Opinion Requests,Opinion(painting1766)
ArtSimpleExample,8,Simple_3,ForTrust,Opinion Requests,Opinion(painting1767)
ArtSimpleExample,8,Simple_3,ForTrust,Opinion Requests,Opinion(painting1768)
ArtSimpleExample,8,Simple_3,ForTrust,Opinion Requests,Opinion(painting1769)
ArtSimpleExample,8,Simple_3,ForTrust,Opinion Requests,Opinion(painting1770)
ArtSimpleExample,8,Simple_3,ForTrust,Opinion Requests,Opinion(painting1771)
