ArtSimpleExample,25,Lazy_1,painting5046,137153,0.6327738095238096
ArtSimpleExample,25,Lazy_1,painting5045,26460,0.65375
ArtSimpleExample,25,Lazy_1,painting5044,41976,0.0494
ArtSimpleExample,25,Lazy_1,painting5043,36979,0.056542857142857145
ArtSimpleExample,25,Lazy_1,painting5042,45771,0.4764838709677419
ArtSimpleExample,25,Lazy_1,painting5041,87001,0.1756891891891892
ArtSimpleExample,25,Lazy_1,painting5040,141207,0.4408877551020408
ArtSimpleExample,25,Lazy_1,painting5058,-33950,-1.84875
ArtSimpleExample,25,Lazy_1,painting5057,14201,-0.8456413043478261
ArtSimpleExample,25,Lazy_1,painting5056,156544,1.446
ArtSimpleExample,25,Lazy_1,painting5055,11311,-0.24593333333333334
ArtSimpleExample,25,Lazy_1,painting5054,37955,-0.5314197530864198
ArtSimpleExample,25,Lazy_1,painting5053,82568,-0.08257777777777778
ArtSimpleExample,25,Lazy_1,painting5052,36309,-0.32761111111111113
ArtSimpleExample,25,Lazy_1,painting5051,26912,-0.6906666666666667
ArtSimpleExample,25,Lazy_1,painting5050,12141,0.349
ArtSimpleExample,25,Lazy_2,painting5063,54632,-0.05806896551724138
ArtSimpleExample,25,Lazy_2,painting5062,-46524,-1.5964615384615384
ArtSimpleExample,25,Lazy_2,painting5059,32774,0.26053846153846155
ArtSimpleExample,25,Lazy_2,painting5061,42994,0.3869032258064516
ArtSimpleExample,25,Lazy_2,painting5060,7842,0.307
ArtSimpleExample,25,Lazy_2,painting5075,2148,0.074
ArtSimpleExample,25,Lazy_2,painting5074,18940,-0.3468965517241379
ArtSimpleExample,25,Lazy_2,painting5073,82345,0.14368055555555556
ArtSimpleExample,25,Lazy_2,painting5072,48527,-0.04849019607843137
ArtSimpleExample,25,Lazy_2,painting5071,9009,-0.8123125
ArtSimpleExample,25,Lazy_2,painting5069,1872,-0.532
ArtSimpleExample,25,Lazy_2,painting5070,81012,0.20913432835820894
ArtSimpleExample,25,Lazy_2,painting5068,65938,0.19887272727272728
ArtSimpleExample,25,Lazy_2,painting5067,-4762,-1.1587333333333334
ArtSimpleExample,25,Lazy_2,painting5066,56650,0.2053191489361702
ArtSimpleExample,25,Lazy_2,painting5065,15857,0.13264285714285715
ArtSimpleExample,25,Lazy_2,painting5064,-24552,-1.49104
ArtSimpleExample,25,ForTrust,painting5099,7068,-0.4563076923076923
ArtSimpleExample,25,ForTrust,painting5098,98500,0.4485294117647059
ArtSimpleExample,25,ForTrust,painting5097,54308,0.23427272727272727
ArtSimpleExample,25,ForTrust,painting5096,81302,-0.13508510638297871
ArtSimpleExample,25,ForTrust,painting5095,14664,-0.4943448275862069
ArtSimpleExample,25,ForTrust,painting5094,98611,0.07185869565217391
ArtSimpleExample,25,ForTrust,painting5093,3010,-0.62375
ArtSimpleExample,25,ForTrust,painting5092,40331,-0.06206976744186046
ArtSimpleExample,25,ForTrust,painting5091,36043,-0.5657469879518072
ArtSimpleExample,25,ForTrust,painting5090,54980,-0.17940298507462688
ArtSimpleExample,25,ForTrust,painting5079,148502,0.6500222222222222
ArtSimpleExample,25,ForTrust,painting5078,5488,-0.6951111111111111
ArtSimpleExample,25,ForTrust,painting5077,39630,0.16558823529411765
ArtSimpleExample,25,ForTrust,painting5076,78206,-0.17677894736842106
ArtSimpleExample,25,ForTrust,painting5105,56098,0.019963636363636364
ArtSimpleExample,25,ForTrust,painting5104,21274,-0.5986037735849057
ArtSimpleExample,25,ForTrust,painting5103,28330,-0.5355737704918033
ArtSimpleExample,25,ForTrust,painting5102,34438,-0.37385454545454544
ArtSimpleExample,25,ForTrust,painting5101,81841,-0.1562783505154639
ArtSimpleExample,25,ForTrust,painting5089,95532,0.06146666666666667
ArtSimpleExample,25,ForTrust,painting5100,36794,0.8397
ArtSimpleExample,25,ForTrust,painting5088,93650,0.2828767123287671
ArtSimpleExample,25,ForTrust,painting5087,85446,0.5258214285714286
ArtSimpleExample,25,ForTrust,painting5086,82629,0.0731038961038961
ArtSimpleExample,25,ForTrust,painting5085,27815,0.15895833333333334
ArtSimpleExample,25,ForTrust,painting5084,46581,-0.12111320754716981
ArtSimpleExample,25,ForTrust,painting5083,30064,-0.5824444444444444
ArtSimpleExample,25,ForTrust,painting5082,104012,0.07228865979381444
ArtSimpleExample,25,ForTrust,painting5081,24586,-0.12192857142857143
ArtSimpleExample,25,ForTrust,painting5080,17586,-0.7069
ArtSimpleExample,25,Simple_1,painting5112,0,-1.0
ArtSimpleExample,25,Simple_1,painting5109,0,-1.0
ArtSimpleExample,25,Simple_1,painting5111,0,-1.0
ArtSimpleExample,25,Simple_1,painting5108,0,-1.0
ArtSimpleExample,25,Simple_1,painting5110,0,-1.0
ArtSimpleExample,25,Simple_1,painting5107,0,-1.0
ArtSimpleExample,25,Simple_1,painting5106,0,-1.0
ArtSimpleExample,25,Simple_1,painting5122,0,-1.0
ArtSimpleExample,25,Simple_1,painting5121,0,-1.0
ArtSimpleExample,25,Simple_1,painting5119,0,-1.0
ArtSimpleExample,25,Simple_1,painting5120,0,-1.0
ArtSimpleExample,25,Simple_1,painting5118,0,-1.0
ArtSimpleExample,25,Simple_1,painting5117,0,-1.0
ArtSimpleExample,25,Simple_1,painting5116,0,-1.0
ArtSimpleExample,25,Simple_1,painting5115,0,-1.0
ArtSimpleExample,25,Simple_1,painting5114,0,-1.0
ArtSimpleExample,25,Simple_1,painting5113,0,-1.0
ArtSimpleExample,25,Cheating_1,painting5141,-936610,-41.72217391304348
ArtSimpleExample,25,Cheating_1,painting5140,0,-1.0
ArtSimpleExample,25,Cheating_1,painting5129,61200,0.11272727272727273
ArtSimpleExample,25,Cheating_1,painting5128,2896490,44.976031746031744
ArtSimpleExample,25,Cheating_1,painting5127,-241254,-35.46485714285714
ArtSimpleExample,25,Cheating_1,painting5126,-1113665,-12.72278947368421
ArtSimpleExample,25,Cheating_1,painting5125,-74275,-38.1375
ArtSimpleExample,25,Cheating_1,painting5124,0,-1.0
ArtSimpleExample,25,Cheating_1,painting5123,25967,-0.6393472222222222
ArtSimpleExample,25,Cheating_1,painting5139,-5427701,-140.17182051282052
ArtSimpleExample,25,Cheating_1,painting5138,11226,0.1226
ArtSimpleExample,25,Cheating_1,painting5137,1350181,24.96501923076923
ArtSimpleExample,25,Cheating_1,painting5136,-326722,-47.674571428571426
ArtSimpleExample,25,Cheating_1,painting5135,-8036945,-93.37867816091953
ArtSimpleExample,25,Cheating_1,painting5134,-231021,-47.2042
ArtSimpleExample,25,Cheating_1,painting5133,3537064,57.95106666666667
ArtSimpleExample,25,Cheating_1,painting5132,0,-1.0
ArtSimpleExample,25,Cheating_1,painting5131,0,-1.0
ArtSimpleExample,25,Cheating_1,painting5130,0,-1.0
ArtSimpleExample,25,Simple_2,painting5147,32844,-0.11232432432432432
ArtSimpleExample,25,Simple_2,painting5146,-12180,-1.1602631578947369
ArtSimpleExample,25,Simple_2,painting5145,9434,-0.6956774193548387
ArtSimpleExample,25,Simple_2,painting5144,82673,-0.07108988764044943
ArtSimpleExample,25,Simple_2,painting5143,62572,0.7877714285714286
ArtSimpleExample,25,Simple_2,painting5142,8304,0.384
ArtSimpleExample,25,Simple_2,painting5159,45923,-0.2934923076923077
ArtSimpleExample,25,Simple_2,painting5158,2170,-0.6383333333333333
ArtSimpleExample,25,Simple_2,painting5157,89862,0.36154545454545456
ArtSimpleExample,25,Simple_2,painting5156,34468,0.43616666666666665
ArtSimpleExample,25,Simple_2,painting5155,156286,1.1706388888888888
ArtSimpleExample,25,Simple_2,painting5154,7779,0.2965
ArtSimpleExample,25,Simple_2,painting5153,77846,0.024289473684210527
ArtSimpleExample,25,Simple_2,painting5152,107291,0.10609278350515464
ArtSimpleExample,25,Simple_2,painting5151,113545,0.24774725274725276
ArtSimpleExample,25,Simple_2,painting5150,-55561,-1.6173444444444445
ArtSimpleExample,25,Simple_2,painting5162,30362,0.12451851851851851
ArtSimpleExample,25,Simple_2,painting5161,52584,0.1950909090909091
ArtSimpleExample,25,Simple_2,painting5160,105236,0.05236
ArtSimpleExample,25,Simple_2,painting5149,40883,-0.002853658536585366
ArtSimpleExample,25,Simple_2,painting5148,8331,-0.07433333333333333
ArtSimpleExample,25,Simple_3,painting5170,85012,0.18072222222222223
ArtSimpleExample,25,Simple_3,painting5168,23661,0.12671428571428572
ArtSimpleExample,25,Simple_3,painting5167,-45799,-1.8178392857142858
ArtSimpleExample,25,Simple_3,painting5166,51158,-0.3761219512195122
ArtSimpleExample,25,Simple_3,painting5165,24142,0.2071
ArtSimpleExample,25,Simple_3,painting5164,43461,0.06002439024390244
ArtSimpleExample,25,Simple_3,painting5163,165893,0.9289883720930232
ArtSimpleExample,25,Simple_3,painting5171,56377,0.12754
ArtSimpleExample,25,Simple_3,painting5169,44822,-0.16996296296296295
ArtSimpleExample,25,Simple_4,painting5186,39228,-0.066
ArtSimpleExample,25,Simple_4,painting5185,45982,0.17902564102564103
ArtSimpleExample,25,Simple_4,painting5184,34082,0.4200833333333333
ArtSimpleExample,25,Simple_4,painting5183,76476,-0.1687391304347826
ArtSimpleExample,25,Simple_4,painting5182,3891,-0.8503461538461539
ArtSimpleExample,25,Simple_4,painting5181,-4379,-1.2736875
ArtSimpleExample,25,Simple_4,painting5179,103783,0.11594623655913978
ArtSimpleExample,25,Simple_4,painting5180,139983,0.6865421686746987
ArtSimpleExample,25,Simple_4,painting5178,25491,0.062125
ArtSimpleExample,25,Simple_4,painting5177,76148,0.04312328767123288
ArtSimpleExample,25,Simple_4,painting5176,51422,-0.27574647887323944
ArtSimpleExample,25,Simple_4,painting5175,50943,-0.03881132075471698
ArtSimpleExample,25,Simple_4,painting5174,3282,-0.5311428571428571
ArtSimpleExample,25,Simple_4,painting5173,42233,0.14143243243243242
ArtSimpleExample,25,Simple_4,painting5172,114180,0.5858333333333333
ArtSimpleExample,26,Simple_5,painting5208,48567,-0.2641363636363636
ArtSimpleExample,26,Simple_5,painting5207,16573,-0.6317111111111111
ArtSimpleExample,26,Simple_5,painting5206,16261,-0.5217352941176471
ArtSimpleExample,26,Simple_5,painting5205,85432,-0.13705050505050506
ArtSimpleExample,26,Simple_5,painting5204,35934,-0.550825
ArtSimpleExample,26,Simple_5,painting5203,14464,-0.6785777777777777
ArtSimpleExample,26,Simple_5,painting5202,24723,0.07491304347826087
ArtSimpleExample,26,Simple_5,painting5201,15594,-0.675125
ArtSimpleExample,26,Simple_5,painting5189,112064,0.49418666666666666
ArtSimpleExample,26,Simple_5,painting5200,19341,0.017947368421052632
ArtSimpleExample,26,Simple_5,painting5188,25134,-0.5811
ArtSimpleExample,26,Simple_5,painting5187,5858,-0.7746923076923077
ArtSimpleExample,26,Simple_5,painting5199,23212,0.2216842105263158
ArtSimpleExample,26,Simple_5,painting5198,21689,-0.09629166666666666
ArtSimpleExample,26,Simple_5,painting5197,124740,0.5028915662650603
ArtSimpleExample,26,Simple_5,painting5196,85910,0.010705882352941176
ArtSimpleExample,26,Simple_5,painting5195,50638,0.1252888888888889
ArtSimpleExample,26,Simple_5,painting5194,73951,0.0717536231884058
ArtSimpleExample,26,Simple_5,painting5193,61061,-0.32154444444444447
ArtSimpleExample,26,Simple_5,painting5192,-18557,-1.3787142857142858
ArtSimpleExample,26,Simple_5,painting5191,15561,1.223
ArtSimpleExample,26,Simple_5,painting5190,29178,-0.47896428571428573
ArtSimpleExample,26,Simple_6,painting5221,11470,-0.32529411764705884
ArtSimpleExample,26,Simple_6,painting5220,51454,0.02908
ArtSimpleExample,26,Simple_6,painting5209,94991,0.05545555555555556
ArtSimpleExample,26,Simple_6,painting5230,1492,-0.7513333333333333
ArtSimpleExample,26,Simple_6,painting5219,20462,0.07694736842105263
ArtSimpleExample,26,Simple_6,painting5218,5380,-0.4022222222222222
ArtSimpleExample,26,Simple_6,painting5217,22287,-0.23148275862068965
ArtSimpleExample,26,Simple_6,painting5216,3025,0.008333333333333333
ArtSimpleExample,26,Simple_6,painting5215,25635,0.4241666666666667
ArtSimpleExample,26,Simple_6,painting5214,8806,-0.26616666666666666
ArtSimpleExample,26,Simple_6,painting5213,13840,0.384
ArtSimpleExample,26,Simple_6,painting5212,173328,1.4761142857142857
ArtSimpleExample,26,Simple_6,painting5211,68736,-0.08352
ArtSimpleExample,26,Simple_6,painting5210,124525,0.27066326530612245
ArtSimpleExample,26,Simple_6,painting5229,7047,-0.119125
ArtSimpleExample,26,Simple_6,painting5228,8297,-0.4468666666666667
ArtSimpleExample,26,Simple_6,painting5227,42101,-0.4865731707317073
ArtSimpleExample,26,Simple_6,painting5226,36401,0.10306060606060606
ArtSimpleExample,26,Simple_6,painting5225,79846,0.9010952380952381
ArtSimpleExample,26,Simple_6,painting5224,11365,-0.804051724137931
ArtSimpleExample,26,Simple_6,painting5223,114723,0.52964
ArtSimpleExample,26,Simple_6,painting5222,34937,-0.287
ArtSimpleExample,26,Lazy_1,painting5246,81392,0.09989189189189189
ArtSimpleExample,26,Lazy_1,painting5245,72480,0.3422222222222222
ArtSimpleExample,26,Lazy_1,painting5244,71064,-0.10045569620253164
ArtSimpleExample,26,Lazy_1,painting5243,37649,0.39440740740740743
ArtSimpleExample,26,Lazy_1,painting5242,63002,-0.35049484536082476
ArtSimpleExample,26,Lazy_1,painting5241,100324,0.6720666666666667
ArtSimpleExample,26,Lazy_1,painting5239,156124,1.4019076923076923
ArtSimpleExample,26,Lazy_1,painting5240,9187,0.148375
ArtSimpleExample,26,Lazy_1,painting5238,1658,-0.9385925925925926
ArtSimpleExample,26,Lazy_1,painting5237,167497,1.2944794520547944
ArtSimpleExample,26,Lazy_1,painting5236,65279,-0.2746777777777778
ArtSimpleExample,26,Lazy_1,painting5235,79263,0.04293421052631579
ArtSimpleExample,26,Lazy_1,painting5234,56795,-0.12623076923076923
ArtSimpleExample,26,Lazy_1,painting5233,42557,0.5761851851851851
ArtSimpleExample,26,Lazy_1,painting5232,43516,-0.011
ArtSimpleExample,26,Lazy_1,painting5231,13507,-0.662325
ArtSimpleExample,26,Lazy_1,painting5247,179102,0.79102
ArtSimpleExample,26,Lazy_2,painting5252,60964,-0.3842020202020202
ArtSimpleExample,26,Lazy_2,painting5251,710,-0.858
ArtSimpleExample,26,Lazy_2,painting5250,73961,0.5094081632653061
ArtSimpleExample,26,Lazy_2,painting5269,12764,-0.8176571428571429
ArtSimpleExample,26,Lazy_2,painting5268,33804,0.878
ArtSimpleExample,26,Lazy_2,painting5267,64192,0.7349189189189189
ArtSimpleExample,26,Lazy_2,painting5266,103599,0.9922884615384615
ArtSimpleExample,26,Lazy_2,painting5265,85079,-0.06506593406593407
ArtSimpleExample,26,Lazy_2,painting5264,29074,-0.16931428571428572
ArtSimpleExample,26,Lazy_2,painting5263,39904,-0.43797183098591547
ArtSimpleExample,26,Lazy_2,painting5262,8619,-0.042333333333333334
ArtSimpleExample,26,Lazy_2,painting5261,45444,0.032818181818181816
ArtSimpleExample,26,Lazy_2,painting5260,50461,0.00922
ArtSimpleExample,26,Lazy_2,painting5249,31161,-0.5053809523809524
ArtSimpleExample,26,Lazy_2,painting5248,6222,-0.30866666666666664
ArtSimpleExample,26,Lazy_2,painting5259,103683,0.5026521739130435
ArtSimpleExample,26,Lazy_2,painting5258,63509,1.54036
ArtSimpleExample,26,Lazy_2,painting5257,13929,1.7858
ArtSimpleExample,26,Lazy_2,painting5256,22253,-0.5458571428571428
ArtSimpleExample,26,Lazy_2,painting5255,7507,-0.3744166666666667
ArtSimpleExample,26,Lazy_2,painting5254,46639,0.37173529411764705
ArtSimpleExample,26,Lazy_2,painting5253,58896,0.8998709677419355
ArtSimpleExample,26,ForTrust,painting5283,5299,0.0598
ArtSimpleExample,26,ForTrust,painting5282,48089,-0.4656777777777778
ArtSimpleExample,26,ForTrust,painting5281,8413,0.051625
ArtSimpleExample,26,ForTrust,painting5280,27813,-0.3216341463414634
ArtSimpleExample,26,ForTrust,painting5299,64144,-0.056705882352941175
ArtSimpleExample,26,ForTrust,painting5298,35373,-0.1960681818181818
ArtSimpleExample,26,ForTrust,painting5297,23112,-0.4975652173913043
ArtSimpleExample,26,ForTrust,painting5296,32606,-0.09427777777777778
ArtSimpleExample,26,ForTrust,painting5295,56883,-0.03588135593220339
ArtSimpleExample,26,ForTrust,painting5294,73446,0.41242307692307695
ArtSimpleExample,26,ForTrust,painting5293,94219,0.1216547619047619
ArtSimpleExample,26,ForTrust,painting5292,19780,-0.058095238095238096
ArtSimpleExample,26,ForTrust,painting5291,5690,-0.36777777777777776
ArtSimpleExample,26,ForTrust,painting5290,36827,0.18796774193548388
ArtSimpleExample,26,ForTrust,painting5279,119000,0.25263157894736843
ArtSimpleExample,26,ForTrust,painting5278,60822,0.24126530612244898
ArtSimpleExample,26,ForTrust,painting5277,11879,-0.5431153846153847
ArtSimpleExample,26,ForTrust,painting5276,16402,-0.6962592592592592
ArtSimpleExample,26,ForTrust,painting5275,3627,-0.09325
ArtSimpleExample,26,ForTrust,painting5274,90691,-0.0033956043956043956
ArtSimpleExample,26,ForTrust,painting5273,28390,-0.6360256410256411
ArtSimpleExample,26,ForTrust,painting5272,61528,-0.2675238095238095
ArtSimpleExample,26,ForTrust,painting5271,73788,0.1013134328358209
ArtSimpleExample,26,ForTrust,painting5270,19010,-0.6120408163265306
ArtSimpleExample,26,ForTrust,painting5289,119462,0.40543529411764706
ArtSimpleExample,26,ForTrust,painting5288,52062,0.33492307692307693
ArtSimpleExample,26,ForTrust,painting5287,64845,-0.1354
ArtSimpleExample,26,ForTrust,painting5286,14644,-0.477
ArtSimpleExample,26,ForTrust,painting5285,59353,0.23652083333333335
ArtSimpleExample,26,ForTrust,painting5284,43575,0.013372093023255814
ArtSimpleExample,26,Simple_1,painting5309,3595,-0.4008333333333333
ArtSimpleExample,26,Simple_1,painting5310,213633,2.0961304347826086
ArtSimpleExample,26,Simple_1,painting5308,7664,-0.30327272727272725
ArtSimpleExample,26,Simple_1,painting5307,20456,-0.3401290322580645
ArtSimpleExample,26,Simple_1,painting5306,111839,0.2855057471264368
ArtSimpleExample,26,Simple_1,painting5305,25585,0.11239130434782608
ArtSimpleExample,26,Simple_1,painting5304,-905,-1.0323214285714286
ArtSimpleExample,26,Simple_1,painting5303,57041,0.21363829787234043
ArtSimpleExample,26,Simple_1,painting5302,12730,-0.15133333333333332
ArtSimpleExample,26,Simple_1,painting5301,31852,0.3848695652173913
ArtSimpleExample,26,Simple_1,painting5300,37449,-0.3860819672131148
ArtSimpleExample,26,Cheating_1,painting5311,2147757,28.829958333333334
ArtSimpleExample,26,Cheating_1,painting5312,0,-1.0
ArtSimpleExample,26,Simple_2,painting5319,58093,0.48956410256410254
ArtSimpleExample,26,Simple_2,painting5318,47102,-0.2523492063492063
ArtSimpleExample,26,Simple_2,painting5317,18192,0.137
ArtSimpleExample,26,Simple_2,painting5316,-29270,-1.5135087719298246
ArtSimpleExample,26,Simple_2,painting5315,149170,0.6574444444444445
ArtSimpleExample,26,Simple_2,painting5314,2140,-0.9554166666666667
ArtSimpleExample,26,Simple_2,painting5313,24976,-0.24315151515151515
ArtSimpleExample,26,Simple_2,painting5329,52503,-0.41007865168539326
ArtSimpleExample,26,Simple_2,painting5328,3995,-0.7503125
ArtSimpleExample,26,Simple_2,painting5327,19121,0.47084615384615386
ArtSimpleExample,26,Simple_2,painting5326,26550,-0.4894230769230769
ArtSimpleExample,26,Simple_2,painting5325,90843,0.6221964285714285
ArtSimpleExample,26,Simple_2,painting5324,1488,-0.256
ArtSimpleExample,26,Simple_2,painting5323,158133,0.5973030303030303
ArtSimpleExample,26,Simple_2,painting5322,86660,0.42065573770491804
ArtSimpleExample,26,Simple_2,painting5321,31779,-0.5326617647058823
ArtSimpleExample,26,Simple_2,painting5320,31348,-0.3330212765957447
ArtSimpleExample,26,Simple_2,painting5336,8169,0.6338
ArtSimpleExample,26,Simple_2,painting5335,186679,1.1213522727272727
ArtSimpleExample,26,Simple_2,painting5334,9472,-0.0528
ArtSimpleExample,26,Simple_2,painting5333,55118,-0.01575
ArtSimpleExample,26,Simple_2,painting5332,68972,-0.27397894736842104
ArtSimpleExample,26,Simple_2,painting5331,48663,-0.18895
ArtSimpleExample,26,Simple_2,painting5330,32753,-0.6278068181818182
ArtSimpleExample,26,Simple_3,painting5349,0,-1.0
ArtSimpleExample,26,Simple_3,painting5348,0,-1.0
ArtSimpleExample,26,Simple_3,painting5347,0,-1.0
ArtSimpleExample,26,Simple_3,painting5346,0,-1.0
ArtSimpleExample,26,Simple_3,painting5345,0,-1.0
ArtSimpleExample,26,Simple_3,painting5344,0,-1.0
ArtSimpleExample,26,Simple_3,painting5343,0,-1.0
ArtSimpleExample,26,Simple_3,painting5342,0,-1.0
ArtSimpleExample,26,Simple_3,painting5341,0,-1.0
ArtSimpleExample,26,Simple_3,painting5340,0,-1.0
ArtSimpleExample,26,Simple_3,painting5358,0,-1.0
ArtSimpleExample,26,Simple_3,painting5357,0,-1.0
ArtSimpleExample,26,Simple_3,painting5356,0,-1.0
ArtSimpleExample,26,Simple_3,painting5355,0,-1.0
ArtSimpleExample,26,Simple_3,painting5354,0,-1.0
ArtSimpleExample,26,Simple_3,painting5353,0,-1.0
ArtSimpleExample,26,Simple_3,painting5352,0,-1.0
ArtSimpleExample,26,Simple_3,painting5351,0,-1.0
ArtSimpleExample,26,Simple_3,painting5350,0,-1.0
ArtSimpleExample,26,Simple_3,painting5339,0,-1.0
ArtSimpleExample,26,Simple_3,painting5338,0,-1.0
ArtSimpleExample,26,Simple_3,painting5337,0,-1.0
ArtSimpleExample,26,Simple_4,painting5379,0,-1.0
ArtSimpleExample,26,Simple_4,painting5378,0,-1.0
ArtSimpleExample,26,Simple_4,painting5377,0,-1.0
ArtSimpleExample,26,Simple_4,painting5376,0,-1.0
ArtSimpleExample,26,Simple_4,painting5375,0,-1.0
ArtSimpleExample,26,Simple_4,painting5374,0,-1.0
ArtSimpleExample,26,Simple_4,painting5373,0,-1.0
ArtSimpleExample,26,Simple_4,painting5372,0,-1.0
ArtSimpleExample,26,Simple_4,painting5371,0,-1.0
ArtSimpleExample,26,Simple_4,painting5370,0,-1.0
ArtSimpleExample,26,Simple_4,painting5359,0,-1.0
ArtSimpleExample,26,Simple_4,painting5385,0,-1.0
ArtSimpleExample,26,Simple_4,painting5384,0,-1.0
ArtSimpleExample,26,Simple_4,painting5383,0,-1.0
ArtSimpleExample,26,Simple_4,painting5382,0,-1.0
ArtSimpleExample,26,Simple_4,painting5381,0,-1.0
ArtSimpleExample,26,Simple_4,painting5380,0,-1.0
ArtSimpleExample,26,Simple_4,painting5369,0,-1.0
ArtSimpleExample,26,Simple_4,painting5368,0,-1.0
ArtSimpleExample,26,Simple_4,painting5367,0,-1.0
ArtSimpleExample,26,Simple_4,painting5366,0,-1.0
ArtSimpleExample,26,Simple_4,painting5365,0,-1.0
ArtSimpleExample,26,Simple_4,painting5364,0,-1.0
ArtSimpleExample,26,Simple_4,painting5363,0,-1.0
ArtSimpleExample,26,Simple_4,painting5362,0,-1.0
ArtSimpleExample,26,Simple_4,painting5361,0,-1.0
ArtSimpleExample,26,Simple_4,painting5360,0,-1.0
ArtSimpleExample,27,Simple_5,painting5409,68952,-0.1381
ArtSimpleExample,27,Simple_5,painting5408,11233,-0.4894090909090909
ArtSimpleExample,27,Simple_5,painting5407,36094,-0.3189811320754717
ArtSimpleExample,27,Simple_5,painting5406,37789,0.11144117647058824
ArtSimpleExample,27,Simple_5,painting5405,54307,0.2068222222222222
ArtSimpleExample,27,Simple_5,painting5404,51834,-0.3354615384615385
ArtSimpleExample,27,Simple_5,painting5403,2910,-0.03
ArtSimpleExample,27,Simple_5,painting5402,4462,-0.25633333333333336
ArtSimpleExample,27,Simple_5,painting5389,5962,-0.25475
ArtSimpleExample,27,Simple_5,painting5401,-32475,-1.4273026315789474
ArtSimpleExample,27,Simple_5,painting5388,61359,0.9793225806451613
ArtSimpleExample,27,Simple_5,painting5400,73005,-0.17039772727272728
ArtSimpleExample,27,Simple_5,painting5387,9554,-0.49715789473684213
ArtSimpleExample,27,Simple_5,painting5386,13204,0.20036363636363635
ArtSimpleExample,27,Simple_5,painting5399,-19133,-1.3416607142857142
ArtSimpleExample,27,Simple_5,painting5398,39098,-0.20208163265306123
ArtSimpleExample,27,Simple_5,painting5397,5039,-0.5800833333333333
ArtSimpleExample,27,Simple_5,painting5396,60520,-0.17095890410958905
ArtSimpleExample,27,Simple_5,painting5395,37299,-0.5337625
ArtSimpleExample,27,Simple_5,painting5394,40105,-0.08852272727272727
ArtSimpleExample,27,Simple_5,painting5393,51521,-0.30377027027027026
ArtSimpleExample,27,Simple_5,painting5392,86558,0.13892105263157895
ArtSimpleExample,27,Simple_5,painting5391,40099,0.21512121212121213
ArtSimpleExample,27,Simple_5,painting5390,125883,0.25883
ArtSimpleExample,27,Simple_6,painting5426,8024,0.0030
ArtSimpleExample,27,Simple_6,painting5425,-27426,-1.8847096774193548
ArtSimpleExample,27,Simple_6,painting5424,105028,0.08276288659793815
ArtSimpleExample,27,Simple_6,painting5423,86964,0.1294025974025974
ArtSimpleExample,27,Simple_6,painting5422,43781,-0.32644615384615383
ArtSimpleExample,27,Simple_6,painting5421,96339,0.3962173913043478
ArtSimpleExample,27,Simple_6,painting5420,14081,-0.6294473684210526
ArtSimpleExample,27,Simple_6,painting5437,-62119,-2.380422222222222
ArtSimpleExample,27,Simple_6,painting5436,20790,-0.055
ArtSimpleExample,27,Simple_6,painting5435,27103,-0.4233404255319149
ArtSimpleExample,27,Simple_6,painting5434,-2202,-1.367
ArtSimpleExample,27,Simple_6,painting5433,61264,0.9762580645161291
ArtSimpleExample,27,Simple_6,painting5432,40836,-0.07190909090909091
ArtSimpleExample,27,Simple_6,painting5431,56305,0.06235849056603773
ArtSimpleExample,27,Simple_6,painting5430,50649,-0.11142105263157895
ArtSimpleExample,27,Simple_6,painting5419,238990,1.950493827160494
ArtSimpleExample,27,Simple_6,painting5418,63496,0.17585185185185184
ArtSimpleExample,27,Simple_6,painting5417,2885,0.4425
ArtSimpleExample,27,Simple_6,painting5416,2742,-0.9086
ArtSimpleExample,27,Simple_6,painting5415,175503,1.0647411764705883
ArtSimpleExample,27,Simple_6,painting5414,18534,0.6849090909090909
ArtSimpleExample,27,Simple_6,painting5413,33063,0.377625
ArtSimpleExample,27,Simple_6,painting5412,76173,-0.09317857142857143
ArtSimpleExample,27,Simple_6,painting5411,115744,0.3779047619047619
ArtSimpleExample,27,Simple_6,painting5410,58394,0.358
ArtSimpleExample,27,Simple_6,painting5429,4816,-0.7810909090909091
ArtSimpleExample,27,Simple_6,painting5428,8107,-0.09922222222222223
ArtSimpleExample,27,Simple_6,painting5427,26592,0.20872727272727273
ArtSimpleExample,27,Lazy_1,painting5457,176677,1.1286385542168675
ArtSimpleExample,27,Lazy_1,painting5456,40281,-0.01753658536585366
ArtSimpleExample,27,Lazy_1,painting5455,11502,0.1502
ArtSimpleExample,27,Lazy_1,painting5454,117636,0.6568450704225353
ArtSimpleExample,27,Lazy_1,painting5453,138775,0.8022727272727272
ArtSimpleExample,27,Lazy_1,painting5452,41617,0.18905714285714287
ArtSimpleExample,27,Lazy_1,painting5451,76471,0.047547945205479454
ArtSimpleExample,27,Lazy_1,painting5450,31070,0.7261111111111112
ArtSimpleExample,27,Lazy_1,painting5439,20767,-0.7692555555555556
ArtSimpleExample,27,Lazy_1,painting5438,23088,0.6491428571428571
ArtSimpleExample,27,Lazy_1,painting5449,43086,-0.2021111111111111
ArtSimpleExample,27,Lazy_1,painting5448,32132,-0.39373584905660375
ArtSimpleExample,27,Lazy_1,painting5447,68843,1.2207419354838709
ArtSimpleExample,27,Lazy_1,painting5446,72864,0.2783157894736842
