ArtSimpleExample,9,ForTrust,painting1877,86019,0.28386567164179105
ArtSimpleExample,9,ForTrust,painting1876,1130,-0.9486363636363636
ArtSimpleExample,9,ForTrust,painting1875,84387,0.68774
ArtSimpleExample,9,ForTrust,painting1874,19340,-0.5041025641025642
ArtSimpleExample,9,ForTrust,painting1873,5448,-0.4552
ArtSimpleExample,9,ForTrust,painting1872,18740,-0.564186046511628
ArtSimpleExample,9,ForTrust,painting1871,11057,-0.832469696969697
ArtSimpleExample,9,ForTrust,painting1870,78592,-0.19804081632653062
ArtSimpleExample,9,ForTrust,painting1889,49461,0.9023461538461538
ArtSimpleExample,9,ForTrust,painting1888,112711,0.2955287356321839
ArtSimpleExample,9,ForTrust,painting1887,-12099,-1.1805820895522388
ArtSimpleExample,9,ForTrust,painting1886,-24197,-1.75615625
ArtSimpleExample,9,ForTrust,painting1885,-9679,-1.38716
ArtSimpleExample,9,ForTrust,painting1884,13594,-0.6001764705882353
ArtSimpleExample,9,ForTrust,painting1883,0,-1.0
ArtSimpleExample,9,ForTrust,painting1882,24115,-0.6346212121212121
ArtSimpleExample,9,ForTrust,painting1881,136578,1.167904761904762
ArtSimpleExample,9,ForTrust,painting1880,21644,-0.5394893617021277
ArtSimpleExample,9,ForTrust,painting1869,54471,0.29692857142857143
ArtSimpleExample,9,ForTrust,painting1868,42805,-0.1606862745098039
ArtSimpleExample,9,ForTrust,painting1867,-12557,-1.1819855072463767
ArtSimpleExample,9,ForTrust,painting1897,57575,-0.41843434343434344
ArtSimpleExample,9,Simple_1,painting1909,17331,-0.7413283582089553
ArtSimpleExample,9,Simple_1,painting1908,129383,1.3104107142857142
ArtSimpleExample,9,Simple_1,painting1907,-6551,-1.0675360824742268
ArtSimpleExample,9,Simple_1,painting1906,14731,0.05221428571428571
ArtSimpleExample,9,Simple_1,painting1905,56307,0.8769
ArtSimpleExample,9,Simple_1,painting1904,91964,0.29526760563380283
ArtSimpleExample,9,Simple_1,painting1903,45562,0.16825641025641025
ArtSimpleExample,9,Simple_1,painting1902,45050,1.0477272727272726
ArtSimpleExample,9,Simple_1,painting1901,21721,0.5515
ArtSimpleExample,9,Simple_1,painting1900,70433,0.60075
ArtSimpleExample,9,Simple_1,painting1916,153452,1.0460266666666667
ArtSimpleExample,9,Simple_1,painting1915,33250,0.10833333333333334
ArtSimpleExample,9,Simple_1,painting1914,77153,0.8369761904761904
ArtSimpleExample,9,Simple_1,painting1913,11574,0.44675
ArtSimpleExample,9,Simple_1,painting1912,29778,-0.6081842105263158
ArtSimpleExample,9,Simple_1,painting1911,4310,0.43666666666666665
ArtSimpleExample,9,Simple_1,painting1899,-72447,-1.75465625
ArtSimpleExample,9,Simple_1,painting1910,188347,1.04725
ArtSimpleExample,9,Simple_1,painting1898,-209,-1.0348333333333333
ArtSimpleExample,9,Cheating_1,painting1921,170361,1.1032222222222223
ArtSimpleExample,9,Cheating_1,painting1920,25805,0.3581578947368421
ArtSimpleExample,9,Cheating_1,painting1919,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1918,-11692,-12.692
ArtSimpleExample,9,Cheating_1,painting1917,17500,-0.6982758620689655
ArtSimpleExample,9,Simple_2,painting1929,0,-1.0
ArtSimpleExample,9,Simple_2,painting1928,0,-1.0
ArtSimpleExample,9,Simple_2,painting1927,0,-1.0
ArtSimpleExample,9,Simple_2,painting1926,0,-1.0
ArtSimpleExample,9,Simple_2,painting1925,0,-1.0
ArtSimpleExample,9,Simple_2,painting1924,0,-1.0
ArtSimpleExample,9,Simple_2,painting1923,0,-1.0
ArtSimpleExample,9,Simple_2,painting1922,0,-1.0
ArtSimpleExample,9,Simple_2,painting1939,0,-1.0
ArtSimpleExample,9,Simple_2,painting1938,0,-1.0
ArtSimpleExample,9,Simple_2,painting1937,0,-1.0
ArtSimpleExample,9,Simple_2,painting1936,0,-1.0
ArtSimpleExample,9,Simple_2,painting1935,0,-1.0
ArtSimpleExample,9,Simple_2,painting1934,0,-1.0
ArtSimpleExample,9,Simple_2,painting1933,0,-1.0
ArtSimpleExample,9,Simple_2,painting1932,0,-1.0
ArtSimpleExample,9,Simple_2,painting1931,0,-1.0
ArtSimpleExample,9,Simple_2,painting1930,0,-1.0
ArtSimpleExample,9,Simple_2,painting1947,0,-1.0
ArtSimpleExample,9,Simple_2,painting1946,0,-1.0
ArtSimpleExample,9,Simple_2,painting1945,0,-1.0
ArtSimpleExample,9,Simple_2,painting1944,0,-1.0
ArtSimpleExample,9,Simple_2,painting1943,0,-1.0
ArtSimpleExample,9,Simple_2,painting1942,0,-1.0
ArtSimpleExample,9,Simple_2,painting1941,0,-1.0
ArtSimpleExample,9,Simple_2,painting1940,0,-1.0
ArtSimpleExample,9,Simple_3,painting1970,0,-1.0
ArtSimpleExample,9,Simple_3,painting1959,0,-1.0
ArtSimpleExample,9,Simple_3,painting1958,0,-1.0
ArtSimpleExample,9,Simple_3,painting1957,0,-1.0
ArtSimpleExample,9,Simple_3,painting1956,0,-1.0
ArtSimpleExample,9,Simple_3,painting1955,0,-1.0
ArtSimpleExample,9,Simple_3,painting1954,0,-1.0
ArtSimpleExample,9,Simple_3,painting1953,0,-1.0
ArtSimpleExample,9,Simple_3,painting1952,0,-1.0
ArtSimpleExample,9,Simple_3,painting1951,0,-1.0
ArtSimpleExample,9,Simple_3,painting1950,0,-1.0
ArtSimpleExample,9,Simple_3,painting1969,0,-1.0
ArtSimpleExample,9,Simple_3,painting1968,0,-1.0
ArtSimpleExample,9,Simple_3,painting1967,0,-1.0
ArtSimpleExample,9,Simple_3,painting1966,0,-1.0
ArtSimpleExample,9,Simple_3,painting1965,0,-1.0
ArtSimpleExample,9,Simple_3,painting1964,0,-1.0
ArtSimpleExample,9,Simple_3,painting1963,0,-1.0
ArtSimpleExample,9,Simple_3,painting1962,0,-1.0
ArtSimpleExample,9,Simple_3,painting1961,0,-1.0
ArtSimpleExample,9,Simple_3,painting1960,0,-1.0
ArtSimpleExample,9,Simple_3,painting1949,0,-1.0
ArtSimpleExample,9,Simple_3,painting1948,0,-1.0
ArtSimpleExample,9,Simple_3,painting1978,0,-1.0
ArtSimpleExample,9,Simple_3,painting1977,0,-1.0
ArtSimpleExample,9,Simple_3,painting1976,0,-1.0
ArtSimpleExample,9,Simple_3,painting1975,0,-1.0
ArtSimpleExample,9,Simple_3,painting1974,0,-1.0
ArtSimpleExample,9,Simple_3,painting1973,0,-1.0
ArtSimpleExample,9,Simple_3,painting1972,0,-1.0
ArtSimpleExample,9,Simple_3,painting1971,0,-1.0
ArtSimpleExample,9,Simple_4,painting1989,72287,0.24632758620689654
ArtSimpleExample,9,Simple_4,painting1988,3540,-0.646
ArtSimpleExample,9,Simple_4,painting1987,104999,0.23528235294117647
ArtSimpleExample,9,Simple_4,painting1986,2783,-0.7217
ArtSimpleExample,9,Simple_4,painting1985,5762,0.1524
ArtSimpleExample,9,Simple_4,painting1984,38028,-0.5997052631578947
ArtSimpleExample,9,Simple_4,painting1983,1887,0.887
ArtSimpleExample,9,Simple_4,painting1982,128033,0.7538767123287671
ArtSimpleExample,9,Simple_4,painting1981,86896,0.09994936708860759
ArtSimpleExample,9,Simple_4,painting1980,29599,0.09625925925925925
ArtSimpleExample,9,Simple_4,painting1997,87637,0.27010144927536234
ArtSimpleExample,9,Simple_4,painting1996,-448,-1.0746666666666667
ArtSimpleExample,9,Simple_4,painting1995,39621,0.0426578947368421
ArtSimpleExample,9,Simple_4,painting1994,20182,-0.7116857142857143
ArtSimpleExample,9,Simple_4,painting1993,69067,0.5697045454545454
ArtSimpleExample,9,Simple_4,painting1992,-184,-1.0025555555555556
ArtSimpleExample,9,Simple_4,painting1991,42626,0.25370588235294117
ArtSimpleExample,9,Simple_4,painting1990,217423,1.17423
ArtSimpleExample,9,Simple_4,painting1979,79710,0.09191780821917808
ArtSimpleExample,10,Simple_5,painting2016,155850,1.134931506849315
ArtSimpleExample,10,Simple_5,painting2015,145765,3.417121212121212
ArtSimpleExample,10,Simple_5,painting2014,65882,-0.176475
ArtSimpleExample,10,Simple_5,painting2013,21773,2.628833333333333
ArtSimpleExample,10,Simple_5,painting2012,8353,-0.7679722222222222
ArtSimpleExample,10,Simple_5,painting2011,63955,-0.016076923076923075
ArtSimpleExample,10,Simple_5,painting2010,112570,0.407125
ArtSimpleExample,10,Simple_5,painting1999,19481,0.771
ArtSimpleExample,10,Simple_5,painting1998,426,-0.574
ArtSimpleExample,10,Simple_5,painting2009,37542,-0.4712394366197183
ArtSimpleExample,10,Simple_5,painting2008,28796,1.3996666666666666
ArtSimpleExample,10,Simple_5,painting2007,56273,-0.42578571428571427
ArtSimpleExample,10,Simple_5,painting2006,-32672,-1.5026461538461537
ArtSimpleExample,10,Simple_5,painting2005,16289,1.036125
ArtSimpleExample,10,Simple_5,painting2004,62089,-0.17214666666666667
ArtSimpleExample,10,Simple_5,painting2003,63450,0.04016393442622951
ArtSimpleExample,10,Simple_5,painting2002,26631,1.0485384615384616
ArtSimpleExample,10,Simple_5,painting2001,-6636,-2.659
ArtSimpleExample,10,Simple_5,painting2000,66825,0.2375
ArtSimpleExample,10,Simple_5,painting2019,-5522,-1.502
ArtSimpleExample,10,Simple_5,painting2018,14869,0.4869
ArtSimpleExample,10,Simple_5,painting2017,102489,0.331025974025974
ArtSimpleExample,10,Simple_6,painting2044,1092,0.092
ArtSimpleExample,10,Simple_6,painting2043,194522,1.0476
ArtSimpleExample,10,Simple_6,painting2042,-50714,-1.7569253731343284
ArtSimpleExample,10,Simple_6,painting2041,32377,-0.3773653846153846
ArtSimpleExample,10,Simple_6,painting2040,90731,-0.002956043956043956
ArtSimpleExample,10,Simple_6,painting2029,-4989,-1.216913043478261
ArtSimpleExample,10,Simple_6,painting2028,-5230,-1.523
ArtSimpleExample,10,Simple_6,painting2027,-7889,-1.1111126760563381
ArtSimpleExample,10,Simple_6,painting2026,84552,-0.07085714285714285
ArtSimpleExample,10,Simple_6,painting2025,20995,1.3327777777777778
ArtSimpleExample,10,Simple_6,painting2024,46313,-0.10936538461538461
ArtSimpleExample,10,Simple_6,painting2023,42022,0.2733939393939394
ArtSimpleExample,10,Simple_6,painting2022,239014,1.4142828282828284
ArtSimpleExample,10,Simple_6,painting2021,26963,-0.22962857142857143
ArtSimpleExample,10,Simple_6,painting2020,6735,-0.158125
ArtSimpleExample,10,Simple_6,painting2039,-3823,-1.0796458333333334
ArtSimpleExample,10,Simple_6,painting2038,35775,-0.3611607142857143
ArtSimpleExample,10,Simple_6,painting2037,31603,1.2573571428571428
ArtSimpleExample,10,Simple_6,painting2036,137131,0.490554347826087
ArtSimpleExample,10,Simple_6,painting2035,52860,0.12468085106382978
ArtSimpleExample,10,Simple_6,painting2034,92350,2.18448275862069
ArtSimpleExample,10,Simple_6,painting2033,43198,0.43993333333333334
ArtSimpleExample,10,Simple_6,painting2032,68145,0.1749137931034483
ArtSimpleExample,10,Simple_6,painting2031,33433,0.11443333333333333
ArtSimpleExample,10,Simple_6,painting2030,68281,0.5173555555555556
ArtSimpleExample,10,Lazy_1,painting2047,124411,0.4636588235294118
ArtSimpleExample,10,Lazy_1,painting2046,10087,-0.7118
ArtSimpleExample,10,Lazy_1,painting2045,25338,0.4904705882352941
ArtSimpleExample,10,Lazy_1,painting2059,796,-0.8408
ArtSimpleExample,10,Lazy_1,painting2058,97927,0.39895714285714284
ArtSimpleExample,10,Lazy_1,painting2057,2842,-0.7813846153846153
ArtSimpleExample,10,Lazy_1,painting2056,30317,-0.511016129032258
ArtSimpleExample,10,Lazy_1,painting2055,53706,0.118875
ArtSimpleExample,10,Lazy_1,painting2054,56314,-0.1718529411764706
ArtSimpleExample,10,Lazy_1,painting2053,116030,0.43246913580246915
ArtSimpleExample,10,Lazy_1,painting2052,14671,-0.3331363636363636
ArtSimpleExample,10,Lazy_1,painting2051,6256,0.564
ArtSimpleExample,10,Lazy_1,painting2050,210607,1.5683780487804877
ArtSimpleExample,10,Lazy_1,painting2068,-27990,-1.38875
ArtSimpleExample,10,Lazy_1,painting2067,10284,-0.668258064516129
ArtSimpleExample,10,Lazy_1,painting2066,73802,0.9946486486486487
ArtSimpleExample,10,Lazy_1,painting2065,39502,-0.4802368421052632
ArtSimpleExample,10,Lazy_1,painting2064,11745,-0.7135365853658536
ArtSimpleExample,10,Lazy_1,painting2063,16216,-0.2629090909090909
ArtSimpleExample,10,Lazy_1,painting2062,22496,0.4997333333333333
ArtSimpleExample,10,Lazy_1,painting2061,58965,-0.23422077922077922
ArtSimpleExample,10,Lazy_1,painting2060,27172,0.13216666666666665
ArtSimpleExample,10,Lazy_1,painting2049,190091,1.236364705882353
ArtSimpleExample,10,Lazy_1,painting2048,-55581,-3.315875
ArtSimpleExample,10,Lazy_2,painting2083,0,-1.0
ArtSimpleExample,10,Lazy_2,painting2082,0,-1.0
ArtSimpleExample,10,Lazy_2,painting2081,0,-1.0
ArtSimpleExample,10,Lazy_2,painting2079,0,-1.0
ArtSimpleExample,10,Lazy_2,painting2080,0,-1.0
ArtSimpleExample,10,Lazy_2,painting2078,0,-1.0
ArtSimpleExample,10,Lazy_2,painting2077,0,-1.0
ArtSimpleExample,10,Lazy_2,painting2076,0,-1.0
ArtSimpleExample,10,Lazy_2,painting2075,0,-1.0
ArtSimpleExample,10,Lazy_2,painting2074,0,-1.0
ArtSimpleExample,10,Lazy_2,painting2073,0,-1.0
ArtSimpleExample,10,Lazy_2,painting2072,0,-1.0
ArtSimpleExample,10,Lazy_2,painting2069,0,-1.0
ArtSimpleExample,10,Lazy_2,painting2071,0,-1.0
ArtSimpleExample,10,Lazy_2,painting2070,0,-1.0
ArtSimpleExample,10,ForTrust,painting2107,66706,-0.1963132530120482
ArtSimpleExample,10,ForTrust,painting2106,107702,0.23795402298850574
ArtSimpleExample,10,ForTrust,painting2105,0,-1.0
ArtSimpleExample,10,ForTrust,painting2104,0,-1.0
ArtSimpleExample,10,ForTrust,painting2103,601,-0.7996666666666666
ArtSimpleExample,10,ForTrust,painting2102,8503,-0.7423333333333333
ArtSimpleExample,10,ForTrust,painting2101,0,-1.0
ArtSimpleExample,10,ForTrust,painting2089,0,-1.0
ArtSimpleExample,10,ForTrust,painting2088,48155,-0.0557843137254902
ArtSimpleExample,10,ForTrust,painting2100,0,-1.0
ArtSimpleExample,10,ForTrust,painting2087,0,-1.0
ArtSimpleExample,10,ForTrust,painting2086,87080,0.17675675675675676
ArtSimpleExample,10,ForTrust,painting2085,5425,-0.09583333333333334
ArtSimpleExample,10,ForTrust,painting2084,0,-1.0
ArtSimpleExample,10,ForTrust,painting2099,2629,-0.5618333333333333
ArtSimpleExample,10,ForTrust,painting2098,0,-1.0
ArtSimpleExample,10,ForTrust,painting2097,54781,-0.21741428571428573
ArtSimpleExample,10,ForTrust,painting2096,3406,-0.5134285714285715
ArtSimpleExample,10,ForTrust,painting2095,0,-1.0
ArtSimpleExample,10,ForTrust,painting2094,0,-1.0
ArtSimpleExample,10,ForTrust,painting2093,64460,-0.29934782608695654
ArtSimpleExample,10,ForTrust,painting2092,10537,-0.4146111111111111
ArtSimpleExample,10,ForTrust,painting2091,9437,-0.62252
ArtSimpleExample,10,ForTrust,painting2090,-5308,-1.0536161616161617
ArtSimpleExample,10,Simple_1,painting2121,0,-1.0
ArtSimpleExample,10,Simple_1,painting2120,0,-1.0
ArtSimpleExample,10,Simple_1,painting2109,0,-1.0
ArtSimpleExample,10,Simple_1,painting2108,0,-1.0
ArtSimpleExample,10,Simple_1,painting2119,0,-1.0
ArtSimpleExample,10,Simple_1,painting2118,0,-1.0
ArtSimpleExample,10,Simple_1,painting2117,0,-1.0
ArtSimpleExample,10,Simple_1,painting2116,0,-1.0
ArtSimpleExample,10,Simple_1,painting2115,0,-1.0
ArtSimpleExample,10,Simple_1,painting2114,0,-1.0
ArtSimpleExample,10,Simple_1,painting2113,0,-1.0
ArtSimpleExample,10,Simple_1,painting2112,0,-1.0
ArtSimpleExample,10,Simple_1,painting2111,0,-1.0
ArtSimpleExample,10,Simple_1,painting2110,0,-1.0
ArtSimpleExample,10,Simple_1,painting2128,0,-1.0
ArtSimpleExample,10,Simple_1,painting2127,0,-1.0
ArtSimpleExample,10,Simple_1,painting2126,0,-1.0
ArtSimpleExample,10,Simple_1,painting2125,0,-1.0
ArtSimpleExample,10,Simple_1,painting2124,0,-1.0
ArtSimpleExample,10,Simple_1,painting2123,0,-1.0
ArtSimpleExample,10,Simple_1,painting2122,0,-1.0
ArtSimpleExample,10,Cheating_1,painting2130,0,-1.0
ArtSimpleExample,10,Cheating_1,painting2129,-45366,-12.3415
ArtSimpleExample,10,Cheating_1,painting2133,132294,43.098
ArtSimpleExample,10,Cheating_1,painting2132,0,-1.0
ArtSimpleExample,10,Cheating_1,painting2131,106343,1.5319761904761904
ArtSimpleExample,10,Simple_2,painting2134,0,-1.0
ArtSimpleExample,10,Simple_2,painting2149,0,-1.0
ArtSimpleExample,10,Simple_2,painting2150,0,-1.0
ArtSimpleExample,10,Simple_2,painting2148,0,-1.0
ArtSimpleExample,10,Simple_2,painting2147,0,-1.0
ArtSimpleExample,10,Simple_2,painting2146,0,-1.0
ArtSimpleExample,10,Simple_2,painting2145,0,-1.0
ArtSimpleExample,10,Simple_2,painting2144,0,-1.0
ArtSimpleExample,10,Simple_2,painting2143,0,-1.0
ArtSimpleExample,10,Simple_2,painting2142,0,-1.0
ArtSimpleExample,10,Simple_2,painting2139,0,-1.0
ArtSimpleExample,10,Simple_2,painting2141,0,-1.0
ArtSimpleExample,10,Simple_2,painting2138,0,-1.0
ArtSimpleExample,10,Simple_2,painting2140,0,-1.0
ArtSimpleExample,10,Simple_2,painting2137,0,-1.0
ArtSimpleExample,10,Simple_2,painting2136,0,-1.0
ArtSimpleExample,10,Simple_2,painting2135,0,-1.0
ArtSimpleExample,10,Simple_3,painting2163,-1499,-1.0881764705882353
ArtSimpleExample,10,Simple_3,painting2162,64405,-0.33603092783505156
ArtSimpleExample,10,Simple_3,painting2161,29342,-0.5554242424242424
ArtSimpleExample,10,Simple_3,painting2159,18813,-0.24748
ArtSimpleExample,10,Simple_3,painting2160,19029,1.378625
ArtSimpleExample,10,Simple_3,painting2158,177742,0.9749111111111111
ArtSimpleExample,10,Simple_3,painting2157,47984,0.043130434782608695
ArtSimpleExample,10,Simple_3,painting2156,153517,1.1931
ArtSimpleExample,10,Simple_3,painting2155,27169,0.23495454545454544
ArtSimpleExample,10,Simple_3,painting2154,-4848,-1.4407272727272726
ArtSimpleExample,10,Simple_3,painting2153,26949,0.07796
ArtSimpleExample,10,Simple_3,painting2152,-15962,-1.694
ArtSimpleExample,10,Simple_3,painting2151,192856,1.7550857142857144
ArtSimpleExample,10,Simple_3,painting2167,3746,-0.8751333333333333
ArtSimpleExample,10,Simple_3,painting2166,64061,0.28122
ArtSimpleExample,10,Simple_3,painting2165,9475,-0.7439189189189189
ArtSimpleExample,10,Simple_3,painting2164,23274,-0.6305714285714286
ArtSimpleExample,10,Simple_4,painting2183,0,-1.0
ArtSimpleExample,10,Simple_4,painting2182,0,-1.0
ArtSimpleExample,10,Simple_4,painting2181,0,-1.0
ArtSimpleExample,10,Simple_4,painting2180,0,-1.0
ArtSimpleExample,10,Simple_4,painting2169,0,-1.0
ArtSimpleExample,10,Simple_4,painting2168,0,-1.0
ArtSimpleExample,10,Simple_4,painting2197,0,-1.0
ArtSimpleExample,10,Simple_4,painting2196,0,-1.0
ArtSimpleExample,10,Simple_4,painting2195,0,-1.0
ArtSimpleExample,10,Simple_4,painting2194,0,-1.0
ArtSimpleExample,10,Simple_4,painting2193,0,-1.0
ArtSimpleExample,10,Simple_4,painting2192,0,-1.0
ArtSimpleExample,10,Simple_4,painting2191,0,-1.0
ArtSimpleExample,10,Simple_4,painting2190,0,-1.0
ArtSimpleExample,10,Simple_4,painting2179,0,-1.0
ArtSimpleExample,10,Simple_4,painting2178,0,-1.0
ArtSimpleExample,10,Simple_4,painting2177,0,-1.0
ArtSimpleExample,10,Simple_4,painting2176,0,-1.0
ArtSimpleExample,10,Simple_4,painting2175,0,-1.0
ArtSimpleExample,10,Simple_4,painting2174,0,-1.0
ArtSimpleExample,10,Simple_4,painting2173,0,-1.0
ArtSimpleExample,10,Simple_4,painting2172,0,-1.0
ArtSimpleExample,10,Simple_4,painting2171,0,-1.0
ArtSimpleExample,10,Simple_4,painting2170,0,-1.0
ArtSimpleExample,10,Simple_4,painting2189,0,-1.0
ArtSimpleExample,10,Simple_4,painting2188,0,-1.0
ArtSimpleExample,10,Simple_4,painting2187,0,-1.0
ArtSimpleExample,10,Simple_4,painting2186,0,-1.0
ArtSimpleExample,10,Simple_4,painting2185,0,-1.0
ArtSimpleExample,10,Simple_4,painting2184,0,-1.0
ArtSimpleExample,11,Simple_5,painting2217,1928,-0.35733333333333334
ArtSimpleExample,11,Simple_5,painting2216,26434,-0.5279642857142857
ArtSimpleExample,11,Simple_5,painting2215,12677,0.40855555555555556
ArtSimpleExample,11,Simple_5,painting2214,44556,-0.5103736263736264
ArtSimpleExample,11,Simple_5,painting2213,-419,-1.0465555555555555
ArtSimpleExample,11,Simple_5,painting2212,16008,0.7786666666666666
ArtSimpleExample,11,Simple_5,painting2199,-14681,-1.1498061224489795
ArtSimpleExample,11,Simple_5,painting2211,18699,-0.06505
ArtSimpleExample,11,Simple_5,painting2198,55618,1.6484761904761904
ArtSimpleExample,11,Simple_5,painting2210,11713,-0.023916666666666666
ArtSimpleExample,11,Simple_5,painting2209,-20957,-1.4989761904761905
ArtSimpleExample,11,Simple_5,painting2208,2880,-0.8690909090909091
ArtSimpleExample,11,Simple_5,painting2207,86849,1.8949666666666667
ArtSimpleExample,11,Simple_5,painting2206,240859,1.8673690476190477
ArtSimpleExample,11,Simple_5,painting2205,20614,-0.6252
ArtSimpleExample,11,Simple_5,painting2204,17285,-0.7839375
ArtSimpleExample,11,Simple_5,painting2203,101175,1.1526595744680852
ArtSimpleExample,11,Simple_5,painting2202,41357,-0.20467307692307693
ArtSimpleExample,11,Simple_5,painting2201,10962,-0.42305263157894735
ArtSimpleExample,11,Simple_5,painting2200,53911,0.10022448979591837
ArtSimpleExample,11,Simple_6,painting2219,0,-1.0
ArtSimpleExample,11,Simple_6,painting2218,0,-1.0
ArtSimpleExample,11,Simple_6,painting2244,0,-1.0
ArtSimpleExample,11,Simple_6,painting2243,0,-1.0
ArtSimpleExample,11,Simple_6,painting2242,0,-1.0
ArtSimpleExample,11,Simple_6,painting2241,0,-1.0
ArtSimpleExample,11,Simple_6,painting2240,0,-1.0
ArtSimpleExample,11,Simple_6,painting2229,0,-1.0
ArtSimpleExample,11,Simple_6,painting2228,0,-1.0
ArtSimpleExample,11,Simple_6,painting2227,0,-1.0
ArtSimpleExample,11,Simple_6,painting2226,0,-1.0
ArtSimpleExample,11,Simple_6,painting2225,0,-1.0
ArtSimpleExample,11,Simple_6,painting2224,0,-1.0
ArtSimpleExample,11,Simple_6,painting2223,0,-1.0
ArtSimpleExample,11,Simple_6,painting2222,0,-1.0
ArtSimpleExample,11,Simple_6,painting2221,0,-1.0
ArtSimpleExample,11,Simple_6,painting2220,0,-1.0
ArtSimpleExample,11,Simple_6,painting2239,0,-1.0
ArtSimpleExample,11,Simple_6,painting2238,0,-1.0
ArtSimpleExample,11,Simple_6,painting2237,0,-1.0
ArtSimpleExample,11,Simple_6,painting2236,0,-1.0
ArtSimpleExample,11,Simple_6,painting2235,0,-1.0
ArtSimpleExample,11,Simple_6,painting2234,0,-1.0
ArtSimpleExample,11,Simple_6,painting2233,0,-1.0
ArtSimpleExample,11,Simple_6,painting2232,0,-1.0
ArtSimpleExample,11,Simple_6,painting2231,0,-1.0
ArtSimpleExample,11,Simple_6,painting2230,0,-1.0
ArtSimpleExample,11,Lazy_1,painting2249,148324,1.4720666666666666
ArtSimpleExample,11,Lazy_1,painting2248,24017,-0.5552407407407407
ArtSimpleExample,11,Lazy_1,painting2247,116847,0.7183382352941177
ArtSimpleExample,11,Lazy_1,painting2246,-5510,-1.1039622641509435
ArtSimpleExample,11,Lazy_1,painting2245,33815,-0.49529850746268655
ArtSimpleExample,11,Lazy_1,painting2270,67474,0.1436271186440678
ArtSimpleExample,11,Lazy_1,painting2259,10514,-0.7714347826086957
ArtSimpleExample,11,Lazy_1,painting2258,19162,0.474
ArtSimpleExample,11,Lazy_1,painting2257,869,-0.131
ArtSimpleExample,11,Lazy_1,painting2256,3537,-0.2926
ArtSimpleExample,11,Lazy_1,painting2255,214321,1.30452688172043
ArtSimpleExample,11,Lazy_1,painting2254,61096,-0.18538666666666667
ArtSimpleExample,11,Lazy_1,painting2253,72263,0.5709347826086957
ArtSimpleExample,11,Lazy_1,painting2252,36941,0.9442631578947368
ArtSimpleExample,11,Lazy_1,painting2251,84301,0.5611296296296296
ArtSimpleExample,11,Lazy_1,painting2250,1958,-0.021
ArtSimpleExample,11,Lazy_1,painting2269,6735,-0.03785714285714286
ArtSimpleExample,11,Lazy_1,painting2268,70215,-0.14371951219512194
ArtSimpleExample,11,Lazy_1,painting2267,191892,0.9580816326530612
ArtSimpleExample,11,Lazy_1,painting2266,7340,-0.7281481481481481
ArtSimpleExample,11,Lazy_1,painting2265,49571,-0.14532758620689656
ArtSimpleExample,11,Lazy_1,painting2264,43544,-0.20829090909090908
ArtSimpleExample,11,Lazy_1,painting2263,100988,0.48511764705882354
ArtSimpleExample,11,Lazy_1,painting2262,23566,-0.018083333333333333
ArtSimpleExample,11,Lazy_1,painting2261,197338,2.132349206349206
ArtSimpleExample,11,Lazy_1,painting2260,20978,0.39853333333333335
ArtSimpleExample,11,Lazy_2,painting2279,0,-1.0
ArtSimpleExample,11,Lazy_2,painting2278,0,-1.0
ArtSimpleExample,11,Lazy_2,painting2277,0,-1.0
ArtSimpleExample,11,Lazy_2,painting2276,0,-1.0
ArtSimpleExample,11,Lazy_2,painting2275,0,-1.0
ArtSimpleExample,11,Lazy_2,painting2274,0,-1.0
ArtSimpleExample,11,Lazy_2,painting2273,0,-1.0
ArtSimpleExample,11,Lazy_2,painting2272,0,-1.0
ArtSimpleExample,11,Lazy_2,painting2271,0,-1.0
ArtSimpleExample,11,Lazy_2,painting2288,0,-1.0
ArtSimpleExample,11,Lazy_2,painting2287,0,-1.0
ArtSimpleExample,11,Lazy_2,painting2286,0,-1.0
ArtSimpleExample,11,Lazy_2,painting2285,0,-1.0
ArtSimpleExample,11,Lazy_2,painting2284,0,-1.0
ArtSimpleExample,11,Lazy_2,painting2283,0,-1.0
ArtSimpleExample,11,Lazy_2,painting2282,0,-1.0
ArtSimpleExample,11,Lazy_2,painting2281,0,-1.0
ArtSimpleExample,11,Lazy_2,painting2280,0,-1.0
ArtSimpleExample,11,ForTrust,painting2309,0,-1.0
ArtSimpleExample,11,ForTrust,painting2308,0,-1.0
ArtSimpleExample,11,ForTrust,painting2307,0,-1.0
ArtSimpleExample,11,ForTrust,painting2306,0,-1.0
ArtSimpleExample,11,ForTrust,painting2305,0,-1.0
ArtSimpleExample,11,ForTrust,painting2304,33186,-0.3966181818181818
ArtSimpleExample,11,ForTrust,painting2303,0,-1.0
ArtSimpleExample,11,ForTrust,painting2302,12861,-0.2434705882352941
ArtSimpleExample,11,ForTrust,painting2301,0,-1.0
ArtSimpleExample,11,ForTrust,painting2289,0,-1.0
ArtSimpleExample,11,ForTrust,painting2300,0,-1.0
ArtSimpleExample,11,ForTrust,painting2314,0,-1.0
ArtSimpleExample,11,ForTrust,painting2313,42319,0.9235909090909091
ArtSimpleExample,11,ForTrust,painting2312,25885,0.07854166666666666
ArtSimpleExample,11,ForTrust,painting2311,57315,0.21946808510638297
ArtSimpleExample,11,ForTrust,painting2299,0,-1.0
ArtSimpleExample,11,ForTrust,painting2310,0,-1.0
