ArtSimpleExample,3,Simple_1,Simple_3,Opinion Requests,Opinion(painting730)
ArtSimpleExample,3,Simple_1,Simple_3,Opinion Requests,Opinion(painting731)
ArtSimpleExample,3,Simple_1,Simple_3,Opinion Requests,Opinion(painting732)
ArtSimpleExample,3,Simple_1,Simple_3,Opinion Requests,Opinion(painting733)
ArtSimpleExample,3,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting734)
ArtSimpleExample,3,Simple_2,Simple_1,Opinion Requests,Opinion(painting735)
ArtSimpleExample,3,Simple_2,Simple_1,Opinion Requests,Opinion(painting736)
ArtSimpleExample,3,Simple_2,Simple_1,Opinion Requests,Opinion(painting737)
ArtSimpleExample,3,Simple_2,Simple_1,Opinion Requests,Opinion(painting738)
ArtSimpleExample,3,Simple_2,Simple_1,Opinion Requests,Opinion(painting739)
ArtSimpleExample,3,Simple_2,Simple_1,Opinion Requests,Opinion(painting740)
ArtSimpleExample,3,Simple_2,Simple_1,Opinion Requests,Opinion(painting741)
ArtSimpleExample,3,Simple_2,Simple_1,Opinion Requests,Opinion(painting742)
ArtSimpleExample,3,Simple_2,Simple_1,Opinion Requests,Opinion(painting743)
ArtSimpleExample,3,Simple_2,Simple_1,Opinion Requests,Opinion(painting744)
ArtSimpleExample,3,Simple_2,Simple_1,Opinion Requests,Opinion(painting745)
ArtSimpleExample,3,Simple_2,Simple_1,Opinion Requests,Opinion(painting746)
ArtSimpleExample,3,Simple_2,Simple_1,Opinion Requests,Opinion(painting747)
ArtSimpleExample,3,Simple_2,Simple_1,Opinion Requests,Opinion(painting748)
ArtSimpleExample,3,Simple_2,Simple_1,Opinion Requests,Opinion(painting749)
ArtSimpleExample,3,Simple_2,Simple_1,Opinion Requests,Opinion(painting750)
ArtSimpleExample,3,Simple_2,Simple_1,Opinion Requests,Opinion(painting751)
ArtSimpleExample,3,Simple_2,Simple_1,Opinion Requests,Opinion(painting752)
ArtSimpleExample,3,Simple_2,Simple_1,Opinion Requests,Opinion(painting753)
ArtSimpleExample,3,Simple_2,Simple_1,Opinion Requests,Opinion(painting754)
ArtSimpleExample,3,Simple_2,Simple_1,Opinion Requests,Opinion(painting755)
ArtSimpleExample,3,Simple_2,Simple_1,Opinion Requests,Opinion(painting756)
ArtSimpleExample,3,Simple_2,Simple_1,Opinion Requests,Opinion(painting757)
ArtSimpleExample,3,Simple_2,Simple_1,Opinion Requests,Opinion(painting758)
ArtSimpleExample,3,Simple_2,Simple_1,Opinion Requests,Opinion(painting759)
ArtSimpleExample,3,Simple_2,Simple_1,Opinion Requests,Opinion(painting760)
ArtSimpleExample,3,Simple_2,Simple_1,Opinion Requests,Opinion(painting761)
ArtSimpleExample,3,Simple_2,Simple_1,Opinion Requests,Opinion(painting762)
ArtSimpleExample,3,Simple_2,Simple_1,Opinion Requests,Opinion(painting763)
ArtSimpleExample,3,Simple_2,Simple_1,Opinion Requests,Opinion(painting764)
ArtSimpleExample,3,Simple_3,Simple_1,Opinion Requests,Opinion(painting765)
ArtSimpleExample,3,Simple_3,Simple_1,Opinion Requests,Opinion(painting766)
ArtSimpleExample,3,Simple_3,Simple_1,Opinion Requests,Opinion(painting767)
ArtSimpleExample,3,Simple_3,Simple_1,Opinion Requests,Opinion(painting768)
ArtSimpleExample,3,Simple_3,Simple_1,Opinion Requests,Opinion(painting769)
ArtSimpleExample,3,Simple_3,Simple_1,Opinion Requests,Opinion(painting770)
ArtSimpleExample,3,Simple_3,Simple_1,Opinion Requests,Opinion(painting771)
ArtSimpleExample,3,Simple_3,Simple_1,Opinion Requests,Opinion(painting772)
ArtSimpleExample,3,Simple_3,Simple_1,Opinion Requests,Opinion(painting773)
ArtSimpleExample,3,Simple_3,Simple_1,Opinion Requests,Opinion(painting774)
ArtSimpleExample,3,Simple_3,Simple_1,Opinion Requests,Opinion(painting775)
ArtSimpleExample,3,Simple_3,Simple_1,Opinion Requests,Opinion(painting776)
ArtSimpleExample,3,Simple_3,Simple_1,Opinion Requests,Opinion(painting777)
ArtSimpleExample,3,Simple_3,Simple_1,Opinion Requests,Opinion(painting778)
ArtSimpleExample,3,Simple_3,Simple_1,Opinion Requests,Opinion(painting779)
ArtSimpleExample,3,Simple_4,Simple_1,Opinion Requests,Opinion(painting780)
ArtSimpleExample,3,Simple_4,Simple_1,Opinion Requests,Opinion(painting781)
ArtSimpleExample,3,Simple_4,Simple_1,Opinion Requests,Opinion(painting782)
ArtSimpleExample,3,Simple_4,Simple_1,Opinion Requests,Opinion(painting783)
ArtSimpleExample,3,Simple_4,Simple_1,Opinion Requests,Opinion(painting784)
ArtSimpleExample,3,Simple_4,Simple_1,Opinion Requests,Opinion(painting785)
ArtSimpleExample,3,Simple_4,Simple_1,Opinion Requests,Opinion(painting786)
ArtSimpleExample,3,Simple_4,Simple_1,Opinion Requests,Opinion(painting787)
ArtSimpleExample,3,Simple_4,Simple_1,Opinion Requests,Opinion(painting788)
ArtSimpleExample,3,Simple_4,Simple_1,Opinion Requests,Opinion(painting789)
ArtSimpleExample,3,Simple_4,Simple_1,Opinion Requests,Opinion(painting790)
ArtSimpleExample,3,Simple_4,Simple_1,Opinion Requests,Opinion(painting791)
ArtSimpleExample,3,Simple_4,Simple_1,Opinion Requests,Opinion(painting792)
ArtSimpleExample,3,Simple_4,Simple_1,Opinion Requests,Opinion(painting793)
ArtSimpleExample,3,Simple_4,Simple_1,Opinion Requests,Opinion(painting794)
ArtSimpleExample,3,Simple_4,Simple_1,Opinion Requests,Opinion(painting795)
ArtSimpleExample,3,Simple_4,Simple_1,Opinion Requests,Opinion(painting796)
ArtSimpleExample,3,Simple_4,Simple_1,Opinion Requests,Opinion(painting797)
ArtSimpleExample,3,Simple_5,Simple_6,Opinions,Opinion(painting623) = 70355
ArtSimpleExample,3,Simple_5,Simple_6,Opinions,Opinion(painting624) = 14089
ArtSimpleExample,3,Simple_5,Simple_6,Opinions,Opinion(painting625) = 89276
ArtSimpleExample,3,Simple_5,Simple_6,Opinions,Opinion(painting626) = 14684
ArtSimpleExample,3,Simple_5,Simple_6,Opinions,Opinion(painting627) = 8372
ArtSimpleExample,3,Simple_5,Simple_6,Opinions,Opinion(painting628) = 46083
ArtSimpleExample,3,Simple_5,Simple_6,Opinions,Opinion(painting629) = 136768
ArtSimpleExample,3,Simple_5,Simple_6,Opinions,Opinion(painting630) = 100828
ArtSimpleExample,3,Simple_5,Simple_6,Opinions,Opinion(painting631) = 79257
ArtSimpleExample,3,Simple_5,Simple_6,Opinions,Opinion(painting632) = 3225
ArtSimpleExample,3,Simple_5,Simple_6,Opinions,Opinion(painting633) = -35042
ArtSimpleExample,3,Simple_5,Simple_6,Opinions,Opinion(painting634) = 19779
ArtSimpleExample,3,Simple_5,Simple_6,Opinions,Opinion(painting635) = 26365
ArtSimpleExample,3,Simple_5,Simple_6,Opinions,Opinion(painting636) = -18338
ArtSimpleExample,3,Simple_5,Simple_6,Opinions,Opinion(painting637) = 106676
ArtSimpleExample,3,Simple_5,Simple_6,Opinions,Opinion(painting638) = -1835
ArtSimpleExample,3,Simple_5,Lazy_2,Opinions,Opinion(painting658) = 18076
ArtSimpleExample,3,Simple_5,Lazy_2,Opinions,Opinion(painting659) = 101817
ArtSimpleExample,3,Simple_5,Lazy_2,Opinions,Opinion(painting660) = 62747
ArtSimpleExample,3,Simple_5,Lazy_2,Opinions,Opinion(painting661) = 86920
ArtSimpleExample,3,Simple_5,Lazy_2,Opinions,Opinion(painting662) = -5336
ArtSimpleExample,3,Simple_5,Lazy_2,Opinions,Opinion(painting663) = 61619
ArtSimpleExample,3,Simple_5,Lazy_2,Opinions,Opinion(painting664) = 78438
ArtSimpleExample,3,Simple_5,Lazy_2,Opinions,Opinion(painting665) = 24141
ArtSimpleExample,3,Simple_5,Lazy_2,Opinions,Opinion(painting666) = 18007
ArtSimpleExample,3,Simple_5,Lazy_2,Opinions,Opinion(painting667) = 12084
ArtSimpleExample,3,Simple_5,Lazy_2,Opinions,Opinion(painting668) = 16864
ArtSimpleExample,3,Simple_5,Lazy_2,Opinions,Opinion(painting669) = 28910
ArtSimpleExample,3,Simple_5,Lazy_2,Opinions,Opinion(painting670) = 5693
ArtSimpleExample,3,Simple_5,Lazy_2,Opinions,Opinion(painting671) = 84178
ArtSimpleExample,3,Simple_5,Lazy_2,Opinions,Opinion(painting672) = 118956
ArtSimpleExample,3,Simple_5,Lazy_2,Opinions,Opinion(painting673) = 29048
ArtSimpleExample,3,Simple_5,Lazy_2,Opinions,Opinion(painting674) = 8890
ArtSimpleExample,3,Simple_5,Lazy_2,Opinions,Opinion(painting675) = 134956
ArtSimpleExample,3,Simple_5,Lazy_2,Opinions,Opinion(painting676) = 51428
ArtSimpleExample,3,Simple_5,Lazy_2,Opinions,Opinion(painting677) = 109219
ArtSimpleExample,3,Simple_5,Lazy_2,Opinions,Opinion(painting678) = 173155
ArtSimpleExample,3,Simple_5,ForTrust,Opinions,Opinion(painting682) = 100750
ArtSimpleExample,3,Simple_5,ForTrust,Opinions,Opinion(painting685) = 1040
ArtSimpleExample,3,Simple_5,ForTrust,Opinions,Opinion(painting686) = 1552
ArtSimpleExample,3,Simple_5,ForTrust,Opinions,Opinion(painting689) = 89845
ArtSimpleExample,3,Simple_5,ForTrust,Opinions,Opinion(painting690) = 141194
ArtSimpleExample,3,Simple_5,ForTrust,Opinions,Opinion(painting693) = 120278
ArtSimpleExample,3,Simple_5,ForTrust,Opinions,Opinion(painting698) = 68354
ArtSimpleExample,3,Simple_5,ForTrust,Opinions,Opinion(painting703) = 12890
ArtSimpleExample,3,Simple_5,ForTrust,Opinions,Opinion(painting704) = 24537
ArtSimpleExample,3,Simple_5,ForTrust,Opinions,Opinion(painting707) = 75512
ArtSimpleExample,3,Simple_6,ForTrust,Opinions,Opinion(painting679) = 54734
ArtSimpleExample,3,Simple_6,ForTrust,Opinions,Opinion(painting683) = 32276
ArtSimpleExample,3,Simple_6,ForTrust,Opinions,Opinion(painting684) = 10222
ArtSimpleExample,3,Simple_6,ForTrust,Opinions,Opinion(painting687) = -3343
ArtSimpleExample,3,Simple_6,ForTrust,Opinions,Opinion(painting694) = 14739
ArtSimpleExample,3,Simple_6,ForTrust,Opinions,Opinion(painting695) = 6594
ArtSimpleExample,3,Simple_6,ForTrust,Opinions,Opinion(painting697) = 10189
ArtSimpleExample,3,Simple_6,ForTrust,Opinions,Opinion(painting699) = 13213
ArtSimpleExample,3,Simple_6,ForTrust,Opinions,Opinion(painting700) = 23765
ArtSimpleExample,3,Simple_6,ForTrust,Opinions,Opinion(painting701) = 182963
ArtSimpleExample,3,Simple_6,ForTrust,Opinions,Opinion(painting702) = 577
ArtSimpleExample,3,Simple_6,ForTrust,Opinions,Opinion(painting705) = 81147
ArtSimpleExample,3,Simple_6,ForTrust,Opinions,Opinion(painting706) = 12823
ArtSimpleExample,3,ForTrust,Simple_5,Opinions,Opinion(painting598) = 94363
ArtSimpleExample,3,ForTrust,Simple_5,Opinions,Opinion(painting599) = 87827
ArtSimpleExample,3,ForTrust,Simple_5,Opinions,Opinion(painting600) = 171797
ArtSimpleExample,3,ForTrust,Simple_5,Opinions,Opinion(painting601) = 10704
ArtSimpleExample,3,ForTrust,Simple_5,Opinions,Opinion(painting602) = 1644
ArtSimpleExample,3,ForTrust,Simple_5,Opinions,Opinion(painting603) = 135291
ArtSimpleExample,3,ForTrust,Simple_5,Opinions,Opinion(painting604) = 216984
ArtSimpleExample,3,ForTrust,Simple_5,Opinions,Opinion(painting605) = 2179
ArtSimpleExample,3,ForTrust,Simple_5,Opinions,Opinion(painting606) = -13292
ArtSimpleExample,3,ForTrust,Simple_5,Opinions,Opinion(painting607) = 15352
ArtSimpleExample,3,ForTrust,Simple_5,Opinions,Opinion(painting608) = 179623
ArtSimpleExample,3,ForTrust,Simple_5,Opinions,Opinion(painting609) = 35668
ArtSimpleExample,3,ForTrust,Simple_5,Opinions,Opinion(painting610) = 58201
ArtSimpleExample,3,ForTrust,Simple_5,Opinions,Opinion(painting611) = 24614
ArtSimpleExample,3,ForTrust,Simple_5,Opinions,Opinion(painting612) = 131797
ArtSimpleExample,3,ForTrust,Simple_5,Opinions,Opinion(painting613) = -35841
ArtSimpleExample,3,ForTrust,Simple_5,Opinions,Opinion(painting614) = 63527
ArtSimpleExample,3,ForTrust,Simple_5,Opinions,Opinion(painting615) = 24639
ArtSimpleExample,3,ForTrust,Simple_5,Opinions,Opinion(painting616) = 112731
ArtSimpleExample,3,ForTrust,Simple_5,Opinions,Opinion(painting617) = 207451
ArtSimpleExample,3,ForTrust,Simple_5,Opinions,Opinion(painting618) = 41922
ArtSimpleExample,3,ForTrust,Simple_5,Opinions,Opinion(painting619) = 71657
ArtSimpleExample,3,ForTrust,Simple_5,Opinions,Opinion(painting620) = 53344
ArtSimpleExample,3,ForTrust,Simple_5,Opinions,Opinion(painting621) = 154291
ArtSimpleExample,3,ForTrust,Simple_5,Opinions,Opinion(painting622) = 3654
ArtSimpleExample,3,Simple_1,Lazy_1,Opinions,Opinion(painting639) = 234341
ArtSimpleExample,3,Simple_1,Lazy_1,Opinions,Opinion(painting640) = 35013
ArtSimpleExample,3,Simple_1,Lazy_1,Opinions,Opinion(painting641) = 104684
ArtSimpleExample,3,Simple_1,Lazy_1,Opinions,Opinion(painting642) = -41478
ArtSimpleExample,3,Simple_1,Lazy_1,Opinions,Opinion(painting643) = 104484
ArtSimpleExample,3,Simple_1,Lazy_1,Opinions,Opinion(painting644) = 291
ArtSimpleExample,3,Simple_1,Lazy_1,Opinions,Opinion(painting645) = 60254
ArtSimpleExample,3,Simple_1,Lazy_1,Opinions,Opinion(painting646) = 20843
ArtSimpleExample,3,Simple_1,Lazy_1,Opinions,Opinion(painting647) = 10175
ArtSimpleExample,3,Simple_1,Lazy_1,Opinions,Opinion(painting648) = 46563
ArtSimpleExample,3,Simple_1,Lazy_1,Opinions,Opinion(painting649) = 306242
ArtSimpleExample,3,Simple_1,Lazy_1,Opinions,Opinion(painting650) = 31131
ArtSimpleExample,3,Simple_1,Lazy_1,Opinions,Opinion(painting651) = 9337
ArtSimpleExample,3,Simple_1,Lazy_1,Opinions,Opinion(painting652) = 105674
ArtSimpleExample,3,Simple_1,Lazy_1,Opinions,Opinion(painting653) = 67934
ArtSimpleExample,3,Simple_1,Lazy_1,Opinions,Opinion(painting654) = 52924
ArtSimpleExample,3,Simple_1,Lazy_1,Opinions,Opinion(painting655) = 2305
ArtSimpleExample,3,Simple_1,Lazy_1,Opinions,Opinion(painting656) = 40121
ArtSimpleExample,3,Simple_1,Lazy_1,Opinions,Opinion(painting657) = 186787
ArtSimpleExample,3,Simple_1,ForTrust,Opinions,Opinion(painting683) = 33713
ArtSimpleExample,3,Simple_1,ForTrust,Opinions,Opinion(painting684) = 6918
ArtSimpleExample,3,Simple_1,ForTrust,Opinions,Opinion(painting687) = 18011
ArtSimpleExample,3,Simple_1,ForTrust,Opinions,Opinion(painting681) = -8650
ArtSimpleExample,3,Simple_1,ForTrust,Opinions,Opinion(painting692) = 138189
ArtSimpleExample,3,Simple_1,ForTrust,Opinions,Opinion(painting694) = 3566
ArtSimpleExample,3,Simple_1,ForTrust,Opinions,Opinion(painting695) = 3082
ArtSimpleExample,3,Simple_1,ForTrust,Opinions,Opinion(painting697) = 41424
ArtSimpleExample,3,Simple_1,ForTrust,Opinions,Opinion(painting700) = 725
ArtSimpleExample,3,Simple_1,ForTrust,Opinions,Opinion(painting701) = 124955
ArtSimpleExample,3,Simple_1,ForTrust,Opinions,Opinion(painting705) = 42851
ArtSimpleExample,3,Simple_1,ForTrust,Opinions,Opinion(painting706) = 60620
ArtSimpleExample,3,Simple_1,Simple_2,Opinions,Opinion(painting735) = 54768
ArtSimpleExample,3,Simple_1,Simple_2,Opinions,Opinion(painting736) = 38548
ArtSimpleExample,3,Simple_1,Simple_2,Opinions,Opinion(painting737) = 8560
ArtSimpleExample,3,Simple_1,Simple_2,Opinions,Opinion(painting738) = 67736
ArtSimpleExample,3,Simple_1,Simple_2,Opinions,Opinion(painting739) = 29619
ArtSimpleExample,3,Simple_1,Simple_2,Opinions,Opinion(painting740) = -5003
ArtSimpleExample,3,Simple_1,Simple_2,Opinions,Opinion(painting741) = 87018
ArtSimpleExample,3,Simple_1,Simple_2,Opinions,Opinion(painting742) = 72033
ArtSimpleExample,3,Simple_1,Simple_2,Opinions,Opinion(painting743) = 80929
ArtSimpleExample,3,Simple_1,Simple_2,Opinions,Opinion(painting744) = 169615
ArtSimpleExample,3,Simple_1,Simple_2,Opinions,Opinion(painting745) = 678
ArtSimpleExample,3,Simple_1,Simple_2,Opinions,Opinion(painting746) = 112345
ArtSimpleExample,3,Simple_1,Simple_2,Opinions,Opinion(painting747) = 93332
ArtSimpleExample,3,Simple_1,Simple_2,Opinions,Opinion(painting748) = 9940
ArtSimpleExample,3,Simple_1,Simple_2,Opinions,Opinion(painting749) = 165399
ArtSimpleExample,3,Simple_1,Simple_2,Opinions,Opinion(painting750) = 81375
ArtSimpleExample,3,Simple_1,Simple_2,Opinions,Opinion(painting751) = 108114
ArtSimpleExample,3,Simple_1,Simple_2,Opinions,Opinion(painting752) = 84516
ArtSimpleExample,3,Simple_1,Simple_2,Opinions,Opinion(painting753) = 328336
ArtSimpleExample,3,Simple_1,Simple_2,Opinions,Opinion(painting754) = -6983
ArtSimpleExample,3,Simple_1,Simple_2,Opinions,Opinion(painting755) = 215479
ArtSimpleExample,3,Simple_1,Simple_2,Opinions,Opinion(painting756) = 24898
ArtSimpleExample,3,Simple_1,Simple_2,Opinions,Opinion(painting757) = 82245
ArtSimpleExample,3,Simple_1,Simple_2,Opinions,Opinion(painting758) = 83294
ArtSimpleExample,3,Simple_1,Simple_2,Opinions,Opinion(painting759) = 10386
ArtSimpleExample,3,Simple_1,Simple_2,Opinions,Opinion(painting760) = 45894
ArtSimpleExample,3,Simple_1,Simple_2,Opinions,Opinion(painting761) = 144194
ArtSimpleExample,3,Simple_1,Simple_2,Opinions,Opinion(painting762) = 50130
ArtSimpleExample,3,Simple_1,Simple_2,Opinions,Opinion(painting763) = 10801
ArtSimpleExample,3,Simple_1,Simple_2,Opinions,Opinion(painting764) = 42869
ArtSimpleExample,3,Simple_1,Simple_3,Opinions,Opinion(painting765) = 126104
ArtSimpleExample,3,Simple_1,Simple_3,Opinions,Opinion(painting766) = 106829
ArtSimpleExample,3,Simple_1,Simple_3,Opinions,Opinion(painting767) = 10540
ArtSimpleExample,3,Simple_1,Simple_3,Opinions,Opinion(painting768) = -24896
ArtSimpleExample,3,Simple_1,Simple_3,Opinions,Opinion(painting769) = 27907
ArtSimpleExample,3,Simple_1,Simple_3,Opinions,Opinion(painting770) = 1721
ArtSimpleExample,3,Simple_1,Simple_3,Opinions,Opinion(painting771) = 4371
ArtSimpleExample,3,Simple_1,Simple_3,Opinions,Opinion(painting772) = 122879
ArtSimpleExample,3,Simple_1,Simple_3,Opinions,Opinion(painting773) = 5859
ArtSimpleExample,3,Simple_1,Simple_3,Opinions,Opinion(painting774) = 7500
ArtSimpleExample,3,Simple_1,Simple_3,Opinions,Opinion(painting775) = 230625
ArtSimpleExample,3,Simple_1,Simple_3,Opinions,Opinion(painting776) = 30045
ArtSimpleExample,3,Simple_1,Simple_3,Opinions,Opinion(painting777) = 95039
ArtSimpleExample,3,Simple_1,Simple_3,Opinions,Opinion(painting778) = 57778
ArtSimpleExample,3,Simple_1,Simple_3,Opinions,Opinion(painting779) = 21723
ArtSimpleExample,3,Simple_1,Simple_4,Opinions,Opinion(painting780) = 51336
ArtSimpleExample,3,Simple_1,Simple_4,Opinions,Opinion(painting781) = 19855
ArtSimpleExample,3,Simple_1,Simple_4,Opinions,Opinion(painting782) = 305193
ArtSimpleExample,3,Simple_1,Simple_4,Opinions,Opinion(painting783) = 149060
ArtSimpleExample,3,Simple_1,Simple_4,Opinions,Opinion(painting784) = 55479
ArtSimpleExample,3,Simple_1,Simple_4,Opinions,Opinion(painting785) = 113570
ArtSimpleExample,3,Simple_1,Simple_4,Opinions,Opinion(painting786) = 149753
ArtSimpleExample,3,Simple_1,Simple_4,Opinions,Opinion(painting787) = 46500
ArtSimpleExample,3,Simple_1,Simple_4,Opinions,Opinion(painting788) = 103764
ArtSimpleExample,3,Simple_1,Simple_4,Opinions,Opinion(painting789) = 116162
ArtSimpleExample,3,Simple_1,Simple_4,Opinions,Opinion(painting790) = 60989
ArtSimpleExample,3,Simple_1,Simple_4,Opinions,Opinion(painting791) = 30436
ArtSimpleExample,3,Simple_1,Simple_4,Opinions,Opinion(painting792) = 115108
ArtSimpleExample,3,Simple_1,Simple_4,Opinions,Opinion(painting793) = -56579
ArtSimpleExample,3,Simple_1,Simple_4,Opinions,Opinion(painting794) = 100069
ArtSimpleExample,3,Simple_1,Simple_4,Opinions,Opinion(painting795) = 79047
ArtSimpleExample,3,Simple_1,Simple_4,Opinions,Opinion(painting796) = 86703
ArtSimpleExample,3,Simple_1,Simple_4,Opinions,Opinion(painting797) = 107821
ArtSimpleExample,3,Simple_3,ForTrust,Opinions,Opinion(painting680) = 123056
ArtSimpleExample,3,Simple_3,ForTrust,Opinions,Opinion(painting685) = 720
ArtSimpleExample,3,Simple_3,ForTrust,Opinions,Opinion(painting686) = 59008
ArtSimpleExample,3,Simple_3,ForTrust,Opinions,Opinion(painting690) = 55856
ArtSimpleExample,3,Simple_3,ForTrust,Opinions,Opinion(painting698) = 36579
ArtSimpleExample,3,Simple_3,ForTrust,Opinions,Opinion(painting703) = 8736
ArtSimpleExample,3,Simple_3,ForTrust,Opinions,Opinion(painting707) = 6188
ArtSimpleExample,3,Simple_3,ForTrust,Opinions,Opinion(painting688) = 75546
ArtSimpleExample,3,Simple_3,Simple_1,Opinions,Opinion(painting708) = 67964
ArtSimpleExample,3,Simple_3,Simple_1,Opinions,Opinion(painting709) = 28078
ArtSimpleExample,3,Simple_3,Simple_1,Opinions,Opinion(painting710) = 34574
ArtSimpleExample,3,Simple_3,Simple_1,Opinions,Opinion(painting711) = 2677
ArtSimpleExample,3,Simple_3,Simple_1,Opinions,Opinion(painting712) = 1546
ArtSimpleExample,3,Simple_3,Simple_1,Opinions,Opinion(painting713) = 219905
ArtSimpleExample,3,Simple_3,Simple_1,Opinions,Opinion(painting714) = 7340
ArtSimpleExample,3,Simple_3,Simple_1,Opinions,Opinion(painting715) = 6488
ArtSimpleExample,3,Simple_3,Simple_1,Opinions,Opinion(painting716) = 1229
ArtSimpleExample,3,Simple_3,Simple_1,Opinions,Opinion(painting717) = 76311
ArtSimpleExample,3,Simple_3,Simple_1,Opinions,Opinion(painting718) = 4696
ArtSimpleExample,3,Simple_3,Simple_1,Opinions,Opinion(painting719) = 136509
ArtSimpleExample,3,Simple_3,Simple_1,Opinions,Opinion(painting720) = 18937
ArtSimpleExample,3,Simple_3,Simple_1,Opinions,Opinion(painting721) = 47142
ArtSimpleExample,3,Simple_3,Simple_1,Opinions,Opinion(painting722) = 33619
ArtSimpleExample,3,Simple_3,Simple_1,Opinions,Opinion(painting723) = 66
ArtSimpleExample,3,Simple_3,Simple_1,Opinions,Opinion(painting724) = 108084
ArtSimpleExample,3,Simple_3,Simple_1,Opinions,Opinion(painting725) = 61576
ArtSimpleExample,3,Simple_3,Simple_1,Opinions,Opinion(painting726) = 6093
ArtSimpleExample,3,Simple_3,Simple_1,Opinions,Opinion(painting727) = 11572
ArtSimpleExample,3,Simple_3,Simple_1,Opinions,Opinion(painting728) = 105317
ArtSimpleExample,3,Simple_3,Simple_1,Opinions,Opinion(painting729) = 332183
ArtSimpleExample,3,Simple_3,Simple_1,Opinions,Opinion(painting730) = 63196
ArtSimpleExample,3,Simple_3,Simple_1,Opinions,Opinion(painting731) = -7268
ArtSimpleExample,3,Simple_3,Simple_1,Opinions,Opinion(painting732) = 81640
ArtSimpleExample,3,Simple_3,Simple_1,Opinions,Opinion(painting733) = -18986
ArtSimpleExample,3,Simple_4,ForTrust,Opinions,Opinion(painting679) = 93230
ArtSimpleExample,3,Simple_4,ForTrust,Opinions,Opinion(painting681) = 56195
ArtSimpleExample,3,Simple_4,ForTrust,Opinions,Opinion(painting682) = 173179
ArtSimpleExample,3,Simple_4,ForTrust,Opinions,Opinion(painting689) = 15941
ArtSimpleExample,3,Simple_4,ForTrust,Opinions,Opinion(painting693) = 117283
ArtSimpleExample,3,Simple_4,ForTrust,Opinions,Opinion(painting702) = 35316
ArtSimpleExample,3,Simple_4,ForTrust,Opinions,Opinion(painting704) = 35378
ArtSimpleExample,3,Simple_4,ForTrust,Opinions,Opinion(painting691) = 57444
ArtSimpleExample,4,Simple_5,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Simple_5,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Simple_5,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Simple_5,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Simple_5,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Simple_5,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Simple_5,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Simple_5,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Simple_5,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Simple_5,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Simple_5,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Simple_5,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Simple_5,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Simple_5,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Simple_5,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Simple_5,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Simple_5,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Simple_5,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Simple_5,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Simple_5,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Simple_5,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Simple_5,Simple_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Simple_5,Simple_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Simple_5,Simple_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Simple_5,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Simple_5,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Simple_5,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Simple_5,Simple_6,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Simple_5,Simple_6,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Simple_5,Simple_6,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Simple_5,Simple_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Simple_5,Simple_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Simple_5,Simple_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Simple_6,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Simple_6,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Simple_6,Simple_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Simple_6,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Simple_6,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Simple_6,Simple_2,Certainty Requests,Certainty(era6)
