ArtSimpleExample,17,Connected,Uno,Opinion Requests,Opinion(painting2085)
ArtSimpleExample,17,Connected,FordPrefect,Opinion Requests,Opinion(painting2086)
ArtSimpleExample,17,Connected,Uno,Opinion Requests,Opinion(painting2087)
ArtSimpleExample,17,Connected,Uno,Opinion Requests,Opinion(painting2088)
ArtSimpleExample,17,Connected,FordPrefect,Opinion Requests,Opinion(painting2089)
ArtSimpleExample,17,Connected,Uno,Opinion Requests,Opinion(painting2090)
ArtSimpleExample,17,Uno,FordPrefect,Opinion Requests,Opinion(painting2091)
ArtSimpleExample,17,Uno,ForTrust,Opinion Requests,Opinion(painting2091)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting2092)
ArtSimpleExample,17,Uno,FordPrefect,Opinion Requests,Opinion(painting2092)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting2093)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting2094)
ArtSimpleExample,17,Uno,FordPrefect,Opinion Requests,Opinion(painting2094)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting2095)
ArtSimpleExample,17,Uno,Next,Opinion Requests,Opinion(painting2095)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting2096)
ArtSimpleExample,17,Uno,ForTrust,Opinion Requests,Opinion(painting2096)
ArtSimpleExample,17,Uno,Next,Opinion Requests,Opinion(painting2097)
ArtSimpleExample,17,Uno,FordPrefect,Opinion Requests,Opinion(painting2097)
ArtSimpleExample,17,Uno,FordPrefect,Opinion Requests,Opinion(painting2098)
ArtSimpleExample,17,Uno,FordPrefect,Opinion Requests,Opinion(painting2099)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting2099)
ArtSimpleExample,17,Uno,FordPrefect,Opinion Requests,Opinion(painting2100)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting2101)
ArtSimpleExample,17,Uno,ForTrust,Opinion Requests,Opinion(painting2101)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting2102)
ArtSimpleExample,17,Uno,Next,Opinion Requests,Opinion(painting2103)
ArtSimpleExample,17,Uno,ForTrust,Opinion Requests,Opinion(painting2103)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting2104)
ArtSimpleExample,17,Uno,ForTrust,Opinion Requests,Opinion(painting2104)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting2105)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting2106)
ArtSimpleExample,17,Uno,Next,Opinion Requests,Opinion(painting2107)
ArtSimpleExample,17,Uno,ForTrust,Opinion Requests,Opinion(painting2107)
ArtSimpleExample,17,Uno,FordPrefect,Opinion Requests,Opinion(painting2108)
ArtSimpleExample,17,Uno,ForTrust,Opinion Requests,Opinion(painting2108)
ArtSimpleExample,17,Uno,FordPrefect,Opinion Requests,Opinion(painting2109)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting2110)
ArtSimpleExample,17,Uno,FordPrefect,Opinion Requests,Opinion(painting2111)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting2112)
ArtSimpleExample,17,Uno,FordPrefect,Opinion Requests,Opinion(painting2113)
ArtSimpleExample,17,Uno,Connected,Opinion Requests,Opinion(painting2114)
ArtSimpleExample,17,Uno,Next,Opinion Requests,Opinion(painting2114)
ArtSimpleExample,17,Uno,FordPrefect,Opinion Requests,Opinion(painting2115)
ArtSimpleExample,17,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2116)
ArtSimpleExample,17,ForTrust,Uno,Opinion Requests,Opinion(painting2117)
ArtSimpleExample,17,ForTrust,Uno,Opinion Requests,Opinion(painting2116)
ArtSimpleExample,17,ForTrust,Uno,Opinion Requests,Opinion(painting2118)
ArtSimpleExample,17,ForTrust,Connected,Opinion Requests,Opinion(painting2119)
ArtSimpleExample,17,ForTrust,Uno,Opinion Requests,Opinion(painting2120)
ArtSimpleExample,17,ForTrust,Next,Opinion Requests,Opinion(painting2121)
ArtSimpleExample,17,ForTrust,Next,Opinion Requests,Opinion(painting2117)
ArtSimpleExample,17,ForTrust,Next,Opinion Requests,Opinion(painting2122)
ArtSimpleExample,17,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2123)
ArtSimpleExample,17,ForTrust,Uno,Opinion Requests,Opinion(painting2124)
ArtSimpleExample,17,ForTrust,Uno,Opinion Requests,Opinion(painting2125)
ArtSimpleExample,17,ForTrust,Uno,Opinion Requests,Opinion(painting2126)
ArtSimpleExample,17,ForTrust,Next,Opinion Requests,Opinion(painting2127)
ArtSimpleExample,17,ForTrust,Uno,Opinion Requests,Opinion(painting2128)
ArtSimpleExample,17,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2129)
ArtSimpleExample,17,ForTrust,Connected,Opinion Requests,Opinion(painting2130)
ArtSimpleExample,17,ForTrust,Uno,Opinion Requests,Opinion(painting2131)
ArtSimpleExample,17,ForTrust,Uno,Opinion Requests,Opinion(painting2132)
ArtSimpleExample,17,ForTrust,Uno,Opinion Requests,Opinion(painting2133)
ArtSimpleExample,17,ForTrust,Next,Opinion Requests,Opinion(painting2120)
ArtSimpleExample,17,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2134)
ArtSimpleExample,17,ForTrust,Next,Opinion Requests,Opinion(painting2135)
ArtSimpleExample,17,ForTrust,Connected,Opinion Requests,Opinion(painting2121)
ArtSimpleExample,17,ForTrust,Uno,Opinion Requests,Opinion(painting2123)
ArtSimpleExample,17,ForTrust,Next,Opinion Requests,Opinion(painting2125)
ArtSimpleExample,17,ForTrust,Connected,Opinion Requests,Opinion(painting2126)
ArtSimpleExample,17,ForTrust,Uno,Opinion Requests,Opinion(painting2127)
ArtSimpleExample,17,ForTrust,Next,Opinion Requests,Opinion(painting2128)
ArtSimpleExample,17,ForTrust,Next,Opinion Requests,Opinion(painting2131)
ArtSimpleExample,17,ForTrust,Next,Opinion Requests,Opinion(painting2133)
ArtSimpleExample,17,ForTrust,Connected,Opinion Requests,Opinion(painting2134)
ArtSimpleExample,17,ForTrust,Uno,Opinion Requests,Opinion(painting2135)
ArtSimpleExample,17,Cheating_1,Uno,Opinion Requests,Opinion(painting2136)
ArtSimpleExample,17,FordPrefect,Next,Opinion Requests,Opinion(painting2137)
ArtSimpleExample,17,FordPrefect,Connected,Opinion Requests,Opinion(painting2138)
ArtSimpleExample,17,FordPrefect,Next,Opinion Requests,Opinion(painting2139)
ArtSimpleExample,17,FordPrefect,Uno,Opinion Requests,Opinion(painting2140)
ArtSimpleExample,17,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2141)
ArtSimpleExample,17,FordPrefect,Connected,Opinion Requests,Opinion(painting2142)
ArtSimpleExample,17,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2143)
ArtSimpleExample,17,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2144)
ArtSimpleExample,17,FordPrefect,Next,Opinion Requests,Opinion(painting2145)
ArtSimpleExample,17,FordPrefect,Uno,Opinion Requests,Opinion(painting2146)
ArtSimpleExample,17,FordPrefect,Uno,Opinion Requests,Opinion(painting2147)
ArtSimpleExample,17,FordPrefect,Next,Opinion Requests,Opinion(painting2148)
ArtSimpleExample,17,FordPrefect,Next,Opinion Requests,Opinion(painting2149)
ArtSimpleExample,17,FordPrefect,Connected,Opinion Requests,Opinion(painting2150)
ArtSimpleExample,17,FordPrefect,Uno,Opinion Requests,Opinion(painting2151)
ArtSimpleExample,17,FordPrefect,Connected,Opinion Requests,Opinion(painting2152)
ArtSimpleExample,17,FordPrefect,Next,Opinion Requests,Opinion(painting2153)
ArtSimpleExample,17,FordPrefect,Connected,Opinion Requests,Opinion(painting2154)
ArtSimpleExample,17,FordPrefect,Uno,Opinion Requests,Opinion(painting2155)
ArtSimpleExample,17,FordPrefect,Next,Opinion Requests,Opinion(painting2156)
ArtSimpleExample,17,FordPrefect,Uno,Opinion Requests,Opinion(painting2157)
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting2095) = -3043
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting2097) = 49236
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting2103) = 64411
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting2107) = 15595
ArtSimpleExample,17,Next,Uno,Opinions,Opinion(painting2114) = -8231
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting2121) = 76623
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting2117) = 74987
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting2122) = 125778
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting2127) = 12488
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting2120) = 75977
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting2135) = 154561
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting2125) = 13987
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting2128) = 3781
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting2131) = 11097
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting2133) = 80024
ArtSimpleExample,17,Next,FordPrefect,Opinions,Opinion(painting2137) = 79772
ArtSimpleExample,17,Next,FordPrefect,Opinions,Opinion(painting2139) = 32058
ArtSimpleExample,17,Next,FordPrefect,Opinions,Opinion(painting2145) = 117875
ArtSimpleExample,17,Next,FordPrefect,Opinions,Opinion(painting2148) = 119443
ArtSimpleExample,17,Next,FordPrefect,Opinions,Opinion(painting2149) = 15538
ArtSimpleExample,17,Next,FordPrefect,Opinions,Opinion(painting2153) = 4107
ArtSimpleExample,17,Next,FordPrefect,Opinions,Opinion(painting2156) = 22591
ArtSimpleExample,17,Connected,Next,Opinions,Opinion(painting2039) = 49811
ArtSimpleExample,17,Connected,Next,Opinions,Opinion(painting2045) = 30345
ArtSimpleExample,17,Connected,Next,Opinions,Opinion(painting2047) = 104140
ArtSimpleExample,17,Connected,Next,Opinions,Opinion(painting2050) = -25741
ArtSimpleExample,17,Connected,Next,Opinions,Opinion(painting2053) = -789
ArtSimpleExample,17,Connected,Next,Opinions,Opinion(painting2054) = 5005
ArtSimpleExample,17,Connected,Next,Opinions,Opinion(painting2057) = 9235
ArtSimpleExample,17,Connected,Next,Opinions,Opinion(painting2060) = 14346
ArtSimpleExample,17,Connected,Next,Opinions,Opinion(painting2063) = 66385
ArtSimpleExample,17,Connected,Next,Opinions,Opinion(painting2064) = -103543
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2092) = 122987
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2093) = 60644
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2094) = 4382
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2095) = 23466
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2096) = 69516
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2099) = 78325
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2101) = 258166
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2102) = -20658
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2104) = 98574
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2105) = -5607
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2106) = -15485
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2110) = 10123
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2112) = 14188
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2114) = 14959
ArtSimpleExample,17,Connected,ForTrust,Opinions,Opinion(painting2119) = 52428
ArtSimpleExample,17,Connected,ForTrust,Opinions,Opinion(painting2130) = 25410
ArtSimpleExample,17,Connected,ForTrust,Opinions,Opinion(painting2121) = 35864
ArtSimpleExample,17,Connected,ForTrust,Opinions,Opinion(painting2126) = 6940
ArtSimpleExample,17,Connected,ForTrust,Opinions,Opinion(painting2134) = 2996
ArtSimpleExample,17,Connected,FordPrefect,Opinions,Opinion(painting2138) = 41044
ArtSimpleExample,17,Connected,FordPrefect,Opinions,Opinion(painting2142) = 29035
ArtSimpleExample,17,Connected,FordPrefect,Opinions,Opinion(painting2150) = 92578
ArtSimpleExample,17,Connected,FordPrefect,Opinions,Opinion(painting2152) = 80958
ArtSimpleExample,17,Connected,FordPrefect,Opinions,Opinion(painting2154) = 29120
ArtSimpleExample,17,Uno,Next,Opinions,Opinion(painting2038) = 56811
ArtSimpleExample,17,Uno,Next,Opinions,Opinion(painting2039) = 24555
ArtSimpleExample,17,Uno,Next,Opinions,Opinion(painting2041) = -17346
ArtSimpleExample,17,Uno,Next,Opinions,Opinion(painting2043) = 77456
ArtSimpleExample,17,Uno,Next,Opinions,Opinion(painting2044) = 71290
ArtSimpleExample,17,Uno,Next,Opinions,Opinion(painting2045) = 4598
ArtSimpleExample,17,Uno,Next,Opinions,Opinion(painting2055) = 104048
ArtSimpleExample,17,Uno,Connected,Opinions,Opinion(painting2065) = 20395
ArtSimpleExample,17,Uno,Connected,Opinions,Opinion(painting2066) = 10530
ArtSimpleExample,17,Uno,Connected,Opinions,Opinion(painting2073) = 116785
ArtSimpleExample,17,Uno,Connected,Opinions,Opinion(painting2074) = 7684
ArtSimpleExample,17,Uno,Connected,Opinions,Opinion(painting2076) = 60090
ArtSimpleExample,17,Uno,Connected,Opinions,Opinion(painting2077) = 16554
ArtSimpleExample,17,Uno,Connected,Opinions,Opinion(painting2079) = 203080
ArtSimpleExample,17,Uno,Connected,Opinions,Opinion(painting2080) = 108378
ArtSimpleExample,17,Uno,Connected,Opinions,Opinion(painting2085) = 6131
ArtSimpleExample,17,Uno,Connected,Opinions,Opinion(painting2087) = 114158
ArtSimpleExample,17,Uno,Connected,Opinions,Opinion(painting2088) = 9117
ArtSimpleExample,17,Uno,Connected,Opinions,Opinion(painting2090) = 66606
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting2117) = 52767
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting2116) = 38942
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting2118) = 47804
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting2120) = -2954
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting2124) = 39366
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting2125) = -723
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting2126) = 4029
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting2128) = 2645
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting2131) = 92271
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting2132) = 31314
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting2133) = 64230
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting2123) = 21559
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting2127) = 2406
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting2135) = 69697
ArtSimpleExample,17,Uno,Cheating_1,Opinions,Opinion(painting2136) = -37780
ArtSimpleExample,17,Uno,FordPrefect,Opinions,Opinion(painting2140) = 6423
ArtSimpleExample,17,Uno,FordPrefect,Opinions,Opinion(painting2146) = 21679
ArtSimpleExample,17,Uno,FordPrefect,Opinions,Opinion(painting2147) = 37243
ArtSimpleExample,17,Uno,FordPrefect,Opinions,Opinion(painting2151) = 59388
ArtSimpleExample,17,Uno,FordPrefect,Opinions,Opinion(painting2155) = 115329
ArtSimpleExample,17,Uno,FordPrefect,Opinions,Opinion(painting2157) = 62228
ArtSimpleExample,17,ForTrust,Next,Opinions,Opinion(painting2040) = 74139
ArtSimpleExample,17,ForTrust,Next,Opinions,Opinion(painting2046) = 125997
ArtSimpleExample,17,ForTrust,Next,Opinions,Opinion(painting2048) = 55280
ArtSimpleExample,17,ForTrust,Next,Opinions,Opinion(painting2049) = 148737
ArtSimpleExample,17,ForTrust,Next,Opinions,Opinion(painting2050) = 40986
ArtSimpleExample,17,ForTrust,Next,Opinions,Opinion(painting2051) = 140232
ArtSimpleExample,17,ForTrust,Next,Opinions,Opinion(painting2052) = 1933
ArtSimpleExample,17,ForTrust,Next,Opinions,Opinion(painting2060) = 3133
ArtSimpleExample,17,ForTrust,Next,Opinions,Opinion(painting2061) = 72004
ArtSimpleExample,17,ForTrust,Next,Opinions,Opinion(painting2062) = 58827
ArtSimpleExample,17,ForTrust,Uno,Opinions,Opinion(painting2091) = 72090
ArtSimpleExample,17,ForTrust,Uno,Opinions,Opinion(painting2096) = 63530
ArtSimpleExample,17,ForTrust,Uno,Opinions,Opinion(painting2101) = 60412
ArtSimpleExample,17,ForTrust,Uno,Opinions,Opinion(painting2103) = 48938
ArtSimpleExample,17,ForTrust,Uno,Opinions,Opinion(painting2104) = 130993
ArtSimpleExample,17,ForTrust,Uno,Opinions,Opinion(painting2107) = 291763
ArtSimpleExample,17,ForTrust,Uno,Opinions,Opinion(painting2108) = 174080
ArtSimpleExample,17,ForTrust,FordPrefect,Opinions,Opinion(painting2141) = 12483
ArtSimpleExample,17,ForTrust,FordPrefect,Opinions,Opinion(painting2143) = 102201
ArtSimpleExample,17,ForTrust,FordPrefect,Opinions,Opinion(painting2144) = 6244
ArtSimpleExample,17,FordPrefect,Next,Opinions,Opinion(painting2038) = 125755
ArtSimpleExample,17,FordPrefect,Next,Opinions,Opinion(painting2041) = 92612
ArtSimpleExample,17,FordPrefect,Next,Opinions,Opinion(painting2042) = 30663
ArtSimpleExample,17,FordPrefect,Next,Opinions,Opinion(painting2054) = 13510
ArtSimpleExample,17,FordPrefect,Next,Opinions,Opinion(painting2056) = 75432
ArtSimpleExample,17,FordPrefect,Next,Opinions,Opinion(painting2058) = 20343
ArtSimpleExample,17,FordPrefect,Next,Opinions,Opinion(painting2059) = -19017
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2067) = 16394
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2068) = 3809
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2069) = 33942
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2070) = 52987
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2071) = 124247
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2072) = 83647
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2075) = 1830
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2078) = 42820
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2081) = 96439
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2082) = -7373
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2083) = 50718
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2084) = 48354
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2086) = 859
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2089) = 138387
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2091) = 72057
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2092) = 90194
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2094) = -5143
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2097) = 4136
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2098) = 27445
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2099) = 195364
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2100) = 17722
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2108) = 139475
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2109) = 4974
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2111) = -2369
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2113) = -49761
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2115) = 44899
ArtSimpleExample,17,FordPrefect,ForTrust,Opinions,Opinion(painting2116) = 72702
ArtSimpleExample,17,FordPrefect,ForTrust,Opinions,Opinion(painting2123) = 18001
ArtSimpleExample,17,FordPrefect,ForTrust,Opinions,Opinion(painting2129) = 52531
ArtSimpleExample,17,FordPrefect,ForTrust,Opinions,Opinion(painting2134) = -802
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,18,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,18,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,18,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,18,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,18,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,18,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,18,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,18,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,18,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,18,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,18,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,18,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,18,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,18,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,18,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,18,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,18,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,18,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,18,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,18,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,18,ForTrust,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,18,ForTrust,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,18,ForTrust,Connected,Certainty Requests,Certainty(era6)
ArtSimpleExample,18,ForTrust,Connected,Certainty Requests,Certainty(era9)
ArtSimpleExample,18,ForTrust,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,18,ForTrust,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,18,ForTrust,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,18,Next,ForTrust,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,18,Next,ForTrust,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,18,Connected,ForTrust,Certainties,Certainty(era6) = 0.15000000000000013
ArtSimpleExample,18,Connected,ForTrust,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,18,Uno,Connected,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,18,Uno,Connected,Certainties,Certainty(era2) = 0.25
ArtSimpleExample,18,Uno,Connected,Certainties,Certainty(era3) = 0.30000000000000004
ArtSimpleExample,18,Uno,Connected,Certainties,Certainty(era4) = 0.15000000000000013
ArtSimpleExample,18,Uno,Connected,Certainties,Certainty(era5) = 0.0
ArtSimpleExample,18,Uno,Connected,Certainties,Certainty(era6) = 0.10000000000000009
ArtSimpleExample,18,Uno,Connected,Certainties,Certainty(era7) = 0.19999999999999996
ArtSimpleExample,18,Uno,Connected,Certainties,Certainty(era8) = 0.65
ArtSimpleExample,18,Uno,Connected,Certainties,Certainty(era9) = 0.10000000000000009
ArtSimpleExample,18,Uno,Connected,Certainties,Certainty(era10) = 0.7
ArtSimpleExample,18,Uno,ForTrust,Certainties,Certainty(era4) = 0.15000000000000013
ArtSimpleExample,18,Uno,ForTrust,Certainties,Certainty(era8) = 0.65
ArtSimpleExample,18,ForTrust,Connected,Certainties,Certainty(era1) = 0.40000000000000024
ArtSimpleExample,18,ForTrust,Connected,Certainties,Certainty(era2) = 0.5
ArtSimpleExample,18,ForTrust,Connected,Certainties,Certainty(era3) = 0.20000000000000018
ArtSimpleExample,18,ForTrust,Connected,Certainties,Certainty(era4) = 0.25
ArtSimpleExample,18,ForTrust,Connected,Certainties,Certainty(era5) = 0.20000000000000018
ArtSimpleExample,18,ForTrust,Connected,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,18,ForTrust,Connected,Certainties,Certainty(era7) = 0.5
ArtSimpleExample,18,ForTrust,Connected,Certainties,Certainty(era8) = 0.19999999999999996
ArtSimpleExample,18,ForTrust,Connected,Certainties,Certainty(era9) = 0.44999999999999996
ArtSimpleExample,18,ForTrust,Connected,Certainties,Certainty(era10) = 0.25
ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era2) = 0.19999999999999996
ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era3) = 0.09999999999999998
ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era4) = 0.4500000000000002
ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era5) = 0.10000000000000009
ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era6) = 0.6
ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era7) = 0.55
