ArtSimpleExample,12,Connected,painting1464,3630,-0.637
ArtSimpleExample,12,Connected,painting1463,72833,-0.14314117647058824
ArtSimpleExample,12,Connected,painting1462,34224,-0.20409302325581397
ArtSimpleExample,12,Connected,painting1461,78373,0.01783116883116883
ArtSimpleExample,12,Connected,painting1460,23305,0.6646428571428571
ArtSimpleExample,12,Uno,painting1479,26628,-0.66715
ArtSimpleExample,12,Uno,painting1478,88532,0.02944186046511628
ArtSimpleExample,12,Uno,painting1477,50879,0.24095121951219511
ArtSimpleExample,12,Uno,painting1489,115531,0.6743623188405797
ArtSimpleExample,12,Uno,painting1488,33965,-0.3207
ArtSimpleExample,12,Uno,painting1487,35920,-0.3469090909090909
ArtSimpleExample,12,Uno,painting1486,3954,-0.5606666666666666
ArtSimpleExample,12,Uno,painting1485,13189,1.1981666666666666
ArtSimpleExample,12,Uno,painting1484,17389,0.9321111111111111
ArtSimpleExample,12,Uno,painting1483,67100,0.24259259259259258
ArtSimpleExample,12,Uno,painting1482,24424,0.2212
ArtSimpleExample,12,Uno,painting1481,51708,-0.1382
ArtSimpleExample,12,Uno,painting1480,1187,-0.4065
ArtSimpleExample,12,Uno,painting1499,12852,-0.44121739130434784
ArtSimpleExample,12,Uno,painting1498,11450,-0.7918181818181819
ArtSimpleExample,12,Uno,painting1497,156377,0.5956836734693878
ArtSimpleExample,12,Uno,painting1496,32240,-0.47147540983606556
ArtSimpleExample,12,Uno,painting1495,44354,0.16721052631578948
ArtSimpleExample,12,Uno,painting1494,-9732,-1.3743076923076922
ArtSimpleExample,12,Uno,painting1493,9066,0.29514285714285715
ArtSimpleExample,12,Uno,painting1492,46729,0.22971052631578948
ArtSimpleExample,12,Uno,painting1491,-1738,-1.06952
ArtSimpleExample,12,Uno,painting1490,81247,0.9344523809523809
ArtSimpleExample,12,ForTrust,painting1522,0,-1.0
ArtSimpleExample,12,ForTrust,painting1521,62869,-0.16174666666666668
ArtSimpleExample,12,ForTrust,painting1520,0,-1.0
ArtSimpleExample,12,ForTrust,painting1509,96646,0.34230555555555553
ArtSimpleExample,12,ForTrust,painting1508,1951,-0.3496666666666667
ArtSimpleExample,12,ForTrust,painting1507,0,-1.0
ArtSimpleExample,12,ForTrust,painting1506,136011,0.41678125
ArtSimpleExample,12,ForTrust,painting1505,12902,0.1729090909090909
ArtSimpleExample,12,ForTrust,painting1504,0,-1.0
ArtSimpleExample,12,ForTrust,painting1503,145480,0.4548
ArtSimpleExample,12,ForTrust,painting1502,38569,-0.035775
ArtSimpleExample,12,ForTrust,painting1501,-2565,-1.135
ArtSimpleExample,12,ForTrust,painting1500,43970,0.6911538461538461
ArtSimpleExample,12,ForTrust,painting1519,37148,-0.25704
ArtSimpleExample,12,ForTrust,painting1518,0,-1.0
ArtSimpleExample,12,ForTrust,painting1517,28282,-0.29295
ArtSimpleExample,12,ForTrust,painting1516,31903,-0.16044736842105264
ArtSimpleExample,12,ForTrust,painting1515,54524,-0.3430843373493976
ArtSimpleExample,12,ForTrust,painting1514,4285,-0.28583333333333333
ArtSimpleExample,12,ForTrust,painting1513,5247,0.31175
ArtSimpleExample,12,ForTrust,painting1512,26510,0.205
ArtSimpleExample,12,ForTrust,painting1511,0,-1.0
ArtSimpleExample,12,ForTrust,painting1510,0,-1.0
ArtSimpleExample,12,Cheating_1,painting1537,31335,-0.6834848484848485
ArtSimpleExample,12,Cheating_1,painting1536,45323,-0.05577083333333333
ArtSimpleExample,12,Cheating_1,painting1535,784,-0.216
ArtSimpleExample,12,Cheating_1,painting1534,0,-1.0
ArtSimpleExample,12,Cheating_1,painting1533,215383745,15383.553214285714
ArtSimpleExample,12,Cheating_1,painting1532,67636,-0.019768115942028985
ArtSimpleExample,12,Cheating_1,painting1531,0,-1.0
ArtSimpleExample,12,Cheating_1,painting1529,31650,-0.367
ArtSimpleExample,12,Cheating_1,painting1528,0,-1.0
ArtSimpleExample,12,Cheating_1,painting1530,-14179,-1.1708313253012048
ArtSimpleExample,12,Cheating_1,painting1527,258826,2.235325
ArtSimpleExample,12,Cheating_1,painting1526,122525,0.4414705882352941
ArtSimpleExample,12,Cheating_1,painting1525,-26416,-2.651
ArtSimpleExample,12,Cheating_1,painting1524,15108,0.0072
ArtSimpleExample,12,Cheating_1,painting1523,0,-1.0
ArtSimpleExample,12,Cheating_1,painting1538,155613,1.431453125
ArtSimpleExample,12,FordPrefect,painting1555,20371,0.567
ArtSimpleExample,12,FordPrefect,painting1554,35159,0.06542424242424243
ArtSimpleExample,12,FordPrefect,painting1553,10740,-0.5118181818181818
ArtSimpleExample,12,FordPrefect,painting1552,124250,0.553125
ArtSimpleExample,12,FordPrefect,painting1551,44380,0.34484848484848485
ArtSimpleExample,12,FordPrefect,painting1550,11686,0.062363636363636364
ArtSimpleExample,12,FordPrefect,painting1539,23292,0.5528
ArtSimpleExample,12,FordPrefect,painting1549,70927,-0.16556470588235295
ArtSimpleExample,12,FordPrefect,painting1548,31255,-0.5403676470588236
ArtSimpleExample,12,FordPrefect,painting1547,5636,-0.9183188405797101
ArtSimpleExample,12,FordPrefect,painting1546,21974,-0.43656410256410255
ArtSimpleExample,12,FordPrefect,painting1545,4564,-0.8829743589743589
ArtSimpleExample,12,FordPrefect,painting1544,36969,-0.5892333333333334
ArtSimpleExample,12,FordPrefect,painting1543,33072,0.7406315789473684
ArtSimpleExample,12,FordPrefect,painting1542,14307,-0.6672790697674419
ArtSimpleExample,12,FordPrefect,painting1541,32523,-0.5544794520547945
ArtSimpleExample,12,FordPrefect,painting1540,0,-1.0
ArtSimpleExample,12,FordPrefect,painting1557,77480,-0.006666666666666667
ArtSimpleExample,12,FordPrefect,painting1556,39057,-0.047390243902439025
ArtSimpleExample,13,Next,painting1559,22598,-0.573622641509434
ArtSimpleExample,13,Next,painting1558,35423,0.012085714285714286
ArtSimpleExample,13,Connected,painting1582,161876,0.8395
ArtSimpleExample,13,Connected,painting1581,122940,0.4635714285714286
ArtSimpleExample,13,Connected,painting1580,21637,-0.6204035087719298
ArtSimpleExample,13,Connected,painting1569,75097,-0.1655888888888889
ArtSimpleExample,13,Connected,painting1568,117980,1.4077551020408163
ArtSimpleExample,13,Connected,painting1567,59870,0.24729166666666666
ArtSimpleExample,13,Connected,painting1566,19100,-0.7901098901098901
ArtSimpleExample,13,Connected,painting1565,26150,0.8678571428571429
ArtSimpleExample,13,Connected,painting1564,98641,0.8266851851851852
ArtSimpleExample,13,Connected,painting1563,120889,0.2860531914893617
ArtSimpleExample,13,Connected,painting1562,14434,0.6037777777777777
ArtSimpleExample,13,Connected,painting1561,151274,0.7796941176470589
ArtSimpleExample,13,Connected,painting1560,18083,-0.35417857142857145
ArtSimpleExample,13,Connected,painting1579,20645,0.37633333333333335
ArtSimpleExample,13,Connected,painting1578,186786,1.1974823529411764
ArtSimpleExample,13,Connected,painting1577,41213,0.42113793103448277
ArtSimpleExample,13,Connected,painting1576,43207,1.16035
ArtSimpleExample,13,Connected,painting1575,17230,-0.1385
ArtSimpleExample,13,Connected,painting1574,22766,0.19821052631578948
ArtSimpleExample,13,Connected,painting1573,18694,-0.7250882352941177
ArtSimpleExample,13,Connected,painting1572,75964,1.5321333333333333
ArtSimpleExample,13,Connected,painting1571,34589,0.1927241379310345
ArtSimpleExample,13,Connected,painting1570,77292,0.9323
ArtSimpleExample,13,Uno,painting1586,19549,-0.15004347826086956
ArtSimpleExample,13,Uno,painting1585,124966,0.35832608695652174
ArtSimpleExample,13,Uno,painting1584,62251,-0.14724657534246574
ArtSimpleExample,13,Uno,painting1583,-449,-1.010951219512195
ArtSimpleExample,13,Uno,painting1612,8247,-0.8690952380952381
ArtSimpleExample,13,Uno,painting1611,31296,0.25184
ArtSimpleExample,13,Uno,painting1599,17662,-0.19718181818181818
ArtSimpleExample,13,Uno,painting1610,110399,0.5333194444444445
ArtSimpleExample,13,Uno,painting1598,99575,0.5319230769230769
ArtSimpleExample,13,Uno,painting1597,7752,-0.544
ArtSimpleExample,13,Uno,painting1596,36804,0.6001739130434782
ArtSimpleExample,13,Uno,painting1595,69219,0.35723529411764704
ArtSimpleExample,13,Uno,painting1594,87406,0.21397222222222223
ArtSimpleExample,13,Uno,painting1593,22663,-0.3704722222222222
ArtSimpleExample,13,Uno,painting1592,67348,-0.023942028985507246
ArtSimpleExample,13,Uno,painting1591,16490,0.2684615384615385
ArtSimpleExample,13,Uno,painting1590,76418,-0.0793012048192771
ArtSimpleExample,13,Uno,painting1609,21604,-0.13584
ArtSimpleExample,13,Uno,painting1608,97309,0.29745333333333335
ArtSimpleExample,13,Uno,painting1607,13223,0.2020909090909091
ArtSimpleExample,13,Uno,painting1606,37648,-0.08175609756097561
ArtSimpleExample,13,Uno,painting1605,34497,-0.137575
ArtSimpleExample,13,Uno,painting1604,53044,0.5155428571428572
ArtSimpleExample,13,Uno,painting1603,129498,0.5987407407407408
ArtSimpleExample,13,Uno,painting1602,7051,0.17516666666666666
ArtSimpleExample,13,Uno,painting1601,2832,-0.9646
ArtSimpleExample,13,Uno,painting1589,71939,0.5986444444444444
ArtSimpleExample,13,Uno,painting1600,73702,0.22836666666666666
ArtSimpleExample,13,Uno,painting1588,71113,0.0015915492957746479
ArtSimpleExample,13,Uno,painting1587,50535,-0.17155737704918034
ArtSimpleExample,13,ForTrust,painting1619,8873,-0.7724871794871795
ArtSimpleExample,13,ForTrust,painting1618,0,-1.0
ArtSimpleExample,13,ForTrust,painting1617,47492,0.21774358974358973
ArtSimpleExample,13,ForTrust,painting1616,146959,0.6328777777777778
ArtSimpleExample,13,ForTrust,painting1615,218889,1.211
ArtSimpleExample,13,ForTrust,painting1614,32012,-0.59985
ArtSimpleExample,13,ForTrust,painting1613,10446,-0.3036
ArtSimpleExample,13,ForTrust,painting1642,24055,-0.34986486486486484
ArtSimpleExample,13,ForTrust,painting1641,149599,0.5914787234042553
ArtSimpleExample,13,ForTrust,painting1640,44237,-0.1326078431372549
ArtSimpleExample,13,ForTrust,painting1629,0,-1.0
ArtSimpleExample,13,ForTrust,painting1628,47724,0.2558947368421053
ArtSimpleExample,13,ForTrust,painting1627,105495,1.4533720930232559
ArtSimpleExample,13,ForTrust,painting1626,0,-1.0
ArtSimpleExample,13,ForTrust,painting1625,62333,-0.13426388888888888
ArtSimpleExample,13,ForTrust,painting1624,33323,-0.291
ArtSimpleExample,13,ForTrust,painting1623,107432,0.22081818181818183
ArtSimpleExample,13,ForTrust,painting1622,38466,0.6724347826086956
ArtSimpleExample,13,ForTrust,painting1621,44351,-0.4524567901234568
ArtSimpleExample,13,ForTrust,painting1620,112480,0.48
ArtSimpleExample,13,ForTrust,painting1639,19453,-0.11577272727272728
ArtSimpleExample,13,ForTrust,painting1638,76612,0.09445714285714285
ArtSimpleExample,13,ForTrust,painting1637,0,-1.0
ArtSimpleExample,13,ForTrust,painting1636,33695,-0.25122222222222224
ArtSimpleExample,13,ForTrust,painting1635,131221,0.6002560975609756
ArtSimpleExample,13,ForTrust,painting1634,168659,0.9386091954022988
ArtSimpleExample,13,ForTrust,painting1633,8575,-0.6271739130434782
ArtSimpleExample,13,ForTrust,painting1632,73159,0.07586764705882353
ArtSimpleExample,13,ForTrust,painting1631,44002,-0.36228985507246375
ArtSimpleExample,13,ForTrust,painting1630,0,-1.0
ArtSimpleExample,13,Cheating_1,painting1644,178056,0.8742736842105263
ArtSimpleExample,13,Cheating_1,painting1643,203939,1.1243645833333333
ArtSimpleExample,13,FordPrefect,painting1660,83791,2.222730769230769
ArtSimpleExample,13,FordPrefect,painting1649,40601,0.12780555555555556
ArtSimpleExample,13,FordPrefect,painting1648,74047,-0.12885882352941178
ArtSimpleExample,13,FordPrefect,painting1647,23982,-0.6925384615384615
ArtSimpleExample,13,FordPrefect,painting1677,21999,-0.043521739130434785
ArtSimpleExample,13,FordPrefect,painting1646,-2489,-1.8296666666666668
ArtSimpleExample,13,FordPrefect,painting1676,3720,-0.8622222222222222
ArtSimpleExample,13,FordPrefect,painting1645,79744,-0.16933333333333334
ArtSimpleExample,13,FordPrefect,painting1675,57009,-0.23988
ArtSimpleExample,13,FordPrefect,painting1674,87485,0.4110483870967742
ArtSimpleExample,13,FordPrefect,painting1673,78348,0.3745263157894737
ArtSimpleExample,13,FordPrefect,painting1672,-28350,-1.7662162162162163
ArtSimpleExample,13,FordPrefect,painting1671,94497,0.7499444444444444
ArtSimpleExample,13,FordPrefect,painting1670,22650,-0.245
ArtSimpleExample,13,FordPrefect,painting1659,53246,-0.2169705882352941
ArtSimpleExample,13,FordPrefect,painting1658,68663,-0.24546153846153845
ArtSimpleExample,13,FordPrefect,painting1657,25606,-0.015153846153846153
ArtSimpleExample,13,FordPrefect,painting1656,37793,-0.10016666666666667
ArtSimpleExample,13,FordPrefect,painting1655,135791,0.9125492957746479
ArtSimpleExample,13,FordPrefect,painting1654,29048,-0.031733333333333336
ArtSimpleExample,13,FordPrefect,painting1653,63966,0.6833157894736842
ArtSimpleExample,13,FordPrefect,painting1652,39097,-0.09076744186046512
ArtSimpleExample,13,FordPrefect,painting1651,39480,-0.2104
ArtSimpleExample,13,FordPrefect,painting1650,16744,0.288
ArtSimpleExample,13,FordPrefect,painting1669,26856,0.4134736842105263
ArtSimpleExample,13,FordPrefect,painting1668,-17296,-1.8648
ArtSimpleExample,13,FordPrefect,painting1667,157071,1.6622203389830508
ArtSimpleExample,13,FordPrefect,painting1666,78987,0.33876271186440676
ArtSimpleExample,13,FordPrefect,painting1665,37472,-0.08604878048780487
ArtSimpleExample,13,FordPrefect,painting1664,41630,-0.31754098360655736
ArtSimpleExample,13,FordPrefect,painting1663,-6472,-1.9245714285714286
ArtSimpleExample,13,FordPrefect,painting1662,45824,-0.02502127659574468
ArtSimpleExample,13,FordPrefect,painting1661,60639,-0.19148
ArtSimpleExample,14,Next,painting1691,1416,-0.7977142857142857
ArtSimpleExample,14,Next,painting1690,91437,0.6624909090909091
ArtSimpleExample,14,Next,painting1679,28156,-0.5797611940298507
ArtSimpleExample,14,Next,painting1678,4788,-0.202
ArtSimpleExample,14,Next,painting1707,-10553,-1.162353846153846
ArtSimpleExample,14,Next,painting1706,24847,1.7607777777777778
ArtSimpleExample,14,Next,painting1705,3547,-0.11325
ArtSimpleExample,14,Next,painting1704,74354,0.004783783783783784
ArtSimpleExample,14,Next,painting1703,-1932,-1.084
ArtSimpleExample,14,Next,painting1702,79996,0.5685490196078431
ArtSimpleExample,14,Next,painting1701,8726,-0.1274
ArtSimpleExample,14,Next,painting1689,22766,-0.40089473684210525
ArtSimpleExample,14,Next,painting1700,240712,1.8656190476190475
ArtSimpleExample,14,Next,painting1688,49567,0.54896875
ArtSimpleExample,14,Next,painting1687,65277,-0.12964
ArtSimpleExample,14,Next,painting1686,12742,-0.019846153846153847
ArtSimpleExample,14,Next,painting1685,35505,-0.5670121951219512
ArtSimpleExample,14,Next,painting1684,-72194,-3.0626857142857142
ArtSimpleExample,14,Next,painting1683,9871,-0.2406923076923077
ArtSimpleExample,14,Next,painting1682,-20608,-1.3888301886792453
ArtSimpleExample,14,Next,painting1681,87090,-0.05336956521739131
ArtSimpleExample,14,Next,painting1680,77331,0.2472741935483871
ArtSimpleExample,14,Next,painting1699,71685,0.7484146341463415
ArtSimpleExample,14,Next,painting1698,98713,0.14782558139534885
ArtSimpleExample,14,Next,painting1697,16784,-0.5063529411764706
ArtSimpleExample,14,Next,painting1696,-895,-1.038913043478261
ArtSimpleExample,14,Next,painting1695,56556,0.15420408163265306
ArtSimpleExample,14,Next,painting1694,56956,-0.3453333333333333
ArtSimpleExample,14,Next,painting1693,78049,0.815093023255814
ArtSimpleExample,14,Next,painting1692,65165,0.5515476190476191
ArtSimpleExample,14,Connected,painting1722,98884,0.1365977011494253
ArtSimpleExample,14,Connected,painting1721,-915,-1.4575
ArtSimpleExample,14,Connected,painting1719,35857,-0.296921568627451
ArtSimpleExample,14,Connected,painting1720,19260,-0.037
ArtSimpleExample,14,Connected,painting1718,50034,0.7253103448275862
ArtSimpleExample,14,Connected,painting1717,19912,0.17129411764705882
ArtSimpleExample,14,Connected,painting1716,-5688,-1.1115294117647059
ArtSimpleExample,14,Connected,painting1715,115337,0.34112790697674417
ArtSimpleExample,14,Connected,painting1714,1033,0.033
ArtSimpleExample,14,Connected,painting1713,16148,-0.7395483870967742
ArtSimpleExample,14,Connected,painting1712,88420,0.3396969696969697
ArtSimpleExample,14,Connected,painting1709,72478,-0.094025
ArtSimpleExample,14,Connected,painting1711,69358,-0.25421505376344083
ArtSimpleExample,14,Connected,painting1708,16496,-0.1752
ArtSimpleExample,14,Connected,painting1710,1837,-0.0815
ArtSimpleExample,14,Connected,painting1723,68936,0.013764705882352941
ArtSimpleExample,14,Uno,painting1729,55993,-0.11122222222222222
ArtSimpleExample,14,Uno,painting1728,-32125,-1.6692708333333333
ArtSimpleExample,14,Uno,painting1727,49570,0.18023809523809523
ArtSimpleExample,14,Uno,painting1726,155904,0.792
ArtSimpleExample,14,Uno,painting1725,3567,0.7835
ArtSimpleExample,14,Uno,painting1724,25043,0.31805263157894736
ArtSimpleExample,14,Uno,painting1751,84520,0.22492753623188405
ArtSimpleExample,14,Uno,painting1750,114817,0.688485294117647
ArtSimpleExample,14,Uno,painting1739,24774,-0.2921714285714286
ArtSimpleExample,14,Uno,painting1738,37037,1.057611111111111
ArtSimpleExample,14,Uno,painting1737,37867,-0.408328125
ArtSimpleExample,14,Uno,painting1736,111121,0.2211098901098901
ArtSimpleExample,14,Uno,painting1735,64883,-0.21827710843373493
ArtSimpleExample,14,Uno,painting1734,38731,-0.5034487179487179
ArtSimpleExample,14,Uno,painting1733,47217,-0.07417647058823529
ArtSimpleExample,14,Uno,painting1732,20029,-0.5342093023255814
ArtSimpleExample,14,Uno,painting1731,4392,0.464
ArtSimpleExample,14,Uno,painting1730,102236,0.6227936507936508
ArtSimpleExample,14,Uno,painting1749,29786,0.2950434782608696
ArtSimpleExample,14,Uno,painting1748,26662,0.9044285714285715
ArtSimpleExample,14,Uno,painting1747,147397,0.6561460674157303
ArtSimpleExample,14,Uno,painting1746,16313,-0.7325737704918033
ArtSimpleExample,14,Uno,painting1745,-8891,-1.5927333333333333
ArtSimpleExample,14,Uno,painting1744,6102,-0.7895862068965517
ArtSimpleExample,14,Uno,painting1743,74067,1.0018108108108108
ArtSimpleExample,14,Uno,painting1742,165491,0.9021954022988505
ArtSimpleExample,14,Uno,painting1741,63807,-0.21225925925925926
ArtSimpleExample,14,Uno,painting1740,165505,1.095
ArtSimpleExample,14,ForTrust,painting1759,0,-1.0
ArtSimpleExample,14,ForTrust,painting1758,15074,-0.76446875
ArtSimpleExample,14,ForTrust,painting1757,13328,-0.8551304347826088
ArtSimpleExample,14,ForTrust,painting1756,57615,-0.3300581395348837
ArtSimpleExample,14,ForTrust,painting1755,80951,0.30566129032258066
ArtSimpleExample,14,ForTrust,painting1754,0,-1.0
ArtSimpleExample,14,ForTrust,painting1753,-24994,-1.2906279069767441
ArtSimpleExample,14,ForTrust,painting1752,8090,-0.6322727272727273
ArtSimpleExample,14,ForTrust,painting1769,0,-1.0
ArtSimpleExample,14,ForTrust,painting1768,32108,-0.6723673469387755
ArtSimpleExample,14,ForTrust,painting1767,60111,-0.3394395604395604
ArtSimpleExample,14,ForTrust,painting1766,22831,0.2683888888888889
ArtSimpleExample,14,ForTrust,painting1765,59953,0.016152542372881357
ArtSimpleExample,14,ForTrust,painting1764,69931,-0.27155208333333336
ArtSimpleExample,14,ForTrust,painting1763,79779,0.47738888888888886
ArtSimpleExample,14,ForTrust,painting1762,3221,-0.3558
ArtSimpleExample,14,ForTrust,painting1761,117707,0.27942391304347824
ArtSimpleExample,14,ForTrust,painting1760,3428,-0.143
ArtSimpleExample,14,ForTrust,painting1770,136084,0.41754166666666664
ArtSimpleExample,14,Cheating_1,painting1778,0,-1.0
ArtSimpleExample,14,Cheating_1,painting1777,148654,0.564778947368421
ArtSimpleExample,14,Cheating_1,painting1776,92701,0.18847435897435896
ArtSimpleExample,14,Cheating_1,painting1775,43237,-0.3733768115942029
ArtSimpleExample,14,Cheating_1,painting1774,392447,3.9676835443037977
ArtSimpleExample,14,Cheating_1,painting1773,1324815268,22079.254466666665
ArtSimpleExample,14,Cheating_1,painting1772,0,-1.0
ArtSimpleExample,14,Cheating_1,painting1771,23182,-0.2975151515151515
ArtSimpleExample,14,Cheating_1,painting1779,1719743075,41943.95304878049
ArtSimpleExample,14,FordPrefect,painting1789,101297,0.1381685393258427
ArtSimpleExample,14,FordPrefect,painting1788,97083,0.5658548387096775
ArtSimpleExample,14,FordPrefect,painting1787,5930,-0.5438461538461539
ArtSimpleExample,14,FordPrefect,painting1786,141000,0.6987951807228916
ArtSimpleExample,14,FordPrefect,painting1785,9444,-0.27353846153846156
ArtSimpleExample,14,FordPrefect,painting1784,141700,0.628735632183908
ArtSimpleExample,14,FordPrefect,painting1783,31409,-0.509234375
ArtSimpleExample,14,FordPrefect,painting1782,42188,-0.1886923076923077
ArtSimpleExample,14,FordPrefect,painting1781,21447,-0.4203513513513514
ArtSimpleExample,14,FordPrefect,painting1780,24079,0.0945
ArtSimpleExample,14,FordPrefect,painting1797,2193,-0.7563333333333333
ArtSimpleExample,14,FordPrefect,painting1796,7583,0.08328571428571428
ArtSimpleExample,14,FordPrefect,painting1795,76098,0.4092222222222222
ArtSimpleExample,14,FordPrefect,painting1794,2734,-0.08866666666666667
ArtSimpleExample,14,FordPrefect,painting1793,-45374,-1.477621052631579
ArtSimpleExample,14,FordPrefect,painting1792,31960,0.22923076923076924
ArtSimpleExample,14,FordPrefect,painting1791,88735,0.5845535714285715
ArtSimpleExample,14,FordPrefect,painting1790,10562,-0.18753846153846154
ArtSimpleExample,15,Next,painting1803,97051,0.04355913978494624
ArtSimpleExample,15,Next,painting1802,53360,-0.19151515151515153
ArtSimpleExample,15,Next,painting1801,9040,-0.3046153846153846
ArtSimpleExample,15,Next,painting1800,98494,0.18667469879518073
ArtSimpleExample,15,Next,painting1816,57793,0.5208684210526315
ArtSimpleExample,15,Next,painting1815,98478,0.047638297872340425
ArtSimpleExample,15,Next,painting1814,59257,0.2093265306122449
ArtSimpleExample,15,Next,painting1813,42982,-0.12281632653061224
ArtSimpleExample,15,Next,painting1812,-83541,-2.1289324324324324
ArtSimpleExample,15,Next,painting1811,26401,-0.5110925925925925
ArtSimpleExample,15,Next,painting1799,-98,-1.098
ArtSimpleExample,15,Next,painting1810,88694,0.5292068965517241
ArtSimpleExample,15,Next,painting1798,98206,0.1691190476190476
ArtSimpleExample,15,Next,painting1809,88707,0.8480625
ArtSimpleExample,15,Next,painting1808,55155,-0.08075
ArtSimpleExample,15,Next,painting1807,36179,-0.434703125
ArtSimpleExample,15,Next,painting1806,68673,0.2717222222222222
ArtSimpleExample,15,Next,painting1805,89450,0.9877777777777778
ArtSimpleExample,15,Next,painting1804,65650,-0.1361842105263158
ArtSimpleExample,15,Connected,painting1834,2160,0.08
ArtSimpleExample,15,Connected,painting1833,-21443,-2.4295333333333335
ArtSimpleExample,15,Connected,painting1832,1026,-0.886
ArtSimpleExample,15,Connected,painting1831,77679,0.2528870967741936
ArtSimpleExample,15,Connected,painting1830,7972,-0.11422222222222222
ArtSimpleExample,15,Connected,painting1819,35970,-0.07769230769230769
ArtSimpleExample,15,Connected,painting1818,82674,0.14825
ArtSimpleExample,15,Connected,painting1817,207735,1.2337096774193548
ArtSimpleExample,15,Connected,painting1847,41109,0.14191666666666666
ArtSimpleExample,15,Connected,painting1846,16306,0.35883333333333334
ArtSimpleExample,15,Connected,painting1845,19919,-0.5934897959183674
ArtSimpleExample,15,Connected,painting1844,43522,0.5007586206896552
ArtSimpleExample,15,Connected,painting1843,109344,0.8532881355932204
ArtSimpleExample,15,Connected,painting1842,149546,0.8017590361445783
ArtSimpleExample,15,Connected,painting1841,65012,0.41330434782608694
ArtSimpleExample,15,Connected,painting1840,41747,-0.07228888888888889
ArtSimpleExample,15,Connected,painting1829,29437,0.47185
ArtSimpleExample,15,Connected,painting1828,88770,0.23291666666666666
ArtSimpleExample,15,Connected,painting1827,125286,0.8424411764705882
ArtSimpleExample,15,Connected,painting1826,6044,-0.32844444444444443
ArtSimpleExample,15,Connected,painting1825,135212,0.4084583333333333
ArtSimpleExample,15,Connected,painting1824,40323,1.5201875
ArtSimpleExample,15,Connected,painting1823,22106,0.1053
ArtSimpleExample,15,Connected,painting1822,126083,0.7511527777777778
ArtSimpleExample,15,Connected,painting1821,64057,-0.1891518987341772
ArtSimpleExample,15,Connected,painting1820,16042,-0.056352941176470585
ArtSimpleExample,15,Connected,painting1839,44101,0.8375416666666666
ArtSimpleExample,15,Connected,painting1838,-61803,-1.7446144578313254
ArtSimpleExample,15,Connected,painting1837,19344,0.13788235294117648
ArtSimpleExample,15,Connected,painting1836,42077,-0.5272247191011236
ArtSimpleExample,15,Connected,painting1835,1052,0.052
ArtSimpleExample,15,Uno,painting1865,41115,0.0028048780487804877
ArtSimpleExample,15,Uno,painting1864,72025,-0.0996875
ArtSimpleExample,15,Uno,painting1863,77020,0.013421052631578948
ArtSimpleExample,15,Uno,painting1862,16530,-0.6406521739130435
ArtSimpleExample,15,Uno,painting1861,36262,-0.17586363636363636
ArtSimpleExample,15,Uno,painting1860,38449,0.6020416666666667
ArtSimpleExample,15,Uno,painting1849,8840,0.105
ArtSimpleExample,15,Uno,painting1848,3340,-0.6963636363636364
ArtSimpleExample,15,Uno,painting1859,85050,-0.06538461538461539
ArtSimpleExample,15,Uno,painting1858,57676,-0.13916417910447762
ArtSimpleExample,15,Uno,painting1857,55338,0.152875
ArtSimpleExample,15,Uno,painting1856,71232,0.03234782608695652
ArtSimpleExample,15,Uno,painting1855,16429,-0.21766666666666667
ArtSimpleExample,15,Uno,painting1854,63159,0.0025238095238095237
ArtSimpleExample,15,Uno,painting1853,39078,-0.3262413793103448
ArtSimpleExample,15,Uno,painting1852,10655,-0.2896666666666667
ArtSimpleExample,15,Uno,painting1851,65225,0.3045
ArtSimpleExample,15,Uno,painting1850,203421,1.1873225806451613
ArtSimpleExample,15,Uno,painting1867,27361,-0.5854393939393939
ArtSimpleExample,15,Uno,painting1866,9878,-0.34146666666666664
ArtSimpleExample,15,ForTrust,painting1879,78471,0.35294827586206895
ArtSimpleExample,15,ForTrust,painting1878,-2917,-1.035144578313253
ArtSimpleExample,15,ForTrust,painting1877,146315,1.7606603773584906
ArtSimpleExample,15,ForTrust,painting1876,0,-1.0
ArtSimpleExample,15,ForTrust,painting1875,25768,-0.4143636363636364
ArtSimpleExample,15,ForTrust,painting1874,6477,-0.5017692307692307
ArtSimpleExample,15,ForTrust,painting1873,2435,-0.9706626506024096
ArtSimpleExample,15,ForTrust,painting1872,8037,-0.107
ArtSimpleExample,15,ForTrust,painting1871,8485,-0.7074137931034483
ArtSimpleExample,15,ForTrust,painting1870,0,-1.0
ArtSimpleExample,15,ForTrust,painting1889,113766,0.4400759493670886
ArtSimpleExample,15,ForTrust,painting1888,17983,-0.2507083333333333
ArtSimpleExample,15,ForTrust,painting1887,74328,0.004432432432432433
ArtSimpleExample,15,ForTrust,painting1886,25817,-0.6146716417910448
ArtSimpleExample,15,ForTrust,painting1885,106203,0.37925974025974024
ArtSimpleExample,15,ForTrust,painting1884,16252,-0.8289263157894737
ArtSimpleExample,15,ForTrust,painting1883,-5072,-1.2983529411764705
ArtSimpleExample,15,ForTrust,painting1882,91309,0.38346969696969696
ArtSimpleExample,15,ForTrust,painting1881,20340,-0.24666666666666667
ArtSimpleExample,15,ForTrust,painting1880,1294,0.294
ArtSimpleExample,15,ForTrust,painting1869,20074,-0.49815
ArtSimpleExample,15,ForTrust,painting1868,27611,0.6241764705882353
ArtSimpleExample,15,Cheating_1,painting1890,0,-1.0
