ArtSimpleExample,20,Simple_2,Cheating_1,era7,0.0
ArtSimpleExample,20,Simple_2,Cheating_1,era6,0.0
ArtSimpleExample,20,Simple_2,Cheating_1,era5,0.0
ArtSimpleExample,20,Simple_2,Cheating_1,era10,0.0
ArtSimpleExample,20,Simple_2,Cheating_1,era4,0.0
ArtSimpleExample,20,Simple_2,Cheating_1,era3,0.0
ArtSimpleExample,20,Simple_2,Cheating_1,era2,0.0
ArtSimpleExample,20,Simple_2,Cheating_1,era1,0.0
ArtSimpleExample,20,Simple_1,ForTrust,era9,0.9099999999999999
ArtSimpleExample,20,Simple_1,ForTrust,era8,0.9099999999999999
ArtSimpleExample,20,Simple_1,ForTrust,era7,0.9099999999999999
ArtSimpleExample,20,Simple_1,ForTrust,era6,0.9099999999999999
ArtSimpleExample,20,Simple_1,ForTrust,era5,0.9099999999999999
ArtSimpleExample,20,Simple_1,ForTrust,era10,0.9099999999999999
ArtSimpleExample,20,Simple_1,ForTrust,era4,0.9099999999999999
ArtSimpleExample,20,Simple_1,ForTrust,era3,0.9099999999999999
ArtSimpleExample,20,Simple_1,ForTrust,era2,0.9099999999999999
ArtSimpleExample,20,Simple_1,ForTrust,era1,0.9099999999999999
ArtSimpleExample,20,Simple_1,Lazy_2,era9,1.0
ArtSimpleExample,20,Simple_1,Lazy_2,era8,1.0
ArtSimpleExample,20,Simple_1,Lazy_2,era7,1.0
ArtSimpleExample,20,Simple_1,Lazy_2,era6,1.0
ArtSimpleExample,20,Simple_1,Lazy_2,era5,1.0
ArtSimpleExample,20,Simple_1,Lazy_2,era10,1.0
ArtSimpleExample,20,Simple_1,Lazy_2,era4,1.0
ArtSimpleExample,20,Simple_1,Lazy_2,era3,1.0
ArtSimpleExample,20,Simple_1,Lazy_2,era2,1.0
ArtSimpleExample,20,Simple_1,Lazy_2,era1,1.0
ArtSimpleExample,20,Simple_1,Lazy_1,era9,1.0
ArtSimpleExample,20,Simple_1,Lazy_1,era8,1.0
ArtSimpleExample,20,Simple_1,Lazy_1,era7,1.0
ArtSimpleExample,20,Simple_1,Lazy_1,era6,1.0
ArtSimpleExample,20,Simple_1,Lazy_1,era5,1.0
ArtSimpleExample,20,Simple_1,Lazy_1,era10,1.0
ArtSimpleExample,20,Simple_1,Lazy_1,era4,1.0
ArtSimpleExample,20,Simple_1,Lazy_1,era3,1.0
ArtSimpleExample,20,Simple_1,Lazy_1,era2,1.0
ArtSimpleExample,20,Simple_1,Lazy_1,era1,1.0
ArtSimpleExample,20,Simple_1,Simple_4,era9,0.97
ArtSimpleExample,20,Simple_1,Simple_4,era8,0.97
ArtSimpleExample,20,Simple_1,Simple_4,era7,0.97
ArtSimpleExample,20,Simple_1,Simple_4,era6,0.97
ArtSimpleExample,20,Simple_1,Simple_4,era5,0.97
ArtSimpleExample,20,Simple_1,Simple_4,era10,0.97
ArtSimpleExample,20,Simple_1,Simple_4,era4,0.97
ArtSimpleExample,20,Simple_1,Simple_4,era3,0.97
ArtSimpleExample,20,Simple_1,Simple_4,era2,0.97
ArtSimpleExample,20,Simple_1,Simple_4,era1,0.97
ArtSimpleExample,20,Simple_1,Simple_3,era9,0.9099999999999999
ArtSimpleExample,20,Simple_1,Simple_3,era8,0.9099999999999999
ArtSimpleExample,20,Simple_1,Simple_3,era7,0.9099999999999999
ArtSimpleExample,20,Simple_1,Simple_3,era6,0.9099999999999999
ArtSimpleExample,20,Simple_1,Simple_3,era5,0.9099999999999999
ArtSimpleExample,20,Simple_1,Simple_3,era10,0.9099999999999999
ArtSimpleExample,20,Simple_1,Simple_3,era4,0.9099999999999999
ArtSimpleExample,20,Simple_1,Simple_3,era3,0.9099999999999999
ArtSimpleExample,20,Simple_1,Simple_3,era2,0.9099999999999999
ArtSimpleExample,20,Simple_1,Simple_3,era1,0.9099999999999999
ArtSimpleExample,20,Simple_1,Simple_2,era9,0.8199999999999998
ArtSimpleExample,20,Simple_1,Simple_2,era8,0.8199999999999998
ArtSimpleExample,20,Simple_1,Simple_2,era7,0.8199999999999998
ArtSimpleExample,20,Simple_1,Simple_2,era6,0.8199999999999998
ArtSimpleExample,20,Simple_1,Simple_2,era5,0.8199999999999998
ArtSimpleExample,20,Simple_1,Simple_2,era10,0.8199999999999998
ArtSimpleExample,20,Simple_1,Simple_2,era4,0.8199999999999998
ArtSimpleExample,20,Simple_1,Simple_2,era3,0.8199999999999998
ArtSimpleExample,20,Simple_1,Simple_2,era2,0.8199999999999998
ArtSimpleExample,20,Simple_1,Simple_2,era1,0.8199999999999998
ArtSimpleExample,20,Simple_1,Simple_1,era9,0.0
ArtSimpleExample,20,Simple_1,Simple_1,era8,0.0
ArtSimpleExample,20,Simple_1,Simple_1,era7,0.0
ArtSimpleExample,20,Simple_1,Simple_1,era6,0.0
ArtSimpleExample,20,Simple_1,Simple_1,era5,0.0
ArtSimpleExample,20,Simple_1,Simple_1,era10,0.0
ArtSimpleExample,20,Simple_1,Simple_1,era4,0.0
ArtSimpleExample,20,Simple_1,Simple_1,era3,0.0
ArtSimpleExample,20,Simple_1,Simple_1,era2,0.0
ArtSimpleExample,20,Simple_1,Simple_1,era1,0.0
ArtSimpleExample,20,Simple_1,Cheating_2,era9,0.0
ArtSimpleExample,20,Simple_1,Cheating_2,era8,0.0
ArtSimpleExample,20,Simple_1,Cheating_2,era7,0.0
ArtSimpleExample,20,Simple_1,Cheating_2,era6,0.0
ArtSimpleExample,20,Simple_1,Cheating_2,era5,0.0
ArtSimpleExample,20,Simple_1,Cheating_2,era10,0.0
ArtSimpleExample,20,Simple_1,Cheating_2,era4,0.0
ArtSimpleExample,20,Simple_1,Cheating_2,era3,0.0
ArtSimpleExample,20,Simple_1,Cheating_2,era2,0.0
ArtSimpleExample,20,Simple_1,Cheating_2,era1,0.0
ArtSimpleExample,20,Simple_1,Cheating_1,era9,0.0
ArtSimpleExample,20,Simple_1,Cheating_1,era8,0.0
ArtSimpleExample,20,Simple_1,Cheating_1,era7,0.0
ArtSimpleExample,20,Simple_1,Cheating_1,era6,0.0
ArtSimpleExample,20,Simple_1,Cheating_1,era5,0.0
ArtSimpleExample,20,Simple_1,Cheating_1,era10,0.0
ArtSimpleExample,20,Simple_1,Cheating_1,era4,0.0
ArtSimpleExample,20,Simple_1,Cheating_1,era3,0.0
ArtSimpleExample,20,Simple_1,Cheating_1,era2,0.0
ArtSimpleExample,20,Simple_1,Cheating_1,era1,0.0
ArtSimpleExample,20,Cheating_2,ForTrust,era9,1.0
ArtSimpleExample,20,Cheating_2,ForTrust,era8,1.0
ArtSimpleExample,20,Cheating_2,ForTrust,era7,1.0
ArtSimpleExample,20,Cheating_2,ForTrust,era6,1.0
ArtSimpleExample,20,Cheating_2,ForTrust,era5,1.0
ArtSimpleExample,20,Cheating_2,ForTrust,era10,1.0
ArtSimpleExample,20,Cheating_2,ForTrust,era4,1.0
ArtSimpleExample,20,Cheating_2,ForTrust,era3,1.0
ArtSimpleExample,20,Cheating_2,ForTrust,era2,1.0
ArtSimpleExample,20,Cheating_2,ForTrust,era1,1.0
ArtSimpleExample,20,Cheating_2,Lazy_2,era9,1.0
ArtSimpleExample,20,Cheating_2,Lazy_2,era8,1.0
ArtSimpleExample,20,Cheating_2,Lazy_2,era7,1.0
ArtSimpleExample,20,Cheating_2,Lazy_2,era6,1.0
ArtSimpleExample,20,Cheating_2,Lazy_2,era5,1.0
ArtSimpleExample,20,Cheating_2,Lazy_2,era10,1.0
ArtSimpleExample,20,Cheating_2,Lazy_2,era4,1.0
ArtSimpleExample,20,Cheating_2,Lazy_2,era3,1.0
ArtSimpleExample,20,Cheating_2,Lazy_2,era2,1.0
ArtSimpleExample,20,Cheating_2,Lazy_2,era1,1.0
ArtSimpleExample,20,Cheating_2,Lazy_1,era9,1.0
ArtSimpleExample,20,Cheating_2,Lazy_1,era8,1.0
ArtSimpleExample,20,Cheating_2,Lazy_1,era7,1.0
ArtSimpleExample,20,Cheating_2,Lazy_1,era6,1.0
ArtSimpleExample,20,Cheating_2,Lazy_1,era5,1.0
ArtSimpleExample,20,Cheating_2,Lazy_1,era10,1.0
ArtSimpleExample,20,Cheating_2,Lazy_1,era4,1.0
ArtSimpleExample,20,Cheating_2,Lazy_1,era3,1.0
ArtSimpleExample,20,Cheating_2,Lazy_1,era2,1.0
ArtSimpleExample,20,Cheating_2,Lazy_1,era1,1.0
ArtSimpleExample,20,Cheating_2,Simple_4,era9,1.0
ArtSimpleExample,20,Cheating_2,Simple_4,era8,1.0
ArtSimpleExample,20,Cheating_2,Simple_4,era7,1.0
ArtSimpleExample,20,Cheating_2,Simple_4,era6,1.0
ArtSimpleExample,20,Cheating_2,Simple_4,era5,1.0
ArtSimpleExample,20,Cheating_2,Simple_4,era10,1.0
ArtSimpleExample,20,Cheating_2,Simple_4,era4,1.0
ArtSimpleExample,20,Cheating_2,Simple_4,era3,1.0
ArtSimpleExample,20,Cheating_2,Simple_4,era2,1.0
ArtSimpleExample,20,Cheating_2,Simple_4,era1,1.0
ArtSimpleExample,20,Cheating_2,Simple_3,era9,1.0
ArtSimpleExample,20,Cheating_2,Simple_3,era8,1.0
ArtSimpleExample,20,Cheating_2,Simple_3,era7,1.0
ArtSimpleExample,20,Cheating_2,Simple_3,era6,1.0
ArtSimpleExample,20,Cheating_2,Simple_3,era5,1.0
ArtSimpleExample,20,Cheating_2,Simple_3,era10,1.0
ArtSimpleExample,20,Cheating_2,Simple_3,era4,1.0
ArtSimpleExample,20,Cheating_2,Simple_3,era3,1.0
ArtSimpleExample,20,Cheating_2,Simple_3,era2,1.0
ArtSimpleExample,20,Cheating_2,Simple_3,era1,1.0
ArtSimpleExample,20,Cheating_2,Simple_2,era9,1.0
ArtSimpleExample,20,Cheating_2,Simple_2,era8,1.0
ArtSimpleExample,20,Cheating_2,Simple_2,era7,1.0
ArtSimpleExample,20,Cheating_2,Simple_2,era6,1.0
ArtSimpleExample,20,Cheating_2,Simple_2,era5,1.0
ArtSimpleExample,20,Cheating_2,Simple_2,era10,1.0
ArtSimpleExample,20,Cheating_2,Simple_2,era4,1.0
ArtSimpleExample,20,Cheating_2,Simple_2,era3,1.0
ArtSimpleExample,20,Cheating_2,Simple_2,era2,1.0
ArtSimpleExample,20,Cheating_2,Simple_2,era1,1.0
ArtSimpleExample,20,Cheating_2,Simple_1,era9,1.0
ArtSimpleExample,20,Cheating_2,Simple_1,era8,1.0
ArtSimpleExample,20,Cheating_2,Simple_1,era7,1.0
ArtSimpleExample,20,Cheating_2,Simple_1,era6,1.0
ArtSimpleExample,20,Cheating_2,Simple_1,era5,1.0
ArtSimpleExample,20,Cheating_2,Simple_1,era10,1.0
ArtSimpleExample,20,Cheating_2,Simple_1,era4,1.0
ArtSimpleExample,20,Cheating_2,Simple_1,era3,1.0
ArtSimpleExample,20,Cheating_2,Simple_1,era2,1.0
ArtSimpleExample,20,Cheating_2,Simple_1,era1,1.0
ArtSimpleExample,20,Cheating_2,Cheating_2,era9,1.0
ArtSimpleExample,20,Cheating_2,Cheating_2,era8,1.0
ArtSimpleExample,20,Cheating_2,Cheating_2,era7,1.0
ArtSimpleExample,20,Cheating_2,Cheating_2,era6,1.0
ArtSimpleExample,20,Cheating_2,Cheating_2,era5,1.0
ArtSimpleExample,20,Cheating_2,Cheating_2,era10,1.0
ArtSimpleExample,20,Cheating_2,Cheating_2,era4,1.0
ArtSimpleExample,20,Cheating_2,Cheating_2,era3,1.0
ArtSimpleExample,20,Cheating_2,Cheating_2,era2,1.0
ArtSimpleExample,20,Cheating_2,Cheating_2,era1,1.0
ArtSimpleExample,20,Cheating_2,Cheating_1,era9,1.0
ArtSimpleExample,20,Cheating_2,Cheating_1,era8,1.0
ArtSimpleExample,20,Cheating_2,Cheating_1,era7,1.0
ArtSimpleExample,20,Cheating_2,Cheating_1,era6,1.0
ArtSimpleExample,20,Cheating_2,Cheating_1,era5,1.0
ArtSimpleExample,20,Cheating_2,Cheating_1,era10,1.0
ArtSimpleExample,20,Cheating_2,Cheating_1,era4,1.0
ArtSimpleExample,20,Cheating_2,Cheating_1,era3,1.0
ArtSimpleExample,20,Cheating_2,Cheating_1,era2,1.0
ArtSimpleExample,20,Cheating_2,Cheating_1,era1,1.0
ArtSimpleExample,20,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,20,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,20,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,20,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,20,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,20,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,20,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,20,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,20,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,20,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,20,Cheating_1,Lazy_2,era9,1.0
ArtSimpleExample,20,Cheating_1,Lazy_2,era8,1.0
ArtSimpleExample,20,Cheating_1,Lazy_2,era7,1.0
ArtSimpleExample,20,Cheating_1,Lazy_2,era6,1.0
ArtSimpleExample,20,Cheating_1,Lazy_2,era5,1.0
ArtSimpleExample,20,Cheating_1,Lazy_2,era10,1.0
ArtSimpleExample,20,Cheating_1,Lazy_2,era4,1.0
ArtSimpleExample,20,Cheating_1,Lazy_2,era3,1.0
ArtSimpleExample,20,Cheating_1,Lazy_2,era2,1.0
ArtSimpleExample,20,Cheating_1,Lazy_2,era1,1.0
ArtSimpleExample,20,Cheating_1,Lazy_1,era9,1.0
ArtSimpleExample,20,Cheating_1,Lazy_1,era8,1.0
ArtSimpleExample,20,Cheating_1,Lazy_1,era7,1.0
ArtSimpleExample,20,Cheating_1,Lazy_1,era6,1.0
ArtSimpleExample,20,Cheating_1,Lazy_1,era5,1.0
ArtSimpleExample,20,Cheating_1,Lazy_1,era10,1.0
ArtSimpleExample,20,Cheating_1,Lazy_1,era4,1.0
ArtSimpleExample,20,Cheating_1,Lazy_1,era3,1.0
ArtSimpleExample,20,Cheating_1,Lazy_1,era2,1.0
ArtSimpleExample,20,Cheating_1,Lazy_1,era1,1.0
ArtSimpleExample,20,Cheating_1,Simple_4,era9,1.0
ArtSimpleExample,20,Cheating_1,Simple_4,era8,1.0
ArtSimpleExample,20,Cheating_1,Simple_4,era7,1.0
ArtSimpleExample,20,Cheating_1,Simple_4,era6,1.0
ArtSimpleExample,20,Cheating_1,Simple_4,era5,1.0
ArtSimpleExample,20,Cheating_1,Simple_4,era10,1.0
ArtSimpleExample,20,Cheating_1,Simple_4,era4,1.0
ArtSimpleExample,20,Cheating_1,Simple_4,era3,1.0
ArtSimpleExample,20,Cheating_1,Simple_4,era2,1.0
ArtSimpleExample,20,Cheating_1,Simple_4,era1,1.0
ArtSimpleExample,20,Cheating_1,Simple_3,era9,1.0
ArtSimpleExample,20,Cheating_1,Simple_3,era8,1.0
ArtSimpleExample,20,Cheating_1,Simple_3,era7,1.0
ArtSimpleExample,20,Cheating_1,Simple_3,era6,1.0
ArtSimpleExample,20,Cheating_1,Simple_3,era5,1.0
ArtSimpleExample,20,Cheating_1,Simple_3,era10,1.0
ArtSimpleExample,20,Cheating_1,Simple_3,era4,1.0
ArtSimpleExample,20,Cheating_1,Simple_3,era3,1.0
ArtSimpleExample,20,Cheating_1,Simple_3,era2,1.0
ArtSimpleExample,20,Cheating_1,Simple_3,era1,1.0
ArtSimpleExample,20,Cheating_1,Simple_2,era9,1.0
ArtSimpleExample,20,Cheating_1,Simple_2,era8,1.0
ArtSimpleExample,20,Cheating_1,Simple_2,era7,1.0
ArtSimpleExample,20,Cheating_1,Simple_2,era6,1.0
ArtSimpleExample,20,Cheating_1,Simple_2,era5,1.0
ArtSimpleExample,20,Cheating_1,Simple_2,era10,1.0
ArtSimpleExample,20,Cheating_1,Simple_2,era4,1.0
ArtSimpleExample,20,Cheating_1,Simple_2,era3,1.0
ArtSimpleExample,20,Cheating_1,Simple_2,era2,1.0
ArtSimpleExample,20,Cheating_1,Simple_2,era1,1.0
ArtSimpleExample,20,Cheating_1,Simple_1,era9,1.0
ArtSimpleExample,20,Cheating_1,Simple_1,era8,1.0
ArtSimpleExample,20,Cheating_1,Simple_1,era7,1.0
ArtSimpleExample,20,Cheating_1,Simple_1,era6,1.0
ArtSimpleExample,20,Cheating_1,Simple_1,era5,1.0
ArtSimpleExample,20,Cheating_1,Simple_1,era10,1.0
ArtSimpleExample,20,Cheating_1,Simple_1,era4,1.0
ArtSimpleExample,20,Cheating_1,Simple_1,era3,1.0
ArtSimpleExample,20,Cheating_1,Simple_1,era2,1.0
ArtSimpleExample,20,Cheating_1,Simple_1,era1,1.0
ArtSimpleExample,20,Cheating_1,Cheating_2,era9,1.0
ArtSimpleExample,20,Cheating_1,Cheating_2,era8,1.0
ArtSimpleExample,20,Cheating_1,Cheating_2,era7,1.0
ArtSimpleExample,20,Cheating_1,Cheating_2,era6,1.0
ArtSimpleExample,20,Cheating_1,Cheating_2,era5,1.0
ArtSimpleExample,20,Cheating_1,Cheating_2,era10,1.0
ArtSimpleExample,20,Cheating_1,Cheating_2,era4,1.0
ArtSimpleExample,20,Cheating_1,Cheating_2,era3,1.0
ArtSimpleExample,20,Cheating_1,Cheating_2,era2,1.0
ArtSimpleExample,20,Cheating_1,Cheating_2,era1,1.0
ArtSimpleExample,20,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,20,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,20,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,20,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,20,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,20,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,20,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,20,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,20,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,20,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,21,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,21,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,21,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,21,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,21,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,21,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,21,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,21,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,21,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,21,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,21,ForTrust,Lazy_2,era9,0.0
ArtSimpleExample,21,ForTrust,Lazy_2,era8,0.75
ArtSimpleExample,21,ForTrust,Lazy_2,era7,0.0
ArtSimpleExample,21,ForTrust,Lazy_2,era6,0.0
ArtSimpleExample,21,ForTrust,Lazy_2,era5,0.0
ArtSimpleExample,21,ForTrust,Lazy_2,era10,0.0
ArtSimpleExample,21,ForTrust,Lazy_2,era4,0.0
ArtSimpleExample,21,ForTrust,Lazy_2,era3,0.0
ArtSimpleExample,21,ForTrust,Lazy_2,era2,0.0
ArtSimpleExample,21,ForTrust,Lazy_2,era1,0.0
ArtSimpleExample,21,ForTrust,Lazy_1,era9,0.0
ArtSimpleExample,21,ForTrust,Lazy_1,era8,0.0
ArtSimpleExample,21,ForTrust,Lazy_1,era7,0.0
ArtSimpleExample,21,ForTrust,Lazy_1,era6,0.9
ArtSimpleExample,21,ForTrust,Lazy_1,era5,0.0
ArtSimpleExample,21,ForTrust,Lazy_1,era10,0.0
ArtSimpleExample,21,ForTrust,Lazy_1,era4,0.0
ArtSimpleExample,21,ForTrust,Lazy_1,era3,0.0
ArtSimpleExample,21,ForTrust,Lazy_1,era2,0.0
ArtSimpleExample,21,ForTrust,Lazy_1,era1,0.0
ArtSimpleExample,21,ForTrust,Simple_4,era9,0.0
ArtSimpleExample,21,ForTrust,Simple_4,era8,0.9082818639867296
ArtSimpleExample,21,ForTrust,Simple_4,era7,0.6135023033746465
ArtSimpleExample,21,ForTrust,Simple_4,era6,0.0
ArtSimpleExample,21,ForTrust,Simple_4,era5,0.5806492247665431
ArtSimpleExample,21,ForTrust,Simple_4,era10,0.7597545458899952
ArtSimpleExample,21,ForTrust,Simple_4,era4,0.8161763206757329
ArtSimpleExample,21,ForTrust,Simple_4,era3,0.0
ArtSimpleExample,21,ForTrust,Simple_4,era2,0.5987072630906244
ArtSimpleExample,21,ForTrust,Simple_4,era1,0.0
ArtSimpleExample,21,ForTrust,Simple_3,era9,0.6859741056524662
ArtSimpleExample,21,ForTrust,Simple_3,era8,0.0
ArtSimpleExample,21,ForTrust,Simple_3,era7,0.0
ArtSimpleExample,21,ForTrust,Simple_3,era6,0.7675665800787914
ArtSimpleExample,21,ForTrust,Simple_3,era5,0.0
ArtSimpleExample,21,ForTrust,Simple_3,era10,0.0
ArtSimpleExample,21,ForTrust,Simple_3,era4,0.0
ArtSimpleExample,21,ForTrust,Simple_3,era3,0.0
ArtSimpleExample,21,ForTrust,Simple_3,era2,0.6316316292309244
ArtSimpleExample,21,ForTrust,Simple_3,era1,0.0
ArtSimpleExample,21,ForTrust,Simple_2,era9,0.0
ArtSimpleExample,21,ForTrust,Simple_2,era8,0.0
ArtSimpleExample,21,ForTrust,Simple_2,era7,0.5869105037271749
ArtSimpleExample,21,ForTrust,Simple_2,era6,0.0
ArtSimpleExample,21,ForTrust,Simple_2,era5,0.0
ArtSimpleExample,21,ForTrust,Simple_2,era10,0.0
ArtSimpleExample,21,ForTrust,Simple_2,era4,0.0
ArtSimpleExample,21,ForTrust,Simple_2,era3,0.0
ArtSimpleExample,21,ForTrust,Simple_2,era2,0.5681352721912547
ArtSimpleExample,21,ForTrust,Simple_2,era1,0.7627545600350305
ArtSimpleExample,21,ForTrust,Simple_1,era9,0.8581356589583544
ArtSimpleExample,21,ForTrust,Simple_1,era8,0.0
ArtSimpleExample,21,ForTrust,Simple_1,era7,0.0
ArtSimpleExample,21,ForTrust,Simple_1,era6,0.7309594593399946
ArtSimpleExample,21,ForTrust,Simple_1,era5,0.0
ArtSimpleExample,21,ForTrust,Simple_1,era10,0.0
ArtSimpleExample,21,ForTrust,Simple_1,era4,0.0
ArtSimpleExample,21,ForTrust,Simple_1,era3,0.0
ArtSimpleExample,21,ForTrust,Simple_1,era2,0.5062747644164827
ArtSimpleExample,21,ForTrust,Simple_1,era1,0.0
ArtSimpleExample,21,ForTrust,Cheating_2,era9,0.0
ArtSimpleExample,21,ForTrust,Cheating_2,era8,0.0
ArtSimpleExample,21,ForTrust,Cheating_2,era7,0.0
ArtSimpleExample,21,ForTrust,Cheating_2,era6,0.0
ArtSimpleExample,21,ForTrust,Cheating_2,era5,0.0
ArtSimpleExample,21,ForTrust,Cheating_2,era10,0.0
ArtSimpleExample,21,ForTrust,Cheating_2,era4,0.0
ArtSimpleExample,21,ForTrust,Cheating_2,era3,0.0
ArtSimpleExample,21,ForTrust,Cheating_2,era2,0.0
ArtSimpleExample,21,ForTrust,Cheating_2,era1,0.0
ArtSimpleExample,21,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,21,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,21,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,21,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,21,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,21,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,21,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,21,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,21,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,21,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,21,Lazy_2,ForTrust,era9,0.9099999999999999
ArtSimpleExample,21,Lazy_2,ForTrust,era8,0.9099999999999999
ArtSimpleExample,21,Lazy_2,ForTrust,era7,0.9099999999999999
ArtSimpleExample,21,Lazy_2,ForTrust,era6,0.9099999999999999
ArtSimpleExample,21,Lazy_2,ForTrust,era5,0.9099999999999999
ArtSimpleExample,21,Lazy_2,ForTrust,era10,0.9099999999999999
ArtSimpleExample,21,Lazy_2,ForTrust,era4,0.9099999999999999
ArtSimpleExample,21,Lazy_2,ForTrust,era3,0.9099999999999999
ArtSimpleExample,21,Lazy_2,ForTrust,era2,0.9099999999999999
ArtSimpleExample,21,Lazy_2,ForTrust,era1,0.9099999999999999
ArtSimpleExample,21,Lazy_2,Lazy_2,era9,0.0
ArtSimpleExample,21,Lazy_2,Lazy_2,era8,0.0
ArtSimpleExample,21,Lazy_2,Lazy_2,era7,0.0
ArtSimpleExample,21,Lazy_2,Lazy_2,era6,0.0
ArtSimpleExample,21,Lazy_2,Lazy_2,era5,0.0
ArtSimpleExample,21,Lazy_2,Lazy_2,era10,0.0
ArtSimpleExample,21,Lazy_2,Lazy_2,era4,0.0
ArtSimpleExample,21,Lazy_2,Lazy_2,era3,0.0
ArtSimpleExample,21,Lazy_2,Lazy_2,era2,0.0
ArtSimpleExample,21,Lazy_2,Lazy_2,era1,0.0
ArtSimpleExample,21,Lazy_2,Lazy_1,era9,1.0
ArtSimpleExample,21,Lazy_2,Lazy_1,era8,1.0
ArtSimpleExample,21,Lazy_2,Lazy_1,era7,1.0
ArtSimpleExample,21,Lazy_2,Lazy_1,era6,1.0
ArtSimpleExample,21,Lazy_2,Lazy_1,era5,1.0
ArtSimpleExample,21,Lazy_2,Lazy_1,era10,1.0
ArtSimpleExample,21,Lazy_2,Lazy_1,era4,1.0
ArtSimpleExample,21,Lazy_2,Lazy_1,era3,1.0
ArtSimpleExample,21,Lazy_2,Lazy_1,era2,1.0
ArtSimpleExample,21,Lazy_2,Lazy_1,era1,1.0
ArtSimpleExample,21,Lazy_2,Simple_4,era9,0.94
ArtSimpleExample,21,Lazy_2,Simple_4,era8,0.94
ArtSimpleExample,21,Lazy_2,Simple_4,era7,0.94
ArtSimpleExample,21,Lazy_2,Simple_4,era6,0.94
ArtSimpleExample,21,Lazy_2,Simple_4,era5,0.94
ArtSimpleExample,21,Lazy_2,Simple_4,era10,0.94
ArtSimpleExample,21,Lazy_2,Simple_4,era4,0.94
ArtSimpleExample,21,Lazy_2,Simple_4,era3,0.94
ArtSimpleExample,21,Lazy_2,Simple_4,era2,0.94
ArtSimpleExample,21,Lazy_2,Simple_4,era1,0.94
ArtSimpleExample,21,Lazy_2,Simple_3,era9,0.97
ArtSimpleExample,21,Lazy_2,Simple_3,era8,0.97
ArtSimpleExample,21,Lazy_2,Simple_3,era7,0.97
ArtSimpleExample,21,Lazy_2,Simple_3,era6,0.97
ArtSimpleExample,21,Lazy_2,Simple_3,era5,0.97
ArtSimpleExample,21,Lazy_2,Simple_3,era10,0.97
ArtSimpleExample,21,Lazy_2,Simple_3,era4,0.97
ArtSimpleExample,21,Lazy_2,Simple_3,era3,0.97
ArtSimpleExample,21,Lazy_2,Simple_3,era2,0.97
ArtSimpleExample,21,Lazy_2,Simple_3,era1,0.97
ArtSimpleExample,21,Lazy_2,Simple_2,era9,0.97
ArtSimpleExample,21,Lazy_2,Simple_2,era8,0.97
ArtSimpleExample,21,Lazy_2,Simple_2,era7,0.97
ArtSimpleExample,21,Lazy_2,Simple_2,era6,0.97
ArtSimpleExample,21,Lazy_2,Simple_2,era5,0.97
ArtSimpleExample,21,Lazy_2,Simple_2,era10,0.97
ArtSimpleExample,21,Lazy_2,Simple_2,era4,0.97
ArtSimpleExample,21,Lazy_2,Simple_2,era3,0.97
ArtSimpleExample,21,Lazy_2,Simple_2,era2,0.97
ArtSimpleExample,21,Lazy_2,Simple_2,era1,0.97
