ArtSimpleExample,26,ForTrust,painting4738,48988,-0.46167032967032967
ArtSimpleExample,26,ForTrust,painting4737,-46962,-1.66143661971831
ArtSimpleExample,26,ForTrust,painting4736,20932,-0.5132093023255814
ArtSimpleExample,26,ForTrust,painting4735,50103,0.022510204081632654
ArtSimpleExample,26,ForTrust,painting4734,19076,-0.7386849315068493
ArtSimpleExample,26,ForTrust,painting4733,73845,1.1719117647058823
ArtSimpleExample,26,ForTrust,painting4732,81415,-0.030773809523809523
ArtSimpleExample,26,ForTrust,painting4731,22312,-0.4278974358974359
ArtSimpleExample,26,ForTrust,painting4730,81390,0.695625
ArtSimpleExample,26,Simple_1,painting4756,0,-1.0
ArtSimpleExample,26,Simple_1,painting4755,0,-1.0
ArtSimpleExample,26,Simple_1,painting4754,0,-1.0
ArtSimpleExample,26,Simple_1,painting4753,0,-1.0
ArtSimpleExample,26,Simple_1,painting4752,0,-1.0
ArtSimpleExample,26,Simple_1,painting4751,0,-1.0
ArtSimpleExample,26,Simple_1,painting4766,0,-1.0
ArtSimpleExample,26,Simple_1,painting4765,0,-1.0
ArtSimpleExample,26,Simple_1,painting4764,0,-1.0
ArtSimpleExample,26,Simple_1,painting4763,0,-1.0
ArtSimpleExample,26,Simple_1,painting4762,0,-1.0
ArtSimpleExample,26,Simple_1,painting4761,0,-1.0
ArtSimpleExample,26,Simple_1,painting4759,0,-1.0
ArtSimpleExample,26,Simple_1,painting4760,0,-1.0
ArtSimpleExample,26,Simple_1,painting4758,0,-1.0
ArtSimpleExample,26,Simple_1,painting4757,0,-1.0
ArtSimpleExample,26,Cheating_1,painting4767,133098,1.2183
ArtSimpleExample,26,Simple_2,painting4784,82116,0.22561194029850745
ArtSimpleExample,26,Simple_2,painting4783,93451,-0.005840425531914894
ArtSimpleExample,26,Simple_2,painting4782,11736,0.304
ArtSimpleExample,26,Simple_2,painting4781,-40760,-1.566111111111111
ArtSimpleExample,26,Simple_2,painting4779,58613,0.3321136363636364
ArtSimpleExample,26,Simple_2,painting4780,20575,0.5826923076923077
ArtSimpleExample,26,Simple_2,painting4778,131058,1.3828727272727273
ArtSimpleExample,26,Simple_2,painting4777,-2514,-1.0546521739130434
ArtSimpleExample,26,Simple_2,painting4776,268451,3.1300153846153846
ArtSimpleExample,26,Simple_2,painting4775,35276,0.5337391304347826
ArtSimpleExample,26,Simple_2,painting4774,83697,0.2492089552238806
ArtSimpleExample,26,Simple_2,painting4773,6186,-0.9236296296296296
ArtSimpleExample,26,Simple_2,painting4772,33018,-0.33964
ArtSimpleExample,26,Simple_2,painting4771,70798,-0.016694444444444446
ArtSimpleExample,26,Simple_2,painting4769,9800,0.225
ArtSimpleExample,26,Simple_2,painting4768,81686,0.8152444444444444
ArtSimpleExample,26,Simple_2,painting4770,15267,0.5267
ArtSimpleExample,26,Cheating_2,painting4786,3558,2.558
ArtSimpleExample,26,Cheating_2,painting4785,3677088,86.54971428571429
ArtSimpleExample,26,Simple_3,painting4791,28671,-0.15673529411764706
ArtSimpleExample,26,Simple_3,painting4790,66540,1.6616
ArtSimpleExample,26,Simple_3,painting4821,53477,0.24365116279069768
ArtSimpleExample,26,Simple_3,painting4820,121648,0.5398481012658228
ArtSimpleExample,26,Simple_3,painting4809,32687,-0.22173809523809523
ArtSimpleExample,26,Simple_3,painting4808,-51384,-1.9175714285714285
ArtSimpleExample,26,Simple_3,painting4807,37123,0.48492
ArtSimpleExample,26,Simple_3,painting4806,25217,0.32721052631578945
ArtSimpleExample,26,Simple_3,painting4805,57342,0.14684
ArtSimpleExample,26,Simple_3,painting4804,2951,-0.26225
ArtSimpleExample,26,Simple_3,painting4803,768,-0.8902857142857142
ArtSimpleExample,26,Simple_3,painting4802,183866,1.5187123287671234
ArtSimpleExample,26,Simple_3,painting4789,2901,-0.4198
ArtSimpleExample,26,Simple_3,painting4801,40432,0.2635
ArtSimpleExample,26,Simple_3,painting4788,51713,-0.3535875
ArtSimpleExample,26,Simple_3,painting4800,77542,0.27118032786885243
ArtSimpleExample,26,Simple_3,painting4787,42044,0.07805128205128205
ArtSimpleExample,26,Simple_3,painting4819,88757,0.5302931034482758
ArtSimpleExample,26,Simple_3,painting4818,68889,-0.17989285714285713
ArtSimpleExample,26,Simple_3,painting4817,33958,0.17096551724137932
ArtSimpleExample,26,Simple_3,painting4816,22907,0.04122727272727273
ArtSimpleExample,26,Simple_3,painting4815,4672,0.168
ArtSimpleExample,26,Simple_3,painting4814,48995,-0.34673333333333334
ArtSimpleExample,26,Simple_3,painting4813,193600,0.9555555555555556
ArtSimpleExample,26,Simple_3,painting4812,62070,-0.014761904761904763
ArtSimpleExample,26,Simple_3,painting4811,11011,0.1011
ArtSimpleExample,26,Simple_3,painting4799,95165,0.1895625
ArtSimpleExample,26,Simple_3,painting4810,42805,0.3808064516129032
ArtSimpleExample,26,Simple_3,painting4798,122441,0.24939795918367347
ArtSimpleExample,26,Simple_3,painting4797,28868,-0.037733333333333334
ArtSimpleExample,26,Simple_3,painting4796,27419,0.14245833333333333
ArtSimpleExample,26,Simple_3,painting4795,58046,0.48835897435897435
ArtSimpleExample,26,Simple_3,painting4794,131916,0.374125
ArtSimpleExample,26,Simple_3,painting4793,72256,2.1415652173913045
ArtSimpleExample,26,Simple_3,painting4792,83559,0.4659473684210526
ArtSimpleExample,26,Simple_4,painting4829,0,-1.0
ArtSimpleExample,26,Simple_4,painting4828,0,-1.0
ArtSimpleExample,26,Simple_4,painting4827,0,-1.0
ArtSimpleExample,26,Simple_4,painting4826,0,-1.0
ArtSimpleExample,26,Simple_4,painting4825,0,-1.0
ArtSimpleExample,26,Simple_4,painting4824,0,-1.0
ArtSimpleExample,26,Simple_4,painting4854,0,-1.0
ArtSimpleExample,26,Simple_4,painting4823,0,-1.0
ArtSimpleExample,26,Simple_4,painting4853,0,-1.0
ArtSimpleExample,26,Simple_4,painting4822,0,-1.0
ArtSimpleExample,26,Simple_4,painting4852,0,-1.0
ArtSimpleExample,26,Simple_4,painting4851,0,-1.0
ArtSimpleExample,26,Simple_4,painting4850,0,-1.0
ArtSimpleExample,26,Simple_4,painting4839,0,-1.0
ArtSimpleExample,26,Simple_4,painting4838,0,-1.0
ArtSimpleExample,26,Simple_4,painting4837,0,-1.0
ArtSimpleExample,26,Simple_4,painting4836,0,-1.0
ArtSimpleExample,26,Simple_4,painting4835,0,-1.0
ArtSimpleExample,26,Simple_4,painting4834,0,-1.0
ArtSimpleExample,26,Simple_4,painting4833,0,-1.0
ArtSimpleExample,26,Simple_4,painting4832,0,-1.0
ArtSimpleExample,26,Simple_4,painting4831,0,-1.0
ArtSimpleExample,26,Simple_4,painting4830,0,-1.0
ArtSimpleExample,26,Simple_4,painting4849,0,-1.0
ArtSimpleExample,26,Simple_4,painting4848,0,-1.0
ArtSimpleExample,26,Simple_4,painting4847,0,-1.0
ArtSimpleExample,26,Simple_4,painting4846,0,-1.0
ArtSimpleExample,26,Simple_4,painting4845,0,-1.0
ArtSimpleExample,26,Simple_4,painting4844,0,-1.0
ArtSimpleExample,26,Simple_4,painting4843,0,-1.0
ArtSimpleExample,26,Simple_4,painting4842,0,-1.0
ArtSimpleExample,26,Simple_4,painting4841,0,-1.0
ArtSimpleExample,26,Simple_4,painting4840,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4862,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4893,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4861,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4892,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4860,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4891,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4890,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4859,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4858,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4857,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4889,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4856,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4888,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4855,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4887,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4886,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4885,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4884,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4883,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4882,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4881,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4880,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4879,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4878,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4877,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4876,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4875,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4874,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4873,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4872,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4871,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4870,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4869,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4868,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4867,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4866,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4865,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4864,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4863,0,-1.0
ArtSimpleExample,27,Lazy_2,painting4909,0,-1.0
ArtSimpleExample,27,Lazy_2,painting4908,0,-1.0
ArtSimpleExample,27,Lazy_2,painting4907,0,-1.0
ArtSimpleExample,27,Lazy_2,painting4906,0,-1.0
ArtSimpleExample,27,Lazy_2,painting4905,0,-1.0
ArtSimpleExample,27,Lazy_2,painting4904,0,-1.0
ArtSimpleExample,27,Lazy_2,painting4903,0,-1.0
ArtSimpleExample,27,Lazy_2,painting4902,0,-1.0
ArtSimpleExample,27,Lazy_2,painting4901,0,-1.0
ArtSimpleExample,27,Lazy_2,painting4900,0,-1.0
ArtSimpleExample,27,Lazy_2,painting4899,0,-1.0
ArtSimpleExample,27,Lazy_2,painting4898,0,-1.0
ArtSimpleExample,27,Lazy_2,painting4897,0,-1.0
ArtSimpleExample,27,Lazy_2,painting4896,0,-1.0
ArtSimpleExample,27,Lazy_2,painting4895,0,-1.0
ArtSimpleExample,27,Lazy_2,painting4894,0,-1.0
ArtSimpleExample,27,ForTrust,painting4934,28627,0.14508
ArtSimpleExample,27,ForTrust,painting4933,11223,0.1223
ArtSimpleExample,27,ForTrust,painting4932,41612,-0.03227906976744186
ArtSimpleExample,27,ForTrust,painting4931,0,-1.0
ArtSimpleExample,27,ForTrust,painting4930,0,-1.0
ArtSimpleExample,27,ForTrust,painting4919,41558,0.013609756097560976
ArtSimpleExample,27,ForTrust,painting4918,52387,0.6899032258064516
ArtSimpleExample,27,ForTrust,painting4917,56842,-0.13875757575757575
ArtSimpleExample,27,ForTrust,painting4916,0,-1.0
ArtSimpleExample,27,ForTrust,painting4915,47870,0.08795454545454545
ArtSimpleExample,27,ForTrust,painting4914,13083,-0.4053181818181818
ArtSimpleExample,27,ForTrust,painting4913,59900,0.3930232558139535
ArtSimpleExample,27,ForTrust,painting4912,0,-1.0
ArtSimpleExample,27,ForTrust,painting4911,51293,0.13984444444444444
ArtSimpleExample,27,ForTrust,painting4910,18355,-0.2940384615384615
ArtSimpleExample,27,ForTrust,painting4929,129321,0.34709375
ArtSimpleExample,27,ForTrust,painting4928,84248,-0.12241666666666666
ArtSimpleExample,27,ForTrust,painting4927,108149,0.08149
ArtSimpleExample,27,ForTrust,painting4926,88573,0.08015853658536586
ArtSimpleExample,27,ForTrust,painting4925,66188,-0.12910526315789475
ArtSimpleExample,27,ForTrust,painting4924,5552,0.1104
ArtSimpleExample,27,ForTrust,painting4923,9066,0.13325
ArtSimpleExample,27,ForTrust,painting4922,133577,0.6908481012658227
ArtSimpleExample,27,ForTrust,painting4921,27865,0.16104166666666667
ArtSimpleExample,27,ForTrust,painting4920,29056,-0.2913170731707317
ArtSimpleExample,27,ForTrust,painting4938,85312,0.13749333333333333
ArtSimpleExample,27,ForTrust,painting4937,54036,-0.42514893617021277
ArtSimpleExample,27,ForTrust,painting4936,38640,-0.009230769230769232
ArtSimpleExample,27,ForTrust,painting4935,79396,0.017897435897435896
ArtSimpleExample,27,Simple_1,painting4939,180958,0.8465102040816327
ArtSimpleExample,27,Simple_1,painting4941,-80525,-2.298790322580645
ArtSimpleExample,27,Simple_1,painting4940,63848,-0.017723076923076925
ArtSimpleExample,27,Simple_1,painting4953,2545,-0.7455
ArtSimpleExample,27,Simple_1,painting4952,83895,0.7121428571428572
ArtSimpleExample,27,Simple_1,painting4951,74682,-0.25318
ArtSimpleExample,27,Simple_1,painting4949,42880,-0.5071264367816092
ArtSimpleExample,27,Simple_1,painting4950,14253,0.5836666666666667
ArtSimpleExample,27,Simple_1,painting4948,39400,0.5153846153846153
ArtSimpleExample,27,Simple_1,painting4947,-7728,-1.0868314606741574
ArtSimpleExample,27,Simple_1,painting4946,93564,0.16955
ArtSimpleExample,27,Simple_1,painting4945,5499,-0.94271875
ArtSimpleExample,27,Simple_1,painting4944,31431,0.57155
ArtSimpleExample,27,Simple_1,painting4943,-10560,-1.1111578947368421
ArtSimpleExample,27,Simple_1,painting4942,7148,-0.20577777777777778
ArtSimpleExample,27,Cheating_1,painting4964,-1614175,-20.928086419753086
ArtSimpleExample,27,Cheating_1,painting4963,0,-1.0
ArtSimpleExample,27,Cheating_1,painting4962,-719861,-36.99305
ArtSimpleExample,27,Cheating_1,painting4959,-507845,-40.065
ArtSimpleExample,27,Cheating_1,painting4961,0,-1.0
ArtSimpleExample,27,Cheating_1,painting4958,0,-1.0
ArtSimpleExample,27,Cheating_1,painting4960,-911111,-12.680910256410256
ArtSimpleExample,27,Cheating_1,painting4957,0,-1.0
ArtSimpleExample,27,Cheating_1,painting4956,227615,10.38075
ArtSimpleExample,27,Cheating_1,painting4955,0,-1.0
ArtSimpleExample,27,Cheating_1,painting4954,0,-1.0
ArtSimpleExample,27,Simple_2,painting4965,0,-1.0
ArtSimpleExample,27,Simple_2,painting4979,0,-1.0
ArtSimpleExample,27,Simple_2,painting4978,0,-1.0
ArtSimpleExample,27,Simple_2,painting4977,0,-1.0
ArtSimpleExample,27,Simple_2,painting4976,0,-1.0
ArtSimpleExample,27,Simple_2,painting4975,0,-1.0
ArtSimpleExample,27,Simple_2,painting4974,0,-1.0
ArtSimpleExample,27,Simple_2,painting4973,0,-1.0
ArtSimpleExample,27,Simple_2,painting4972,0,-1.0
ArtSimpleExample,27,Simple_2,painting4971,0,-1.0
ArtSimpleExample,27,Simple_2,painting4970,0,-1.0
ArtSimpleExample,27,Simple_2,painting4984,0,-1.0
ArtSimpleExample,27,Simple_2,painting4983,0,-1.0
ArtSimpleExample,27,Simple_2,painting4982,0,-1.0
ArtSimpleExample,27,Simple_2,painting4981,0,-1.0
ArtSimpleExample,27,Simple_2,painting4980,0,-1.0
ArtSimpleExample,27,Simple_2,painting4969,0,-1.0
ArtSimpleExample,27,Simple_2,painting4968,0,-1.0
ArtSimpleExample,27,Simple_2,painting4967,0,-1.0
ArtSimpleExample,27,Simple_2,painting4966,0,-1.0
ArtSimpleExample,27,Cheating_2,painting4985,1148835,40.02982142857143
ArtSimpleExample,27,Simple_3,painting4996,0,-1.0
ArtSimpleExample,27,Simple_3,painting4995,0,-1.0
ArtSimpleExample,27,Simple_3,painting5009,0,-1.0
ArtSimpleExample,27,Simple_3,painting4994,0,-1.0
ArtSimpleExample,27,Simple_3,painting5008,0,-1.0
ArtSimpleExample,27,Simple_3,painting4993,0,-1.0
ArtSimpleExample,27,Simple_3,painting5007,0,-1.0
ArtSimpleExample,27,Simple_3,painting4992,0,-1.0
ArtSimpleExample,27,Simple_3,painting5006,0,-1.0
ArtSimpleExample,27,Simple_3,painting4991,0,-1.0
ArtSimpleExample,27,Simple_3,painting5005,0,-1.0
ArtSimpleExample,27,Simple_3,painting4990,0,-1.0
ArtSimpleExample,27,Simple_3,painting5004,0,-1.0
ArtSimpleExample,27,Simple_3,painting5003,0,-1.0
ArtSimpleExample,27,Simple_3,painting5002,0,-1.0
ArtSimpleExample,27,Simple_3,painting5001,0,-1.0
ArtSimpleExample,27,Simple_3,painting5000,0,-1.0
ArtSimpleExample,27,Simple_3,painting5017,0,-1.0
ArtSimpleExample,27,Simple_3,painting5016,0,-1.0
ArtSimpleExample,27,Simple_3,painting5015,0,-1.0
ArtSimpleExample,27,Simple_3,painting5014,0,-1.0
ArtSimpleExample,27,Simple_3,painting5013,0,-1.0
ArtSimpleExample,27,Simple_3,painting5012,0,-1.0
ArtSimpleExample,27,Simple_3,painting5011,0,-1.0
ArtSimpleExample,27,Simple_3,painting5010,0,-1.0
ArtSimpleExample,27,Simple_3,painting4989,0,-1.0
ArtSimpleExample,27,Simple_3,painting4988,0,-1.0
ArtSimpleExample,27,Simple_3,painting4987,0,-1.0
ArtSimpleExample,27,Simple_3,painting4986,0,-1.0
ArtSimpleExample,27,Simple_3,painting4999,0,-1.0
ArtSimpleExample,27,Simple_3,painting4998,0,-1.0
ArtSimpleExample,27,Simple_3,painting4997,0,-1.0
ArtSimpleExample,27,Simple_4,painting5034,0,-1.0
ArtSimpleExample,27,Simple_4,painting5033,0,-1.0
ArtSimpleExample,27,Simple_4,painting5032,0,-1.0
ArtSimpleExample,27,Simple_4,painting5031,0,-1.0
ArtSimpleExample,27,Simple_4,painting5029,0,-1.0
ArtSimpleExample,27,Simple_4,painting5030,0,-1.0
ArtSimpleExample,27,Simple_4,painting5028,0,-1.0
ArtSimpleExample,27,Simple_4,painting5027,0,-1.0
ArtSimpleExample,27,Simple_4,painting5026,0,-1.0
ArtSimpleExample,27,Simple_4,painting5025,0,-1.0
ArtSimpleExample,27,Simple_4,painting5024,0,-1.0
ArtSimpleExample,27,Simple_4,painting5023,0,-1.0
ArtSimpleExample,27,Simple_4,painting5022,0,-1.0
ArtSimpleExample,27,Simple_4,painting5019,0,-1.0
ArtSimpleExample,27,Simple_4,painting5021,0,-1.0
ArtSimpleExample,27,Simple_4,painting5018,0,-1.0
ArtSimpleExample,27,Simple_4,painting5020,0,-1.0
ArtSimpleExample,28,Lazy_1,painting5039,0,-1.0
ArtSimpleExample,28,Lazy_1,painting5038,0,-1.0
ArtSimpleExample,28,Lazy_1,painting5037,0,-1.0
ArtSimpleExample,28,Lazy_1,painting5036,0,-1.0
ArtSimpleExample,28,Lazy_1,painting5035,0,-1.0
ArtSimpleExample,28,Lazy_1,painting5049,0,-1.0
ArtSimpleExample,28,Lazy_1,painting5048,0,-1.0
ArtSimpleExample,28,Lazy_1,painting5047,0,-1.0
ArtSimpleExample,28,Lazy_1,painting5046,0,-1.0
ArtSimpleExample,28,Lazy_1,painting5045,0,-1.0
ArtSimpleExample,28,Lazy_1,painting5044,0,-1.0
ArtSimpleExample,28,Lazy_1,painting5043,0,-1.0
ArtSimpleExample,28,Lazy_1,painting5042,0,-1.0
ArtSimpleExample,28,Lazy_1,painting5041,0,-1.0
ArtSimpleExample,28,Lazy_1,painting5040,0,-1.0
ArtSimpleExample,28,Lazy_1,painting5055,0,-1.0
ArtSimpleExample,28,Lazy_1,painting5054,0,-1.0
ArtSimpleExample,28,Lazy_1,painting5053,0,-1.0
ArtSimpleExample,28,Lazy_1,painting5052,0,-1.0
ArtSimpleExample,28,Lazy_1,painting5051,0,-1.0
ArtSimpleExample,28,Lazy_1,painting5050,0,-1.0
ArtSimpleExample,28,Lazy_2,painting5069,76149,-0.11454651162790698
ArtSimpleExample,28,Lazy_2,painting5068,33216,0.07148387096774193
ArtSimpleExample,28,Lazy_2,painting5067,16263,0.16164285714285714
ArtSimpleExample,28,Lazy_2,painting5066,103645,0.1516111111111111
ArtSimpleExample,28,Lazy_2,painting5065,75242,0.2972758620689655
ArtSimpleExample,28,Lazy_2,painting5064,107531,0.08617171717171718
ArtSimpleExample,28,Lazy_2,painting5063,5238,-0.9376428571428571
ArtSimpleExample,28,Lazy_2,painting5062,147688,0.8010731707317074
ArtSimpleExample,28,Lazy_2,painting5061,18914,-0.4596
ArtSimpleExample,28,Lazy_2,painting5060,12995,0.624375
ArtSimpleExample,28,Lazy_2,painting5073,75382,-0.1806304347826087
ArtSimpleExample,28,Lazy_2,painting5072,6961,-0.36718181818181816
ArtSimpleExample,28,Lazy_2,painting5071,7926,-0.00925
ArtSimpleExample,28,Lazy_2,painting5070,101309,0.8419818181818182
ArtSimpleExample,28,Lazy_2,painting5059,103,-0.9983114754098361
ArtSimpleExample,28,Lazy_2,painting5058,-13419,-1.1491
ArtSimpleExample,28,Lazy_2,painting5057,51914,-0.03862962962962963
ArtSimpleExample,28,Lazy_2,painting5056,66738,-0.12186842105263158
ArtSimpleExample,28,ForTrust,painting5109,9785,-0.7961458333333333
ArtSimpleExample,28,ForTrust,painting5108,26520,0.20545454545454545
ArtSimpleExample,28,ForTrust,painting5107,28264,-0.536655737704918
ArtSimpleExample,28,ForTrust,painting5106,6211,-0.11271428571428571
ArtSimpleExample,28,ForTrust,painting5105,-5100,-1.1040816326530611
ArtSimpleExample,28,ForTrust,painting5104,62058,0.01734426229508197
ArtSimpleExample,28,ForTrust,painting5103,44160,-0.1168
ArtSimpleExample,28,ForTrust,painting5102,-16028,-1.1705106382978723
ArtSimpleExample,28,ForTrust,painting5101,12110,-0.5675
ArtSimpleExample,28,ForTrust,painting5100,726,-0.637
ArtSimpleExample,28,ForTrust,painting5099,10556,-0.8827111111111111
ArtSimpleExample,28,ForTrust,painting5098,17995,-0.6471568627450981
ArtSimpleExample,28,ForTrust,painting5097,2150,-0.785
ArtSimpleExample,28,ForTrust,painting5096,24099,-0.6348636363636364
ArtSimpleExample,28,ForTrust,painting5095,-14038,-1.539923076923077
ArtSimpleExample,28,ForTrust,painting5094,24944,-0.07614814814814815
ArtSimpleExample,28,ForTrust,painting5093,17707,-0.7607162162162162
ArtSimpleExample,28,ForTrust,painting5092,9525,-0.603125
ArtSimpleExample,28,ForTrust,painting5091,-3141,-1.1208076923076924
ArtSimpleExample,28,ForTrust,painting5090,31779,-0.6654842105263158
ArtSimpleExample,28,ForTrust,painting5128,84186,0.15323287671232877
ArtSimpleExample,28,ForTrust,painting5127,65279,0.05288709677419355
ArtSimpleExample,28,ForTrust,painting5126,96375,-0.03625
ArtSimpleExample,28,ForTrust,painting5125,13202,-0.5447586206896552
ArtSimpleExample,28,ForTrust,painting5124,59865,-0.37640625
ArtSimpleExample,28,ForTrust,painting5123,100035,0.07564516129032257
ArtSimpleExample,28,ForTrust,painting5122,11134,-0.07216666666666667
ArtSimpleExample,28,ForTrust,painting5121,74362,0.7705238095238095
ArtSimpleExample,28,ForTrust,painting5120,15866,0.32216666666666666
ArtSimpleExample,28,ForTrust,painting5089,11659,-0.5142083333333334
ArtSimpleExample,28,ForTrust,painting5088,19224,-0.43458823529411766
ArtSimpleExample,28,ForTrust,painting5087,2502,-0.6425714285714286
ArtSimpleExample,28,ForTrust,painting5086,93761,0.3994179104477612
ArtSimpleExample,28,ForTrust,painting5085,63550,0.15545454545454546
ArtSimpleExample,28,ForTrust,painting5084,54797,-0.41078494623655915
ArtSimpleExample,28,ForTrust,painting5083,5753,-0.910109375
ArtSimpleExample,28,ForTrust,painting5082,26599,-0.49813207547169813
ArtSimpleExample,28,ForTrust,painting5081,44138,-0.04047826086956522
ArtSimpleExample,28,ForTrust,painting5080,1771,-0.55725
ArtSimpleExample,28,ForTrust,painting5119,40531,-0.18938
ArtSimpleExample,28,ForTrust,painting5118,55928,-0.26410526315789473
ArtSimpleExample,28,ForTrust,painting5117,42135,-0.5656185567010309
ArtSimpleExample,28,ForTrust,painting5116,37220,-0.5817977528089887
ArtSimpleExample,28,ForTrust,painting5115,115987,0.33318390804597703
ArtSimpleExample,28,ForTrust,painting5114,29754,0.102
ArtSimpleExample,28,ForTrust,painting5113,39718,0.36958620689655175
ArtSimpleExample,28,ForTrust,painting5112,56145,-0.04838983050847458
ArtSimpleExample,28,ForTrust,painting5111,65571,-0.07646478873239437
ArtSimpleExample,28,ForTrust,painting5110,10688,-0.7111351351351352
ArtSimpleExample,28,ForTrust,painting5079,86403,0.02860714285714286
ArtSimpleExample,28,ForTrust,painting5078,80185,-0.18178571428571427
ArtSimpleExample,28,ForTrust,painting5077,120661,0.2974301075268817
ArtSimpleExample,28,ForTrust,painting5076,84921,0.11738157894736842
ArtSimpleExample,28,ForTrust,painting5075,96786,0.0081875
ArtSimpleExample,28,ForTrust,painting5074,79428,-0.07641860465116279
ArtSimpleExample,28,Simple_1,painting5147,0,-1.0
ArtSimpleExample,28,Simple_1,painting5146,0,-1.0
ArtSimpleExample,28,Simple_1,painting5145,0,-1.0
ArtSimpleExample,28,Simple_1,painting5144,0,-1.0
ArtSimpleExample,28,Simple_1,painting5143,0,-1.0
ArtSimpleExample,28,Simple_1,painting5142,0,-1.0
ArtSimpleExample,28,Simple_1,painting5141,0,-1.0
ArtSimpleExample,28,Simple_1,painting5140,0,-1.0
ArtSimpleExample,28,Simple_1,painting5129,0,-1.0
ArtSimpleExample,28,Simple_1,painting5153,0,-1.0
ArtSimpleExample,28,Simple_1,painting5152,0,-1.0
ArtSimpleExample,28,Simple_1,painting5151,0,-1.0
ArtSimpleExample,28,Simple_1,painting5150,0,-1.0
ArtSimpleExample,28,Simple_1,painting5139,0,-1.0
ArtSimpleExample,28,Simple_1,painting5138,0,-1.0
ArtSimpleExample,28,Simple_1,painting5137,0,-1.0
ArtSimpleExample,28,Simple_1,painting5136,0,-1.0
ArtSimpleExample,28,Simple_1,painting5135,0,-1.0
ArtSimpleExample,28,Simple_1,painting5134,0,-1.0
ArtSimpleExample,28,Simple_1,painting5133,0,-1.0
ArtSimpleExample,28,Simple_1,painting5132,0,-1.0
ArtSimpleExample,28,Simple_1,painting5131,0,-1.0
ArtSimpleExample,28,Simple_1,painting5130,0,-1.0
ArtSimpleExample,28,Simple_1,painting5149,0,-1.0
ArtSimpleExample,28,Simple_1,painting5148,0,-1.0
ArtSimpleExample,28,Cheating_1,painting5156,21377,0.5269285714285714
ArtSimpleExample,28,Cheating_1,painting5155,434405,10.138589743589744
ArtSimpleExample,28,Cheating_1,painting5154,-863183,-26.387735294117647
ArtSimpleExample,28,Simple_2,painting5175,55385,1.3077083333333333
ArtSimpleExample,28,Simple_2,painting5174,108132,0.24289655172413793
ArtSimpleExample,28,Simple_2,painting5173,54054,-0.27928
ArtSimpleExample,28,Simple_2,painting5172,-61441,-2.041372881355932
ArtSimpleExample,28,Simple_2,painting5171,53166,0.6614375
ArtSimpleExample,28,Simple_2,painting5170,68789,0.3228653846153846
ArtSimpleExample,28,Simple_2,painting5159,14192,-0.7510175438596491
ArtSimpleExample,28,Simple_2,painting5158,74078,-0.18595604395604395
ArtSimpleExample,28,Simple_2,painting5157,123317,0.7872028985507247
ArtSimpleExample,28,Simple_2,painting5169,2672,0.336
ArtSimpleExample,28,Simple_2,painting5168,22600,-0.635483870967742
ArtSimpleExample,28,Simple_2,painting5167,-38349,-1.6848035714285714
ArtSimpleExample,28,Simple_2,painting5166,-2577,-1.0362957746478874
ArtSimpleExample,28,Simple_2,painting5165,32659,0.02059375
ArtSimpleExample,28,Simple_2,painting5164,32407,-0.4107818181818182
ArtSimpleExample,28,Simple_2,painting5163,-1942,-1.0539444444444444
ArtSimpleExample,28,Simple_2,painting5162,26256,-0.1248
