ArtSimpleExample,21,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3811)
ArtSimpleExample,21,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3812)
ArtSimpleExample,21,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3813)
ArtSimpleExample,21,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3814)
ArtSimpleExample,21,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3815)
ArtSimpleExample,21,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3816)
ArtSimpleExample,21,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3817)
ArtSimpleExample,21,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3818)
ArtSimpleExample,21,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3819)
ArtSimpleExample,21,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3820)
ArtSimpleExample,21,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3821)
ArtSimpleExample,21,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3822)
ArtSimpleExample,21,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3823)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting3824)
ArtSimpleExample,21,ForTrust,Simple_3,Opinion Requests,Opinion(painting3825)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting3824)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting3826)
ArtSimpleExample,21,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3827)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting3828)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting3829)
ArtSimpleExample,21,ForTrust,Simple_1,Opinion Requests,Opinion(painting3825)
ArtSimpleExample,21,ForTrust,Simple_1,Opinion Requests,Opinion(painting3830)
ArtSimpleExample,21,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3831)
ArtSimpleExample,21,ForTrust,Simple_1,Opinion Requests,Opinion(painting3832)
ArtSimpleExample,21,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3833)
ArtSimpleExample,21,ForTrust,Simple_3,Opinion Requests,Opinion(painting3826)
ArtSimpleExample,21,ForTrust,Simple_3,Opinion Requests,Opinion(painting3834)
ArtSimpleExample,21,ForTrust,Simple_3,Opinion Requests,Opinion(painting3835)
ArtSimpleExample,21,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3836)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting3837)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting3827)
ArtSimpleExample,21,ForTrust,Simple_1,Opinion Requests,Opinion(painting3838)
ArtSimpleExample,21,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3839)
ArtSimpleExample,21,ForTrust,Simple_3,Opinion Requests,Opinion(painting3840)
ArtSimpleExample,21,ForTrust,Simple_1,Opinion Requests,Opinion(painting3841)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting3842)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting3843)
ArtSimpleExample,21,ForTrust,Simple_1,Opinion Requests,Opinion(painting3844)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting3845)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting3829)
ArtSimpleExample,21,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3846)
ArtSimpleExample,21,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3847)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting3848)
ArtSimpleExample,21,ForTrust,Simple_3,Opinion Requests,Opinion(painting3849)
ArtSimpleExample,21,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3830)
ArtSimpleExample,21,ForTrust,Simple_1,Opinion Requests,Opinion(painting3850)
ArtSimpleExample,21,ForTrust,Simple_1,Opinion Requests,Opinion(painting3851)
ArtSimpleExample,21,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3852)
ArtSimpleExample,21,ForTrust,Simple_3,Opinion Requests,Opinion(painting3853)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting3831)
ArtSimpleExample,21,ForTrust,Simple_1,Opinion Requests,Opinion(painting3854)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting3855)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting3856)
ArtSimpleExample,21,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3832)
ArtSimpleExample,21,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3857)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting3858)
ArtSimpleExample,21,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3859)
ArtSimpleExample,21,ForTrust,Simple_3,Opinion Requests,Opinion(painting3860)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting3833)
ArtSimpleExample,21,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3861)
ArtSimpleExample,21,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3862)
ArtSimpleExample,21,ForTrust,Simple_1,Opinion Requests,Opinion(painting3863)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting3834)
ArtSimpleExample,21,ForTrust,Simple_1,Opinion Requests,Opinion(painting3835)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting3836)
ArtSimpleExample,21,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3838)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting3839)
ArtSimpleExample,21,ForTrust,Simple_1,Opinion Requests,Opinion(painting3840)
ArtSimpleExample,21,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3841)
ArtSimpleExample,21,ForTrust,Simple_3,Opinion Requests,Opinion(painting3842)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting3844)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting3845)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting3846)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting3847)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting3848)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting3850)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting3851)
ArtSimpleExample,21,ForTrust,Simple_1,Opinion Requests,Opinion(painting3853)
ArtSimpleExample,21,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3854)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting3855)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting3857)
ArtSimpleExample,21,ForTrust,Simple_3,Opinion Requests,Opinion(painting3858)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting3859)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting3860)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting3861)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting3863)
ArtSimpleExample,21,Simple_1,Simple_4,Opinion Requests,Opinion(painting3864)
ArtSimpleExample,21,Simple_1,Simple_4,Opinion Requests,Opinion(painting3865)
ArtSimpleExample,21,Simple_1,Simple_4,Opinion Requests,Opinion(painting3866)
ArtSimpleExample,21,Simple_1,Simple_4,Opinion Requests,Opinion(painting3867)
ArtSimpleExample,21,Simple_1,Simple_4,Opinion Requests,Opinion(painting3868)
ArtSimpleExample,21,Simple_1,Simple_4,Opinion Requests,Opinion(painting3869)
ArtSimpleExample,21,Simple_1,Simple_4,Opinion Requests,Opinion(painting3870)
ArtSimpleExample,21,Simple_1,Simple_4,Opinion Requests,Opinion(painting3871)
ArtSimpleExample,21,Simple_1,Simple_4,Opinion Requests,Opinion(painting3872)
ArtSimpleExample,21,Simple_1,Simple_4,Opinion Requests,Opinion(painting3873)
ArtSimpleExample,21,Simple_1,Simple_4,Opinion Requests,Opinion(painting3874)
ArtSimpleExample,21,Simple_1,Simple_4,Opinion Requests,Opinion(painting3875)
ArtSimpleExample,21,Simple_1,Simple_4,Opinion Requests,Opinion(painting3876)
ArtSimpleExample,21,Simple_1,Simple_4,Opinion Requests,Opinion(painting3877)
ArtSimpleExample,21,Simple_1,Simple_4,Opinion Requests,Opinion(painting3878)
ArtSimpleExample,21,Simple_1,Simple_4,Opinion Requests,Opinion(painting3879)
ArtSimpleExample,21,Simple_1,Simple_4,Opinion Requests,Opinion(painting3880)
ArtSimpleExample,21,Simple_1,Simple_4,Opinion Requests,Opinion(painting3881)
ArtSimpleExample,21,Simple_1,Simple_4,Opinion Requests,Opinion(painting3882)
ArtSimpleExample,21,Simple_1,Simple_4,Opinion Requests,Opinion(painting3883)
ArtSimpleExample,21,Simple_1,Simple_4,Opinion Requests,Opinion(painting3884)
ArtSimpleExample,21,Simple_1,Simple_4,Opinion Requests,Opinion(painting3885)
ArtSimpleExample,21,Simple_1,Simple_4,Opinion Requests,Opinion(painting3886)
ArtSimpleExample,21,Simple_1,Simple_4,Opinion Requests,Opinion(painting3887)
ArtSimpleExample,21,Simple_1,Simple_4,Opinion Requests,Opinion(painting3888)
ArtSimpleExample,21,Simple_1,Simple_4,Opinion Requests,Opinion(painting3889)
ArtSimpleExample,21,Simple_1,Simple_4,Opinion Requests,Opinion(painting3890)
ArtSimpleExample,21,Simple_1,Simple_4,Opinion Requests,Opinion(painting3891)
ArtSimpleExample,21,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting3892)
ArtSimpleExample,21,Cheating_1,Simple_4,Opinion Requests,Opinion(painting3893)
ArtSimpleExample,21,Cheating_1,Simple_2,Opinion Requests,Opinion(painting3894)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3895)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3896)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3897)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3898)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3899)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3900)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3901)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3902)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3903)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3904)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3905)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3906)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3907)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3908)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3909)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3910)
ArtSimpleExample,21,Simple_2,Simple_4,Opinion Requests,Opinion(painting3911)
ArtSimpleExample,21,Simple_3,Simple_1,Opinion Requests,Opinion(painting3913)
ArtSimpleExample,21,Simple_3,Simple_1,Opinion Requests,Opinion(painting3914)
ArtSimpleExample,21,Simple_3,Simple_1,Opinion Requests,Opinion(painting3915)
ArtSimpleExample,21,Simple_3,Simple_1,Opinion Requests,Opinion(painting3916)
ArtSimpleExample,21,Simple_3,Simple_1,Opinion Requests,Opinion(painting3917)
ArtSimpleExample,21,Simple_3,Simple_1,Opinion Requests,Opinion(painting3918)
ArtSimpleExample,21,Simple_3,Simple_1,Opinion Requests,Opinion(painting3919)
ArtSimpleExample,21,Simple_3,Simple_1,Opinion Requests,Opinion(painting3920)
ArtSimpleExample,21,Simple_3,Simple_1,Opinion Requests,Opinion(painting3921)
ArtSimpleExample,21,Simple_3,Simple_1,Opinion Requests,Opinion(painting3922)
ArtSimpleExample,21,Simple_3,Simple_1,Opinion Requests,Opinion(painting3923)
ArtSimpleExample,21,Simple_3,Simple_1,Opinion Requests,Opinion(painting3924)
ArtSimpleExample,21,Simple_3,Simple_1,Opinion Requests,Opinion(painting3925)
ArtSimpleExample,21,Simple_3,Simple_1,Opinion Requests,Opinion(painting3926)
ArtSimpleExample,21,Simple_3,Simple_1,Opinion Requests,Opinion(painting3927)
ArtSimpleExample,21,Simple_3,Simple_1,Opinion Requests,Opinion(painting3928)
ArtSimpleExample,21,Simple_3,Simple_1,Opinion Requests,Opinion(painting3929)
ArtSimpleExample,21,Simple_4,Simple_3,Opinion Requests,Opinion(painting3930)
ArtSimpleExample,21,Simple_4,Simple_3,Opinion Requests,Opinion(painting3931)
ArtSimpleExample,21,Simple_4,Simple_3,Opinion Requests,Opinion(painting3932)
ArtSimpleExample,21,Simple_4,Simple_3,Opinion Requests,Opinion(painting3933)
ArtSimpleExample,21,Simple_4,Simple_3,Opinion Requests,Opinion(painting3934)
ArtSimpleExample,21,Simple_4,Simple_3,Opinion Requests,Opinion(painting3935)
ArtSimpleExample,21,Simple_4,Simple_3,Opinion Requests,Opinion(painting3936)
ArtSimpleExample,21,Simple_4,Simple_3,Opinion Requests,Opinion(painting3937)
ArtSimpleExample,21,Simple_4,Simple_3,Opinion Requests,Opinion(painting3938)
ArtSimpleExample,21,Simple_4,Simple_3,Opinion Requests,Opinion(painting3939)
ArtSimpleExample,21,Simple_4,Simple_3,Opinion Requests,Opinion(painting3940)
ArtSimpleExample,21,Simple_4,Simple_3,Opinion Requests,Opinion(painting3941)
ArtSimpleExample,21,Simple_4,Simple_3,Opinion Requests,Opinion(painting3942)
ArtSimpleExample,21,Simple_4,Simple_3,Opinion Requests,Opinion(painting3943)
ArtSimpleExample,21,Simple_4,Simple_3,Opinion Requests,Opinion(painting3944)
ArtSimpleExample,21,Simple_4,Simple_3,Opinion Requests,Opinion(painting3945)
ArtSimpleExample,21,Simple_4,Simple_3,Opinion Requests,Opinion(painting3946)
ArtSimpleExample,21,Simple_4,Simple_3,Opinion Requests,Opinion(painting3947)
ArtSimpleExample,21,Simple_4,Simple_3,Opinion Requests,Opinion(painting3948)
ArtSimpleExample,21,Simple_4,Simple_3,Opinion Requests,Opinion(painting3949)
ArtSimpleExample,21,Simple_4,Simple_3,Opinion Requests,Opinion(painting3950)
ArtSimpleExample,21,Simple_4,Simple_3,Opinion Requests,Opinion(painting3951)
ArtSimpleExample,21,Simple_4,Simple_3,Opinion Requests,Opinion(painting3952)
ArtSimpleExample,21,Simple_4,Simple_3,Opinion Requests,Opinion(painting3953)
ArtSimpleExample,21,Simple_4,Simple_3,Opinion Requests,Opinion(painting3954)
ArtSimpleExample,21,Simple_4,Simple_3,Opinion Requests,Opinion(painting3955)
ArtSimpleExample,21,Simple_4,Simple_3,Opinion Requests,Opinion(painting3956)
ArtSimpleExample,21,ForTrust,Lazy_1,Opinions,Opinion(painting3778) = 38462
ArtSimpleExample,21,ForTrust,Lazy_1,Opinions,Opinion(painting3779) = 8662
ArtSimpleExample,21,ForTrust,Lazy_1,Opinions,Opinion(painting3780) = 85823
ArtSimpleExample,21,ForTrust,Lazy_1,Opinions,Opinion(painting3781) = 88376
ArtSimpleExample,21,ForTrust,Lazy_1,Opinions,Opinion(painting3782) = -81291
ArtSimpleExample,21,ForTrust,Lazy_1,Opinions,Opinion(painting3783) = 77604
ArtSimpleExample,21,ForTrust,Lazy_1,Opinions,Opinion(painting3784) = 42379
ArtSimpleExample,21,ForTrust,Lazy_1,Opinions,Opinion(painting3785) = 50388
ArtSimpleExample,21,ForTrust,Lazy_1,Opinions,Opinion(painting3786) = 27426
ArtSimpleExample,21,ForTrust,Lazy_1,Opinions,Opinion(painting3787) = 41387
ArtSimpleExample,21,ForTrust,Lazy_1,Opinions,Opinion(painting3788) = 29888
ArtSimpleExample,21,ForTrust,Lazy_1,Opinions,Opinion(painting3789) = 83504
ArtSimpleExample,21,ForTrust,Lazy_1,Opinions,Opinion(painting3790) = 15122
ArtSimpleExample,21,ForTrust,Lazy_1,Opinions,Opinion(painting3791) = 51848
ArtSimpleExample,21,ForTrust,Lazy_1,Opinions,Opinion(painting3792) = 89055
ArtSimpleExample,21,ForTrust,Lazy_1,Opinions,Opinion(painting3793) = 26611
ArtSimpleExample,21,ForTrust,Lazy_1,Opinions,Opinion(painting3794) = 69893
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting3795) = 165378
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting3796) = 154729
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting3797) = 43724
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting3798) = 31081
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting3799) = 79655
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting3800) = 49954
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting3801) = 149335
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting3802) = 94683
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting3803) = 66928
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting3804) = 80726
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting3805) = 7614
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting3806) = 72350
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting3807) = 7100
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting3808) = 28127
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting3809) = 70508
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting3810) = -3514
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting3811) = -4762
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting3812) = 7073
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting3813) = 124914
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting3814) = 51792
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting3815) = 41424
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting3816) = -86685
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting3817) = 39541
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting3818) = 128400
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting3819) = 110150
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting3820) = -11329
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting3821) = 45595
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting3822) = 32645
ArtSimpleExample,21,ForTrust,Lazy_2,Opinions,Opinion(painting3823) = 236239
ArtSimpleExample,21,Simple_1,ForTrust,Opinions,Opinion(painting3825) = 14953
ArtSimpleExample,21,Simple_1,ForTrust,Opinions,Opinion(painting3830) = 86528
ArtSimpleExample,21,Simple_1,ForTrust,Opinions,Opinion(painting3832) = 5872
ArtSimpleExample,21,Simple_1,ForTrust,Opinions,Opinion(painting3838) = 82456
ArtSimpleExample,21,Simple_1,ForTrust,Opinions,Opinion(painting3841) = 43332
ArtSimpleExample,21,Simple_1,ForTrust,Opinions,Opinion(painting3844) = 3150
ArtSimpleExample,21,Simple_1,ForTrust,Opinions,Opinion(painting3850) = 23162
ArtSimpleExample,21,Simple_1,ForTrust,Opinions,Opinion(painting3851) = 27639
ArtSimpleExample,21,Simple_1,ForTrust,Opinions,Opinion(painting3854) = 987
ArtSimpleExample,21,Simple_1,ForTrust,Opinions,Opinion(painting3863) = 48523
ArtSimpleExample,21,Simple_1,ForTrust,Opinions,Opinion(painting3835) = 57208
ArtSimpleExample,21,Simple_1,ForTrust,Opinions,Opinion(painting3840) = 12176
ArtSimpleExample,21,Simple_1,ForTrust,Opinions,Opinion(painting3853) = 35115
ArtSimpleExample,21,Simple_1,Simple_3,Opinions,Opinion(painting3913) = 65782
ArtSimpleExample,21,Simple_1,Simple_3,Opinions,Opinion(painting3914) = 33146
ArtSimpleExample,21,Simple_1,Simple_3,Opinions,Opinion(painting3915) = 99791
ArtSimpleExample,21,Simple_1,Simple_3,Opinions,Opinion(painting3916) = 15135
ArtSimpleExample,21,Simple_1,Simple_3,Opinions,Opinion(painting3917) = 60930
ArtSimpleExample,21,Simple_1,Simple_3,Opinions,Opinion(painting3918) = 4137
ArtSimpleExample,21,Simple_1,Simple_3,Opinions,Opinion(painting3919) = 92015
ArtSimpleExample,21,Simple_1,Simple_3,Opinions,Opinion(painting3920) = 62666
ArtSimpleExample,21,Simple_1,Simple_3,Opinions,Opinion(painting3921) = 84722
ArtSimpleExample,21,Simple_1,Simple_3,Opinions,Opinion(painting3922) = 51706
ArtSimpleExample,21,Simple_1,Simple_3,Opinions,Opinion(painting3923) = 42634
ArtSimpleExample,21,Simple_1,Simple_3,Opinions,Opinion(painting3924) = 67787
ArtSimpleExample,21,Simple_1,Simple_3,Opinions,Opinion(painting3925) = 246193
ArtSimpleExample,21,Simple_1,Simple_3,Opinions,Opinion(painting3926) = 1614
ArtSimpleExample,21,Simple_1,Simple_3,Opinions,Opinion(painting3927) = 21936
ArtSimpleExample,21,Simple_1,Simple_3,Opinions,Opinion(painting3928) = 40997
ArtSimpleExample,21,Simple_1,Simple_3,Opinions,Opinion(painting3929) = 3325
ArtSimpleExample,21,Simple_2,ForTrust,Opinions,Opinion(painting3824) = 9288
ArtSimpleExample,21,Simple_2,ForTrust,Opinions,Opinion(painting3829) = 36680
ArtSimpleExample,21,Simple_2,ForTrust,Opinions,Opinion(painting3843) = 36982
ArtSimpleExample,21,Simple_2,ForTrust,Opinions,Opinion(painting3845) = 8755
ArtSimpleExample,21,Simple_2,ForTrust,Opinions,Opinion(painting3848) = 18078
ArtSimpleExample,21,Simple_2,ForTrust,Opinions,Opinion(painting3856) = 44504
ArtSimpleExample,21,Simple_2,ForTrust,Opinions,Opinion(painting3834) = 2371
ArtSimpleExample,21,Simple_2,ForTrust,Opinions,Opinion(painting3844) = 26868
ArtSimpleExample,21,Simple_2,ForTrust,Opinions,Opinion(painting3850) = 8700
ArtSimpleExample,21,Simple_2,ForTrust,Opinions,Opinion(painting3855) = 573
ArtSimpleExample,21,Simple_2,Cheating_1,Opinions,Opinion(painting3894) = 2617257
ArtSimpleExample,21,Simple_3,ForTrust,Opinions,Opinion(painting3825) = 8314
ArtSimpleExample,21,Simple_3,ForTrust,Opinions,Opinion(painting3826) = 15245
ArtSimpleExample,21,Simple_3,ForTrust,Opinions,Opinion(painting3834) = 2496
ArtSimpleExample,21,Simple_3,ForTrust,Opinions,Opinion(painting3835) = 51878
ArtSimpleExample,21,Simple_3,ForTrust,Opinions,Opinion(painting3840) = 13291
ArtSimpleExample,21,Simple_3,ForTrust,Opinions,Opinion(painting3849) = -12763
ArtSimpleExample,21,Simple_3,ForTrust,Opinions,Opinion(painting3853) = 27850
ArtSimpleExample,21,Simple_3,ForTrust,Opinions,Opinion(painting3860) = 75166
ArtSimpleExample,21,Simple_3,ForTrust,Opinions,Opinion(painting3842) = 61495
ArtSimpleExample,21,Simple_3,ForTrust,Opinions,Opinion(painting3858) = 10453
ArtSimpleExample,21,Simple_3,Simple_4,Opinions,Opinion(painting3930) = 35274
ArtSimpleExample,21,Simple_3,Simple_4,Opinions,Opinion(painting3931) = 73439
ArtSimpleExample,21,Simple_3,Simple_4,Opinions,Opinion(painting3932) = 70257
ArtSimpleExample,21,Simple_3,Simple_4,Opinions,Opinion(painting3933) = 40053
ArtSimpleExample,21,Simple_3,Simple_4,Opinions,Opinion(painting3934) = 45147
ArtSimpleExample,21,Simple_3,Simple_4,Opinions,Opinion(painting3935) = 2984
ArtSimpleExample,21,Simple_3,Simple_4,Opinions,Opinion(painting3936) = 91295
ArtSimpleExample,21,Simple_3,Simple_4,Opinions,Opinion(painting3937) = 40630
ArtSimpleExample,21,Simple_3,Simple_4,Opinions,Opinion(painting3938) = 142724
ArtSimpleExample,21,Simple_3,Simple_4,Opinions,Opinion(painting3939) = 25624
ArtSimpleExample,21,Simple_3,Simple_4,Opinions,Opinion(painting3940) = 116197
ArtSimpleExample,21,Simple_3,Simple_4,Opinions,Opinion(painting3941) = 1826
ArtSimpleExample,21,Simple_3,Simple_4,Opinions,Opinion(painting3942) = 3391
ArtSimpleExample,21,Simple_3,Simple_4,Opinions,Opinion(painting3943) = -974
ArtSimpleExample,21,Simple_3,Simple_4,Opinions,Opinion(painting3944) = 71908
ArtSimpleExample,21,Simple_3,Simple_4,Opinions,Opinion(painting3945) = 3015
ArtSimpleExample,21,Simple_3,Simple_4,Opinions,Opinion(painting3946) = 98190
ArtSimpleExample,21,Simple_3,Simple_4,Opinions,Opinion(painting3947) = 104268
ArtSimpleExample,21,Simple_3,Simple_4,Opinions,Opinion(painting3948) = -7834
ArtSimpleExample,21,Simple_3,Simple_4,Opinions,Opinion(painting3949) = -24673
ArtSimpleExample,21,Simple_3,Simple_4,Opinions,Opinion(painting3950) = 69482
ArtSimpleExample,21,Simple_3,Simple_4,Opinions,Opinion(painting3951) = 10632
ArtSimpleExample,21,Simple_3,Simple_4,Opinions,Opinion(painting3952) = 149405
ArtSimpleExample,21,Simple_3,Simple_4,Opinions,Opinion(painting3953) = 25363
ArtSimpleExample,21,Simple_3,Simple_4,Opinions,Opinion(painting3954) = 16184
ArtSimpleExample,21,Simple_3,Simple_4,Opinions,Opinion(painting3955) = 164639
ArtSimpleExample,21,Simple_3,Simple_4,Opinions,Opinion(painting3956) = 41354
ArtSimpleExample,21,Simple_4,ForTrust,Opinions,Opinion(painting3824) = 7891
ArtSimpleExample,21,Simple_4,ForTrust,Opinions,Opinion(painting3826) = 77382
ArtSimpleExample,21,Simple_4,ForTrust,Opinions,Opinion(painting3828) = 20234
ArtSimpleExample,21,Simple_4,ForTrust,Opinions,Opinion(painting3837) = 83506
ArtSimpleExample,21,Simple_4,ForTrust,Opinions,Opinion(painting3827) = 92852
ArtSimpleExample,21,Simple_4,ForTrust,Opinions,Opinion(painting3842) = 79001
ArtSimpleExample,21,Simple_4,ForTrust,Opinions,Opinion(painting3829) = 70241
ArtSimpleExample,21,Simple_4,ForTrust,Opinions,Opinion(painting3831) = 69002
ArtSimpleExample,21,Simple_4,ForTrust,Opinions,Opinion(painting3855) = 1901
ArtSimpleExample,21,Simple_4,ForTrust,Opinions,Opinion(painting3858) = 39318
ArtSimpleExample,21,Simple_4,ForTrust,Opinions,Opinion(painting3833) = 55416
ArtSimpleExample,21,Simple_4,ForTrust,Opinions,Opinion(painting3836) = 43714
ArtSimpleExample,21,Simple_4,ForTrust,Opinions,Opinion(painting3839) = 3134
ArtSimpleExample,21,Simple_4,ForTrust,Opinions,Opinion(painting3845) = 5668
ArtSimpleExample,21,Simple_4,ForTrust,Opinions,Opinion(painting3846) = 4807
ArtSimpleExample,21,Simple_4,ForTrust,Opinions,Opinion(painting3847) = 84520
ArtSimpleExample,21,Simple_4,ForTrust,Opinions,Opinion(painting3848) = 90794
ArtSimpleExample,21,Simple_4,ForTrust,Opinions,Opinion(painting3851) = 21819
