ArtSimpleExample,35,Simple_3,75919.71,28.0,-0.017238230702170575,0.5946338355377812
ArtSimpleExample,35,Simple_2,73019.63999999998,32.0,-1.0,0.0
ArtSimpleExample,35,Simple_1,75335.8,24.0,0.13787331801234917,0.8029556688570791
ArtSimpleExample,35,Cheating_2,17551.805999999968,2.0,-33.54002577319588,46.01854576842367
ArtSimpleExample,35,Cheating_1,35177.75699999997,2.0,-1.1536060606060605,0.21723177417179457
ArtSimpleExample,36,ForTrust,108303.5,26.0,-0.05279453847674152,0.557799081144613
ArtSimpleExample,36,Lazy_2,74476.0,21.0,-0.08192800817798125,0.8228258169934708
ArtSimpleExample,36,Lazy_1,79082.0,35.0,-1.0,0.0
ArtSimpleExample,36,Simple_4,85131.67000000004,32.0,-0.06480235894668594,0.6331895592949242
ArtSimpleExample,36,Simple_3,78193.70000000001,25.0,0.05800417451845777,0.7222148884835919
ArtSimpleExample,36,Simple_2,74223.62,13.0,-0.03323661366124537,0.6515483808767041
ArtSimpleExample,36,Simple_1,77053.78000000001,18.0,-0.1932538894734218,0.49841086557234365
ArtSimpleExample,36,Cheating_2,17641.805999999968,1.0,-4.416903225806451,0.0
ArtSimpleExample,36,Cheating_1,36027.75699999997,9.0,3.875404750651294,18.756666790330186
ArtSimpleExample,37,ForTrust,110897.0,28.0,-0.2878240517444374,0.5418466408133847
ArtSimpleExample,37,Lazy_2,76576.0,21.0,-1.0,0.0
ArtSimpleExample,37,Lazy_1,80432.0,15.0,0.04054665736692939,0.710854809990164
ArtSimpleExample,37,Simple_4,87567.67000000004,26.0,0.06653011490049553,0.8679591515192108
ArtSimpleExample,37,Simple_3,80559.69000000002,23.0,-1.0,0.0
ArtSimpleExample,37,Simple_2,76635.62,24.0,-1.0,0.0
ArtSimpleExample,37,Simple_1,80501.78000000001,38.0,0.028270323387093226,0.6471273141871077
ArtSimpleExample,37,Cheating_2,17911.805999999968,3.0,95.01106411645456,141.745697772007
ArtSimpleExample,37,Cheating_1,36237.75599999997,2.0,-1.0,0.0
ArtSimpleExample,38,ForTrust,113564.5,32.0,-0.11376193831700337,0.46635385680658
ArtSimpleExample,38,Lazy_2,78018.0,16.0,-0.10255059068700344,0.8079986606388238
ArtSimpleExample,38,Lazy_1,82774.0,26.0,-0.05454651766224686,0.6052520216850851
ArtSimpleExample,38,Simple_4,89673.66000000005,22.0,0.15108463309705744,0.7456432720456219
ArtSimpleExample,38,Simple_3,82053.66000000003,16.0,-1.0,0.0
ArtSimpleExample,38,Simple_2,78293.61,16.0,-0.07437192279844296,0.5535983304182
ArtSimpleExample,38,Simple_1,83781.77000000002,36.0,0.10913765809998047,0.4694334144107473
ArtSimpleExample,38,Cheating_2,18011.804999999968,1.0,21.377153846153846,0.0
ArtSimpleExample,38,Cheating_1,37567.75599999997,14.0,36.77415825679454,135.0799637551929
ArtSimpleExample,39,ForTrust,116685.5,36.0,-0.14255538617194802,0.5147648306800712
ArtSimpleExample,39,Lazy_2,79640.0,18.0,-0.06649705624438934,0.5122408758446425
ArtSimpleExample,39,Lazy_1,85386.0,29.0,-0.21473782768069186,0.7805480268612479
ArtSimpleExample,39,Simple_4,91813.66000000005,21.0,-1.0,0.0
ArtSimpleExample,39,Simple_3,83301.66000000003,13.0,0.0329602356813582,0.7979287496604156
ArtSimpleExample,39,Simple_2,80949.61,28.0,0.03801660495599228,0.7877359773782773
ArtSimpleExample,39,Simple_1,86739.77000000002,32.0,-0.13937586986602946,0.8000698883160198
ArtSimpleExample,39,Cheating_2,18111.804999999968,1.0,-1.0,0.0
ArtSimpleExample,39,Cheating_1,37767.75599999997,2.0,-1.0,0.0
ArtSimpleExample,40,ForTrust,119587.0,32.0,-0.2635062518459544,0.5530237132751211
ArtSimpleExample,40,Lazy_2,82640.0,30.0,-1.0,0.0
ArtSimpleExample,40,Lazy_1,87280.0,21.0,0.1698377755428904,0.8268299453889971
ArtSimpleExample,40,Simple_4,93171.63000000006,13.0,-1.0,0.0
ArtSimpleExample,40,Simple_3,85105.63000000005,19.0,0.05381339351084351,0.8388566196677372
ArtSimpleExample,40,Simple_2,83107.57000000002,21.0,-1.0,0.0
ArtSimpleExample,40,Simple_1,88797.76000000002,22.0,-1.0,0.0
ArtSimpleExample,40,Cheating_2,19141.803999999967,11.0,-9.385544577017633,70.24015525697064
ArtSimpleExample,40,Cheating_1,38817.75399999998,11.0,51.76522956871968,224.9976987079212
ArtSimpleExample,41,ForTrust,123240.0,41.0,-0.3118703463530599,0.5711808525239582
ArtSimpleExample,41,Lazy_2,84642.0,20.0,-1.0,0.0
ArtSimpleExample,41,Lazy_1,89800.0,28.0,-0.006255516490231006,0.9035417211725729
ArtSimpleExample,41,Simple_4,94965.63000000006,19.0,-1.0,0.0
ArtSimpleExample,41,Simple_3,88139.62000000005,29.0,-1.0,0.0
ArtSimpleExample,41,Simple_2,84939.57000000002,20.0,0.17827885297970314,0.741077795462371
ArtSimpleExample,41,Simple_1,90615.76000000002,20.0,0.04984035216740783,0.5929770034929713
ArtSimpleExample,41,Cheating_2,19241.803999999967,1.0,-1.0,0.0
ArtSimpleExample,41,Cheating_1,38907.75399999998,1.0,-24.422396551724137,0.0
ArtSimpleExample,42,ForTrust,125877.0,31.0,-0.2041767601606335,0.5649651219836017
ArtSimpleExample,42,Lazy_2,86082.0,16.0,-0.23210478630649808,0.6410785766264226
ArtSimpleExample,42,Lazy_1,92200.0,24.0,-1.0,0.0
ArtSimpleExample,42,Simple_4,96613.61000000007,16.0,-1.0,0.0
ArtSimpleExample,42,Simple_3,89941.59000000007,17.0,-1.0,0.0
ArtSimpleExample,42,Simple_2,88133.55000000003,31.0,-1.0,0.0
ArtSimpleExample,42,Simple_1,93331.76000000002,30.0,-0.10516821860870577,0.731870336288409
ArtSimpleExample,42,Cheating_2,20531.803999999967,14.0,-11.476839655131808,229.70260048899658
ArtSimpleExample,42,Cheating_1,39027.75099999999,1.0,-14.729037974683544,0.0
ArtSimpleExample,43,ForTrust,129116.5,36.0,-0.43249171360617067,0.5663643988133656
ArtSimpleExample,43,Lazy_2,89056.0,33.0,0.30671343599037015,0.8242592906721841
ArtSimpleExample,43,Lazy_1,93820.0,18.0,-0.0580487541383394,1.1126923394234252
ArtSimpleExample,43,Simple_4,98321.60000000008,18.0,-0.031778563319048346,0.5204159785591069
ArtSimpleExample,43,Simple_3,91579.59000000007,18.0,0.12684881861747102,0.7860600072379978
ArtSimpleExample,43,Simple_2,90065.54000000004,19.0,-1.0,0.0
ArtSimpleExample,43,Simple_1,96959.76000000002,35.0,-1.0,0.0
ArtSimpleExample,43,Cheating_2,20711.803999999967,2.0,7.650750058452186,2.8919539815283666
ArtSimpleExample,43,Cheating_1,39117.75099999999,1.0,0.5249565217391304,0.0
ArtSimpleExample,44,ForTrust,131624.5,26.0,-0.5046563383908322,0.6005202069785571
ArtSimpleExample,44,Lazy_2,91128.0,23.0,-0.35636690487823963,0.9580312613103964
ArtSimpleExample,44,Lazy_1,95524.0,17.0,-1.0,0.0
ArtSimpleExample,44,Simple_4,101635.59000000008,36.0,0.2593450829760514,0.7678544312467966
ArtSimpleExample,44,Simple_3,93643.5200000001,22.0,-0.2317926811055141,0.5740630954680285
ArtSimpleExample,44,Simple_2,91615.51000000005,14.0,-1.0,0.0
ArtSimpleExample,44,Simple_1,98433.74000000003,16.0,0.0902824699173945,0.5676060257942601
ArtSimpleExample,44,Cheating_2,20931.800999999967,2.0,0.33011111111111113,1.8810611727964799
ArtSimpleExample,44,Cheating_1,41307.75099999999,24.0,12.35240970115919,44.19866225954464
ArtSimpleExample,45,ForTrust,133648.5,23.0,-0.25857963288156127,0.6227706226241057
ArtSimpleExample,45,Lazy_2,92928.0,20.0,-1.0,0.0
ArtSimpleExample,45,Lazy_1,96876.0,15.0,-0.28744333399902305,0.5904728141315817
ArtSimpleExample,45,Simple_4,104247.59000000008,26.0,-1.0,0.0
ArtSimpleExample,45,Simple_3,96911.50000000012,31.0,-1.0,0.0
ArtSimpleExample,45,Simple_2,93033.50000000006,15.0,0.3652259735955905,0.7078080176693468
ArtSimpleExample,45,Simple_1,101807.71000000005,37.0,-0.07343480827128612,0.6125295472349722
ArtSimpleExample,45,Cheating_2,21861.800999999967,10.0,-10.680058538546024,35.205773312011395
ArtSimpleExample,45,Cheating_1,41617.74999999999,3.0,-1.0,0.0
ArtSimpleExample,46,ForTrust,136386.0,28.0,-0.22982860571454983,0.6748988947419379
ArtSimpleExample,46,Lazy_2,94278.0,15.0,0.04466549205367283,1.0190225828236352
ArtSimpleExample,46,Lazy_1,99398.0,28.0,-0.052244857186593954,0.9665115321450187
ArtSimpleExample,46,Simple_4,105859.59000000008,16.0,0.06001949968562538,0.6948176576246508
ArtSimpleExample,46,Simple_3,98369.50000000012,16.0,-0.0037004438331184122,0.5300490387055581
ArtSimpleExample,46,Simple_2,95427.46000000008,26.0,0.04306597673636367,0.8008446242948726
ArtSimpleExample,46,Simple_1,105111.71000000005,36.0,-0.03214520327745383,0.9138554161717116
ArtSimpleExample,46,Cheating_2,22091.795999999966,2.0,-159.36504923780487,273.49333001400765
ArtSimpleExample,46,Cheating_1,42837.748999999996,13.0,50.92183686005592,356.1094812046
ArtSimpleExample,47,ForTrust,138575.5,26.0,-0.10537209409267795,0.4476477217940326
ArtSimpleExample,47,Lazy_2,96260.0,22.0,-0.3586899433306105,0.747202610092909
ArtSimpleExample,47,Lazy_1,101288.0,21.0,-0.12131853866594736,0.8354391837244931
ArtSimpleExample,47,Simple_4,108713.59000000008,28.0,-1.0,0.0
ArtSimpleExample,47,Simple_3,101147.50000000012,30.0,-1.0,0.0
ArtSimpleExample,47,Simple_2,97801.46000000008,25.0,0.09057707460725255,0.8064254769598366
ArtSimpleExample,47,Simple_1,107741.71000000005,26.0,-1.0,0.0
ArtSimpleExample,47,Cheating_2,22191.795999999966,1.0,-1.0,0.0
ArtSimpleExample,47,Cheating_1,42927.748999999996,1.0,-1.49432,0.0
ArtSimpleExample,48,ForTrust,141843.0,37.0,-0.09692720481557364,0.4543356807485274
ArtSimpleExample,48,Lazy_2,98560.0,23.0,-1.0,0.0
ArtSimpleExample,48,Lazy_1,103692.0,24.0,-1.0,0.0
ArtSimpleExample,48,Simple_4,110181.59000000008,16.0,0.25368555892314115,0.8803375185164667
ArtSimpleExample,48,Simple_3,102623.48000000013,16.0,-0.039199589373484556,0.5356624564484305
ArtSimpleExample,48,Simple_2,100223.45000000008,26.0,0.1283816508652436,0.5968667842305668
ArtSimpleExample,48,Simple_1,109477.66000000008,16.0,-1.0,0.0
ArtSimpleExample,48,Cheating_2,23461.794999999966,13.0,12.707065417488495,64.54424332916746
ArtSimpleExample,48,Cheating_1,43767.748,9.0,-37.65346016798489,140.6252299815874
ArtSimpleExample,49,ForTrust,145667.0,41.0,-0.3797501182093294,0.5894254667857365
ArtSimpleExample,49,Lazy_2,100002.0,16.0,0.09648781027323017,0.7507029727274511
ArtSimpleExample,49,Lazy_1,105134.0,16.0,0.17554339482203052,0.7544112249674244
ArtSimpleExample,49,Simple_4,112015.59000000008,19.0,-0.13018126576276284,0.9900986764916262
ArtSimpleExample,49,Simple_3,106101.48000000013,38.0,-0.1558493823544225,0.912674082733035
ArtSimpleExample,49,Simple_2,103211.44000000009,32.0,-0.07295151848550482,0.7264396126263372
ArtSimpleExample,49,Simple_1,110867.65000000008,15.0,-0.1283541746361189,0.7902585631564755
ArtSimpleExample,49,Cheating_2,23651.794999999966,2.0,-12.394345,16.11403723335806
ArtSimpleExample,49,Cheating_1,43857.748,1.0,-6.7065,0.0
