ArtSimpleExample,14,Simple_5,painting2804,65786,-0.111
ArtSimpleExample,14,Simple_5,painting2803,32765,-0.4628688524590164
ArtSimpleExample,14,Simple_5,painting2802,-44629,-1.8420566037735848
ArtSimpleExample,14,Simple_5,painting2801,5097,-0.6602
ArtSimpleExample,14,Simple_5,painting2800,719,-0.982025
ArtSimpleExample,14,Simple_5,painting2819,46479,-0.38028
ArtSimpleExample,14,Simple_5,painting2818,44809,-0.4665595238095238
ArtSimpleExample,14,Simple_5,painting2817,10364,-0.8243389830508474
ArtSimpleExample,14,Simple_5,painting2816,98522,0.17288095238095239
ArtSimpleExample,14,Simple_5,painting2815,-26436,-1.2937333333333334
ArtSimpleExample,14,Simple_5,painting2814,76447,0.141
ArtSimpleExample,14,Simple_5,painting2813,3216,-0.8307368421052631
ArtSimpleExample,14,Simple_5,painting2812,25912,-0.16412903225806452
ArtSimpleExample,14,Simple_5,painting2811,2341,0.1705
ArtSimpleExample,14,Simple_5,painting2799,20625,0.21323529411764705
ArtSimpleExample,14,Simple_5,painting2810,67712,-0.08497297297297297
ArtSimpleExample,14,Simple_5,painting2798,111186,0.29286046511627906
ArtSimpleExample,14,Simple_5,painting2797,6465,-0.8298684210526316
ArtSimpleExample,14,Simple_5,painting2796,734,-0.266
ArtSimpleExample,14,Simple_5,painting2821,12609,-0.030076923076923077
ArtSimpleExample,14,Simple_5,painting2820,149714,1.169768115942029
ArtSimpleExample,14,Simple_6,painting2836,69462,0.6153953488372093
ArtSimpleExample,14,Simple_6,painting2835,86087,0.012788235294117647
ArtSimpleExample,14,Simple_6,painting2834,30621,-0.14941666666666667
ArtSimpleExample,14,Simple_6,painting2833,41639,-0.33906349206349207
ArtSimpleExample,14,Simple_6,painting2832,167592,0.74575
ArtSimpleExample,14,Simple_6,painting2831,62342,-0.0695223880597015
ArtSimpleExample,14,Simple_6,painting2829,13965,-0.0025
ArtSimpleExample,14,Simple_6,painting2830,66162,0.1027
ArtSimpleExample,14,Simple_6,painting2828,75401,0.42266037735849055
ArtSimpleExample,14,Simple_6,painting2827,8759,-0.3262307692307692
ArtSimpleExample,14,Simple_6,painting2826,18784,-0.6584727272727273
ArtSimpleExample,14,Simple_6,painting2825,9480,-0.13818181818181818
ArtSimpleExample,14,Simple_6,painting2824,13476,-0.03742857142857143
ArtSimpleExample,14,Simple_6,painting2823,19738,-0.10281818181818182
ArtSimpleExample,14,Simple_6,painting2822,21676,0.35475
ArtSimpleExample,14,Lazy_1,painting2839,-4802,-1.1846923076923077
ArtSimpleExample,14,Lazy_1,painting2838,35991,-0.02727027027027027
ArtSimpleExample,14,Lazy_1,painting2837,12728,-0.09085714285714286
ArtSimpleExample,14,Lazy_1,painting2867,47126,0.2736756756756757
ArtSimpleExample,14,Lazy_1,painting2866,5673,-0.9222876712328767
ArtSimpleExample,14,Lazy_1,painting2865,79100,-0.10113636363636364
ArtSimpleExample,14,Lazy_1,painting2864,16761,0.39675
ArtSimpleExample,14,Lazy_1,painting2863,71081,-0.06472368421052632
ArtSimpleExample,14,Lazy_1,painting2862,27250,-0.17424242424242425
ArtSimpleExample,14,Lazy_1,painting2861,18012,-0.0994
ArtSimpleExample,14,Lazy_1,painting2860,-3946,-1.0571884057971015
ArtSimpleExample,14,Lazy_1,painting2849,13776,-0.6064
ArtSimpleExample,14,Lazy_1,painting2848,29476,-0.2981904761904762
ArtSimpleExample,14,Lazy_1,painting2847,35203,0.10009375
ArtSimpleExample,14,Lazy_1,painting2846,5846,-0.025666666666666667
ArtSimpleExample,14,Lazy_1,painting2845,19340,-0.2264
ArtSimpleExample,14,Lazy_1,painting2844,196961,1.6261466666666666
ArtSimpleExample,14,Lazy_1,painting2843,97868,0.2877368421052632
ArtSimpleExample,14,Lazy_1,painting2842,127443,0.991296875
ArtSimpleExample,14,Lazy_1,painting2841,14383,-0.5641515151515152
ArtSimpleExample,14,Lazy_1,painting2840,49621,-0.0978
ArtSimpleExample,14,Lazy_1,painting2859,6008,-0.33244444444444443
ArtSimpleExample,14,Lazy_1,painting2858,91189,-0.008815217391304348
ArtSimpleExample,14,Lazy_1,painting2857,123024,0.26828865979381444
ArtSimpleExample,14,Lazy_1,painting2856,6337,-0.9227195121951219
ArtSimpleExample,14,Lazy_1,painting2855,11289,-0.05925
ArtSimpleExample,14,Lazy_1,painting2854,55107,1.20428
ArtSimpleExample,14,Lazy_1,painting2853,32451,-0.09858333333333333
ArtSimpleExample,14,Lazy_1,painting2852,163170,0.665
ArtSimpleExample,14,Lazy_1,painting2851,125553,0.29436082474226805
ArtSimpleExample,14,Lazy_1,painting2850,1870,-0.065
ArtSimpleExample,14,Lazy_2,painting2877,60328,0.47141463414634144
ArtSimpleExample,14,Lazy_2,painting2876,187481,1.2588072289156627
ArtSimpleExample,14,Lazy_2,painting2875,55036,-0.3205432098765432
ArtSimpleExample,14,Lazy_2,painting2874,50937,0.08376595744680851
ArtSimpleExample,14,Lazy_2,painting2873,79703,-0.20297
ArtSimpleExample,14,Lazy_2,painting2872,12501,0.389
ArtSimpleExample,14,Lazy_2,painting2869,-15110,-1.343409090909091
ArtSimpleExample,14,Lazy_2,painting2871,86200,0.0775
ArtSimpleExample,14,Lazy_2,painting2868,18976,0.186
ArtSimpleExample,14,Lazy_2,painting2870,7802,0.11457142857142857
ArtSimpleExample,14,Lazy_2,painting2884,59166,-0.06085714285714286
ArtSimpleExample,14,Lazy_2,painting2883,75230,0.030547945205479453
ArtSimpleExample,14,Lazy_2,painting2882,4920,-0.18
ArtSimpleExample,14,Lazy_2,painting2881,30738,0.8081176470588235
ArtSimpleExample,14,Lazy_2,painting2879,905,-0.819
ArtSimpleExample,14,Lazy_2,painting2880,14140,-0.11625
ArtSimpleExample,14,Lazy_2,painting2878,69303,0.33275
ArtSimpleExample,14,ForTrust,painting2904,25640,-0.6388732394366197
ArtSimpleExample,14,ForTrust,painting2903,28899,-0.0034827586206896553
ArtSimpleExample,14,ForTrust,painting2902,32758,-0.35768627450980395
ArtSimpleExample,14,ForTrust,painting2901,72961,-0.15161627906976743
ArtSimpleExample,14,ForTrust,painting2900,10109,-0.4053529411764706
ArtSimpleExample,14,ForTrust,painting2899,51858,0.016823529411764706
ArtSimpleExample,14,ForTrust,painting2898,16711,-0.6589591836734694
ArtSimpleExample,14,ForTrust,painting2897,23649,0.07495454545454545
ArtSimpleExample,14,ForTrust,painting2896,25234,-0.43924444444444444
ArtSimpleExample,14,ForTrust,painting2895,34701,-0.46613846153846156
ArtSimpleExample,14,ForTrust,painting2894,85095,-0.02189655172413793
ArtSimpleExample,14,ForTrust,painting2893,5209,-0.8263666666666667
ArtSimpleExample,14,ForTrust,painting2892,70409,0.08321538461538462
ArtSimpleExample,14,ForTrust,painting2891,70798,-0.222
ArtSimpleExample,14,ForTrust,painting2890,13955,0.2686363636363636
ArtSimpleExample,14,ForTrust,painting2921,26935,0.34675
ArtSimpleExample,14,ForTrust,painting2920,7945,-0.2777272727272727
ArtSimpleExample,14,ForTrust,painting2889,156614,0.7797045454545455
ArtSimpleExample,14,ForTrust,painting2888,96735,0.30722972972972973
ArtSimpleExample,14,ForTrust,painting2887,17928,-0.4024
ArtSimpleExample,14,ForTrust,painting2886,45650,-0.18482142857142858
ArtSimpleExample,14,ForTrust,painting2885,72268,-0.2229247311827957
ArtSimpleExample,14,ForTrust,painting2919,48743,0.43361764705882355
ArtSimpleExample,14,ForTrust,painting2918,51254,-0.10080701754385965
ArtSimpleExample,14,ForTrust,painting2917,7535,-0.7488333333333334
ArtSimpleExample,14,ForTrust,painting2916,97277,0.10542045454545454
ArtSimpleExample,14,ForTrust,painting2915,92630,0.14358024691358023
ArtSimpleExample,14,ForTrust,painting2914,66228,0.35159183673469385
ArtSimpleExample,14,ForTrust,painting2913,8092,-0.5954
ArtSimpleExample,14,ForTrust,painting2912,73232,-0.010378378378378378
ArtSimpleExample,14,ForTrust,painting2911,11737,-0.73325
ArtSimpleExample,14,ForTrust,painting2910,13262,-0.42339130434782607
ArtSimpleExample,14,ForTrust,painting2909,47166,-0.4982340425531915
ArtSimpleExample,14,ForTrust,painting2908,11931,-0.5581111111111111
ArtSimpleExample,14,ForTrust,painting2907,19352,0.1383529411764706
ArtSimpleExample,14,ForTrust,painting2906,5677,-0.6660588235294118
ArtSimpleExample,14,ForTrust,painting2905,11258,-0.7792549019607843
ArtSimpleExample,14,Simple_1,painting2926,44968,-0.5112173913043478
ArtSimpleExample,14,Simple_1,painting2925,3149,0.5745
ArtSimpleExample,14,Simple_1,painting2924,20710,-0.01380952380952381
ArtSimpleExample,14,Simple_1,painting2923,97000,0.2597402597402597
ArtSimpleExample,14,Simple_1,painting2922,67812,0.23294545454545454
ArtSimpleExample,14,Simple_1,painting2934,3310,-0.338
ArtSimpleExample,14,Simple_1,painting2933,51480,-0.04666666666666667
ArtSimpleExample,14,Simple_1,painting2932,22437,-0.4657857142857143
ArtSimpleExample,14,Simple_1,painting2931,41444,0.295125
ArtSimpleExample,14,Simple_1,painting2929,700,-0.9847826086956522
ArtSimpleExample,14,Simple_1,painting2930,49515,0.17892857142857144
ArtSimpleExample,14,Simple_1,painting2928,55181,-0.031912280701754385
ArtSimpleExample,14,Simple_1,painting2927,28307,0.010964285714285715
ArtSimpleExample,14,Cheating_1,painting2939,117954,0.5520263157894737
ArtSimpleExample,14,Cheating_1,painting2938,-11197,-1.1154329896907216
ArtSimpleExample,14,Cheating_1,painting2937,-136627,-3.134796875
ArtSimpleExample,14,Cheating_1,painting2936,7754,0.29233333333333333
ArtSimpleExample,14,Cheating_1,painting2935,106604,0.14627956989247312
ArtSimpleExample,14,Simple_2,painting2955,0,-1.0
ArtSimpleExample,14,Simple_2,painting2954,0,-1.0
ArtSimpleExample,14,Simple_2,painting2953,0,-1.0
ArtSimpleExample,14,Simple_2,painting2952,0,-1.0
ArtSimpleExample,14,Simple_2,painting2951,0,-1.0
ArtSimpleExample,14,Simple_2,painting2949,0,-1.0
ArtSimpleExample,14,Simple_2,painting2950,0,-1.0
ArtSimpleExample,14,Simple_2,painting2948,0,-1.0
ArtSimpleExample,14,Simple_2,painting2947,0,-1.0
ArtSimpleExample,14,Simple_2,painting2946,0,-1.0
ArtSimpleExample,14,Simple_2,painting2945,0,-1.0
ArtSimpleExample,14,Simple_2,painting2944,0,-1.0
ArtSimpleExample,14,Simple_2,painting2943,0,-1.0
ArtSimpleExample,14,Simple_2,painting2942,0,-1.0
ArtSimpleExample,14,Simple_2,painting2941,0,-1.0
ArtSimpleExample,14,Simple_2,painting2940,0,-1.0
ArtSimpleExample,14,Simple_2,painting2956,0,-1.0
ArtSimpleExample,14,Simple_3,painting2969,69549,-0.22723333333333334
ArtSimpleExample,14,Simple_3,painting2970,82618,1.1184102564102565
ArtSimpleExample,14,Simple_3,painting2968,107823,1.0735192307692307
ArtSimpleExample,14,Simple_3,painting2967,915,-0.085
ArtSimpleExample,14,Simple_3,painting2966,167319,2.0985
ArtSimpleExample,14,Simple_3,painting2965,44756,0.04083720930232558
ArtSimpleExample,14,Simple_3,painting2964,38473,-0.038175
ArtSimpleExample,14,Simple_3,painting2963,9959,-0.6982121212121212
ArtSimpleExample,14,Simple_3,painting2962,49891,-0.12471929824561404
ArtSimpleExample,14,Simple_3,painting2959,82498,0.3094920634920635
ArtSimpleExample,14,Simple_3,painting2961,27449,-0.5267413793103448
ArtSimpleExample,14,Simple_3,painting2958,121776,0.7151549295774647
ArtSimpleExample,14,Simple_3,painting2960,24548,-0.6493142857142857
ArtSimpleExample,14,Simple_3,painting2957,39704,0.16776470588235295
ArtSimpleExample,14,Simple_4,painting2977,41138,-0.08582222222222222
ArtSimpleExample,14,Simple_4,painting2976,60445,1.15875
ArtSimpleExample,14,Simple_4,painting2975,82560,0.27015384615384613
ArtSimpleExample,14,Simple_4,painting2974,89327,0.567140350877193
ArtSimpleExample,14,Simple_4,painting2973,89685,-0.01445054945054945
ArtSimpleExample,14,Simple_4,painting2972,33700,0.053125
ArtSimpleExample,14,Simple_4,painting2971,-61015,-1.7013218390804599
ArtSimpleExample,14,Simple_4,painting2989,88476,-0.11524
ArtSimpleExample,14,Simple_4,painting2988,16848,-0.064
ArtSimpleExample,14,Simple_4,painting2987,37693,-0.24614
ArtSimpleExample,14,Simple_4,painting2986,44777,-0.5477070707070707
ArtSimpleExample,14,Simple_4,painting2985,12059,-0.39705
ArtSimpleExample,14,Simple_4,painting2984,11359,-0.2900625
ArtSimpleExample,14,Simple_4,painting2983,20939,-0.0029047619047619048
ArtSimpleExample,14,Simple_4,painting2982,82872,0.25563636363636366
ArtSimpleExample,14,Simple_4,painting2981,104712,0.18990909090909092
ArtSimpleExample,14,Simple_4,painting2980,43302,-0.3537014925373134
ArtSimpleExample,14,Simple_4,painting2995,6397,0.2794
ArtSimpleExample,14,Simple_4,painting2994,55733,-0.16816417910447762
ArtSimpleExample,14,Simple_4,painting2993,4420,0.105
ArtSimpleExample,14,Simple_4,painting2992,24125,-0.4867021276595745
ArtSimpleExample,14,Simple_4,painting2991,25568,-0.08685714285714285
ArtSimpleExample,14,Simple_4,painting2990,8786,-0.2678333333333333
ArtSimpleExample,14,Simple_4,painting2979,3729,0.243
ArtSimpleExample,14,Simple_4,painting2978,119875,0.37787356321839083
ArtSimpleExample,15,Simple_5,painting3011,31671,0.0557
ArtSimpleExample,15,Simple_5,painting3009,20642,-0.6246909090909091
ArtSimpleExample,15,Simple_5,painting3010,9032,-0.6526153846153846
ArtSimpleExample,15,Simple_5,painting3008,39561,0.3187
ArtSimpleExample,15,Simple_5,painting3007,36670,-0.2948076923076923
ArtSimpleExample,15,Simple_5,painting2999,17692,-0.36814285714285716
ArtSimpleExample,15,Simple_5,painting3006,-5042,-1.2192173913043478
ArtSimpleExample,15,Simple_5,painting2998,2348,0.174
ArtSimpleExample,15,Simple_5,painting3005,50712,-0.04316981132075472
ArtSimpleExample,15,Simple_5,painting2997,18364,0.14775
ArtSimpleExample,15,Simple_5,painting3004,32099,-0.3943584905660377
ArtSimpleExample,15,Simple_5,painting2996,107261,0.915375
ArtSimpleExample,15,Simple_5,painting3003,72736,0.3224727272727273
ArtSimpleExample,15,Simple_5,painting3002,55441,0.008018181818181818
ArtSimpleExample,15,Simple_5,painting3001,14387,0.1066923076923077
ArtSimpleExample,15,Simple_5,painting3000,57441,-0.12968181818181818
ArtSimpleExample,15,Simple_6,painting3019,6286,0.2572
ArtSimpleExample,15,Simple_6,painting3018,120803,0.2851382978723404
ArtSimpleExample,15,Simple_6,painting3017,93927,0.1454512195121951
ArtSimpleExample,15,Simple_6,painting3016,69937,0.013579710144927537
ArtSimpleExample,15,Simple_6,painting3015,20106,-0.3514193548387097
ArtSimpleExample,15,Simple_6,painting3014,57240,1.12
ArtSimpleExample,15,Simple_6,painting3013,8057,0.007125
ArtSimpleExample,15,Simple_6,painting3012,15883,0.22176923076923077
ArtSimpleExample,15,Simple_6,painting3041,6568,-0.4029090909090909
ArtSimpleExample,15,Simple_6,painting3040,5651,-0.6232666666666666
ArtSimpleExample,15,Simple_6,painting3029,52664,-0.10738983050847457
ArtSimpleExample,15,Simple_6,painting3028,190,-0.9979569892473118
ArtSimpleExample,15,Simple_6,painting3027,6480,-0.7054545454545454
ArtSimpleExample,15,Simple_6,painting3026,1473,0.473
ArtSimpleExample,15,Simple_6,painting3025,65992,-1.2121212121212121E-4
ArtSimpleExample,15,Simple_6,painting3024,48459,0.10134090909090909
ArtSimpleExample,15,Simple_6,painting3023,63109,0.19073584905660376
ArtSimpleExample,15,Simple_6,painting3022,42192,-0.2597894736842105
ArtSimpleExample,15,Simple_6,painting3021,75320,0.03178082191780822
ArtSimpleExample,15,Simple_6,painting3020,25975,-0.42277777777777775
ArtSimpleExample,15,Simple_6,painting3039,42275,-0.23136363636363635
ArtSimpleExample,15,Simple_6,painting3038,35720,0.15225806451612903
ArtSimpleExample,15,Simple_6,painting3037,61643,0.541075
ArtSimpleExample,15,Simple_6,painting3036,48342,0.050913043478260867
ArtSimpleExample,15,Simple_6,painting3035,61768,0.16543396226415094
ArtSimpleExample,15,Simple_6,painting3034,38043,-0.048925
ArtSimpleExample,15,Simple_6,painting3033,18029,-0.43659375
ArtSimpleExample,15,Simple_6,painting3032,117935,0.4928481012658228
ArtSimpleExample,15,Simple_6,painting3031,29392,-0.6231794871794872
ArtSimpleExample,15,Simple_6,painting3030,15826,0.13042857142857142
ArtSimpleExample,15,Lazy_1,painting3049,9329,0.036555555555555556
ArtSimpleExample,15,Lazy_1,painting3048,61735,0.012049180327868853
ArtSimpleExample,15,Lazy_1,painting3047,96223,0.18793827160493828
ArtSimpleExample,15,Lazy_1,painting3046,7293,0.04185714285714286
ArtSimpleExample,15,Lazy_1,painting3045,10905,-0.5638
ArtSimpleExample,15,Lazy_1,painting3044,47108,-0.018583333333333334
ArtSimpleExample,15,Lazy_1,painting3043,144757,0.6084111111111111
ArtSimpleExample,15,Lazy_1,painting3042,80808,-0.18375757575757576
ArtSimpleExample,15,Lazy_1,painting3059,6411,0.60275
ArtSimpleExample,15,Lazy_1,painting3058,167160,1.2288
ArtSimpleExample,15,Lazy_1,painting3057,86379,0.09340506329113923
ArtSimpleExample,15,Lazy_1,painting3056,26090,-0.06821428571428571
ArtSimpleExample,15,Lazy_1,painting3055,65057,-0.3151894736842105
ArtSimpleExample,15,Lazy_1,painting3054,-10038,-1.1893962264150943
ArtSimpleExample,15,Lazy_1,painting3053,62308,-0.010984126984126983
ArtSimpleExample,15,Lazy_1,painting3052,6377,-0.089
ArtSimpleExample,15,Lazy_1,painting3051,61934,0.5105853658536585
ArtSimpleExample,15,Lazy_1,painting3050,91696,0.5809655172413793
ArtSimpleExample,15,Lazy_1,painting3063,64055,0.23182692307692307
ArtSimpleExample,15,Lazy_1,painting3062,17514,0.094625
ArtSimpleExample,15,Lazy_1,painting3061,11599,-0.49569565217391304
ArtSimpleExample,15,Lazy_1,painting3060,33937,0.2120357142857143
ArtSimpleExample,15,Lazy_2,painting3079,87243,0.05112048192771084
ArtSimpleExample,15,Lazy_2,painting3078,30347,-0.6805578947368421
ArtSimpleExample,15,Lazy_2,painting3077,-4,-1.00025
ArtSimpleExample,15,Lazy_2,painting3076,53658,0.05211764705882353
ArtSimpleExample,15,Lazy_2,painting3075,91824,-0.0630204081632653
ArtSimpleExample,15,Lazy_2,painting3074,22519,0.12595
ArtSimpleExample,15,Lazy_2,painting3073,41818,-0.35664615384615383
ArtSimpleExample,15,Lazy_2,painting3072,16815,-0.2356818181818182
ArtSimpleExample,15,Lazy_2,painting3071,99367,0.8401296296296297
ArtSimpleExample,15,Lazy_2,painting3070,100224,0.1261123595505618
ArtSimpleExample,15,Lazy_2,painting3084,44901,1.1381428571428571
ArtSimpleExample,15,Lazy_2,painting3083,35904,-0.33511111111111114
ArtSimpleExample,15,Lazy_2,painting3082,12647,0.2647
ArtSimpleExample,15,Lazy_2,painting3081,29357,-0.16122857142857142
ArtSimpleExample,15,Lazy_2,painting3080,37817,-0.15962222222222222
ArtSimpleExample,15,Lazy_2,painting3069,61781,0.40411363636363634
ArtSimpleExample,15,Lazy_2,painting3068,105470,0.09864583333333334
ArtSimpleExample,15,Lazy_2,painting3067,48124,0.11916279069767442
ArtSimpleExample,15,Lazy_2,painting3066,41736,0.0434
ArtSimpleExample,15,Lazy_2,painting3065,30733,-0.03959375
ArtSimpleExample,15,Lazy_2,painting3064,687,-0.313
ArtSimpleExample,15,ForTrust,painting3090,50707,-0.4878080808080808
ArtSimpleExample,15,ForTrust,painting3109,17750,-0.47794117647058826
ArtSimpleExample,15,ForTrust,painting3108,91929,0.010208791208791208
ArtSimpleExample,15,ForTrust,painting3107,39243,-0.5825212765957447
ArtSimpleExample,15,ForTrust,painting3106,4223,-0.472125
ArtSimpleExample,15,ForTrust,painting3105,24629,-0.33435135135135136
ArtSimpleExample,15,ForTrust,painting3104,6780,0.356
ArtSimpleExample,15,ForTrust,painting3103,23335,-0.737808988764045
ArtSimpleExample,15,ForTrust,painting3102,95355,0.3622142857142857
ArtSimpleExample,15,ForTrust,painting3101,44232,-0.0785
ArtSimpleExample,15,ForTrust,painting3089,13310,-0.395
ArtSimpleExample,15,ForTrust,painting3100,17086,0.13906666666666667
ArtSimpleExample,15,ForTrust,painting3088,9897,-0.60412
ArtSimpleExample,15,ForTrust,painting3087,29771,-0.40458
ArtSimpleExample,15,ForTrust,painting3086,15674,-0.6516888888888889
ArtSimpleExample,15,ForTrust,painting3085,11425,0.038636363636363635
ArtSimpleExample,15,ForTrust,painting3099,34094,-0.5790864197530864
ArtSimpleExample,15,ForTrust,painting3098,34149,-0.588566265060241
ArtSimpleExample,15,ForTrust,painting3097,39713,-0.5156951219512195
ArtSimpleExample,15,ForTrust,painting3096,51016,-0.10498245614035087
ArtSimpleExample,15,ForTrust,painting3095,1932,-0.034
ArtSimpleExample,15,ForTrust,painting3094,5822,-0.7760769230769231
ArtSimpleExample,15,ForTrust,painting3093,5048,-0.8768780487804878
ArtSimpleExample,15,ForTrust,painting3092,8182,0.02275
ArtSimpleExample,15,ForTrust,painting3091,3801,0.267
ArtSimpleExample,15,Simple_1,painting3128,84393,-0.12996907216494846
ArtSimpleExample,15,Simple_1,painting3127,106407,0.15659782608695652
ArtSimpleExample,15,Simple_1,painting3126,112576,0.4432820512820513
ArtSimpleExample,15,Simple_1,painting3125,95472,-0.02579591836734694
ArtSimpleExample,15,Simple_1,painting3124,-62396,-2.0228852459016395
ArtSimpleExample,15,Simple_1,painting3123,87038,0.07454320987654321
ArtSimpleExample,15,Simple_1,painting3122,115134,0.16296969696969696
ArtSimpleExample,15,Simple_1,painting3121,72052,-0.0879493670886076
ArtSimpleExample,15,Simple_1,painting3120,84590,0.019156626506024097
ArtSimpleExample,15,Simple_1,painting3136,96033,0.021627659574468085
ArtSimpleExample,15,Simple_1,painting3135,85091,-0.03305681818181818
ArtSimpleExample,15,Simple_1,painting3134,31159,0.03863333333333333
ArtSimpleExample,15,Simple_1,painting3133,31099,0.24396
ArtSimpleExample,15,Simple_1,painting3132,60496,0.18619607843137254
ArtSimpleExample,15,Simple_1,painting3131,-7118,-1.5931666666666666
ArtSimpleExample,15,Simple_1,painting3130,4445,-0.25916666666666666
ArtSimpleExample,15,Simple_1,painting3119,56744,1.26976
ArtSimpleExample,15,Simple_1,painting3118,62682,-0.17523684210526316
ArtSimpleExample,15,Simple_1,painting3117,9230,0.025555555555555557
ArtSimpleExample,15,Simple_1,painting3116,59515,-0.26524691358024693
ArtSimpleExample,15,Simple_1,painting3115,12070,-0.13785714285714284
ArtSimpleExample,15,Simple_1,painting3114,96009,0.07875280898876405
ArtSimpleExample,15,Simple_1,painting3113,198262,1.6434933333333333
ArtSimpleExample,15,Simple_1,painting3112,45468,-0.39376
ArtSimpleExample,15,Simple_1,painting3111,16125,0.7916666666666666
ArtSimpleExample,15,Simple_1,painting3110,113904,0.16228571428571428
ArtSimpleExample,15,Simple_1,painting3129,67370,-0.10173333333333333
ArtSimpleExample,15,Cheating_1,painting3138,96695,-0.023282828282828284
ArtSimpleExample,15,Cheating_1,painting3137,0,-1.0
ArtSimpleExample,15,Cheating_1,painting3144,0,-1.0
ArtSimpleExample,15,Cheating_1,painting3143,45596,-0.10596078431372549
ArtSimpleExample,15,Cheating_1,painting3142,0,-1.0
ArtSimpleExample,15,Cheating_1,painting3141,7299406,88.01714634146342
ArtSimpleExample,15,Cheating_1,painting3140,146053,1.0007260273972602
ArtSimpleExample,15,Cheating_1,painting3139,-8789,-1.283516129032258
ArtSimpleExample,15,Simple_2,painting3154,33081,-0.6108117647058824
ArtSimpleExample,15,Simple_2,painting3153,64772,0.04470967741935484
ArtSimpleExample,15,Simple_2,painting3152,50561,0.6853666666666667
ArtSimpleExample,15,Simple_2,painting3149,56517,0.48728947368421055
ArtSimpleExample,15,Simple_2,painting3151,110120,0.3595061728395062
ArtSimpleExample,15,Simple_2,painting3148,34611,0.1537
ArtSimpleExample,15,Simple_2,painting3150,11271,0.1271
ArtSimpleExample,15,Simple_2,painting3147,21314,-0.6052962962962963
ArtSimpleExample,15,Simple_2,painting3146,15698,0.4270909090909091
ArtSimpleExample,15,Simple_2,painting3145,69142,-0.09023684210526316
ArtSimpleExample,15,Simple_3,painting3155,20351964,398.05811764705885
ArtSimpleExample,15,Simple_3,painting3169,-7924117,-100.0514625
ArtSimpleExample,15,Simple_3,painting3168,2823614,704.9035
ArtSimpleExample,15,Simple_3,painting3167,5242192,193.15525925925925
ArtSimpleExample,15,Simple_3,painting3166,14415221,422.9770882352941
ArtSimpleExample,15,Simple_3,painting3165,-21263553,-296.327125
ArtSimpleExample,15,Simple_3,painting3164,-18450664,-739.02656
ArtSimpleExample,15,Simple_3,painting3163,-24036759,-573.3037857142857
ArtSimpleExample,15,Simple_3,painting3162,34234206,795.1443255813954
ArtSimpleExample,15,Simple_3,painting3159,-7559203,-93.18540243902439
ArtSimpleExample,15,Simple_3,painting3161,-5507893,-184.59643333333332
ArtSimpleExample,15,Simple_3,painting3158,-3970088,-61.152848484848484
ArtSimpleExample,15,Simple_3,painting3160,6784014,356.05336842105265
ArtSimpleExample,15,Simple_3,painting3157,-20597522,-421.3575918367347
ArtSimpleExample,15,Simple_3,painting3156,1747743,581.581
ArtSimpleExample,15,Simple_4,painting3189,0,-1.0
ArtSimpleExample,15,Simple_4,painting3188,0,-1.0
ArtSimpleExample,15,Simple_4,painting3187,0,-1.0
ArtSimpleExample,15,Simple_4,painting3186,0,-1.0
ArtSimpleExample,15,Simple_4,painting3185,0,-1.0
ArtSimpleExample,15,Simple_4,painting3184,0,-1.0
ArtSimpleExample,15,Simple_4,painting3183,0,-1.0
ArtSimpleExample,15,Simple_4,painting3182,0,-1.0
ArtSimpleExample,15,Simple_4,painting3181,0,-1.0
ArtSimpleExample,15,Simple_4,painting3180,0,-1.0
ArtSimpleExample,15,Simple_4,painting3195,0,-1.0
ArtSimpleExample,15,Simple_4,painting3194,0,-1.0
ArtSimpleExample,15,Simple_4,painting3193,0,-1.0
ArtSimpleExample,15,Simple_4,painting3192,0,-1.0
ArtSimpleExample,15,Simple_4,painting3191,0,-1.0
ArtSimpleExample,15,Simple_4,painting3190,0,-1.0
ArtSimpleExample,15,Simple_4,painting3179,0,-1.0
ArtSimpleExample,15,Simple_4,painting3178,0,-1.0
ArtSimpleExample,15,Simple_4,painting3177,0,-1.0
ArtSimpleExample,15,Simple_4,painting3176,0,-1.0
ArtSimpleExample,15,Simple_4,painting3175,0,-1.0
ArtSimpleExample,15,Simple_4,painting3174,0,-1.0
ArtSimpleExample,15,Simple_4,painting3173,0,-1.0
ArtSimpleExample,15,Simple_4,painting3172,0,-1.0
ArtSimpleExample,15,Simple_4,painting3171,0,-1.0
ArtSimpleExample,15,Simple_4,painting3170,0,-1.0
ArtSimpleExample,16,Simple_5,painting3202,0,-1.0
ArtSimpleExample,16,Simple_5,painting3201,0,-1.0
ArtSimpleExample,16,Simple_5,painting3200,0,-1.0
ArtSimpleExample,16,Simple_5,painting3219,0,-1.0
ArtSimpleExample,16,Simple_5,painting3218,0,-1.0
ArtSimpleExample,16,Simple_5,painting3217,0,-1.0
ArtSimpleExample,16,Simple_5,painting3216,0,-1.0
ArtSimpleExample,16,Simple_5,painting3215,0,-1.0
ArtSimpleExample,16,Simple_5,painting3214,0,-1.0
ArtSimpleExample,16,Simple_5,painting3213,0,-1.0
ArtSimpleExample,16,Simple_5,painting3212,0,-1.0
ArtSimpleExample,16,Simple_5,painting3211,0,-1.0
ArtSimpleExample,16,Simple_5,painting3199,0,-1.0
ArtSimpleExample,16,Simple_5,painting3210,0,-1.0
ArtSimpleExample,16,Simple_5,painting3198,0,-1.0
ArtSimpleExample,16,Simple_5,painting3197,0,-1.0
