ArtSimpleExample,0,Simple_2,Simple_5,Opinions,Opinion(painting9) = 38100
ArtSimpleExample,0,Simple_2,Simple_5,Opinions,Opinion(painting10) = 37330
ArtSimpleExample,0,Simple_2,Simple_5,Opinions,Opinion(painting11) = 18317
ArtSimpleExample,0,Simple_2,Simple_5,Opinions,Opinion(painting12) = 109597
ArtSimpleExample,0,Simple_2,Simple_5,Opinions,Opinion(painting13) = 98517
ArtSimpleExample,0,Simple_2,Simple_5,Opinions,Opinion(painting14) = 44855
ArtSimpleExample,0,Simple_2,Simple_5,Opinions,Opinion(painting15) = 50571
ArtSimpleExample,0,Simple_2,Simple_5,Opinions,Opinion(painting16) = 155053
ArtSimpleExample,0,Simple_2,Simple_5,Opinions,Opinion(painting17) = 90204
ArtSimpleExample,0,Simple_2,Simple_5,Opinions,Opinion(painting18) = 112750
ArtSimpleExample,0,Simple_2,Simple_5,Opinions,Opinion(painting19) = 82195
ArtSimpleExample,0,Simple_2,ForTrust,Opinions,Opinion(painting87) = -10167
ArtSimpleExample,0,Simple_2,ForTrust,Opinions,Opinion(painting88) = 60589
ArtSimpleExample,0,Simple_2,ForTrust,Opinions,Opinion(painting93) = 39292
ArtSimpleExample,0,Simple_2,Cheating_1,Opinions,Opinion(painting130) = 84271
ArtSimpleExample,0,Simple_2,Simple_4,Opinions,Opinion(painting180) = 35662
ArtSimpleExample,0,Simple_2,Simple_4,Opinions,Opinion(painting181) = 16857
ArtSimpleExample,0,Simple_2,Simple_4,Opinions,Opinion(painting182) = 102098
ArtSimpleExample,0,Simple_2,Simple_4,Opinions,Opinion(painting183) = 45607
ArtSimpleExample,0,Simple_2,Simple_4,Opinions,Opinion(painting184) = 58604
ArtSimpleExample,0,Simple_2,Simple_4,Opinions,Opinion(painting185) = 169324
ArtSimpleExample,0,Simple_2,Simple_4,Opinions,Opinion(painting186) = 26976
ArtSimpleExample,0,Simple_2,Simple_4,Opinions,Opinion(painting187) = 111717
ArtSimpleExample,0,Simple_2,Simple_4,Opinions,Opinion(painting188) = 175068
ArtSimpleExample,0,Simple_2,Simple_4,Opinions,Opinion(painting189) = 31167
ArtSimpleExample,0,Simple_2,Simple_4,Opinions,Opinion(painting190) = 61666
ArtSimpleExample,0,Simple_2,Simple_4,Opinions,Opinion(painting191) = 38285
ArtSimpleExample,0,Simple_2,Simple_4,Opinions,Opinion(painting192) = 155733
ArtSimpleExample,0,Simple_2,Simple_4,Opinions,Opinion(painting193) = 61153
ArtSimpleExample,0,Simple_2,Simple_4,Opinions,Opinion(painting194) = 5364
ArtSimpleExample,0,Simple_2,Simple_4,Opinions,Opinion(painting195) = 109328
ArtSimpleExample,0,Simple_2,Simple_4,Opinions,Opinion(painting196) = 63789
ArtSimpleExample,0,Simple_2,Simple_4,Opinions,Opinion(painting197) = 22540
ArtSimpleExample,0,Simple_2,Simple_4,Opinions,Opinion(painting198) = 20547
ArtSimpleExample,0,Simple_2,Simple_4,Opinions,Opinion(painting199) = 4063
ArtSimpleExample,0,Simple_3,ForTrust,Opinions,Opinion(painting81) = 91142
ArtSimpleExample,0,Simple_3,ForTrust,Opinions,Opinion(painting84) = 74305
ArtSimpleExample,0,Simple_3,Cheating_1,Opinions,Opinion(painting120) = 97627
ArtSimpleExample,0,Simple_3,Cheating_1,Opinions,Opinion(painting121) = 112404
ArtSimpleExample,0,Simple_3,Cheating_1,Opinions,Opinion(painting123) = 34147
ArtSimpleExample,0,Simple_3,Cheating_1,Opinions,Opinion(painting126) = 52706
ArtSimpleExample,0,Simple_3,Cheating_1,Opinions,Opinion(painting132) = 23916
ArtSimpleExample,0,Simple_3,Simple_2,Opinions,Opinion(painting140) = 32190
ArtSimpleExample,0,Simple_3,Simple_2,Opinions,Opinion(painting141) = 33763
ArtSimpleExample,0,Simple_3,Simple_2,Opinions,Opinion(painting142) = 4414
ArtSimpleExample,0,Simple_3,Simple_2,Opinions,Opinion(painting143) = 5715
ArtSimpleExample,0,Simple_3,Simple_2,Opinions,Opinion(painting144) = 152691
ArtSimpleExample,0,Simple_3,Simple_2,Opinions,Opinion(painting145) = 35532
ArtSimpleExample,0,Simple_3,Simple_2,Opinions,Opinion(painting146) = 13242
ArtSimpleExample,0,Simple_3,Simple_2,Opinions,Opinion(painting147) = 74480
ArtSimpleExample,0,Simple_3,Simple_2,Opinions,Opinion(painting148) = 51523
ArtSimpleExample,0,Simple_3,Simple_2,Opinions,Opinion(painting149) = 31681
ArtSimpleExample,0,Simple_3,Simple_2,Opinions,Opinion(painting150) = 72977
ArtSimpleExample,0,Simple_3,Simple_2,Opinions,Opinion(painting151) = 36711
ArtSimpleExample,0,Simple_3,Simple_2,Opinions,Opinion(painting152) = 73094
ArtSimpleExample,0,Simple_3,Simple_2,Opinions,Opinion(painting153) = 90968
ArtSimpleExample,0,Simple_3,Simple_2,Opinions,Opinion(painting154) = 19791
ArtSimpleExample,0,Simple_3,Simple_2,Opinions,Opinion(painting155) = 154486
ArtSimpleExample,0,Simple_3,Simple_2,Opinions,Opinion(painting156) = 13726
ArtSimpleExample,0,Simple_3,Simple_2,Opinions,Opinion(painting157) = 83426
ArtSimpleExample,0,Simple_3,Simple_2,Opinions,Opinion(painting158) = 76599
ArtSimpleExample,0,Simple_3,Simple_2,Opinions,Opinion(painting159) = 73108
ArtSimpleExample,0,Simple_4,ForTrust,Opinions,Opinion(painting98) = 25966
ArtSimpleExample,0,Simple_4,Cheating_1,Opinions,Opinion(painting122) = 107407
ArtSimpleExample,0,Simple_4,Cheating_1,Opinions,Opinion(painting131) = 80620
ArtSimpleExample,1,Simple_5,Simple_6,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_5,Simple_6,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Simple_5,Simple_6,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_5,Simple_6,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_5,Simple_6,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_5,Simple_6,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Simple_5,Simple_6,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Simple_5,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Simple_5,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Simple_5,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_5,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Simple_5,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Simple_5,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Simple_5,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Simple_5,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Simple_5,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_5,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_5,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_5,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_5,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_5,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Simple_5,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Simple_5,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Simple_5,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Simple_5,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Simple_5,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Simple_5,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Simple_5,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Simple_5,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Simple_5,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Simple_5,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Simple_5,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Simple_5,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Simple_5,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Simple_5,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_5,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Simple_5,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Simple_5,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Simple_5,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Simple_5,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Simple_6,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Simple_6,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_6,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Simple_6,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Simple_6,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Simple_6,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Simple_6,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Simple_6,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_6,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Simple_6,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_6,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Simple_6,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_6,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Simple_6,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Simple_6,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Simple_6,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Simple_6,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Simple_6,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_6,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Simple_6,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Simple_6,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Simple_6,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Simple_6,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Simple_6,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Simple_6,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Simple_6,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Simple_6,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Simple_6,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Simple_6,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Simple_6,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Simple_6,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Simple_6,Simple_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Simple_6,Simple_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_6,Simple_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Simple_6,Simple_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Simple_6,Simple_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Simple_6,Simple_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Simple_6,Simple_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Simple_6,Simple_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_6,Simple_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Lazy_1,Simple_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_1,Simple_3,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Lazy_1,Simple_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_1,Simple_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_1,Simple_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Lazy_1,Simple_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_1,Simple_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_1,Simple_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_1,Simple_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_1,Simple_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Lazy_1,Simple_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_1,Simple_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Lazy_1,Simple_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Lazy_1,Simple_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Lazy_1,Simple_3,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Lazy_1,Simple_3,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Lazy_1,Simple_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Lazy_1,Simple_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Lazy_1,Simple_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Lazy_1,Simple_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Lazy_1,Simple_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Lazy_1,Simple_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Lazy_1,Simple_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_1,Simple_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Lazy_1,Simple_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Lazy_1,Simple_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_1,Simple_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_1,Simple_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_1,Simple_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Lazy_1,Simple_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_1,Simple_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_1,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_1,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Lazy_1,Simple_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_1,Simple_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_1,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Lazy_1,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_1,Simple_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_1,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_1,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Lazy_2,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Lazy_2,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Lazy_2,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Lazy_2,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Lazy_2,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Lazy_2,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Lazy_2,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Lazy_2,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Lazy_2,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_2,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Lazy_2,Simple_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_2,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Lazy_2,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_2,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Lazy_2,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Lazy_2,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Lazy_2,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_2,Simple_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_2,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Lazy_2,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Simple_1,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_1,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Simple_1,Simple_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_1,Simple_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Simple_1,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_1,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Simple_1,Simple_5,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_1,Simple_5,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Simple_1,Simple_6,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_1,Simple_6,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Simple_1,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_1,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Simple_1,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_1,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Simple_2,Simple_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_2,Simple_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Simple_2,Simple_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_2,Simple_3,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Simple_2,Simple_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Simple_2,Simple_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Simple_2,Simple_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Simple_2,Simple_3,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Simple_2,Simple_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Simple_2,Simple_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Simple_2,Simple_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Simple_2,Simple_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_2,Simple_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_2,Simple_3,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Simple_2,Simple_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Simple_2,Simple_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Simple_2,Simple_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_2,Simple_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Simple_2,Simple_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_2,Simple_3,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Simple_2,Simple_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_2,Simple_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_2,Simple_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Simple_2,Simple_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Simple_2,Simple_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Simple_2,Simple_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Simple_2,Simple_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Simple_2,Simple_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Simple_2,Simple_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Simple_2,Simple_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Simple_2,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_2,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Simple_2,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_2,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Simple_2,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Simple_2,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Simple_2,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Simple_2,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Simple_2,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Simple_2,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Simple_3,Simple_6,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Simple_3,Simple_6,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_3,Simple_6,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_3,Simple_6,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Simple_3,Simple_6,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Simple_3,Simple_6,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_3,Simple_6,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_3,Simple_6,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_3,Simple_6,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Simple_3,Simple_6,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Simple_3,Simple_6,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Simple_3,Simple_6,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Simple_3,Simple_6,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Simple_3,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Simple_3,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_3,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_3,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_3,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Simple_3,Simple_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Simple_3,Simple_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_3,Simple_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_3,Simple_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_3,Simple_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Simple_3,Simple_5,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Simple_3,Simple_5,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_3,Simple_5,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_3,Simple_5,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Simple_3,Simple_5,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Simple_3,Simple_5,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_3,Simple_5,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_3,Simple_5,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_3,Simple_5,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Simple_3,Simple_5,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Simple_3,Simple_5,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Simple_3,Simple_5,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Simple_3,Simple_5,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Simple_3,Simple_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Simple_3,Simple_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_3,Simple_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_3,Simple_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Simple_4,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Simple_4,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Simple_4,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Simple_4,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Simple_4,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Simple_4,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Simple_4,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Simple_4,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Simple_4,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Simple_4,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Simple_4,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Simple_4,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Simple_4,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_4,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Simple_4,Lazy_1,Certainty Requests,Certainty(era5)
