ArtSimpleExample,31,Lazy_1,66188.0,21.0,-0.04479579847909193,0.8637694341152284
ArtSimpleExample,31,Simple_4,53299.72999999996,25.0,-1.0,0.0
ArtSimpleExample,31,Simple_3,56271.859999999986,24.0,-0.08201521919910935,0.7928771416063034
ArtSimpleExample,31,Simple_2,59565.81000000001,15.0,-1.0,0.0
ArtSimpleExample,31,Simple_1,63827.86999999998,24.0,-1.0,0.0
ArtSimpleExample,31,Cheating_1,27137.787999999957,2.0,1.6165833333333333,3.700407637079401
ArtSimpleExample,32,ForTrust,87070.5,37.0,-0.026838937228904246,0.4509728170654431
ArtSimpleExample,32,Lazy_2,66448.0,29.0,-0.15733290503594716,0.7944244861618867
ArtSimpleExample,32,Simple_6,63163.929999999986,18.0,-0.17240836818303362,0.7854207034336447
ArtSimpleExample,32,Simple_5,63103.80999999999,22.0,-1.0,0.0
ArtSimpleExample,32,Lazy_1,68168.0,22.0,0.2254816025900161,0.5925555458102693
ArtSimpleExample,32,Simple_4,54659.71999999996,15.0,0.15004138352433813,0.4816936062896676
ArtSimpleExample,32,Simple_3,58283.83999999998,22.0,-1.0,0.0
ArtSimpleExample,32,Simple_2,60893.81000000001,14.0,0.18873670472210552,0.7401560152619184
ArtSimpleExample,32,Simple_1,65433.86999999998,15.0,-1.0,0.0
ArtSimpleExample,32,Cheating_1,27607.787999999957,5.0,5.433584460147695,14.988020778469147
ArtSimpleExample,33,ForTrust,90280.5,38.0,-0.3115542591997634,0.6080425067300338
ArtSimpleExample,33,Lazy_2,68342.0,21.0,-0.1560818265321642,0.7401896532233981
ArtSimpleExample,33,Simple_6,64979.929999999986,19.0,-1.0,0.0
ArtSimpleExample,33,Simple_5,64385.80999999999,13.0,0.0025633584600649718,0.5441278212844897
ArtSimpleExample,33,Lazy_1,70418.0,25.0,0.10244342680555003,0.6568375629739651
ArtSimpleExample,33,Simple_4,57925.71999999996,36.0,0.19720636474667483,0.5410546536037281
ArtSimpleExample,33,Simple_3,59471.83999999998,13.0,-0.07232680063574984,0.7555874888001013
ArtSimpleExample,33,Simple_2,63011.81000000001,22.0,-0.11305422058769919,0.6342832608931893
ArtSimpleExample,33,Simple_1,66557.86999999998,12.0,-0.2625560031025987,0.6248800800790447
ArtSimpleExample,33,Cheating_1,27707.787999999957,1.0,-1.0,0.0
ArtSimpleExample,34,ForTrust,92166.5,22.0,-0.005622151408960056,0.5821104310694366
ArtSimpleExample,34,Lazy_2,70142.0,18.0,-1.0,0.0
ArtSimpleExample,34,Simple_6,66109.90000000001,12.0,-1.0,0.0
ArtSimpleExample,34,Simple_5,66955.79000000001,25.0,-1.0,0.0
ArtSimpleExample,34,Lazy_1,72398.0,22.0,0.04221952414979129,0.8008530991452468
ArtSimpleExample,34,Simple_4,60545.69999999995,26.0,-1.0,0.0
ArtSimpleExample,34,Simple_3,61457.83999999998,22.0,0.19261215018226718,0.7216426339485926
ArtSimpleExample,34,Simple_2,65259.79000000001,22.0,-1.0,0.0
ArtSimpleExample,34,Simple_1,68467.86999999998,20.0,0.2762246405529497,1.258402957500122
ArtSimpleExample,34,Cheating_1,28617.787999999957,10.0,-13.407671676360195,31.32915439210914
ArtSimpleExample,35,ForTrust,95162.0,36.0,-0.3004594570129473,0.6962232956035662
ArtSimpleExample,35,Lazy_2,71672.0,17.0,0.0011890375950591398,0.6463122691820173
ArtSimpleExample,35,Simple_6,67877.90000000001,16.0,-1.0,0.0
ArtSimpleExample,35,Simple_5,68619.78000000001,18.0,-0.2142211200058882,0.6677449507168364
ArtSimpleExample,35,Lazy_1,74918.0,28.0,-0.09432385858366595,0.8375262852313134
ArtSimpleExample,35,Simple_4,62289.69999999995,18.0,-0.20233358967435341,1.0447955997482068
ArtSimpleExample,35,Simple_3,64085.83999999998,29.0,-0.08846559536897951,0.8193615607176473
ArtSimpleExample,35,Simple_2,66847.79000000001,17.0,0.0783847121390812,0.5343370579087711
ArtSimpleExample,35,Simple_1,70201.86999999998,19.0,-0.16684887908848034,0.7115886757081167
ArtSimpleExample,35,Cheating_1,28797.787999999957,2.0,-25.413202839756593,39.119189569431306
ArtSimpleExample,36,ForTrust,97183.5,23.0,-0.42611304121925103,0.7367466301271082
ArtSimpleExample,36,Lazy_2,73834.0,24.0,0.18497495733522137,0.5230104833799094
ArtSimpleExample,36,Simple_6,69155.90000000001,13.0,-1.0,0.0
ArtSimpleExample,36,Simple_5,71301.78000000001,26.0,-1.0,0.0
ArtSimpleExample,36,Lazy_1,76902.0,22.0,-1.0,0.0
ArtSimpleExample,36,Simple_4,63819.69999999995,17.0,0.07712585533341786,0.622759493228161
ArtSimpleExample,36,Simple_3,66101.83999999998,20.0,-1.0,0.0
ArtSimpleExample,36,Simple_2,69647.79000000001,31.0,0.06389119028379467,0.6263910293860169
ArtSimpleExample,36,Simple_1,72557.86999999998,23.0,-1.0,0.0
ArtSimpleExample,36,Cheating_1,28887.787999999957,1.0,2.083230769230769,0.0
ArtSimpleExample,37,ForTrust,99153.0,22.0,-0.4600777562037688,0.6122599933835158
ArtSimpleExample,37,Lazy_2,76900.0,34.0,-0.005263384506149826,0.5258366560014561
ArtSimpleExample,37,Simple_6,70611.89000000001,15.0,0.049124543960998676,0.3145417594130534
ArtSimpleExample,37,Simple_5,72783.78000000001,16.0,-0.16904958730135675,0.8125923339880817
ArtSimpleExample,37,Lazy_1,78342.0,16.0,-1.0,0.0
ArtSimpleExample,37,Simple_4,66423.67999999996,28.0,0.4190594664362112,0.6434354171984574
ArtSimpleExample,37,Simple_3,67601.83999999998,16.0,0.022885629298626226,0.7269579155968741
ArtSimpleExample,37,Simple_2,72703.78000000001,30.0,-1.0,0.0
ArtSimpleExample,37,Simple_1,74023.85999999999,16.0,0.08070668333886676,0.9260475391216503
ArtSimpleExample,37,Cheating_1,29527.787999999957,7.0,-11.185202358909319,45.509010677878805
ArtSimpleExample,38,ForTrust,101013.0,19.0,-0.2993927963859524,0.538598924399622
ArtSimpleExample,38,Lazy_2,79602.0,30.0,-1.0,0.0
ArtSimpleExample,38,Simple_6,74589.88000000002,44.0,0.03655969603664274,0.9190577658748433
ArtSimpleExample,38,Simple_5,75025.78000000001,21.0,-1.0,0.0
ArtSimpleExample,38,Lazy_1,79546.0,12.0,-1.0,0.0
ArtSimpleExample,38,Simple_4,68345.67999999996,21.0,0.22481691901547712,0.7180323995802952
ArtSimpleExample,38,Simple_3,69813.83999999998,22.0,-1.0,0.0
ArtSimpleExample,38,Simple_2,74113.78000000001,14.0,-1.0,0.0
ArtSimpleExample,38,Simple_1,75473.85999999999,16.0,-0.021301552873450064,0.5999512672945301
ArtSimpleExample,38,Cheating_1,29617.787999999957,1.0,12.606111111111112,0.0
ArtSimpleExample,39,ForTrust,104127.0,36.0,-0.12689168694210423,0.5328752566544965
ArtSimpleExample,39,Lazy_2,81132.0,17.0,0.08762734812684542,0.8145689166327785
ArtSimpleExample,39,Simple_6,77109.88000000002,27.0,0.19514541737898697,0.574274148896681
ArtSimpleExample,39,Simple_5,76569.78000000001,16.0,-1.0,0.0
ArtSimpleExample,39,Lazy_1,80902.0,15.0,-0.06210259075739261,0.7074860130449079
ArtSimpleExample,39,Simple_4,70919.67999999996,28.0,0.1919570000532061,0.6730812447409648
ArtSimpleExample,39,Simple_3,71511.82999999999,16.0,-1.0,0.0
ArtSimpleExample,39,Simple_2,75487.78000000001,15.0,-0.13897696588402642,0.6493296387257635
ArtSimpleExample,39,Simple_1,78121.85999999999,29.0,0.13164902253455954,0.6207128168347382
ArtSimpleExample,39,Cheating_1,29707.787999999957,1.0,5.942970588235294,0.0
ArtSimpleExample,40,ForTrust,106699.0,30.0,-0.46683858677655776,0.4963753654767365
ArtSimpleExample,40,Lazy_2,82844.0,19.0,0.16780933926953612,1.0560282020858194
ArtSimpleExample,40,Simple_6,79561.88000000002,27.0,-0.041625069786322376,0.7021996685507466
ArtSimpleExample,40,Simple_5,77781.78000000001,12.0,-1.0,0.0
ArtSimpleExample,40,Lazy_1,82882.0,22.0,0.044380179570907,0.5811702981600266
ArtSimpleExample,40,Simple_4,73223.67999999996,25.0,-0.19668879109696163,0.7760138837485532
ArtSimpleExample,40,Simple_3,72887.81999999999,12.0,-1.0,0.0
ArtSimpleExample,40,Simple_2,77571.78000000001,23.0,0.10026086025569904,1.0520515900153182
ArtSimpleExample,40,Simple_1,80669.84999999999,27.0,-0.10830664067298137,0.6757216928097507
ArtSimpleExample,40,Cheating_1,29887.787999999957,2.0,-48.08701137980085,37.622116196401876
ArtSimpleExample,41,ForTrust,108927.0,26.0,-0.3560589791795614,0.5527973963506554
ArtSimpleExample,41,Lazy_2,84644.0,20.0,-0.05821477135514898,0.8611205520425956
ArtSimpleExample,41,Simple_6,82265.88000000002,26.0,-1.0,0.0
ArtSimpleExample,41,Simple_5,79063.78000000001,14.0,-1.0,0.0
ArtSimpleExample,41,Lazy_1,85312.0,27.0,0.022612849383857103,0.3928270270295582
ArtSimpleExample,41,Simple_4,75623.67999999996,24.0,-1.0,0.0
ArtSimpleExample,41,Simple_3,74287.81999999999,14.0,-0.15642273592910821,0.839380439618676
ArtSimpleExample,41,Simple_2,79387.78000000001,20.0,0.2546426961610698,0.6950368287259859
ArtSimpleExample,41,Simple_1,83237.84999999999,28.0,0.12114899180829393,1.0110099730215698
ArtSimpleExample,41,Cheating_1,29987.787999999957,1.0,-1.0,0.0
ArtSimpleExample,42,ForTrust,111215.5,26.0,-0.16362085326926415,0.5264832545985784
ArtSimpleExample,42,Lazy_2,86356.0,19.0,-0.22501341885329512,0.6111690880979397
ArtSimpleExample,42,Simple_6,83677.86000000003,14.0,0.15163786702307927,0.6345433873933118
ArtSimpleExample,42,Simple_5,80293.78000000001,13.0,-1.0,0.0
ArtSimpleExample,42,Lazy_1,88826.0,39.0,0.055928880668959235,0.7211196809193995
ArtSimpleExample,42,Simple_4,76941.65999999997,14.0,0.05787550240683499,0.5469564891065322
ArtSimpleExample,42,Simple_3,76249.79000000001,21.0,-1.0,0.0
ArtSimpleExample,42,Simple_2,81419.75000000003,22.0,-0.18415727051277023,0.8368981031176728
ArtSimpleExample,42,Simple_1,85035.84999999999,19.0,-1.0,0.0
ArtSimpleExample,42,Cheating_1,31077.787999999957,12.0,-1.3757109713824123,35.90015006422794
ArtSimpleExample,43,ForTrust,114003.0,32.0,0.5352068170838127,26.421233039595467
ArtSimpleExample,43,Lazy_2,88426.0,23.0,-1.0,0.0
ArtSimpleExample,43,Simple_6,86009.86000000003,25.0,0.18550693021936304,0.7591149418250399
ArtSimpleExample,43,Simple_5,81709.63000000009,13.0,-0.0692621223125135,0.9984925948518086
ArtSimpleExample,43,Lazy_1,91076.0,25.0,-0.05430163837970802,1.0074075057740466
ArtSimpleExample,43,Simple_4,79641.65999999997,30.0,0.3694333741058364,0.8276581167561008
ArtSimpleExample,43,Simple_3,77613.79000000001,14.0,0.37127184953758585,0.8730918248578138
ArtSimpleExample,43,Simple_2,83543.74000000003,21.0,-1.0,0.0
ArtSimpleExample,43,Simple_1,86341.84999999999,14.0,0.17407177446166336,0.488261998577268
ArtSimpleExample,43,Cheating_1,31257.787999999957,2.0,-16.90419659090909,21.31714331124825
ArtSimpleExample,44,ForTrust,114815.0,5.0,-0.5402429118773947,0.8859169460286817
ArtSimpleExample,44,Lazy_2,89956.0,17.0,-0.1525230898198156,0.5181253960973654
ArtSimpleExample,44,Simple_6,88599.86000000003,28.0,0.035658248732227275,0.6429479836088545
ArtSimpleExample,44,Simple_5,83689.63000000009,22.0,0.09797715138951907,0.7758941431757478
ArtSimpleExample,44,Lazy_1,93236.0,24.0,-1.0,0.0
ArtSimpleExample,44,Simple_4,82057.65999999997,26.0,-0.07441273121966532,0.6867875509090622
ArtSimpleExample,44,Simple_3,79883.78000000001,22.0,-1.0,0.0
ArtSimpleExample,44,Simple_2,85075.74000000003,17.0,-0.008624196996690555,0.9070168149695061
ArtSimpleExample,44,Simple_1,89805.84999999999,38.0,-0.12376943646409687,0.6651375846369191
ArtSimpleExample,44,Cheating_1,31347.787999999957,1.0,-18.4911875,0.0
ArtSimpleExample,45,ForTrust,115942.5,13.0,-0.3310954978515668,0.5041354240909824
ArtSimpleExample,45,Lazy_2,92656.0,30.0,-0.15263533582072647,0.7493634851032541
ArtSimpleExample,45,Simple_6,91209.86000000003,28.0,0.13427096762530585,0.6913323242611868
ArtSimpleExample,45,Simple_5,85909.63000000009,24.0,0.048078652267251575,0.5213114372981107
ArtSimpleExample,45,Lazy_1,94736.0,15.0,-1.0,0.0
ArtSimpleExample,45,Simple_4,84453.65999999997,26.0,-0.13000192196280871,0.7487040971845587
ArtSimpleExample,45,Simple_3,81245.78000000001,15.0,0.02310434562586241,0.6483708309571342
ArtSimpleExample,45,Simple_2,86897.74000000003,19.0,0.19118919502679357,0.7088245219841944
ArtSimpleExample,45,Simple_1,92465.84999999999,29.0,-1.0,0.0
ArtSimpleExample,45,Cheating_1,31437.787999999957,1.0,-1.6518490566037736,0.0
ArtSimpleExample,46,ForTrust,118302.0,26.0,-0.4390406820093122,0.563068502351257
ArtSimpleExample,46,Lazy_2,94818.0,24.0,0.06933485630590115,0.7149491821404474
ArtSimpleExample,46,Simple_6,93239.86000000003,22.0,0.20194659249561503,0.8121280974606037
ArtSimpleExample,46,Simple_5,88431.63000000009,27.0,-0.06832947150020284,0.5549801391105856
ArtSimpleExample,46,Lazy_1,95820.0,12.0,-0.05807849131147802,0.8768974009138132
ArtSimpleExample,46,Simple_4,86655.65999999997,21.0,-1.0,0.0
ArtSimpleExample,46,Simple_3,83439.76000000002,24.0,-0.06927803309944328,0.8340334281811287
ArtSimpleExample,46,Simple_2,89225.74000000003,23.0,-1.0,0.0
ArtSimpleExample,46,Simple_1,93745.84,14.0,0.3650226101648656,0.8478268959053462
ArtSimpleExample,46,Cheating_1,32097.787999999957,7.0,-1.0133638018843893,54.324013554661626
ArtSimpleExample,47,ForTrust,120494.0,26.0,-0.08071132754777441,0.6247778752192051
ArtSimpleExample,47,Lazy_2,97070.0,25.0,-0.11386849993090492,0.6060591331655977
ArtSimpleExample,47,Simple_6,95503.86000000003,22.0,-1.0,0.0
ArtSimpleExample,47,Simple_5,91711.63000000009,32.0,-1.0,0.0
ArtSimpleExample,47,Lazy_1,97442.0,18.0,-0.14997145889666486,0.7601878549445177
ArtSimpleExample,47,Simple_4,88005.65999999997,15.0,-0.16423527279734526,0.6501065516732841
ArtSimpleExample,47,Simple_3,85791.76000000002,25.0,0.18372951998346804,0.7280314875052333
ArtSimpleExample,47,Simple_2,90591.74000000003,15.0,0.10752284803372929,0.5740545478020879
ArtSimpleExample,47,Simple_1,95771.84,20.0,-1.0,0.0
ArtSimpleExample,47,Cheating_1,32197.787999999957,1.0,-1.0,0.0
ArtSimpleExample,48,ForTrust,122932.0,25.0,0.06105217863010429,0.5953569346056402
ArtSimpleExample,48,Lazy_2,99592.0,28.0,-1.0,0.0
ArtSimpleExample,48,Simple_6,96957.86000000003,14.0,-1.0,0.0
ArtSimpleExample,48,Simple_5,93109.6100000001,15.0,-0.12365331088394992,0.6752489831968056
ArtSimpleExample,48,Lazy_1,99334.0,21.0,0.12819163303294404,0.8810581113660664
ArtSimpleExample,48,Simple_4,90117.65999999997,23.0,0.33953178181812255,0.7591345361665356
ArtSimpleExample,48,Simple_3,87733.73000000004,21.0,-0.011253342198677367,0.7357461600588407
ArtSimpleExample,48,Simple_2,93055.73000000004,27.0,-0.00859877713325532,0.8597984908093231
ArtSimpleExample,48,Simple_1,97163.83,14.0,-0.06787029223101008,0.9888408826493503
ArtSimpleExample,48,Cheating_1,33307.78799999996,12.0,-0.9610110614668396,45.53306474380877
ArtSimpleExample,49,ForTrust,125769.0,31.0,-0.16521573066117276,0.7143590065315212
ArtSimpleExample,49,Lazy_2,101032.0,16.0,-0.04789346720996725,1.0467389648487562
ArtSimpleExample,49,Simple_6,98289.86000000003,14.0,-1.0,0.0
ArtSimpleExample,49,Simple_5,95449.6100000001,26.0,-1.0,0.0
ArtSimpleExample,49,Lazy_1,101316.0,22.0,0.16614297168411665,0.8221857157463488
ArtSimpleExample,49,Simple_4,92361.65999999997,22.0,-1.0,0.0
ArtSimpleExample,49,Simple_3,90047.73000000004,25.0,-0.23680236416262335,0.9010215877684636
ArtSimpleExample,49,Simple_2,95171.72000000004,22.0,-0.02935461433190388,0.5548182353354525
ArtSimpleExample,49,Simple_1,98989.83,20.0,0.03188816819321551,0.5541068400331858
ArtSimpleExample,49,Cheating_1,33497.78799999996,2.0,23.274645569620255,34.32953298635693
