ArtSimpleExample,24,Simple_3,ForTrust,Opinions,Opinion(painting4879) = -1524
ArtSimpleExample,24,Simple_3,ForTrust,Opinions,Opinion(painting4892) = 50268
ArtSimpleExample,24,Simple_3,ForTrust,Opinions,Opinion(painting4896) = 37159
ArtSimpleExample,24,Simple_3,Cheating_1,Opinions,Opinion(painting4927) = -847587
ArtSimpleExample,24,Simple_3,Cheating_1,Opinions,Opinion(painting4930) = 1341919
ArtSimpleExample,24,Simple_4,Simple_5,Opinions,Opinion(painting4790) = 71077
ArtSimpleExample,24,Simple_4,Simple_5,Opinions,Opinion(painting4791) = 61645
ArtSimpleExample,24,Simple_4,Simple_5,Opinions,Opinion(painting4792) = 57242
ArtSimpleExample,24,Simple_4,Simple_5,Opinions,Opinion(painting4793) = 37572
ArtSimpleExample,24,Simple_4,Simple_5,Opinions,Opinion(painting4794) = 71783
ArtSimpleExample,24,Simple_4,Simple_5,Opinions,Opinion(painting4795) = 40188
ArtSimpleExample,24,Simple_4,Simple_5,Opinions,Opinion(painting4796) = 94320
ArtSimpleExample,24,Simple_4,Simple_5,Opinions,Opinion(painting4797) = 56232
ArtSimpleExample,24,Simple_4,Simple_5,Opinions,Opinion(painting4798) = -6053
ArtSimpleExample,24,Simple_4,Simple_5,Opinions,Opinion(painting4799) = 74496
ArtSimpleExample,24,Simple_4,Simple_5,Opinions,Opinion(painting4800) = 1824
ArtSimpleExample,24,Simple_4,Simple_5,Opinions,Opinion(painting4801) = -13814
ArtSimpleExample,24,Simple_4,Simple_5,Opinions,Opinion(painting4802) = 44308
ArtSimpleExample,24,Simple_4,Simple_5,Opinions,Opinion(painting4803) = 82258
ArtSimpleExample,24,Simple_4,Simple_5,Opinions,Opinion(painting4804) = 57948
ArtSimpleExample,24,Simple_4,Simple_5,Opinions,Opinion(painting4805) = 66765
ArtSimpleExample,24,Simple_4,Simple_5,Opinions,Opinion(painting4806) = 64982
ArtSimpleExample,24,Simple_4,Simple_5,Opinions,Opinion(painting4807) = 127695
ArtSimpleExample,24,Simple_4,Simple_5,Opinions,Opinion(painting4808) = 22211
ArtSimpleExample,24,Simple_4,Simple_5,Opinions,Opinion(painting4809) = 25037
ArtSimpleExample,24,Simple_4,Simple_5,Opinions,Opinion(painting4810) = 14274
ArtSimpleExample,24,Simple_4,Simple_5,Opinions,Opinion(painting4811) = 55844
ArtSimpleExample,24,Simple_4,Simple_5,Opinions,Opinion(painting4812) = 4424
ArtSimpleExample,24,Simple_4,Simple_5,Opinions,Opinion(painting4813) = 46186
ArtSimpleExample,24,Simple_4,Simple_5,Opinions,Opinion(painting4814) = 16347
ArtSimpleExample,24,Simple_4,Simple_5,Opinions,Opinion(painting4815) = 50670
ArtSimpleExample,24,Simple_4,Simple_5,Opinions,Opinion(painting4816) = 35237
ArtSimpleExample,24,Simple_4,Simple_5,Opinions,Opinion(painting4817) = 87652
ArtSimpleExample,24,Simple_4,Simple_5,Opinions,Opinion(painting4818) = -27070
ArtSimpleExample,24,Simple_4,ForTrust,Opinions,Opinion(painting4864) = 4172
ArtSimpleExample,24,Simple_4,ForTrust,Opinions,Opinion(painting4868) = 69686
ArtSimpleExample,24,Simple_4,ForTrust,Opinions,Opinion(painting4869) = 109474
ArtSimpleExample,24,Simple_4,ForTrust,Opinions,Opinion(painting4866) = 34788
ArtSimpleExample,24,Simple_4,ForTrust,Opinions,Opinion(painting4876) = -2444
ArtSimpleExample,24,Simple_4,ForTrust,Opinions,Opinion(painting4877) = 42229
ArtSimpleExample,24,Simple_4,ForTrust,Opinions,Opinion(painting4883) = 110631
ArtSimpleExample,24,Simple_4,ForTrust,Opinions,Opinion(painting4888) = 121802
ArtSimpleExample,24,Simple_4,ForTrust,Opinions,Opinion(painting4891) = 18358
ArtSimpleExample,24,Simple_4,ForTrust,Opinions,Opinion(painting4884) = 17159
ArtSimpleExample,24,Simple_4,ForTrust,Opinions,Opinion(painting4886) = 31063
ArtSimpleExample,24,Simple_4,ForTrust,Opinions,Opinion(painting4887) = 34851
ArtSimpleExample,24,Simple_4,ForTrust,Opinions,Opinion(painting4897) = 97390
ArtSimpleExample,24,Simple_4,Simple_1,Opinions,Opinion(painting4899) = 513
ArtSimpleExample,24,Simple_4,Simple_1,Opinions,Opinion(painting4900) = 22247
ArtSimpleExample,24,Simple_4,Simple_1,Opinions,Opinion(painting4901) = 36879
ArtSimpleExample,24,Simple_4,Simple_1,Opinions,Opinion(painting4902) = 66753
ArtSimpleExample,24,Simple_4,Simple_1,Opinions,Opinion(painting4903) = 44501
ArtSimpleExample,24,Simple_4,Simple_1,Opinions,Opinion(painting4904) = 55639
ArtSimpleExample,24,Simple_4,Simple_1,Opinions,Opinion(painting4905) = 20971
ArtSimpleExample,24,Simple_4,Simple_1,Opinions,Opinion(painting4906) = 46563
ArtSimpleExample,24,Simple_4,Simple_1,Opinions,Opinion(painting4907) = 134076
ArtSimpleExample,24,Simple_4,Simple_1,Opinions,Opinion(painting4908) = 2870
ArtSimpleExample,24,Simple_4,Simple_1,Opinions,Opinion(painting4909) = 27367
ArtSimpleExample,24,Simple_4,Simple_1,Opinions,Opinion(painting4910) = 72500
ArtSimpleExample,24,Simple_4,Simple_1,Opinions,Opinion(painting4911) = -4136
ArtSimpleExample,24,Simple_4,Simple_1,Opinions,Opinion(painting4912) = 105719
ArtSimpleExample,24,Simple_4,Simple_1,Opinions,Opinion(painting4913) = 102447
ArtSimpleExample,24,Simple_4,Simple_1,Opinions,Opinion(painting4914) = 145343
ArtSimpleExample,24,Simple_4,Simple_1,Opinions,Opinion(painting4915) = 111712
ArtSimpleExample,24,Simple_4,Simple_1,Opinions,Opinion(painting4916) = 43823
ArtSimpleExample,24,Simple_4,Simple_1,Opinions,Opinion(painting4917) = 211005
ArtSimpleExample,24,Simple_4,Simple_1,Opinions,Opinion(painting4918) = 84093
ArtSimpleExample,24,Simple_4,Simple_1,Opinions,Opinion(painting4919) = 151716
ArtSimpleExample,24,Simple_4,Simple_1,Opinions,Opinion(painting4920) = 3074
ArtSimpleExample,24,Simple_4,Simple_1,Opinions,Opinion(painting4921) = 56140
ArtSimpleExample,24,Simple_4,Simple_1,Opinions,Opinion(painting4922) = 171972
ArtSimpleExample,24,Simple_4,Simple_1,Opinions,Opinion(painting4923) = 92015
ArtSimpleExample,24,Simple_4,Simple_1,Opinions,Opinion(painting4924) = 28621
ArtSimpleExample,24,Simple_4,Simple_1,Opinions,Opinion(painting4925) = 18960
ArtSimpleExample,24,Simple_4,Cheating_1,Opinions,Opinion(painting4929) = -539615
ArtSimpleExample,24,Simple_4,Cheating_1,Opinions,Opinion(painting4933) = 7106046
ArtSimpleExample,25,ForTrust,Simple_5,Certainty Requests,Certainty(era7)
ArtSimpleExample,25,ForTrust,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,25,ForTrust,Simple_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,25,ForTrust,Simple_6,Certainty Requests,Certainty(era10)
ArtSimpleExample,25,ForTrust,Simple_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,25,ForTrust,Simple_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,25,ForTrust,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,25,Simple_5,ForTrust,Certainties,Certainty(era7) = 0.19999999999999984
ArtSimpleExample,25,Simple_6,ForTrust,Certainties,Certainty(era10) = 0.2500000000000002
ArtSimpleExample,25,Lazy_2,ForTrust,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,25,Simple_1,ForTrust,Certainties,Certainty(era1) = 0.8
ArtSimpleExample,25,Simple_2,ForTrust,Certainties,Certainty(era8) = 0.20000000000000018
ArtSimpleExample,25,Simple_3,ForTrust,Certainties,Certainty(era4) = 0.19999999999999984
ArtSimpleExample,25,Simple_4,ForTrust,Certainties,Certainty(era1) = 0.75
ArtSimpleExample,25,Simple_5,ForTrust,Opinion Requests,Opinion(painting4989)
ArtSimpleExample,25,Simple_5,ForTrust,Opinion Requests,Opinion(painting4990)
ArtSimpleExample,25,Simple_5,ForTrust,Opinion Requests,Opinion(painting4991)
ArtSimpleExample,25,Simple_5,ForTrust,Opinion Requests,Opinion(painting4992)
ArtSimpleExample,25,Simple_5,ForTrust,Opinion Requests,Opinion(painting4993)
ArtSimpleExample,25,Simple_5,ForTrust,Opinion Requests,Opinion(painting4994)
ArtSimpleExample,25,Simple_5,ForTrust,Opinion Requests,Opinion(painting4995)
ArtSimpleExample,25,Simple_5,ForTrust,Opinion Requests,Opinion(painting4996)
ArtSimpleExample,25,Simple_5,ForTrust,Opinion Requests,Opinion(painting4997)
ArtSimpleExample,25,Simple_5,ForTrust,Opinion Requests,Opinion(painting4998)
ArtSimpleExample,25,Simple_5,ForTrust,Opinion Requests,Opinion(painting4999)
ArtSimpleExample,25,Simple_5,ForTrust,Opinion Requests,Opinion(painting5000)
ArtSimpleExample,25,Simple_5,ForTrust,Opinion Requests,Opinion(painting5001)
ArtSimpleExample,25,Simple_5,ForTrust,Opinion Requests,Opinion(painting5002)
ArtSimpleExample,25,Simple_5,ForTrust,Opinion Requests,Opinion(painting5003)
ArtSimpleExample,25,Simple_5,ForTrust,Opinion Requests,Opinion(painting5004)
ArtSimpleExample,25,Simple_5,ForTrust,Opinion Requests,Opinion(painting5005)
ArtSimpleExample,25,Simple_5,ForTrust,Opinion Requests,Opinion(painting5006)
ArtSimpleExample,25,Simple_5,ForTrust,Opinion Requests,Opinion(painting5007)
ArtSimpleExample,25,Simple_5,ForTrust,Opinion Requests,Opinion(painting5008)
ArtSimpleExample,25,Simple_5,ForTrust,Opinion Requests,Opinion(painting5009)
ArtSimpleExample,25,Simple_5,ForTrust,Opinion Requests,Opinion(painting5010)
ArtSimpleExample,25,Simple_5,ForTrust,Opinion Requests,Opinion(painting5011)
ArtSimpleExample,25,Simple_5,ForTrust,Opinion Requests,Opinion(painting5012)
ArtSimpleExample,25,Simple_5,ForTrust,Opinion Requests,Opinion(painting5013)
ArtSimpleExample,25,Simple_5,ForTrust,Opinion Requests,Opinion(painting5014)
ArtSimpleExample,25,Simple_5,ForTrust,Opinion Requests,Opinion(painting5015)
ArtSimpleExample,25,Simple_5,ForTrust,Opinion Requests,Opinion(painting5016)
ArtSimpleExample,25,Simple_5,ForTrust,Opinion Requests,Opinion(painting5017)
ArtSimpleExample,25,Simple_5,ForTrust,Opinion Requests,Opinion(painting5018)
ArtSimpleExample,25,Simple_5,ForTrust,Opinion Requests,Opinion(painting5019)
ArtSimpleExample,25,Simple_6,Lazy_2,Opinion Requests,Opinion(painting5020)
ArtSimpleExample,25,Simple_6,Lazy_2,Opinion Requests,Opinion(painting5021)
ArtSimpleExample,25,Simple_6,Lazy_2,Opinion Requests,Opinion(painting5022)
ArtSimpleExample,25,Simple_6,Lazy_2,Opinion Requests,Opinion(painting5023)
ArtSimpleExample,25,Simple_6,Lazy_2,Opinion Requests,Opinion(painting5024)
ArtSimpleExample,25,Simple_6,Lazy_2,Opinion Requests,Opinion(painting5025)
ArtSimpleExample,25,Simple_6,Lazy_2,Opinion Requests,Opinion(painting5026)
ArtSimpleExample,25,Simple_6,Lazy_2,Opinion Requests,Opinion(painting5027)
ArtSimpleExample,25,Simple_6,Lazy_2,Opinion Requests,Opinion(painting5028)
ArtSimpleExample,25,Simple_6,Lazy_2,Opinion Requests,Opinion(painting5029)
ArtSimpleExample,25,Simple_6,Lazy_2,Opinion Requests,Opinion(painting5030)
ArtSimpleExample,25,Simple_6,Lazy_2,Opinion Requests,Opinion(painting5031)
ArtSimpleExample,25,Simple_6,Lazy_2,Opinion Requests,Opinion(painting5032)
ArtSimpleExample,25,Simple_6,Lazy_2,Opinion Requests,Opinion(painting5033)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5034)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5035)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5036)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5037)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5038)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5039)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5040)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5041)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5042)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5043)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5044)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5045)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5046)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5047)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5048)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5049)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5050)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5051)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5052)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5053)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5054)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5055)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5056)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5057)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5058)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5059)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5060)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5061)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5062)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5063)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5064)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5065)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5066)
ArtSimpleExample,25,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5067)
ArtSimpleExample,25,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5068)
ArtSimpleExample,25,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5069)
ArtSimpleExample,25,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5070)
ArtSimpleExample,25,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5071)
ArtSimpleExample,25,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5072)
ArtSimpleExample,25,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5073)
ArtSimpleExample,25,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5074)
ArtSimpleExample,25,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5075)
ArtSimpleExample,25,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5076)
ArtSimpleExample,25,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5077)
ArtSimpleExample,25,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5078)
ArtSimpleExample,25,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5079)
ArtSimpleExample,25,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5080)
ArtSimpleExample,25,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5081)
ArtSimpleExample,25,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5082)
ArtSimpleExample,25,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5083)
ArtSimpleExample,25,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5084)
ArtSimpleExample,25,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5085)
ArtSimpleExample,25,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5086)
ArtSimpleExample,25,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5087)
ArtSimpleExample,25,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5088)
ArtSimpleExample,25,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5089)
ArtSimpleExample,25,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5090)
ArtSimpleExample,25,Lazy_2,Simple_4,Opinion Requests,Opinion(painting5091)
ArtSimpleExample,25,ForTrust,Simple_4,Opinion Requests,Opinion(painting5092)
ArtSimpleExample,25,ForTrust,Simple_5,Opinion Requests,Opinion(painting5093)
ArtSimpleExample,25,ForTrust,Simple_1,Opinion Requests,Opinion(painting5092)
ArtSimpleExample,25,ForTrust,Simple_4,Opinion Requests,Opinion(painting5094)
ArtSimpleExample,25,ForTrust,Simple_1,Opinion Requests,Opinion(painting5095)
ArtSimpleExample,25,ForTrust,Simple_1,Opinion Requests,Opinion(painting5096)
ArtSimpleExample,25,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5097)
ArtSimpleExample,25,ForTrust,Simple_6,Opinion Requests,Opinion(painting5093)
ArtSimpleExample,25,ForTrust,Simple_5,Opinion Requests,Opinion(painting5098)
ArtSimpleExample,25,ForTrust,Simple_1,Opinion Requests,Opinion(painting5099)
ArtSimpleExample,25,ForTrust,Simple_2,Opinion Requests,Opinion(painting5100)
ArtSimpleExample,25,ForTrust,Simple_6,Opinion Requests,Opinion(painting5101)
ArtSimpleExample,25,ForTrust,Simple_1,Opinion Requests,Opinion(painting5094)
ArtSimpleExample,25,ForTrust,Simple_2,Opinion Requests,Opinion(painting5102)
ArtSimpleExample,25,ForTrust,Simple_1,Opinion Requests,Opinion(painting5103)
ArtSimpleExample,25,ForTrust,Simple_5,Opinion Requests,Opinion(painting5104)
ArtSimpleExample,25,ForTrust,Simple_1,Opinion Requests,Opinion(painting5105)
ArtSimpleExample,25,ForTrust,Simple_2,Opinion Requests,Opinion(painting5095)
ArtSimpleExample,25,ForTrust,Simple_6,Opinion Requests,Opinion(painting5106)
ArtSimpleExample,25,ForTrust,Simple_2,Opinion Requests,Opinion(painting5107)
ArtSimpleExample,25,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5108)
ArtSimpleExample,25,ForTrust,Simple_2,Opinion Requests,Opinion(painting5109)
ArtSimpleExample,25,ForTrust,Simple_6,Opinion Requests,Opinion(painting5096)
ArtSimpleExample,25,ForTrust,Simple_3,Opinion Requests,Opinion(painting5110)
ArtSimpleExample,25,ForTrust,Simple_2,Opinion Requests,Opinion(painting5111)
ArtSimpleExample,25,ForTrust,Simple_4,Opinion Requests,Opinion(painting5112)
ArtSimpleExample,25,ForTrust,Simple_2,Opinion Requests,Opinion(painting5113)
ArtSimpleExample,25,ForTrust,Simple_1,Opinion Requests,Opinion(painting5114)
ArtSimpleExample,25,ForTrust,Simple_1,Opinion Requests,Opinion(painting5115)
ArtSimpleExample,25,ForTrust,Simple_2,Opinion Requests,Opinion(painting5116)
ArtSimpleExample,25,ForTrust,Simple_1,Opinion Requests,Opinion(painting5117)
ArtSimpleExample,25,ForTrust,Simple_4,Opinion Requests,Opinion(painting5098)
ArtSimpleExample,25,ForTrust,Simple_5,Opinion Requests,Opinion(painting5118)
ArtSimpleExample,25,ForTrust,Simple_4,Opinion Requests,Opinion(painting5099)
ArtSimpleExample,25,ForTrust,Simple_5,Opinion Requests,Opinion(painting5100)
ArtSimpleExample,25,ForTrust,Simple_2,Opinion Requests,Opinion(painting5101)
ArtSimpleExample,25,ForTrust,Simple_4,Opinion Requests,Opinion(painting5104)
ArtSimpleExample,25,ForTrust,Simple_4,Opinion Requests,Opinion(painting5105)
ArtSimpleExample,25,ForTrust,Simple_2,Opinion Requests,Opinion(painting5106)
ArtSimpleExample,25,ForTrust,Simple_4,Opinion Requests,Opinion(painting5107)
ArtSimpleExample,25,ForTrust,Simple_2,Opinion Requests,Opinion(painting5108)
ArtSimpleExample,25,ForTrust,Simple_5,Opinion Requests,Opinion(painting5109)
ArtSimpleExample,25,ForTrust,Simple_1,Opinion Requests,Opinion(painting5110)
ArtSimpleExample,25,ForTrust,Simple_5,Opinion Requests,Opinion(painting5111)
ArtSimpleExample,25,ForTrust,Simple_2,Opinion Requests,Opinion(painting5114)
ArtSimpleExample,25,ForTrust,Simple_2,Opinion Requests,Opinion(painting5115)
ArtSimpleExample,25,ForTrust,Simple_4,Opinion Requests,Opinion(painting5116)
ArtSimpleExample,25,ForTrust,Simple_6,Opinion Requests,Opinion(painting5117)
ArtSimpleExample,25,ForTrust,Simple_6,Opinion Requests,Opinion(painting5118)
ArtSimpleExample,25,Simple_1,Simple_4,Opinion Requests,Opinion(painting5119)
ArtSimpleExample,25,Simple_1,Simple_4,Opinion Requests,Opinion(painting5120)
ArtSimpleExample,25,Simple_1,Simple_4,Opinion Requests,Opinion(painting5121)
ArtSimpleExample,25,Simple_1,Simple_4,Opinion Requests,Opinion(painting5122)
ArtSimpleExample,25,Simple_1,Simple_4,Opinion Requests,Opinion(painting5123)
ArtSimpleExample,25,Simple_1,Simple_4,Opinion Requests,Opinion(painting5124)
ArtSimpleExample,25,Simple_1,Simple_4,Opinion Requests,Opinion(painting5125)
ArtSimpleExample,25,Simple_1,Simple_4,Opinion Requests,Opinion(painting5126)
ArtSimpleExample,25,Simple_1,Simple_4,Opinion Requests,Opinion(painting5127)
ArtSimpleExample,25,Simple_1,Simple_4,Opinion Requests,Opinion(painting5128)
ArtSimpleExample,25,Simple_1,Simple_4,Opinion Requests,Opinion(painting5129)
ArtSimpleExample,25,Simple_1,Simple_4,Opinion Requests,Opinion(painting5130)
ArtSimpleExample,25,Simple_1,Simple_4,Opinion Requests,Opinion(painting5131)
ArtSimpleExample,25,Simple_1,Simple_4,Opinion Requests,Opinion(painting5132)
ArtSimpleExample,25,Simple_1,Simple_4,Opinion Requests,Opinion(painting5133)
ArtSimpleExample,25,Simple_1,Simple_4,Opinion Requests,Opinion(painting5134)
ArtSimpleExample,25,Simple_1,Simple_4,Opinion Requests,Opinion(painting5135)
ArtSimpleExample,25,Simple_1,Simple_4,Opinion Requests,Opinion(painting5136)
ArtSimpleExample,25,Simple_1,Simple_4,Opinion Requests,Opinion(painting5137)
ArtSimpleExample,25,Simple_1,Simple_4,Opinion Requests,Opinion(painting5138)
ArtSimpleExample,25,Simple_1,Simple_4,Opinion Requests,Opinion(painting5139)
ArtSimpleExample,25,Simple_1,Simple_4,Opinion Requests,Opinion(painting5140)
ArtSimpleExample,25,Simple_1,Simple_4,Opinion Requests,Opinion(painting5141)
ArtSimpleExample,25,Simple_1,Simple_4,Opinion Requests,Opinion(painting5142)
ArtSimpleExample,25,Cheating_1,Simple_5,Opinion Requests,Opinion(painting5143)
ArtSimpleExample,25,Cheating_1,Simple_4,Opinion Requests,Opinion(painting5144)
ArtSimpleExample,25,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5145)
ArtSimpleExample,25,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5146)
ArtSimpleExample,25,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5147)
ArtSimpleExample,25,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5148)
ArtSimpleExample,25,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5149)
ArtSimpleExample,25,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5150)
ArtSimpleExample,25,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5151)
ArtSimpleExample,25,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5152)
ArtSimpleExample,25,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5153)
ArtSimpleExample,25,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5154)
ArtSimpleExample,25,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5155)
ArtSimpleExample,25,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5156)
ArtSimpleExample,25,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5157)
ArtSimpleExample,25,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5158)
ArtSimpleExample,25,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5159)
ArtSimpleExample,25,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5160)
ArtSimpleExample,25,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5161)
ArtSimpleExample,25,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5162)
ArtSimpleExample,25,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5163)
ArtSimpleExample,25,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5164)
ArtSimpleExample,25,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5165)
ArtSimpleExample,25,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5166)
ArtSimpleExample,25,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5167)
ArtSimpleExample,25,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5168)
ArtSimpleExample,25,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5169)
ArtSimpleExample,25,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5170)
ArtSimpleExample,25,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5171)
ArtSimpleExample,25,Simple_3,Lazy_1,Opinion Requests,Opinion(painting5172)
ArtSimpleExample,25,Simple_4,ForTrust,Opinion Requests,Opinion(painting5173)
ArtSimpleExample,25,Simple_4,ForTrust,Opinion Requests,Opinion(painting5174)
ArtSimpleExample,25,Simple_4,ForTrust,Opinion Requests,Opinion(painting5175)
ArtSimpleExample,25,Simple_4,ForTrust,Opinion Requests,Opinion(painting5176)
ArtSimpleExample,25,Simple_4,ForTrust,Opinion Requests,Opinion(painting5177)
ArtSimpleExample,25,Simple_4,ForTrust,Opinion Requests,Opinion(painting5178)
ArtSimpleExample,25,Simple_4,ForTrust,Opinion Requests,Opinion(painting5179)
ArtSimpleExample,25,Simple_4,ForTrust,Opinion Requests,Opinion(painting5180)
ArtSimpleExample,25,Simple_4,ForTrust,Opinion Requests,Opinion(painting5181)
ArtSimpleExample,25,Simple_4,ForTrust,Opinion Requests,Opinion(painting5182)
ArtSimpleExample,25,Simple_4,ForTrust,Opinion Requests,Opinion(painting5183)
ArtSimpleExample,25,Simple_4,ForTrust,Opinion Requests,Opinion(painting5184)
ArtSimpleExample,25,Simple_4,ForTrust,Opinion Requests,Opinion(painting5185)
ArtSimpleExample,25,Simple_4,ForTrust,Opinion Requests,Opinion(painting5186)
ArtSimpleExample,25,Simple_4,ForTrust,Opinion Requests,Opinion(painting5187)
ArtSimpleExample,25,Simple_4,ForTrust,Opinion Requests,Opinion(painting5188)
ArtSimpleExample,25,Simple_5,ForTrust,Opinions,Opinion(painting5093) = 46766
ArtSimpleExample,25,Simple_5,ForTrust,Opinions,Opinion(painting5098) = 48801
ArtSimpleExample,25,Simple_5,ForTrust,Opinions,Opinion(painting5104) = 17276
ArtSimpleExample,25,Simple_5,ForTrust,Opinions,Opinion(painting5118) = 42987
ArtSimpleExample,25,Simple_5,ForTrust,Opinions,Opinion(painting5100) = 25137
ArtSimpleExample,25,Simple_5,ForTrust,Opinions,Opinion(painting5109) = 85515
ArtSimpleExample,25,Simple_5,ForTrust,Opinions,Opinion(painting5111) = 5674
ArtSimpleExample,25,Simple_5,Cheating_1,Opinions,Opinion(painting5143) = -5151472
