ArtSimpleExample,25,Simple_3,painting5171,0,-1.0
ArtSimpleExample,25,Simple_3,painting5169,0,-1.0
ArtSimpleExample,25,Simple_4,painting5188,0,-1.0
ArtSimpleExample,25,Simple_4,painting5187,0,-1.0
ArtSimpleExample,25,Simple_4,painting5186,0,-1.0
ArtSimpleExample,25,Simple_4,painting5185,0,-1.0
ArtSimpleExample,25,Simple_4,painting5184,0,-1.0
ArtSimpleExample,25,Simple_4,painting5183,0,-1.0
ArtSimpleExample,25,Simple_4,painting5182,0,-1.0
ArtSimpleExample,25,Simple_4,painting5181,0,-1.0
ArtSimpleExample,25,Simple_4,painting5179,0,-1.0
ArtSimpleExample,25,Simple_4,painting5178,0,-1.0
ArtSimpleExample,25,Simple_4,painting5180,0,-1.0
ArtSimpleExample,25,Simple_4,painting5177,0,-1.0
ArtSimpleExample,25,Simple_4,painting5176,0,-1.0
ArtSimpleExample,25,Simple_4,painting5175,0,-1.0
ArtSimpleExample,25,Simple_4,painting5174,0,-1.0
ArtSimpleExample,25,Simple_4,painting5173,0,-1.0
ArtSimpleExample,26,Simple_5,painting5209,75734,0.7612558139534884
ArtSimpleExample,26,Simple_5,painting5208,24178,-0.6162222222222222
ArtSimpleExample,26,Simple_5,painting5207,8733,0.4555
ArtSimpleExample,26,Simple_5,painting5206,82591,0.1313835616438356
ArtSimpleExample,26,Simple_5,painting5205,60341,-0.1379857142857143
ArtSimpleExample,26,Simple_5,painting5204,30013,-0.5772816901408451
ArtSimpleExample,26,Simple_5,painting5203,122140,0.4369411764705882
ArtSimpleExample,26,Simple_5,painting5202,1707,-0.9051666666666667
ArtSimpleExample,26,Simple_5,painting5201,21325,0.25441176470588234
ArtSimpleExample,26,Simple_5,painting5189,30266,1.7514545454545454
ArtSimpleExample,26,Simple_5,painting5200,72186,0.09372727272727273
ArtSimpleExample,26,Simple_5,painting5199,3269,-0.6367777777777778
ArtSimpleExample,26,Simple_5,painting5198,107000,0.6212121212121212
ArtSimpleExample,26,Simple_5,painting5197,53995,0.3844871794871795
ArtSimpleExample,26,Simple_5,painting5196,7803,0.5606
ArtSimpleExample,26,Simple_5,painting5195,15075,-0.48017241379310344
ArtSimpleExample,26,Simple_5,painting5194,167999,2.23075
ArtSimpleExample,26,Simple_5,painting5193,105085,0.7514166666666666
ArtSimpleExample,26,Simple_5,painting5192,64498,-0.29893478260869566
ArtSimpleExample,26,Simple_5,painting5191,7693,0.92325
ArtSimpleExample,26,Simple_5,painting5190,35256,-0.28048979591836737
ArtSimpleExample,26,Simple_6,painting5217,89449,0.06486904761904762
ArtSimpleExample,26,Simple_6,painting5216,28353,0.6678235294117647
ArtSimpleExample,26,Simple_6,painting5215,145253,1.269578125
ArtSimpleExample,26,Simple_6,painting5214,3936,-0.9332881355932203
ArtSimpleExample,26,Simple_6,painting5213,142296,1.904
ArtSimpleExample,26,Simple_6,painting5212,86283,1.2123846153846154
ArtSimpleExample,26,Simple_6,painting5211,-97789,-2.040308510638298
ArtSimpleExample,26,Simple_6,painting5210,74490,0.33017857142857143
ArtSimpleExample,26,Simple_6,painting5225,10609,-0.5177727272727273
ArtSimpleExample,26,Simple_6,painting5224,20247,-0.5398409090909091
ArtSimpleExample,26,Simple_6,painting5223,94624,0.028521739130434782
ArtSimpleExample,26,Simple_6,painting5222,191619,1.4255569620253166
ArtSimpleExample,26,Simple_6,painting5221,99689,0.12010112359550562
ArtSimpleExample,26,Simple_6,painting5219,43994,-0.41341333333333335
ArtSimpleExample,26,Simple_6,painting5220,46000,0.5333333333333333
ArtSimpleExample,26,Simple_6,painting5218,33023,-0.21373809523809523
ArtSimpleExample,26,Lazy_1,painting5239,0,-1.0
ArtSimpleExample,26,Lazy_1,painting5238,0,-1.0
ArtSimpleExample,26,Lazy_1,painting5237,0,-1.0
ArtSimpleExample,26,Lazy_1,painting5236,0,-1.0
ArtSimpleExample,26,Lazy_1,painting5235,0,-1.0
ArtSimpleExample,26,Lazy_1,painting5234,0,-1.0
ArtSimpleExample,26,Lazy_1,painting5233,0,-1.0
ArtSimpleExample,26,Lazy_1,painting5232,0,-1.0
ArtSimpleExample,26,Lazy_1,painting5231,0,-1.0
ArtSimpleExample,26,Lazy_1,painting5230,0,-1.0
ArtSimpleExample,26,Lazy_1,painting5248,0,-1.0
ArtSimpleExample,26,Lazy_1,painting5247,0,-1.0
ArtSimpleExample,26,Lazy_1,painting5246,0,-1.0
ArtSimpleExample,26,Lazy_1,painting5245,0,-1.0
ArtSimpleExample,26,Lazy_1,painting5244,0,-1.0
ArtSimpleExample,26,Lazy_1,painting5243,0,-1.0
ArtSimpleExample,26,Lazy_1,painting5242,0,-1.0
ArtSimpleExample,26,Lazy_1,painting5241,0,-1.0
ArtSimpleExample,26,Lazy_1,painting5240,0,-1.0
ArtSimpleExample,26,Lazy_1,painting5229,0,-1.0
ArtSimpleExample,26,Lazy_1,painting5228,0,-1.0
ArtSimpleExample,26,Lazy_1,painting5227,0,-1.0
ArtSimpleExample,26,Lazy_1,painting5226,0,-1.0
ArtSimpleExample,26,Lazy_2,painting5252,0,-1.0
ArtSimpleExample,26,Lazy_2,painting5251,0,-1.0
ArtSimpleExample,26,Lazy_2,painting5250,0,-1.0
ArtSimpleExample,26,Lazy_2,painting5269,0,-1.0
ArtSimpleExample,26,Lazy_2,painting5268,0,-1.0
ArtSimpleExample,26,Lazy_2,painting5267,0,-1.0
ArtSimpleExample,26,Lazy_2,painting5266,0,-1.0
ArtSimpleExample,26,Lazy_2,painting5265,0,-1.0
ArtSimpleExample,26,Lazy_2,painting5264,0,-1.0
ArtSimpleExample,26,Lazy_2,painting5263,0,-1.0
ArtSimpleExample,26,Lazy_2,painting5262,0,-1.0
ArtSimpleExample,26,Lazy_2,painting5261,0,-1.0
ArtSimpleExample,26,Lazy_2,painting5260,0,-1.0
ArtSimpleExample,26,Lazy_2,painting5249,0,-1.0
ArtSimpleExample,26,Lazy_2,painting5271,0,-1.0
ArtSimpleExample,26,Lazy_2,painting5270,0,-1.0
ArtSimpleExample,26,Lazy_2,painting5259,0,-1.0
ArtSimpleExample,26,Lazy_2,painting5258,0,-1.0
ArtSimpleExample,26,Lazy_2,painting5257,0,-1.0
ArtSimpleExample,26,Lazy_2,painting5256,0,-1.0
ArtSimpleExample,26,Lazy_2,painting5255,0,-1.0
ArtSimpleExample,26,Lazy_2,painting5254,0,-1.0
ArtSimpleExample,26,Lazy_2,painting5253,0,-1.0
ArtSimpleExample,26,ForTrust,painting5299,1923529,30.53326229508197
ArtSimpleExample,26,ForTrust,painting5298,-3215026,-42.21828205128205
ArtSimpleExample,26,ForTrust,painting5297,946251,8.46251
ArtSimpleExample,26,ForTrust,painting5296,69551,0.7833589743589744
ArtSimpleExample,26,ForTrust,painting5295,9280,0.5466666666666666
ArtSimpleExample,26,ForTrust,painting5294,67630,-0.2568131868131868
ArtSimpleExample,26,ForTrust,painting5293,-2618161,-28.852776595744682
ArtSimpleExample,26,ForTrust,painting5292,-207401,-18.283416666666668
ArtSimpleExample,26,ForTrust,painting5291,20231,-0.726608108108108
ArtSimpleExample,26,ForTrust,painting5290,628498,9.65250847457627
ArtSimpleExample,26,ForTrust,painting5289,2911,-0.8996206896551724
ArtSimpleExample,26,ForTrust,painting5288,2305779,41.69961111111111
ArtSimpleExample,26,ForTrust,painting5287,345796,8.099894736842105
ArtSimpleExample,26,ForTrust,painting5286,-740243,-9.812416666666667
ArtSimpleExample,26,ForTrust,painting5285,80560,0.07413333333333333
ArtSimpleExample,26,ForTrust,painting5284,299557,26.232454545454544
ArtSimpleExample,26,ForTrust,painting5283,77544,-0.17506382978723403
ArtSimpleExample,26,ForTrust,painting5282,1877,-0.6871666666666667
ArtSimpleExample,26,ForTrust,painting5281,58209,0.23848936170212767
ArtSimpleExample,26,ForTrust,painting5280,50841,-0.12343103448275862
ArtSimpleExample,26,ForTrust,painting5311,50492,1.195304347826087
ArtSimpleExample,26,ForTrust,painting5310,13643,-0.24205555555555555
ArtSimpleExample,26,ForTrust,painting5279,67739,-0.26370652173913045
ArtSimpleExample,26,ForTrust,painting5278,-506,-1.0085762711864408
ArtSimpleExample,26,ForTrust,painting5277,21996,-0.35305882352941176
ArtSimpleExample,26,ForTrust,painting5276,20244,0.1908235294117647
ArtSimpleExample,26,ForTrust,painting5275,-5695,-1.1627142857142858
ArtSimpleExample,26,ForTrust,painting5274,18373,0.020722222222222222
ArtSimpleExample,26,ForTrust,painting5273,-333646,-5.27751282051282
ArtSimpleExample,26,ForTrust,painting5272,-17823,-6.941
ArtSimpleExample,26,ForTrust,painting5309,96080,0.6284745762711864
ArtSimpleExample,26,ForTrust,painting5308,81598,0.18257971014492755
ArtSimpleExample,26,ForTrust,painting5307,27196,0.2361818181818182
ArtSimpleExample,26,ForTrust,painting5306,32586,-0.16446153846153846
ArtSimpleExample,26,ForTrust,painting5305,100679,0.09433695652173912
ArtSimpleExample,26,ForTrust,painting5304,0,-1.0
ArtSimpleExample,26,ForTrust,painting5303,18091,0.0641764705882353
ArtSimpleExample,26,ForTrust,painting5302,0,-1.0
ArtSimpleExample,26,ForTrust,painting5301,1276026,57.00118181818182
ArtSimpleExample,26,ForTrust,painting5300,100091,0.6408360655737705
ArtSimpleExample,26,Simple_1,painting5319,5011,-0.44322222222222224
ArtSimpleExample,26,Simple_1,painting5318,29030,-0.4194
ArtSimpleExample,26,Simple_1,painting5317,35023,0.5227391304347826
ArtSimpleExample,26,Simple_1,painting5316,36764,-0.5570602409638554
ArtSimpleExample,26,Simple_1,painting5315,49841,-0.15523728813559323
ArtSimpleExample,26,Simple_1,painting5314,47857,0.0403695652173913
ArtSimpleExample,26,Simple_1,painting5313,70588,-0.25696842105263157
ArtSimpleExample,26,Simple_1,painting5312,48902,-0.18496666666666667
ArtSimpleExample,26,Simple_1,painting5329,182171,0.9588279569892473
ArtSimpleExample,26,Simple_1,painting5328,19778,0.236125
ArtSimpleExample,26,Simple_1,painting5327,584,-0.9891851851851852
ArtSimpleExample,26,Simple_1,painting5326,103606,1.0314901960784313
ArtSimpleExample,26,Simple_1,painting5325,7007,-0.6815
ArtSimpleExample,26,Simple_1,painting5324,8266,-0.5137647058823529
ArtSimpleExample,26,Simple_1,painting5323,-19056,-1.25408
ArtSimpleExample,26,Simple_1,painting5322,60698,0.6404864864864865
ArtSimpleExample,26,Simple_1,painting5321,100279,0.03380412371134021
ArtSimpleExample,26,Simple_1,painting5320,707,-0.911625
ArtSimpleExample,26,Simple_1,painting5339,20671,-0.06040909090909091
ArtSimpleExample,26,Simple_1,painting5338,48293,-0.47507608695652176
ArtSimpleExample,26,Simple_1,painting5337,22721,-0.6082586206896552
ArtSimpleExample,26,Simple_1,painting5336,130025,1.1670833333333333
ArtSimpleExample,26,Simple_1,painting5335,18144,1.016
ArtSimpleExample,26,Simple_1,painting5334,62413,-0.16782666666666668
ArtSimpleExample,26,Simple_1,painting5333,45409,-0.3418985507246377
ArtSimpleExample,26,Simple_1,painting5332,79834,1.752896551724138
ArtSimpleExample,26,Simple_1,painting5331,56432,-0.11825
ArtSimpleExample,26,Simple_1,painting5330,90047,0.5525344827586207
ArtSimpleExample,26,Cheating_1,painting5340,0,-1.0
ArtSimpleExample,26,Simple_2,painting5353,0,-1.0
ArtSimpleExample,26,Simple_2,painting5352,0,-1.0
ArtSimpleExample,26,Simple_2,painting5351,0,-1.0
ArtSimpleExample,26,Simple_2,painting5349,0,-1.0
ArtSimpleExample,26,Simple_2,painting5350,0,-1.0
ArtSimpleExample,26,Simple_2,painting5348,0,-1.0
ArtSimpleExample,26,Simple_2,painting5347,0,-1.0
ArtSimpleExample,26,Simple_2,painting5346,0,-1.0
ArtSimpleExample,26,Simple_2,painting5345,0,-1.0
ArtSimpleExample,26,Simple_2,painting5344,0,-1.0
ArtSimpleExample,26,Simple_2,painting5343,0,-1.0
ArtSimpleExample,26,Simple_2,painting5342,0,-1.0
ArtSimpleExample,26,Simple_2,painting5341,0,-1.0
ArtSimpleExample,26,Simple_2,painting5356,0,-1.0
ArtSimpleExample,26,Simple_2,painting5355,0,-1.0
ArtSimpleExample,26,Simple_2,painting5354,0,-1.0
ArtSimpleExample,26,Simple_3,painting5372,55272,-0.136375
ArtSimpleExample,26,Simple_3,painting5371,96918,0.1676867469879518
ArtSimpleExample,26,Simple_3,painting5369,61282,0.9768387096774194
ArtSimpleExample,26,Simple_3,painting5370,96870,-0.011530612244897959
ArtSimpleExample,26,Simple_3,painting5368,69169,-0.12444303797468355
ArtSimpleExample,26,Simple_3,painting5367,17130,-0.3148
ArtSimpleExample,26,Simple_3,painting5366,29464,0.09125925925925926
ArtSimpleExample,26,Simple_3,painting5365,36437,0.5842173913043478
ArtSimpleExample,26,Simple_3,painting5364,29462,0.841375
ArtSimpleExample,26,Simple_3,painting5363,80110,0.23246153846153847
ArtSimpleExample,26,Simple_3,painting5362,23993,-0.11137037037037037
ArtSimpleExample,26,Simple_3,painting5361,-18090,-1.2584285714285715
ArtSimpleExample,26,Simple_3,painting5359,30563,-0.3632708333333333
ArtSimpleExample,26,Simple_3,painting5358,128924,0.28924
ArtSimpleExample,26,Simple_3,painting5360,55603,-0.43835353535353533
ArtSimpleExample,26,Simple_3,painting5357,170784,1.1895384615384614
ArtSimpleExample,26,Simple_4,painting5382,0,-1.0
ArtSimpleExample,26,Simple_4,painting5381,0,-1.0
ArtSimpleExample,26,Simple_4,painting5379,0,-1.0
ArtSimpleExample,26,Simple_4,painting5378,0,-1.0
ArtSimpleExample,26,Simple_4,painting5380,0,-1.0
ArtSimpleExample,26,Simple_4,painting5377,0,-1.0
ArtSimpleExample,26,Simple_4,painting5376,0,-1.0
ArtSimpleExample,26,Simple_4,painting5375,0,-1.0
ArtSimpleExample,26,Simple_4,painting5374,0,-1.0
ArtSimpleExample,26,Simple_4,painting5373,0,-1.0
ArtSimpleExample,26,Simple_4,painting5388,0,-1.0
ArtSimpleExample,26,Simple_4,painting5387,0,-1.0
ArtSimpleExample,26,Simple_4,painting5386,0,-1.0
ArtSimpleExample,26,Simple_4,painting5385,0,-1.0
ArtSimpleExample,26,Simple_4,painting5384,0,-1.0
ArtSimpleExample,26,Simple_4,painting5383,0,-1.0
ArtSimpleExample,27,Simple_5,painting5409,0,-1.0
ArtSimpleExample,27,Simple_5,painting5408,0,-1.0
ArtSimpleExample,27,Simple_5,painting5407,0,-1.0
ArtSimpleExample,27,Simple_5,painting5406,0,-1.0
ArtSimpleExample,27,Simple_5,painting5405,0,-1.0
ArtSimpleExample,27,Simple_5,painting5404,0,-1.0
ArtSimpleExample,27,Simple_5,painting5403,0,-1.0
ArtSimpleExample,27,Simple_5,painting5402,0,-1.0
ArtSimpleExample,27,Simple_5,painting5389,0,-1.0
ArtSimpleExample,27,Simple_5,painting5401,0,-1.0
ArtSimpleExample,27,Simple_5,painting5400,0,-1.0
ArtSimpleExample,27,Simple_5,painting5414,0,-1.0
ArtSimpleExample,27,Simple_5,painting5413,0,-1.0
ArtSimpleExample,27,Simple_5,painting5412,0,-1.0
ArtSimpleExample,27,Simple_5,painting5411,0,-1.0
ArtSimpleExample,27,Simple_5,painting5399,0,-1.0
ArtSimpleExample,27,Simple_5,painting5410,0,-1.0
ArtSimpleExample,27,Simple_5,painting5398,0,-1.0
ArtSimpleExample,27,Simple_5,painting5397,0,-1.0
ArtSimpleExample,27,Simple_5,painting5396,0,-1.0
ArtSimpleExample,27,Simple_5,painting5395,0,-1.0
ArtSimpleExample,27,Simple_5,painting5394,0,-1.0
ArtSimpleExample,27,Simple_5,painting5393,0,-1.0
ArtSimpleExample,27,Simple_5,painting5392,0,-1.0
ArtSimpleExample,27,Simple_5,painting5391,0,-1.0
ArtSimpleExample,27,Simple_5,painting5390,0,-1.0
ArtSimpleExample,27,Simple_6,painting5426,41901,0.3516451612903226
ArtSimpleExample,27,Simple_6,painting5425,186765,0.9868617021276596
ArtSimpleExample,27,Simple_6,painting5424,18763,-0.14713636363636365
ArtSimpleExample,27,Simple_6,painting5423,12349,0.2349
ArtSimpleExample,27,Simple_6,painting5422,102011,1.757054054054054
ArtSimpleExample,27,Simple_6,painting5421,80192,0.9093333333333333
ArtSimpleExample,27,Simple_6,painting5420,21711,-0.095375
ArtSimpleExample,27,Simple_6,painting5435,35085,-0.3844736842105263
ArtSimpleExample,27,Simple_6,painting5434,208,-0.792
ArtSimpleExample,27,Simple_6,painting5433,2293,-0.9209310344827586
ArtSimpleExample,27,Simple_6,painting5432,122045,0.35605555555555557
ArtSimpleExample,27,Simple_6,painting5431,58424,-0.05767741935483871
ArtSimpleExample,27,Simple_6,painting5430,2041,-0.9381515151515152
ArtSimpleExample,27,Simple_6,painting5419,9514,-0.8918863636363636
ArtSimpleExample,27,Simple_6,painting5418,4390,0.0975
ArtSimpleExample,27,Simple_6,painting5417,74934,-0.12867441860465118
ArtSimpleExample,27,Simple_6,painting5416,82975,0.3602459016393443
ArtSimpleExample,27,Simple_6,painting5415,21312,0.2536470588235294
ArtSimpleExample,27,Simple_6,painting5429,29961,0.6645
ArtSimpleExample,27,Simple_6,painting5428,2431,0.2155
ArtSimpleExample,27,Simple_6,painting5427,30755,0.2814583333333333
ArtSimpleExample,27,Lazy_1,painting5452,115675,0.5022727272727273
ArtSimpleExample,27,Lazy_1,painting5451,79378,-0.1555531914893617
ArtSimpleExample,27,Lazy_1,painting5449,12066,-0.6738918918918919
ArtSimpleExample,27,Lazy_1,painting5450,124657,0.806623188405797
ArtSimpleExample,27,Lazy_1,painting5448,37753,0.11038235294117647
ArtSimpleExample,27,Lazy_1,painting5447,92520,-0.06545454545454546
ArtSimpleExample,27,Lazy_1,painting5446,52115,0.24083333333333334
ArtSimpleExample,27,Lazy_1,painting5445,10354,-0.8862197802197802
ArtSimpleExample,27,Lazy_1,painting5444,68185,0.31125
ArtSimpleExample,27,Lazy_1,painting5443,67113,0.427936170212766
ArtSimpleExample,27,Lazy_1,painting5442,58879,0.03296491228070175
ArtSimpleExample,27,Lazy_1,painting5439,14226,-0.7667868852459017
ArtSimpleExample,27,Lazy_1,painting5441,3182,-0.6818
ArtSimpleExample,27,Lazy_1,painting5438,-13498,-2.124833333333333
ArtSimpleExample,27,Lazy_1,painting5440,-1783,-1.1783
ArtSimpleExample,27,Lazy_1,painting5437,110793,0.43887012987012985
ArtSimpleExample,27,Lazy_1,painting5436,9142,-0.39053333333333334
ArtSimpleExample,27,Lazy_2,painting5458,181148,1.1311529411764707
ArtSimpleExample,27,Lazy_2,painting5460,14869,-0.38045833333333334
ArtSimpleExample,27,Lazy_2,painting5457,57248,0.9740689655172414
ArtSimpleExample,27,Lazy_2,painting5456,17435,0.585
ArtSimpleExample,27,Lazy_2,painting5455,45754,0.3864848484848485
ArtSimpleExample,27,Lazy_2,painting5454,16559,-0.7930125
ArtSimpleExample,27,Lazy_2,painting5453,51608,-0.32976623376623376
ArtSimpleExample,27,Lazy_2,painting5469,4357,-0.955989898989899
ArtSimpleExample,27,Lazy_2,painting5468,43799,-0.2700166666666667
ArtSimpleExample,27,Lazy_2,painting5467,54551,-0.042964912280701754
ArtSimpleExample,27,Lazy_2,painting5466,21422,-0.5239555555555555
ArtSimpleExample,27,Lazy_2,painting5465,5967,0.1934
ArtSimpleExample,27,Lazy_2,painting5464,67143,0.26684905660377356
ArtSimpleExample,27,Lazy_2,painting5463,154509,0.8393928571428572
ArtSimpleExample,27,Lazy_2,painting5462,22483,-0.25056666666666666
ArtSimpleExample,27,Lazy_2,painting5461,117282,0.17282
ArtSimpleExample,27,Lazy_2,painting5459,17068,0.06675
ArtSimpleExample,27,ForTrust,painting5475,49111,-0.13840350877192983
ArtSimpleExample,27,ForTrust,painting5474,0,-1.0
ArtSimpleExample,27,ForTrust,painting5473,36461,-0.2242340425531915
ArtSimpleExample,27,ForTrust,painting5472,90852,-0.07293877551020408
ArtSimpleExample,27,ForTrust,painting5471,45421,0.05630232558139535
ArtSimpleExample,27,ForTrust,painting5470,27709,0.10836
ArtSimpleExample,27,Simple_1,painting5500,78901,0.11128169014084507
ArtSimpleExample,27,Simple_1,painting5488,29489,-0.203
ArtSimpleExample,27,Simple_1,painting5487,6941,-0.132375
ArtSimpleExample,27,Simple_1,painting5486,125977,0.3401808510638298
ArtSimpleExample,27,Simple_1,painting5485,1695,-0.7175
ArtSimpleExample,27,Simple_1,painting5484,116190,0.4707594936708861
ArtSimpleExample,27,Simple_1,painting5483,103659,0.699327868852459
ArtSimpleExample,27,Simple_1,painting5482,30082,0.03731034482758621
ArtSimpleExample,27,Simple_1,painting5481,17930,-0.1461904761904762
ArtSimpleExample,27,Simple_1,painting5480,3596,-0.101
ArtSimpleExample,27,Simple_1,painting5499,8027,-0.38253846153846155
ArtSimpleExample,27,Simple_1,painting5498,76877,0.5689183673469388
ArtSimpleExample,27,Simple_1,painting5497,71491,1.1026764705882353
ArtSimpleExample,27,Simple_1,painting5496,51873,0.12767391304347825
ArtSimpleExample,27,Simple_1,painting5495,14966,1.4943333333333333
ArtSimpleExample,27,Simple_1,painting5494,176030,0.7962244897959184
ArtSimpleExample,27,Simple_1,painting5493,60607,1.2447037037037036
ArtSimpleExample,27,Simple_1,painting5492,46444,-0.440433734939759
ArtSimpleExample,27,Simple_1,painting5491,2213,-0.44675
ArtSimpleExample,27,Simple_1,painting5490,527,-0.987452380952381
ArtSimpleExample,27,Simple_1,painting5479,92139,0.5104754098360655
ArtSimpleExample,27,Simple_1,painting5478,71328,-0.009333333333333334
ArtSimpleExample,27,Simple_1,painting5477,57456,0.596
ArtSimpleExample,27,Simple_1,painting5476,19815,0.10083333333333333
ArtSimpleExample,27,Simple_1,painting5504,137859,0.5845862068965517
ArtSimpleExample,27,Simple_1,painting5503,133769,0.6313292682926829
ArtSimpleExample,27,Simple_1,painting5502,63984,0.333
ArtSimpleExample,27,Simple_1,painting5501,45178,0.1584102564102564
ArtSimpleExample,27,Simple_1,painting5489,38616,-0.6099393939393939
ArtSimpleExample,27,Cheating_1,painting5507,2266754,43.4461568627451
ArtSimpleExample,27,Cheating_1,painting5506,-1017772,-93.52472727272728
ArtSimpleExample,27,Cheating_1,painting5505,-727996,-34.09072727272727
ArtSimpleExample,27,Cheating_1,painting5519,-72125,-1.9129746835443038
ArtSimpleExample,27,Cheating_1,painting5518,-1108704,-42.06311111111111
ArtSimpleExample,27,Cheating_1,painting5517,0,-1.0
ArtSimpleExample,27,Cheating_1,painting5516,0,-1.0
ArtSimpleExample,27,Cheating_1,painting5515,5941888,67.2975632183908
ArtSimpleExample,27,Cheating_1,painting5514,2972464,38.11136842105263
ArtSimpleExample,27,Cheating_1,painting5513,2037903,28.969161764705884
ArtSimpleExample,27,Cheating_1,painting5512,0,-1.0
ArtSimpleExample,27,Cheating_1,painting5509,16111,-0.2676818181818182
ArtSimpleExample,27,Cheating_1,painting5511,0,-1.0
ArtSimpleExample,27,Cheating_1,painting5508,-361109,-61.18483333333333
ArtSimpleExample,27,Cheating_1,painting5510,0,-1.0
ArtSimpleExample,27,Simple_2,painting5536,7308,-0.8801967213114754
ArtSimpleExample,27,Simple_2,painting5535,52428,-0.4422553191489362
ArtSimpleExample,27,Simple_2,painting5534,33270,0.23222222222222222
ArtSimpleExample,27,Simple_2,painting5533,62007,1.1381724137931035
ArtSimpleExample,27,Simple_2,painting5532,43889,0.6880384615384615
ArtSimpleExample,27,Simple_2,painting5531,39421,0.8771904761904762
ArtSimpleExample,27,Simple_2,painting5529,140629,1.4246379310344828
ArtSimpleExample,27,Simple_2,painting5530,-50524,-1.7894375
ArtSimpleExample,27,Simple_2,painting5528,158651,1.478921875
ArtSimpleExample,27,Simple_2,painting5527,-16779,-1.16779
ArtSimpleExample,27,Simple_2,painting5526,-1079,-1.0634705882352942
ArtSimpleExample,27,Simple_2,painting5525,128394,0.5105176470588235
ArtSimpleExample,27,Simple_2,painting5524,21893,0.15226315789473685
ArtSimpleExample,27,Simple_2,painting5523,1255,-0.749
ArtSimpleExample,27,Simple_2,painting5522,22096,0.004363636363636364
ArtSimpleExample,27,Simple_2,painting5521,3126,0.042
ArtSimpleExample,27,Simple_2,painting5520,1522,-0.9689387755102041
ArtSimpleExample,27,Simple_3,painting5562,0,-1.0
ArtSimpleExample,27,Simple_3,painting5561,0,-1.0
ArtSimpleExample,27,Simple_3,painting5560,0,-1.0
ArtSimpleExample,27,Simple_3,painting5549,0,-1.0
ArtSimpleExample,27,Simple_3,painting5548,0,-1.0
ArtSimpleExample,27,Simple_3,painting5547,0,-1.0
ArtSimpleExample,27,Simple_3,painting5546,0,-1.0
ArtSimpleExample,27,Simple_3,painting5545,0,-1.0
ArtSimpleExample,27,Simple_3,painting5544,0,-1.0
ArtSimpleExample,27,Simple_3,painting5543,0,-1.0
ArtSimpleExample,27,Simple_3,painting5542,0,-1.0
ArtSimpleExample,27,Simple_3,painting5541,0,-1.0
ArtSimpleExample,27,Simple_3,painting5571,0,-1.0
ArtSimpleExample,27,Simple_3,painting5540,0,-1.0
ArtSimpleExample,27,Simple_3,painting5570,0,-1.0
ArtSimpleExample,27,Simple_3,painting5559,0,-1.0
ArtSimpleExample,27,Simple_3,painting5558,0,-1.0
ArtSimpleExample,27,Simple_3,painting5557,0,-1.0
ArtSimpleExample,27,Simple_3,painting5556,0,-1.0
ArtSimpleExample,27,Simple_3,painting5555,0,-1.0
ArtSimpleExample,27,Simple_3,painting5554,0,-1.0
ArtSimpleExample,27,Simple_3,painting5553,0,-1.0
ArtSimpleExample,27,Simple_3,painting5552,0,-1.0
ArtSimpleExample,27,Simple_3,painting5551,0,-1.0
ArtSimpleExample,27,Simple_3,painting5550,0,-1.0
ArtSimpleExample,27,Simple_3,painting5539,0,-1.0
ArtSimpleExample,27,Simple_3,painting5569,0,-1.0
ArtSimpleExample,27,Simple_3,painting5538,0,-1.0
ArtSimpleExample,27,Simple_3,painting5568,0,-1.0
ArtSimpleExample,27,Simple_3,painting5537,0,-1.0
ArtSimpleExample,27,Simple_3,painting5567,0,-1.0
ArtSimpleExample,27,Simple_3,painting5566,0,-1.0
ArtSimpleExample,27,Simple_3,painting5565,0,-1.0
ArtSimpleExample,27,Simple_3,painting5564,0,-1.0
ArtSimpleExample,27,Simple_3,painting5563,0,-1.0
ArtSimpleExample,27,Simple_4,painting5588,0,-1.0
ArtSimpleExample,27,Simple_4,painting5587,0,-1.0
ArtSimpleExample,27,Simple_4,painting5586,0,-1.0
ArtSimpleExample,27,Simple_4,painting5585,0,-1.0
ArtSimpleExample,27,Simple_4,painting5584,0,-1.0
ArtSimpleExample,27,Simple_4,painting5583,0,-1.0
ArtSimpleExample,27,Simple_4,painting5582,0,-1.0
ArtSimpleExample,27,Simple_4,painting5581,0,-1.0
ArtSimpleExample,27,Simple_4,painting5579,0,-1.0
ArtSimpleExample,27,Simple_4,painting5580,0,-1.0
ArtSimpleExample,27,Simple_4,painting5578,0,-1.0
ArtSimpleExample,27,Simple_4,painting5577,0,-1.0
ArtSimpleExample,27,Simple_4,painting5576,0,-1.0
ArtSimpleExample,27,Simple_4,painting5575,0,-1.0
ArtSimpleExample,27,Simple_4,painting5574,0,-1.0
ArtSimpleExample,27,Simple_4,painting5573,0,-1.0
ArtSimpleExample,27,Simple_4,painting5572,0,-1.0
ArtSimpleExample,28,Simple_5,painting5594,0,-1.0
ArtSimpleExample,28,Simple_5,painting5593,0,-1.0
ArtSimpleExample,28,Simple_5,painting5592,0,-1.0
ArtSimpleExample,28,Simple_5,painting5589,0,-1.0
ArtSimpleExample,28,Simple_5,painting5591,0,-1.0
ArtSimpleExample,28,Simple_5,painting5590,0,-1.0
ArtSimpleExample,28,Simple_5,painting5602,0,-1.0
ArtSimpleExample,28,Simple_5,painting5601,0,-1.0
ArtSimpleExample,28,Simple_5,painting5600,0,-1.0
