ArtSimpleExample,30,Simple_1,Lazy_2,era8,1.0
ArtSimpleExample,30,Simple_1,Lazy_2,era7,1.0
ArtSimpleExample,30,Simple_1,Lazy_2,era6,1.0
ArtSimpleExample,30,Simple_1,Lazy_2,era5,1.0
ArtSimpleExample,30,Simple_1,Lazy_2,era10,1.0
ArtSimpleExample,30,Simple_1,Lazy_2,era4,1.0
ArtSimpleExample,30,Simple_1,Lazy_2,era3,1.0
ArtSimpleExample,30,Simple_1,Lazy_2,era2,1.0
ArtSimpleExample,30,Simple_1,Lazy_2,era1,1.0
ArtSimpleExample,30,Simple_1,Simple_5,era9,0.8799999999999999
ArtSimpleExample,30,Simple_1,Simple_5,era8,0.8799999999999999
ArtSimpleExample,30,Simple_1,Simple_5,era7,0.8799999999999999
ArtSimpleExample,30,Simple_1,Simple_5,era6,0.8799999999999999
ArtSimpleExample,30,Simple_1,Simple_5,era5,0.8799999999999999
ArtSimpleExample,30,Simple_1,Simple_5,era10,0.8799999999999999
ArtSimpleExample,30,Simple_1,Simple_5,era4,0.8799999999999999
ArtSimpleExample,30,Simple_1,Simple_5,era3,0.8799999999999999
ArtSimpleExample,30,Simple_1,Simple_5,era2,0.8799999999999999
ArtSimpleExample,30,Simple_1,Simple_5,era1,0.8799999999999999
ArtSimpleExample,30,Simple_1,Lazy_1,era9,1.0
ArtSimpleExample,30,Simple_1,Lazy_1,era8,1.0
ArtSimpleExample,30,Simple_1,Lazy_1,era7,1.0
ArtSimpleExample,30,Simple_1,Lazy_1,era6,1.0
ArtSimpleExample,30,Simple_1,Lazy_1,era5,1.0
ArtSimpleExample,30,Simple_1,Lazy_1,era10,1.0
ArtSimpleExample,30,Simple_1,Lazy_1,era4,1.0
ArtSimpleExample,30,Simple_1,Lazy_1,era3,1.0
ArtSimpleExample,30,Simple_1,Lazy_1,era2,1.0
ArtSimpleExample,30,Simple_1,Lazy_1,era1,1.0
ArtSimpleExample,30,Simple_1,Simple_4,era9,0.9099999999999999
ArtSimpleExample,30,Simple_1,Simple_4,era8,0.9099999999999999
ArtSimpleExample,30,Simple_1,Simple_4,era7,0.9099999999999999
ArtSimpleExample,30,Simple_1,Simple_4,era6,0.9099999999999999
ArtSimpleExample,30,Simple_1,Simple_4,era5,0.9099999999999999
ArtSimpleExample,30,Simple_1,Simple_4,era10,0.9099999999999999
ArtSimpleExample,30,Simple_1,Simple_4,era4,0.9099999999999999
ArtSimpleExample,30,Simple_1,Simple_4,era3,0.9099999999999999
ArtSimpleExample,30,Simple_1,Simple_4,era2,0.9099999999999999
ArtSimpleExample,30,Simple_1,Simple_4,era1,0.9099999999999999
ArtSimpleExample,30,Simple_1,Simple_3,era9,1.0
ArtSimpleExample,30,Simple_1,Simple_3,era8,1.0
ArtSimpleExample,30,Simple_1,Simple_3,era7,1.0
ArtSimpleExample,30,Simple_1,Simple_3,era6,1.0
ArtSimpleExample,30,Simple_1,Simple_3,era5,1.0
ArtSimpleExample,30,Simple_1,Simple_3,era10,1.0
ArtSimpleExample,30,Simple_1,Simple_3,era4,1.0
ArtSimpleExample,30,Simple_1,Simple_3,era3,1.0
ArtSimpleExample,30,Simple_1,Simple_3,era2,1.0
ArtSimpleExample,30,Simple_1,Simple_3,era1,1.0
ArtSimpleExample,30,Simple_1,Simple_2,era9,0.8499999999999999
ArtSimpleExample,30,Simple_1,Simple_2,era8,0.8499999999999999
ArtSimpleExample,30,Simple_1,Simple_2,era7,0.8499999999999999
ArtSimpleExample,30,Simple_1,Simple_2,era6,0.8499999999999999
ArtSimpleExample,30,Simple_1,Simple_2,era5,0.8499999999999999
ArtSimpleExample,30,Simple_1,Simple_2,era10,0.8499999999999999
ArtSimpleExample,30,Simple_1,Simple_2,era4,0.8499999999999999
ArtSimpleExample,30,Simple_1,Simple_2,era3,0.8499999999999999
ArtSimpleExample,30,Simple_1,Simple_2,era2,0.8499999999999999
ArtSimpleExample,30,Simple_1,Simple_2,era1,0.8499999999999999
ArtSimpleExample,30,Simple_1,Simple_1,era9,0.0
ArtSimpleExample,30,Simple_1,Simple_1,era8,0.0
ArtSimpleExample,30,Simple_1,Simple_1,era7,0.0
ArtSimpleExample,30,Simple_1,Simple_1,era6,0.0
ArtSimpleExample,30,Simple_1,Simple_1,era5,0.0
ArtSimpleExample,30,Simple_1,Simple_1,era10,0.0
ArtSimpleExample,30,Simple_1,Simple_1,era4,0.0
ArtSimpleExample,30,Simple_1,Simple_1,era3,0.0
ArtSimpleExample,30,Simple_1,Simple_1,era2,0.0
ArtSimpleExample,30,Simple_1,Simple_1,era1,0.0
ArtSimpleExample,30,Simple_1,Cheating_1,era9,0.0
ArtSimpleExample,30,Simple_1,Cheating_1,era8,0.0
ArtSimpleExample,30,Simple_1,Cheating_1,era7,0.0
ArtSimpleExample,30,Simple_1,Cheating_1,era6,0.0
ArtSimpleExample,30,Simple_1,Cheating_1,era5,0.0
ArtSimpleExample,30,Simple_1,Cheating_1,era10,0.0
ArtSimpleExample,30,Simple_1,Cheating_1,era4,0.0
ArtSimpleExample,30,Simple_1,Cheating_1,era3,0.0
ArtSimpleExample,30,Simple_1,Cheating_1,era2,0.0
ArtSimpleExample,30,Simple_1,Cheating_1,era1,0.0
ArtSimpleExample,30,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,30,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,30,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,30,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,30,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,30,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,30,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,30,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,30,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,30,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,30,Cheating_1,Simple_6,era9,1.0
ArtSimpleExample,30,Cheating_1,Simple_6,era8,1.0
ArtSimpleExample,30,Cheating_1,Simple_6,era7,1.0
ArtSimpleExample,30,Cheating_1,Simple_6,era6,1.0
ArtSimpleExample,30,Cheating_1,Simple_6,era5,1.0
ArtSimpleExample,30,Cheating_1,Simple_6,era10,1.0
ArtSimpleExample,30,Cheating_1,Simple_6,era4,1.0
ArtSimpleExample,30,Cheating_1,Simple_6,era3,1.0
ArtSimpleExample,30,Cheating_1,Simple_6,era2,1.0
ArtSimpleExample,30,Cheating_1,Simple_6,era1,1.0
ArtSimpleExample,30,Cheating_1,Lazy_2,era9,1.0
ArtSimpleExample,30,Cheating_1,Lazy_2,era8,1.0
ArtSimpleExample,30,Cheating_1,Lazy_2,era7,1.0
ArtSimpleExample,30,Cheating_1,Lazy_2,era6,1.0
ArtSimpleExample,30,Cheating_1,Lazy_2,era5,1.0
ArtSimpleExample,30,Cheating_1,Lazy_2,era10,1.0
ArtSimpleExample,30,Cheating_1,Lazy_2,era4,1.0
ArtSimpleExample,30,Cheating_1,Lazy_2,era3,1.0
ArtSimpleExample,30,Cheating_1,Lazy_2,era2,1.0
ArtSimpleExample,30,Cheating_1,Lazy_2,era1,1.0
ArtSimpleExample,30,Cheating_1,Lazy_1,era9,1.0
ArtSimpleExample,30,Cheating_1,Lazy_1,era8,1.0
ArtSimpleExample,30,Cheating_1,Lazy_1,era7,1.0
ArtSimpleExample,30,Cheating_1,Lazy_1,era6,1.0
ArtSimpleExample,30,Cheating_1,Lazy_1,era5,1.0
ArtSimpleExample,30,Cheating_1,Lazy_1,era10,1.0
ArtSimpleExample,30,Cheating_1,Lazy_1,era4,1.0
ArtSimpleExample,30,Cheating_1,Lazy_1,era3,1.0
ArtSimpleExample,30,Cheating_1,Lazy_1,era2,1.0
ArtSimpleExample,30,Cheating_1,Lazy_1,era1,1.0
ArtSimpleExample,30,Cheating_1,Simple_5,era9,1.0
ArtSimpleExample,30,Cheating_1,Simple_5,era8,1.0
ArtSimpleExample,30,Cheating_1,Simple_5,era7,1.0
ArtSimpleExample,30,Cheating_1,Simple_5,era6,1.0
ArtSimpleExample,30,Cheating_1,Simple_5,era5,1.0
ArtSimpleExample,30,Cheating_1,Simple_5,era10,1.0
ArtSimpleExample,30,Cheating_1,Simple_5,era4,1.0
ArtSimpleExample,30,Cheating_1,Simple_5,era3,1.0
ArtSimpleExample,30,Cheating_1,Simple_5,era2,1.0
ArtSimpleExample,30,Cheating_1,Simple_5,era1,1.0
ArtSimpleExample,30,Cheating_1,Simple_4,era9,1.0
ArtSimpleExample,30,Cheating_1,Simple_4,era8,1.0
ArtSimpleExample,30,Cheating_1,Simple_4,era7,1.0
ArtSimpleExample,30,Cheating_1,Simple_4,era6,1.0
ArtSimpleExample,30,Cheating_1,Simple_4,era5,1.0
ArtSimpleExample,30,Cheating_1,Simple_4,era10,1.0
ArtSimpleExample,30,Cheating_1,Simple_4,era4,1.0
ArtSimpleExample,30,Cheating_1,Simple_4,era3,1.0
ArtSimpleExample,30,Cheating_1,Simple_4,era2,1.0
ArtSimpleExample,30,Cheating_1,Simple_4,era1,1.0
ArtSimpleExample,30,Cheating_1,Simple_3,era9,1.0
ArtSimpleExample,30,Cheating_1,Simple_3,era8,1.0
ArtSimpleExample,30,Cheating_1,Simple_3,era7,1.0
ArtSimpleExample,30,Cheating_1,Simple_3,era6,1.0
ArtSimpleExample,30,Cheating_1,Simple_3,era5,1.0
ArtSimpleExample,30,Cheating_1,Simple_3,era10,1.0
ArtSimpleExample,30,Cheating_1,Simple_3,era4,1.0
ArtSimpleExample,30,Cheating_1,Simple_3,era3,1.0
ArtSimpleExample,30,Cheating_1,Simple_3,era2,1.0
ArtSimpleExample,30,Cheating_1,Simple_3,era1,1.0
ArtSimpleExample,30,Cheating_1,Simple_2,era9,1.0
ArtSimpleExample,30,Cheating_1,Simple_2,era8,1.0
ArtSimpleExample,30,Cheating_1,Simple_2,era7,1.0
ArtSimpleExample,30,Cheating_1,Simple_2,era6,1.0
ArtSimpleExample,30,Cheating_1,Simple_2,era5,1.0
ArtSimpleExample,30,Cheating_1,Simple_2,era10,1.0
ArtSimpleExample,30,Cheating_1,Simple_2,era4,1.0
ArtSimpleExample,30,Cheating_1,Simple_2,era3,1.0
ArtSimpleExample,30,Cheating_1,Simple_2,era2,1.0
ArtSimpleExample,30,Cheating_1,Simple_2,era1,1.0
ArtSimpleExample,30,Cheating_1,Simple_1,era9,1.0
ArtSimpleExample,30,Cheating_1,Simple_1,era8,1.0
ArtSimpleExample,30,Cheating_1,Simple_1,era7,1.0
ArtSimpleExample,30,Cheating_1,Simple_1,era6,1.0
ArtSimpleExample,30,Cheating_1,Simple_1,era5,1.0
ArtSimpleExample,30,Cheating_1,Simple_1,era10,1.0
ArtSimpleExample,30,Cheating_1,Simple_1,era4,1.0
ArtSimpleExample,30,Cheating_1,Simple_1,era3,1.0
ArtSimpleExample,30,Cheating_1,Simple_1,era2,1.0
ArtSimpleExample,30,Cheating_1,Simple_1,era1,1.0
ArtSimpleExample,30,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,30,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,30,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,30,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,30,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,30,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,30,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,30,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,30,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,30,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,31,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,31,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,31,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,31,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,31,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,31,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,31,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,31,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,31,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,31,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,31,ForTrust,Simple_6,era9,0.0
ArtSimpleExample,31,ForTrust,Simple_6,era8,0.0
ArtSimpleExample,31,ForTrust,Simple_6,era7,0.5707974606599886
ArtSimpleExample,31,ForTrust,Simple_6,era6,0.7429176014428878
ArtSimpleExample,31,ForTrust,Simple_6,era5,0.7150548245311554
ArtSimpleExample,31,ForTrust,Simple_6,era10,0.0
ArtSimpleExample,31,ForTrust,Simple_6,era4,0.0
ArtSimpleExample,31,ForTrust,Simple_6,era3,0.0
ArtSimpleExample,31,ForTrust,Simple_6,era2,0.0
ArtSimpleExample,31,ForTrust,Simple_6,era1,0.0
ArtSimpleExample,31,ForTrust,Lazy_2,era9,0.0
ArtSimpleExample,31,ForTrust,Lazy_2,era8,0.0
ArtSimpleExample,31,ForTrust,Lazy_2,era7,0.0
ArtSimpleExample,31,ForTrust,Lazy_2,era6,0.0
ArtSimpleExample,31,ForTrust,Lazy_2,era5,0.0
ArtSimpleExample,31,ForTrust,Lazy_2,era10,0.0
ArtSimpleExample,31,ForTrust,Lazy_2,era4,0.0
ArtSimpleExample,31,ForTrust,Lazy_2,era3,0.0
ArtSimpleExample,31,ForTrust,Lazy_2,era2,0.0
ArtSimpleExample,31,ForTrust,Lazy_2,era1,0.0
ArtSimpleExample,31,ForTrust,Simple_5,era9,0.0
ArtSimpleExample,31,ForTrust,Simple_5,era8,0.0
ArtSimpleExample,31,ForTrust,Simple_5,era7,0.0
ArtSimpleExample,31,ForTrust,Simple_5,era6,0.0
ArtSimpleExample,31,ForTrust,Simple_5,era5,0.0
ArtSimpleExample,31,ForTrust,Simple_5,era10,0.0
ArtSimpleExample,31,ForTrust,Simple_5,era4,0.7335755497522922
ArtSimpleExample,31,ForTrust,Simple_5,era3,0.0
ArtSimpleExample,31,ForTrust,Simple_5,era2,0.0
ArtSimpleExample,31,ForTrust,Simple_5,era1,0.0
ArtSimpleExample,31,ForTrust,Lazy_1,era9,0.0
ArtSimpleExample,31,ForTrust,Lazy_1,era8,0.0
ArtSimpleExample,31,ForTrust,Lazy_1,era7,0.0
ArtSimpleExample,31,ForTrust,Lazy_1,era6,0.0
ArtSimpleExample,31,ForTrust,Lazy_1,era5,0.0
ArtSimpleExample,31,ForTrust,Lazy_1,era10,0.0
ArtSimpleExample,31,ForTrust,Lazy_1,era4,0.0
ArtSimpleExample,31,ForTrust,Lazy_1,era3,0.0
ArtSimpleExample,31,ForTrust,Lazy_1,era2,0.0
ArtSimpleExample,31,ForTrust,Lazy_1,era1,0.0
ArtSimpleExample,31,ForTrust,Simple_4,era9,0.0
ArtSimpleExample,31,ForTrust,Simple_4,era8,0.0
ArtSimpleExample,31,ForTrust,Simple_4,era7,0.0
ArtSimpleExample,31,ForTrust,Simple_4,era6,0.0
ArtSimpleExample,31,ForTrust,Simple_4,era5,0.0
ArtSimpleExample,31,ForTrust,Simple_4,era10,0.0
ArtSimpleExample,31,ForTrust,Simple_4,era4,0.0
ArtSimpleExample,31,ForTrust,Simple_4,era3,0.0
ArtSimpleExample,31,ForTrust,Simple_4,era2,0.0
ArtSimpleExample,31,ForTrust,Simple_4,era1,0.0
ArtSimpleExample,31,ForTrust,Simple_3,era9,0.0
ArtSimpleExample,31,ForTrust,Simple_3,era8,0.0
ArtSimpleExample,31,ForTrust,Simple_3,era7,0.0
ArtSimpleExample,31,ForTrust,Simple_3,era6,0.0
ArtSimpleExample,31,ForTrust,Simple_3,era5,0.0
ArtSimpleExample,31,ForTrust,Simple_3,era10,0.0
ArtSimpleExample,31,ForTrust,Simple_3,era4,0.0
ArtSimpleExample,31,ForTrust,Simple_3,era3,0.6240660228341128
ArtSimpleExample,31,ForTrust,Simple_3,era2,0.0
ArtSimpleExample,31,ForTrust,Simple_3,era1,0.8351999698739659
ArtSimpleExample,31,ForTrust,Simple_2,era9,0.6979103918233079
ArtSimpleExample,31,ForTrust,Simple_2,era8,0.0
ArtSimpleExample,31,ForTrust,Simple_2,era7,0.7423889639540193
ArtSimpleExample,31,ForTrust,Simple_2,era6,0.0
ArtSimpleExample,31,ForTrust,Simple_2,era5,0.0
ArtSimpleExample,31,ForTrust,Simple_2,era10,0.7674846790771254
ArtSimpleExample,31,ForTrust,Simple_2,era4,0.0
ArtSimpleExample,31,ForTrust,Simple_2,era3,0.0
ArtSimpleExample,31,ForTrust,Simple_2,era2,0.0
ArtSimpleExample,31,ForTrust,Simple_2,era1,0.0
ArtSimpleExample,31,ForTrust,Simple_1,era9,0.7281340756478974
ArtSimpleExample,31,ForTrust,Simple_1,era8,0.0
ArtSimpleExample,31,ForTrust,Simple_1,era7,0.6951645632834832
ArtSimpleExample,31,ForTrust,Simple_1,era6,0.0
ArtSimpleExample,31,ForTrust,Simple_1,era5,0.0
ArtSimpleExample,31,ForTrust,Simple_1,era10,0.7153452043421946
ArtSimpleExample,31,ForTrust,Simple_1,era4,0.0
ArtSimpleExample,31,ForTrust,Simple_1,era3,0.0
ArtSimpleExample,31,ForTrust,Simple_1,era2,0.0
ArtSimpleExample,31,ForTrust,Simple_1,era1,0.8281813318413869
ArtSimpleExample,31,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,31,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,31,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,31,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,31,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,31,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,31,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,31,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,31,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,31,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,31,Lazy_2,ForTrust,era9,0.0
ArtSimpleExample,31,Lazy_2,ForTrust,era8,0.0
ArtSimpleExample,31,Lazy_2,ForTrust,era7,0.0
ArtSimpleExample,31,Lazy_2,ForTrust,era6,0.0
ArtSimpleExample,31,Lazy_2,ForTrust,era5,0.0
ArtSimpleExample,31,Lazy_2,ForTrust,era10,0.0
ArtSimpleExample,31,Lazy_2,ForTrust,era4,0.0
ArtSimpleExample,31,Lazy_2,ForTrust,era3,0.0
ArtSimpleExample,31,Lazy_2,ForTrust,era2,0.0
ArtSimpleExample,31,Lazy_2,ForTrust,era1,0.0
ArtSimpleExample,31,Lazy_2,Simple_6,era9,0.94
ArtSimpleExample,31,Lazy_2,Simple_6,era8,0.94
ArtSimpleExample,31,Lazy_2,Simple_6,era7,0.94
ArtSimpleExample,31,Lazy_2,Simple_6,era6,0.94
ArtSimpleExample,31,Lazy_2,Simple_6,era5,0.94
ArtSimpleExample,31,Lazy_2,Simple_6,era10,0.94
ArtSimpleExample,31,Lazy_2,Simple_6,era4,0.94
ArtSimpleExample,31,Lazy_2,Simple_6,era3,0.94
ArtSimpleExample,31,Lazy_2,Simple_6,era2,0.94
ArtSimpleExample,31,Lazy_2,Simple_6,era1,0.94
ArtSimpleExample,31,Lazy_2,Lazy_2,era9,0.0
ArtSimpleExample,31,Lazy_2,Lazy_2,era8,0.0
ArtSimpleExample,31,Lazy_2,Lazy_2,era7,0.0
ArtSimpleExample,31,Lazy_2,Lazy_2,era6,0.0
ArtSimpleExample,31,Lazy_2,Lazy_2,era5,0.0
ArtSimpleExample,31,Lazy_2,Lazy_2,era10,0.0
ArtSimpleExample,31,Lazy_2,Lazy_2,era4,0.0
ArtSimpleExample,31,Lazy_2,Lazy_2,era3,0.0
ArtSimpleExample,31,Lazy_2,Lazy_2,era2,0.0
ArtSimpleExample,31,Lazy_2,Lazy_2,era1,0.0
ArtSimpleExample,31,Lazy_2,Simple_5,era9,0.94
ArtSimpleExample,31,Lazy_2,Simple_5,era8,0.94
ArtSimpleExample,31,Lazy_2,Simple_5,era7,0.94
ArtSimpleExample,31,Lazy_2,Simple_5,era6,0.94
ArtSimpleExample,31,Lazy_2,Simple_5,era5,0.94
ArtSimpleExample,31,Lazy_2,Simple_5,era10,0.94
ArtSimpleExample,31,Lazy_2,Simple_5,era4,0.94
ArtSimpleExample,31,Lazy_2,Simple_5,era3,0.94
ArtSimpleExample,31,Lazy_2,Simple_5,era2,0.94
ArtSimpleExample,31,Lazy_2,Simple_5,era1,0.94
ArtSimpleExample,31,Lazy_2,Lazy_1,era9,1.0
ArtSimpleExample,31,Lazy_2,Lazy_1,era8,1.0
ArtSimpleExample,31,Lazy_2,Lazy_1,era7,1.0
ArtSimpleExample,31,Lazy_2,Lazy_1,era6,1.0
ArtSimpleExample,31,Lazy_2,Lazy_1,era5,1.0
ArtSimpleExample,31,Lazy_2,Lazy_1,era10,1.0
ArtSimpleExample,31,Lazy_2,Lazy_1,era4,1.0
ArtSimpleExample,31,Lazy_2,Lazy_1,era3,1.0
ArtSimpleExample,31,Lazy_2,Lazy_1,era2,1.0
ArtSimpleExample,31,Lazy_2,Lazy_1,era1,1.0
ArtSimpleExample,31,Lazy_2,Simple_4,era9,0.97
ArtSimpleExample,31,Lazy_2,Simple_4,era8,0.97
ArtSimpleExample,31,Lazy_2,Simple_4,era7,0.97
ArtSimpleExample,31,Lazy_2,Simple_4,era6,0.97
ArtSimpleExample,31,Lazy_2,Simple_4,era5,0.97
ArtSimpleExample,31,Lazy_2,Simple_4,era10,0.97
ArtSimpleExample,31,Lazy_2,Simple_4,era4,0.97
ArtSimpleExample,31,Lazy_2,Simple_4,era3,0.97
ArtSimpleExample,31,Lazy_2,Simple_4,era2,0.97
ArtSimpleExample,31,Lazy_2,Simple_4,era1,0.97
ArtSimpleExample,31,Lazy_2,Simple_3,era9,0.97
ArtSimpleExample,31,Lazy_2,Simple_3,era8,0.97
ArtSimpleExample,31,Lazy_2,Simple_3,era7,0.97
ArtSimpleExample,31,Lazy_2,Simple_3,era6,0.97
ArtSimpleExample,31,Lazy_2,Simple_3,era5,0.97
ArtSimpleExample,31,Lazy_2,Simple_3,era10,0.97
ArtSimpleExample,31,Lazy_2,Simple_3,era4,0.97
ArtSimpleExample,31,Lazy_2,Simple_3,era3,0.97
ArtSimpleExample,31,Lazy_2,Simple_3,era2,0.97
ArtSimpleExample,31,Lazy_2,Simple_3,era1,0.97
ArtSimpleExample,31,Lazy_2,Simple_2,era9,1.0
ArtSimpleExample,31,Lazy_2,Simple_2,era8,1.0
ArtSimpleExample,31,Lazy_2,Simple_2,era7,1.0
ArtSimpleExample,31,Lazy_2,Simple_2,era6,1.0
ArtSimpleExample,31,Lazy_2,Simple_2,era5,1.0
ArtSimpleExample,31,Lazy_2,Simple_2,era10,1.0
ArtSimpleExample,31,Lazy_2,Simple_2,era4,1.0
ArtSimpleExample,31,Lazy_2,Simple_2,era3,1.0
ArtSimpleExample,31,Lazy_2,Simple_2,era2,1.0
ArtSimpleExample,31,Lazy_2,Simple_2,era1,1.0
ArtSimpleExample,31,Lazy_2,Simple_1,era9,0.94
ArtSimpleExample,31,Lazy_2,Simple_1,era8,0.94
ArtSimpleExample,31,Lazy_2,Simple_1,era7,0.94
ArtSimpleExample,31,Lazy_2,Simple_1,era6,0.94
ArtSimpleExample,31,Lazy_2,Simple_1,era5,0.94
ArtSimpleExample,31,Lazy_2,Simple_1,era10,0.94
ArtSimpleExample,31,Lazy_2,Simple_1,era4,0.94
ArtSimpleExample,31,Lazy_2,Simple_1,era3,0.94
ArtSimpleExample,31,Lazy_2,Simple_1,era2,0.94
ArtSimpleExample,31,Lazy_2,Simple_1,era1,0.94
ArtSimpleExample,31,Lazy_2,Cheating_1,era9,0.0
ArtSimpleExample,31,Lazy_2,Cheating_1,era8,0.0
ArtSimpleExample,31,Lazy_2,Cheating_1,era7,0.0
ArtSimpleExample,31,Lazy_2,Cheating_1,era6,0.0
ArtSimpleExample,31,Lazy_2,Cheating_1,era5,0.0
ArtSimpleExample,31,Lazy_2,Cheating_1,era10,0.0
ArtSimpleExample,31,Lazy_2,Cheating_1,era4,0.0
ArtSimpleExample,31,Lazy_2,Cheating_1,era3,0.0
ArtSimpleExample,31,Lazy_2,Cheating_1,era2,0.0
ArtSimpleExample,31,Lazy_2,Cheating_1,era1,0.0
ArtSimpleExample,31,Simple_6,ForTrust,era9,0.0
ArtSimpleExample,31,Simple_6,ForTrust,era8,0.0
ArtSimpleExample,31,Simple_6,ForTrust,era7,0.0
ArtSimpleExample,31,Simple_6,ForTrust,era6,0.0
ArtSimpleExample,31,Simple_6,ForTrust,era5,0.0
ArtSimpleExample,31,Simple_6,ForTrust,era10,0.0
ArtSimpleExample,31,Simple_6,ForTrust,era4,0.0
ArtSimpleExample,31,Simple_6,ForTrust,era3,0.0
ArtSimpleExample,31,Simple_6,ForTrust,era2,0.0
ArtSimpleExample,31,Simple_6,ForTrust,era1,0.0
ArtSimpleExample,31,Simple_6,Simple_6,era9,0.0
ArtSimpleExample,31,Simple_6,Simple_6,era8,0.0
ArtSimpleExample,31,Simple_6,Simple_6,era7,0.0
ArtSimpleExample,31,Simple_6,Simple_6,era6,0.0
ArtSimpleExample,31,Simple_6,Simple_6,era5,0.0
ArtSimpleExample,31,Simple_6,Simple_6,era10,0.0
ArtSimpleExample,31,Simple_6,Simple_6,era4,0.0
ArtSimpleExample,31,Simple_6,Simple_6,era3,0.0
ArtSimpleExample,31,Simple_6,Simple_6,era2,0.0
ArtSimpleExample,31,Simple_6,Simple_6,era1,0.0
ArtSimpleExample,31,Simple_6,Lazy_2,era9,1.0
ArtSimpleExample,31,Simple_6,Lazy_2,era8,1.0
ArtSimpleExample,31,Simple_6,Lazy_2,era7,1.0
ArtSimpleExample,31,Simple_6,Lazy_2,era6,1.0
ArtSimpleExample,31,Simple_6,Lazy_2,era5,1.0
ArtSimpleExample,31,Simple_6,Lazy_2,era10,1.0
ArtSimpleExample,31,Simple_6,Lazy_2,era4,1.0
ArtSimpleExample,31,Simple_6,Lazy_2,era3,1.0
ArtSimpleExample,31,Simple_6,Lazy_2,era2,1.0
ArtSimpleExample,31,Simple_6,Lazy_2,era1,1.0
ArtSimpleExample,31,Simple_6,Simple_5,era9,1.0
ArtSimpleExample,31,Simple_6,Simple_5,era8,1.0
ArtSimpleExample,31,Simple_6,Simple_5,era7,1.0
ArtSimpleExample,31,Simple_6,Simple_5,era6,1.0
ArtSimpleExample,31,Simple_6,Simple_5,era5,1.0
ArtSimpleExample,31,Simple_6,Simple_5,era10,1.0
ArtSimpleExample,31,Simple_6,Simple_5,era4,1.0
ArtSimpleExample,31,Simple_6,Simple_5,era3,1.0
ArtSimpleExample,31,Simple_6,Simple_5,era2,1.0
ArtSimpleExample,31,Simple_6,Simple_5,era1,1.0
ArtSimpleExample,31,Simple_6,Lazy_1,era9,1.0
ArtSimpleExample,31,Simple_6,Lazy_1,era8,1.0
ArtSimpleExample,31,Simple_6,Lazy_1,era7,1.0
ArtSimpleExample,31,Simple_6,Lazy_1,era6,1.0
ArtSimpleExample,31,Simple_6,Lazy_1,era5,1.0
ArtSimpleExample,31,Simple_6,Lazy_1,era10,1.0
ArtSimpleExample,31,Simple_6,Lazy_1,era4,1.0
ArtSimpleExample,31,Simple_6,Lazy_1,era3,1.0
ArtSimpleExample,31,Simple_6,Lazy_1,era2,1.0
ArtSimpleExample,31,Simple_6,Lazy_1,era1,1.0
ArtSimpleExample,31,Simple_6,Simple_4,era9,0.8799999999999999
ArtSimpleExample,31,Simple_6,Simple_4,era8,0.8799999999999999
ArtSimpleExample,31,Simple_6,Simple_4,era7,0.8799999999999999
ArtSimpleExample,31,Simple_6,Simple_4,era6,0.8799999999999999
