ArtSimpleExample,15,Simple_5,painting3007,51524,0.3211282051282051
ArtSimpleExample,15,Simple_5,painting2999,-22685,-1.354453125
ArtSimpleExample,15,Simple_5,painting3006,2550,-0.85
ArtSimpleExample,15,Simple_5,painting2998,76768,0.3468070175438597
ArtSimpleExample,15,Simple_5,painting3005,140445,0.7338888888888889
ArtSimpleExample,15,Simple_5,painting3004,35613,-0.2086
ArtSimpleExample,15,Simple_5,painting3003,14141,-0.25573684210526315
ArtSimpleExample,15,Simple_5,painting3002,46821,-0.003808510638297872
ArtSimpleExample,15,Simple_5,painting3001,80909,-0.013304878048780487
ArtSimpleExample,15,Simple_5,painting3000,80866,0.30429032258064515
ArtSimpleExample,15,Simple_6,painting3019,95680,0.6496551724137931
ArtSimpleExample,15,Simple_6,painting3018,109805,0.10914141414141414
ArtSimpleExample,15,Simple_6,painting3017,53556,0.21718181818181817
ArtSimpleExample,15,Simple_6,painting3016,-1501,-1.0682272727272728
ArtSimpleExample,15,Simple_6,painting3015,-19906,-1.452409090909091
ArtSimpleExample,15,Simple_6,painting3014,31543,0.26172
ArtSimpleExample,15,Simple_6,painting3013,38044,-0.2540392156862745
ArtSimpleExample,15,Simple_6,painting3029,84889,0.08832051282051281
ArtSimpleExample,15,Simple_6,painting3028,114513,0.3965
ArtSimpleExample,15,Simple_6,painting3027,152180,0.7293181818181819
ArtSimpleExample,15,Simple_6,painting3026,36658,0.11084848484848485
ArtSimpleExample,15,Simple_6,painting3025,1264,0.264
ArtSimpleExample,15,Simple_6,painting3024,33788,-0.5554210526315789
ArtSimpleExample,15,Simple_6,painting3023,61749,0.3138085106382979
ArtSimpleExample,15,Simple_6,painting3022,137087,0.4132680412371134
ArtSimpleExample,15,Simple_6,painting3021,-6827,-1.2528518518518519
ArtSimpleExample,15,Simple_6,painting3020,26908,-0.5195
ArtSimpleExample,15,Simple_6,painting3033,56608,-0.19131428571428571
ArtSimpleExample,15,Simple_6,painting3032,71602,-0.19548314606741574
ArtSimpleExample,15,Simple_6,painting3031,78800,0.010256410256410256
ArtSimpleExample,15,Simple_6,painting3030,84998,-0.0957659574468085
ArtSimpleExample,15,Lazy_1,painting3049,163040,0.7916483516483517
ArtSimpleExample,15,Lazy_1,painting3048,136243,0.974536231884058
ArtSimpleExample,15,Lazy_1,painting3047,11266,0.6094285714285714
ArtSimpleExample,15,Lazy_1,painting3046,115852,0.2457204301075269
ArtSimpleExample,15,Lazy_1,painting3045,13743,0.14525
ArtSimpleExample,15,Lazy_1,painting3044,50399,0.0956304347826087
ArtSimpleExample,15,Lazy_1,painting3043,52702,0.14569565217391303
ArtSimpleExample,15,Lazy_1,painting3042,29567,0.6426111111111111
ArtSimpleExample,15,Lazy_1,painting3041,51144,-0.45591489361702126
ArtSimpleExample,15,Lazy_1,painting3040,45452,-0.03293617021276596
ArtSimpleExample,15,Lazy_1,painting3055,42655,-0.22445454545454546
ArtSimpleExample,15,Lazy_1,painting3054,35861,0.12065625
ArtSimpleExample,15,Lazy_1,painting3053,18582,-0.33635714285714285
ArtSimpleExample,15,Lazy_1,painting3052,4953,0.23825
ArtSimpleExample,15,Lazy_1,painting3051,43921,0.02141860465116279
ArtSimpleExample,15,Lazy_1,painting3050,34158,-0.10110526315789474
ArtSimpleExample,15,Lazy_1,painting3039,63593,-0.16325
ArtSimpleExample,15,Lazy_1,painting3038,25363,0.20776190476190476
ArtSimpleExample,15,Lazy_1,painting3037,51337,0.1408222222222222
ArtSimpleExample,15,Lazy_1,painting3036,88271,0.4237258064516129
ArtSimpleExample,15,Lazy_1,painting3035,60356,-0.1617222222222222
ArtSimpleExample,15,Lazy_1,painting3034,108536,0.11892783505154639
ArtSimpleExample,15,Lazy_2,painting3073,0,-1.0
ArtSimpleExample,15,Lazy_2,painting3072,0,-1.0
ArtSimpleExample,15,Lazy_2,painting3071,0,-1.0
ArtSimpleExample,15,Lazy_2,painting3070,0,-1.0
ArtSimpleExample,15,Lazy_2,painting3059,0,-1.0
ArtSimpleExample,15,Lazy_2,painting3058,0,-1.0
ArtSimpleExample,15,Lazy_2,painting3057,0,-1.0
ArtSimpleExample,15,Lazy_2,painting3056,0,-1.0
ArtSimpleExample,15,Lazy_2,painting3069,0,-1.0
ArtSimpleExample,15,Lazy_2,painting3068,0,-1.0
ArtSimpleExample,15,Lazy_2,painting3067,0,-1.0
ArtSimpleExample,15,Lazy_2,painting3066,0,-1.0
ArtSimpleExample,15,Lazy_2,painting3065,0,-1.0
ArtSimpleExample,15,Lazy_2,painting3064,0,-1.0
ArtSimpleExample,15,Lazy_2,painting3063,0,-1.0
ArtSimpleExample,15,Lazy_2,painting3062,0,-1.0
ArtSimpleExample,15,Lazy_2,painting3061,0,-1.0
ArtSimpleExample,15,Lazy_2,painting3060,0,-1.0
ArtSimpleExample,15,ForTrust,painting3115,47856,-0.04288
ArtSimpleExample,15,ForTrust,painting3114,38281,0.007394736842105263
ArtSimpleExample,15,ForTrust,painting3113,40931,-0.5550978260869566
ArtSimpleExample,15,ForTrust,painting3112,1681,-0.7198333333333333
ArtSimpleExample,15,ForTrust,painting3111,48923,-0.040725490196078434
ArtSimpleExample,15,ForTrust,painting3110,33945,-0.5703164556962025
ArtSimpleExample,15,ForTrust,painting3079,104408,0.09903157894736841
ArtSimpleExample,15,ForTrust,painting3078,32641,-0.010878787878787878
ArtSimpleExample,15,ForTrust,painting3077,22095,-0.30953125
ArtSimpleExample,15,ForTrust,painting3076,103910,0.2828395061728395
ArtSimpleExample,15,ForTrust,painting3075,7145,-0.5797058823529412
ArtSimpleExample,15,ForTrust,painting3074,37441,0.06974285714285715
ArtSimpleExample,15,ForTrust,painting3109,11221,-0.3766111111111111
ArtSimpleExample,15,ForTrust,painting3108,57845,-0.20760273972602739
ArtSimpleExample,15,ForTrust,painting3107,27790,-0.2874358974358974
ArtSimpleExample,15,ForTrust,painting3106,65849,-0.07254929577464789
ArtSimpleExample,15,ForTrust,painting3105,50061,-0.43751685393258427
ArtSimpleExample,15,ForTrust,painting3104,54102,-0.12738709677419355
ArtSimpleExample,15,ForTrust,painting3103,102138,0.11019565217391304
ArtSimpleExample,15,ForTrust,painting3102,104526,0.07758762886597938
ArtSimpleExample,15,ForTrust,painting3101,13012,-0.7231489361702128
ArtSimpleExample,15,ForTrust,painting3100,82864,-0.06894382022471911
ArtSimpleExample,15,ForTrust,painting3099,101976,0.43628169014084506
ArtSimpleExample,15,ForTrust,painting3098,49984,-3.2E-4
ArtSimpleExample,15,ForTrust,painting3097,14182,-0.40908333333333335
ArtSimpleExample,15,ForTrust,painting3096,109869,0.09869
ArtSimpleExample,15,ForTrust,painting3095,107131,0.552623188405797
ArtSimpleExample,15,ForTrust,painting3094,46432,0.25491891891891894
ArtSimpleExample,15,ForTrust,painting3093,31892,-0.47718032786885245
ArtSimpleExample,15,ForTrust,painting3092,18119,-0.5882045454545455
ArtSimpleExample,15,ForTrust,painting3091,116913,0.3754470588235294
ArtSimpleExample,15,ForTrust,painting3090,78334,0.10329577464788732
ArtSimpleExample,15,ForTrust,painting3089,714,-0.643
ArtSimpleExample,15,ForTrust,painting3088,39342,-0.06328571428571429
ArtSimpleExample,15,ForTrust,painting3087,63363,0.24241176470588235
ArtSimpleExample,15,ForTrust,painting3086,20524,-0.06709090909090909
ArtSimpleExample,15,ForTrust,painting3085,88102,0.06146987951807229
ArtSimpleExample,15,ForTrust,painting3084,68411,-0.008536231884057971
ArtSimpleExample,15,ForTrust,painting3083,92227,0.04803409090909091
ArtSimpleExample,15,ForTrust,painting3082,43980,-0.457037037037037
ArtSimpleExample,15,ForTrust,painting3081,2367,-0.9183793103448276
ArtSimpleExample,15,ForTrust,painting3080,39844,-0.5080987654320988
ArtSimpleExample,15,ForTrust,painting3119,15608,-0.5540571428571428
ArtSimpleExample,15,ForTrust,painting3118,84398,0.054975
ArtSimpleExample,15,ForTrust,painting3117,39802,-0.37809375
ArtSimpleExample,15,ForTrust,painting3116,19794,-0.50515
ArtSimpleExample,15,Simple_1,painting3128,17313,0.23664285714285715
ArtSimpleExample,15,Simple_1,painting3127,-10214,-1.1174022988505747
ArtSimpleExample,15,Simple_1,painting3126,73508,0.24589830508474575
ArtSimpleExample,15,Simple_1,painting3125,56920,0.29363636363636364
ArtSimpleExample,15,Simple_1,painting3124,86612,0.468
ArtSimpleExample,15,Simple_1,painting3123,65671,0.09451666666666667
ArtSimpleExample,15,Simple_1,painting3122,50646,0.8087857142857143
ArtSimpleExample,15,Simple_1,painting3121,60330,-0.29848837209302326
ArtSimpleExample,15,Simple_1,painting3120,3950,-0.3416666666666667
ArtSimpleExample,15,Simple_1,painting3139,36258,0.2086
ArtSimpleExample,15,Simple_1,painting3138,96376,-0.01657142857142857
ArtSimpleExample,15,Simple_1,painting3137,105734,0.05734
ArtSimpleExample,15,Simple_1,painting3136,18805,-0.18239130434782608
ArtSimpleExample,15,Simple_1,painting3135,72278,-0.19691111111111112
ArtSimpleExample,15,Simple_1,painting3134,73898,0.05568571428571428
ArtSimpleExample,15,Simple_1,painting3133,106393,0.3640128205128205
ArtSimpleExample,15,Simple_1,painting3132,92820,0.07930232558139536
ArtSimpleExample,15,Simple_1,painting3131,19710,-0.06142857142857143
ArtSimpleExample,15,Simple_1,painting3130,81442,0.33511475409836067
ArtSimpleExample,15,Simple_1,painting3142,20848,-0.007238095238095238
ArtSimpleExample,15,Simple_1,painting3141,109894,0.5926666666666667
ArtSimpleExample,15,Simple_1,painting3140,84789,1.4937941176470588
ArtSimpleExample,15,Simple_1,painting3129,40877,0.1679142857142857
ArtSimpleExample,15,Cheating_1,painting3143,-2746495,-54.8528431372549
ArtSimpleExample,15,Simple_2,painting3155,-11236,-1.2613023255813953
ArtSimpleExample,15,Simple_2,painting3154,26764,-0.07710344827586207
ArtSimpleExample,15,Simple_2,painting3153,14901,-0.3521304347826087
ArtSimpleExample,15,Simple_2,painting3152,30278,0.26158333333333333
ArtSimpleExample,15,Simple_2,painting3149,7202,-0.09975
ArtSimpleExample,15,Simple_2,painting3151,51366,-0.23334328358208956
ArtSimpleExample,15,Simple_2,painting3148,67474,-0.04966197183098592
ArtSimpleExample,15,Simple_2,painting3150,-3222,-1.040275
ArtSimpleExample,15,Simple_2,painting3147,38607,0.93035
ArtSimpleExample,15,Simple_2,painting3146,108847,0.09946464646464646
ArtSimpleExample,15,Simple_2,painting3145,23694,-0.35962162162162165
ArtSimpleExample,15,Simple_2,painting3144,140936,1.7103076923076923
ArtSimpleExample,15,Simple_2,painting3159,71274,-0.1308048780487805
ArtSimpleExample,15,Simple_2,painting3158,-71021,-1.8070568181818183
ArtSimpleExample,15,Simple_2,painting3157,58304,1.33216
ArtSimpleExample,15,Simple_2,painting3156,84115,0.33515873015873016
ArtSimpleExample,15,Simple_3,painting3187,23000,-0.54
ArtSimpleExample,15,Simple_3,painting3186,86816,0.021364705882352942
ArtSimpleExample,15,Simple_3,painting3185,71283,-0.279969696969697
ArtSimpleExample,15,Simple_3,painting3184,14233,-0.5255666666666666
ArtSimpleExample,15,Simple_3,painting3183,11612,-0.8031864406779661
ArtSimpleExample,15,Simple_3,painting3182,6645,-0.5846875
ArtSimpleExample,15,Simple_3,painting3181,141758,0.7500987654320987
ArtSimpleExample,15,Simple_3,painting3180,48898,-0.28091176470588236
ArtSimpleExample,15,Simple_3,painting3169,83087,-0.14343298969072166
ArtSimpleExample,15,Simple_3,painting3168,39752,0.59008
ArtSimpleExample,15,Simple_3,painting3167,45829,0.145725
ArtSimpleExample,15,Simple_3,painting3166,67773,-0.08414864864864866
ArtSimpleExample,15,Simple_3,painting3165,91409,0.23525675675675675
ArtSimpleExample,15,Simple_3,painting3164,11002,0.37525
ArtSimpleExample,15,Simple_3,painting3163,114541,0.20569473684210526
ArtSimpleExample,15,Simple_3,painting3162,41010,-0.145625
ArtSimpleExample,15,Simple_3,painting3161,75613,-0.04287341772151899
ArtSimpleExample,15,Simple_3,painting3160,-48494,-1.8507719298245615
ArtSimpleExample,15,Simple_3,painting3179,23454,0.06609090909090909
ArtSimpleExample,15,Simple_3,painting3178,59755,-0.05150793650793651
ArtSimpleExample,15,Simple_3,painting3177,88164,0.037223529411764704
ArtSimpleExample,15,Simple_3,painting3176,100018,1.0837083333333333
ArtSimpleExample,15,Simple_3,painting3175,100977,0.10963736263736264
ArtSimpleExample,15,Simple_3,painting3174,68360,0.03575757575757576
ArtSimpleExample,15,Simple_3,painting3173,124309,0.2556464646464646
ArtSimpleExample,15,Simple_3,painting3172,66740,-0.27456521739130435
ArtSimpleExample,15,Simple_3,painting3171,69159,0.0023043478260869566
ArtSimpleExample,15,Simple_3,painting3170,39449,0.09580555555555556
ArtSimpleExample,15,Simple_4,painting3196,112566,0.18490526315789474
ArtSimpleExample,15,Simple_4,painting3195,21281,0.01338095238095238
ArtSimpleExample,15,Simple_4,painting3194,75847,0.039
ArtSimpleExample,15,Simple_4,painting3193,81910,0.1068918918918919
ArtSimpleExample,15,Simple_4,painting3192,7767,-0.7321724137931035
ArtSimpleExample,15,Simple_4,painting3189,4973,-0.84459375
ArtSimpleExample,15,Simple_4,painting3191,91971,0.437046875
ArtSimpleExample,15,Simple_4,painting3188,69530,0.73825
ArtSimpleExample,15,Simple_4,painting3190,33708,0.16234482758620689
ArtSimpleExample,16,Simple_5,painting3202,76108,0.28996610169491527
ArtSimpleExample,16,Simple_5,painting3201,39102,0.08616666666666667
ArtSimpleExample,16,Simple_5,painting3200,43699,0.14997368421052631
ArtSimpleExample,16,Simple_5,painting3218,123908,0.31817021276595747
ArtSimpleExample,16,Simple_5,painting3217,18441,0.1525625
ArtSimpleExample,16,Simple_5,painting3216,27097,0.0035925925925925925
ArtSimpleExample,16,Simple_5,painting3215,35509,-0.5388441558441558
ArtSimpleExample,16,Simple_5,painting3214,-1010,-1.202
ArtSimpleExample,16,Simple_5,painting3213,64457,-0.32857291666666666
ArtSimpleExample,16,Simple_5,painting3212,14455,0.0325
ArtSimpleExample,16,Simple_5,painting3211,13021,0.08508333333333333
ArtSimpleExample,16,Simple_5,painting3199,37893,0.08265714285714286
ArtSimpleExample,16,Simple_5,painting3210,118126,0.3735581395348837
ArtSimpleExample,16,Simple_5,painting3198,72222,0.8518461538461538
ArtSimpleExample,16,Simple_5,painting3197,55633,0.15902083333333333
ArtSimpleExample,16,Simple_5,painting3209,73056,-0.13028571428571428
ArtSimpleExample,16,Simple_5,painting3208,20487,-0.5003170731707317
ArtSimpleExample,16,Simple_5,painting3207,59133,-0.13039705882352942
ArtSimpleExample,16,Simple_5,painting3206,29421,0.3373181818181818
ArtSimpleExample,16,Simple_5,painting3205,74347,0.01845205479452055
ArtSimpleExample,16,Simple_5,painting3204,35802,-0.22169565217391304
ArtSimpleExample,16,Simple_5,painting3203,8832,-0.1970909090909091
ArtSimpleExample,16,Simple_6,painting3233,25836,0.61475
ArtSimpleExample,16,Simple_6,painting3232,103536,0.7256
ArtSimpleExample,16,Simple_6,painting3231,100893,0.1596896551724138
ArtSimpleExample,16,Simple_6,painting3230,54789,0.3045
ArtSimpleExample,16,Simple_6,painting3219,-11956,-1.14945
ArtSimpleExample,16,Simple_6,painting3229,85052,0.06315
ArtSimpleExample,16,Simple_6,painting3228,16421,0.0263125
ArtSimpleExample,16,Simple_6,painting3227,17694,0.105875
ArtSimpleExample,16,Simple_6,painting3226,115042,0.186
ArtSimpleExample,16,Simple_6,painting3225,13030,-0.37952380952380954
ArtSimpleExample,16,Simple_6,painting3224,6864,0.716
ArtSimpleExample,16,Simple_6,painting3223,88671,0.6122
ArtSimpleExample,16,Simple_6,painting3222,99182,0.04402105263157895
ArtSimpleExample,16,Simple_6,painting3221,38263,-0.4202575757575758
ArtSimpleExample,16,Simple_6,painting3220,25988,-0.13373333333333334
ArtSimpleExample,16,Simple_6,painting3238,5257,0.0514
ArtSimpleExample,16,Simple_6,painting3237,48153,0.07006666666666667
ArtSimpleExample,16,Simple_6,painting3236,5370,1.685
ArtSimpleExample,16,Simple_6,painting3235,64615,-0.13846666666666665
ArtSimpleExample,16,Simple_6,painting3234,44679,-0.0071333333333333335
ArtSimpleExample,16,Lazy_1,painting3264,197444,1.295860465116279
ArtSimpleExample,16,Lazy_1,painting3263,30921,0.4724285714285714
ArtSimpleExample,16,Lazy_1,painting3262,17611,0.03594117647058823
ArtSimpleExample,16,Lazy_1,painting3261,76828,-0.02749367088607595
ArtSimpleExample,16,Lazy_1,painting3260,12344,-0.2285
ArtSimpleExample,16,Lazy_1,painting3249,20636,-0.017333333333333333
ArtSimpleExample,16,Lazy_1,painting3248,20393,0.19958823529411765
ArtSimpleExample,16,Lazy_1,painting3247,85273,-0.008453488372093023
ArtSimpleExample,16,Lazy_1,painting3246,76966,-0.10504651162790697
ArtSimpleExample,16,Lazy_1,painting3245,52458,0.11612765957446808
ArtSimpleExample,16,Lazy_1,painting3244,14530,0.1176923076923077
ArtSimpleExample,16,Lazy_1,painting3243,53860,-0.3182278481012658
ArtSimpleExample,16,Lazy_1,painting3242,64997,-0.24422093023255814
ArtSimpleExample,16,Lazy_1,painting3241,34722,-0.3448679245283019
ArtSimpleExample,16,Lazy_1,painting3240,12598,-0.030923076923076925
ArtSimpleExample,16,Lazy_1,painting3259,2870,0.435
ArtSimpleExample,16,Lazy_1,painting3258,22659,-0.7664020618556701
ArtSimpleExample,16,Lazy_1,painting3257,6633,-0.8618125
ArtSimpleExample,16,Lazy_1,painting3256,33206,0.07116129032258064
ArtSimpleExample,16,Lazy_1,painting3255,10725,-0.7446428571428572
ArtSimpleExample,16,Lazy_1,painting3254,-34360,-2.1848275862068967
ArtSimpleExample,16,Lazy_1,painting3253,95098,0.15973170731707317
ArtSimpleExample,16,Lazy_1,painting3252,96446,-0.03554
ArtSimpleExample,16,Lazy_1,painting3251,7334,-0.08325
ArtSimpleExample,16,Lazy_1,painting3250,86084,0.32436923076923074
ArtSimpleExample,16,Lazy_1,painting3239,56291,-0.01243859649122807
ArtSimpleExample,16,Lazy_1,painting3267,120747,0.4725243902439024
ArtSimpleExample,16,Lazy_1,painting3266,38841,0.177
ArtSimpleExample,16,Lazy_1,painting3265,23307,0.5538
ArtSimpleExample,16,Lazy_2,painting3277,4810,-0.6793333333333333
ArtSimpleExample,16,Lazy_2,painting3276,6827,-0.9303367346938776
ArtSimpleExample,16,Lazy_2,painting3275,159318,0.8104318181818182
ArtSimpleExample,16,Lazy_2,painting3274,3567,0.189
ArtSimpleExample,16,Lazy_2,painting3273,5270,-0.5209090909090909
ArtSimpleExample,16,Lazy_2,painting3272,63277,-0.30464835164835163
ArtSimpleExample,16,Lazy_2,painting3269,5833,-0.027833333333333335
ArtSimpleExample,16,Lazy_2,painting3271,17342,-0.6146222222222222
ArtSimpleExample,16,Lazy_2,painting3268,16085,-0.6783
ArtSimpleExample,16,Lazy_2,painting3270,36510,-0.18866666666666668
ArtSimpleExample,16,ForTrust,painting3295,33837,0.025363636363636363
ArtSimpleExample,16,ForTrust,painting3294,116440,0.18816326530612246
ArtSimpleExample,16,ForTrust,painting3293,82376,-0.15942857142857142
ArtSimpleExample,16,ForTrust,painting3292,16760,-0.7339682539682539
ArtSimpleExample,16,ForTrust,painting3291,57400,-0.1303030303030303
ArtSimpleExample,16,ForTrust,painting3290,24803,0.07839130434782608
ArtSimpleExample,16,ForTrust,painting3279,21397,0.018904761904761903
ArtSimpleExample,16,ForTrust,painting3278,45103,-0.4065394736842105
ArtSimpleExample,16,ForTrust,painting3306,64995,-0.2697191011235955
ArtSimpleExample,16,ForTrust,painting3305,8537,0.067125
ArtSimpleExample,16,ForTrust,painting3304,98384,0.17123809523809524
ArtSimpleExample,16,ForTrust,painting3303,23988,0.09036363636363637
ArtSimpleExample,16,ForTrust,painting3302,93040,-0.010212765957446808
ArtSimpleExample,16,ForTrust,painting3301,87569,0.6216481481481482
ArtSimpleExample,16,ForTrust,painting3289,20357,-0.6364821428571429
ArtSimpleExample,16,ForTrust,painting3300,59326,-0.36208602150537633
ArtSimpleExample,16,ForTrust,painting3288,45097,-0.4143246753246753
ArtSimpleExample,16,ForTrust,painting3287,82456,-0.0412093023255814
ArtSimpleExample,16,ForTrust,painting3286,29208,-0.05780645161290322
ArtSimpleExample,16,ForTrust,painting3285,71418,-0.1395421686746988
ArtSimpleExample,16,ForTrust,painting3284,28195,-0.4680188679245283
ArtSimpleExample,16,ForTrust,painting3283,77190,0.18753846153846154
ArtSimpleExample,16,ForTrust,painting3282,51835,-0.0906140350877193
ArtSimpleExample,16,ForTrust,painting3281,34057,-0.6085402298850575
ArtSimpleExample,16,ForTrust,painting3280,68003,0.09682258064516129
ArtSimpleExample,16,ForTrust,painting3299,82271,0.05475641025641026
ArtSimpleExample,16,ForTrust,painting3298,42474,-0.4756296296296296
ArtSimpleExample,16,ForTrust,painting3297,33400,-0.045714285714285714
ArtSimpleExample,16,ForTrust,painting3296,16989,-0.10584210526315789
ArtSimpleExample,16,Simple_1,painting3329,56182,0.1016078431372549
ArtSimpleExample,16,Simple_1,painting3328,55177,0.8392333333333334
ArtSimpleExample,16,Simple_1,painting3327,27017,6.296296296296296E-4
ArtSimpleExample,16,Simple_1,painting3326,104265,0.24125
ArtSimpleExample,16,Simple_1,painting3325,72730,-0.06756410256410256
ArtSimpleExample,16,Simple_1,painting3324,264439,1.9712247191011236
ArtSimpleExample,16,Simple_1,painting3323,35304,-0.4808235294117647
ArtSimpleExample,16,Simple_1,painting3322,100244,0.17934117647058823
ArtSimpleExample,16,Simple_1,painting3321,18072,0.1295
ArtSimpleExample,16,Simple_1,painting3320,54958,-0.11358064516129032
ArtSimpleExample,16,Simple_1,painting3309,30499,1.1785
ArtSimpleExample,16,Simple_1,painting3308,87721,0.7200196078431372
ArtSimpleExample,16,Simple_1,painting3307,78625,-0.2058080808080808
ArtSimpleExample,16,Simple_1,painting3332,4632,-0.3382857142857143
ArtSimpleExample,16,Simple_1,painting3331,44564,-0.3541449275362319
ArtSimpleExample,16,Simple_1,painting3330,132440,0.5956626506024096
ArtSimpleExample,16,Simple_1,painting3319,50475,-0.45725806451612905
ArtSimpleExample,16,Simple_1,painting3318,87214,0.0507710843373494
ArtSimpleExample,16,Simple_1,painting3317,52492,0.22074418604651164
ArtSimpleExample,16,Simple_1,painting3316,94492,0.5490491803278689
ArtSimpleExample,16,Simple_1,painting3315,143486,0.8634545454545455
ArtSimpleExample,16,Simple_1,painting3314,76766,-0.06382926829268293
ArtSimpleExample,16,Simple_1,painting3313,42776,-0.19290566037735848
ArtSimpleExample,16,Simple_1,painting3312,22656,0.19242105263157894
ArtSimpleExample,16,Simple_1,painting3311,112264,0.19429787234042553
ArtSimpleExample,16,Simple_1,painting3310,17466,0.5878181818181818
ArtSimpleExample,16,Cheating_1,painting3333,-1057119,-14.381253164556963
ArtSimpleExample,16,Simple_2,painting3338,68172,0.0025294117647058825
ArtSimpleExample,16,Simple_2,painting3340,61627,-0.31525555555555557
ArtSimpleExample,16,Simple_2,painting3337,6375,-0.9291666666666667
ArtSimpleExample,16,Simple_2,painting3336,34810,0.3924
ArtSimpleExample,16,Simple_2,painting3335,63998,-0.08574285714285715
ArtSimpleExample,16,Simple_2,painting3334,86758,0.8074583333333333
ArtSimpleExample,16,Simple_2,painting3347,128552,0.6272405063291139
ArtSimpleExample,16,Simple_2,painting3346,56089,0.27475
ArtSimpleExample,16,Simple_2,painting3345,33156,-0.22893023255813955
ArtSimpleExample,16,Simple_2,painting3344,7586,-0.2414
ArtSimpleExample,16,Simple_2,painting3343,17303,0.017823529411764707
ArtSimpleExample,16,Simple_2,painting3342,59101,0.34320454545454543
ArtSimpleExample,16,Simple_2,painting3339,15633,-0.0229375
ArtSimpleExample,16,Simple_2,painting3341,42028,-0.4611794871794872
ArtSimpleExample,16,Simple_3,painting3359,25746,0.2873
ArtSimpleExample,16,Simple_3,painting3358,55341,0.17746808510638298
ArtSimpleExample,16,Simple_3,painting3357,85588,0.09728205128205128
ArtSimpleExample,16,Simple_3,painting3356,37109,0.23696666666666666
ArtSimpleExample,16,Simple_3,painting3355,34195,0.4247916666666667
ArtSimpleExample,16,Simple_3,painting3354,982,-0.018
ArtSimpleExample,16,Simple_3,painting3353,7172,-0.1035
ArtSimpleExample,16,Simple_3,painting3352,167720,0.9502325581395349
ArtSimpleExample,16,Simple_3,painting3351,24000,-0.2727272727272727
ArtSimpleExample,16,Simple_3,painting3350,125209,0.31798947368421054
ArtSimpleExample,16,Simple_3,painting3369,-9310,-1.101195652173913
ArtSimpleExample,16,Simple_3,painting3368,111340,0.44597402597402597
ArtSimpleExample,16,Simple_3,painting3367,71537,-0.2548229166666667
ArtSimpleExample,16,Simple_3,painting3366,6565,-0.179375
ArtSimpleExample,16,Simple_3,painting3365,26724,-0.6928275862068966
ArtSimpleExample,16,Simple_3,painting3364,30573,-0.49045
ArtSimpleExample,16,Simple_3,painting3363,33660,-0.5451351351351351
ArtSimpleExample,16,Simple_3,painting3362,17054,0.21814285714285714
ArtSimpleExample,16,Simple_3,painting3361,62909,-0.3645555555555556
ArtSimpleExample,16,Simple_3,painting3360,93603,0.21562337662337663
ArtSimpleExample,16,Simple_3,painting3349,78750,0.03618421052631579
ArtSimpleExample,16,Simple_3,painting3348,-8800,-1.1035294117647059
ArtSimpleExample,16,Simple_3,painting3373,63573,-0.3512959183673469
ArtSimpleExample,16,Simple_3,painting3372,4458,-0.1084
ArtSimpleExample,16,Simple_3,painting3371,21521,0.07605
ArtSimpleExample,16,Simple_3,painting3370,44792,-0.06683333333333333
ArtSimpleExample,16,Simple_4,painting3389,30812,0.027066666666666666
ArtSimpleExample,16,Simple_4,painting3388,14219,-0.052066666666666664
ArtSimpleExample,16,Simple_4,painting3387,47478,0.2173846153846154
ArtSimpleExample,16,Simple_4,painting3386,-25626,-1.4745555555555556
ArtSimpleExample,16,Simple_4,painting3385,15635,-0.0228125
ArtSimpleExample,16,Simple_4,painting3384,24896,-0.00416
ArtSimpleExample,16,Simple_4,painting3383,85752,0.0719
ArtSimpleExample,16,Simple_4,painting3382,58674,-0.14965217391304347
ArtSimpleExample,16,Simple_4,painting3381,-4480,-1.4977777777777779
ArtSimpleExample,16,Simple_4,painting3380,37696,-0.033435897435897435
ArtSimpleExample,16,Simple_4,painting3396,83243,0.38738333333333336
ArtSimpleExample,16,Simple_4,painting3395,40887,-0.22854716981132076
ArtSimpleExample,16,Simple_4,painting3394,-68692,-2.184344827586207
ArtSimpleExample,16,Simple_4,painting3393,1394,-0.8008571428571428
ArtSimpleExample,16,Simple_4,painting3392,107550,0.13210526315789473
ArtSimpleExample,16,Simple_4,painting3391,94951,-0.031112244897959183
ArtSimpleExample,16,Simple_4,painting3390,34539,-0.1967674418604651
ArtSimpleExample,16,Simple_4,painting3379,2160,0.08
ArtSimpleExample,16,Simple_4,painting3378,39432,-0.0142
ArtSimpleExample,16,Simple_4,painting3377,93665,0.05241573033707865
ArtSimpleExample,16,Simple_4,painting3376,86494,-0.059847826086956525
ArtSimpleExample,16,Simple_4,painting3375,44270,-0.1146
ArtSimpleExample,16,Simple_4,painting3374,3803,-0.2394
ArtSimpleExample,17,Simple_5,painting3407,-19871,-1.2365595238095237
ArtSimpleExample,17,Simple_5,painting3406,25389,-0.0235
ArtSimpleExample,17,Simple_5,painting3405,89176,0.08751219512195121
ArtSimpleExample,17,Simple_5,painting3404,265019,1.9777415730337078
ArtSimpleExample,17,Simple_5,painting3403,47925,-0.14419642857142856
ArtSimpleExample,17,Simple_5,painting3402,45551,-0.030829787234042554
ArtSimpleExample,17,Simple_5,painting3401,10549,-0.18853846153846154
ArtSimpleExample,17,Simple_5,painting3400,55137,0.4509736842105263
ArtSimpleExample,17,Simple_5,painting3419,98657,0.2332125
