ArtSimpleExample,17,ForTrust,Simple_5,Opinions,Opinion(painting3402) = 45551
ArtSimpleExample,17,ForTrust,Simple_5,Opinions,Opinion(painting3403) = 47925
ArtSimpleExample,17,ForTrust,Simple_5,Opinions,Opinion(painting3404) = 265019
ArtSimpleExample,17,ForTrust,Simple_5,Opinions,Opinion(painting3405) = 89176
ArtSimpleExample,17,ForTrust,Simple_5,Opinions,Opinion(painting3406) = 25389
ArtSimpleExample,17,ForTrust,Simple_5,Opinions,Opinion(painting3407) = -19871
ArtSimpleExample,17,ForTrust,Simple_5,Opinions,Opinion(painting3408) = 69856
ArtSimpleExample,17,ForTrust,Simple_5,Opinions,Opinion(painting3409) = 46190
ArtSimpleExample,17,ForTrust,Simple_5,Opinions,Opinion(painting3410) = 6608
ArtSimpleExample,17,ForTrust,Simple_5,Opinions,Opinion(painting3411) = 2495
ArtSimpleExample,17,ForTrust,Simple_5,Opinions,Opinion(painting3412) = 19453
ArtSimpleExample,17,ForTrust,Simple_5,Opinions,Opinion(painting3413) = 144836
ArtSimpleExample,17,ForTrust,Simple_5,Opinions,Opinion(painting3414) = 8298
ArtSimpleExample,17,ForTrust,Simple_5,Opinions,Opinion(painting3415) = 46382
ArtSimpleExample,17,ForTrust,Simple_5,Opinions,Opinion(painting3416) = 59022
ArtSimpleExample,17,ForTrust,Simple_5,Opinions,Opinion(painting3417) = 11874
ArtSimpleExample,17,ForTrust,Simple_5,Opinions,Opinion(painting3418) = 92278
ArtSimpleExample,17,ForTrust,Simple_5,Opinions,Opinion(painting3419) = 98657
ArtSimpleExample,17,ForTrust,Simple_5,Opinions,Opinion(painting3420) = -5748
ArtSimpleExample,17,ForTrust,Simple_5,Opinions,Opinion(painting3421) = 50461
ArtSimpleExample,17,ForTrust,Simple_5,Opinions,Opinion(painting3422) = 49124
ArtSimpleExample,17,ForTrust,Lazy_1,Opinions,Opinion(painting3443) = 19415
ArtSimpleExample,17,ForTrust,Lazy_1,Opinions,Opinion(painting3444) = 70657
ArtSimpleExample,17,ForTrust,Lazy_1,Opinions,Opinion(painting3445) = 61328
ArtSimpleExample,17,ForTrust,Lazy_1,Opinions,Opinion(painting3446) = 7971
ArtSimpleExample,17,ForTrust,Lazy_1,Opinions,Opinion(painting3447) = 79224
ArtSimpleExample,17,ForTrust,Lazy_1,Opinions,Opinion(painting3448) = 34751
ArtSimpleExample,17,ForTrust,Lazy_1,Opinions,Opinion(painting3449) = 97901
ArtSimpleExample,17,ForTrust,Lazy_1,Opinions,Opinion(painting3450) = 58848
ArtSimpleExample,17,ForTrust,Lazy_1,Opinions,Opinion(painting3451) = 74542
ArtSimpleExample,17,ForTrust,Lazy_1,Opinions,Opinion(painting3452) = 26501
ArtSimpleExample,17,ForTrust,Lazy_1,Opinions,Opinion(painting3453) = 62600
ArtSimpleExample,17,ForTrust,Lazy_1,Opinions,Opinion(painting3454) = 35030
ArtSimpleExample,17,ForTrust,Lazy_1,Opinions,Opinion(painting3455) = 71828
ArtSimpleExample,17,ForTrust,Lazy_1,Opinions,Opinion(painting3456) = 200780
ArtSimpleExample,17,ForTrust,Lazy_1,Opinions,Opinion(painting3457) = 65559
ArtSimpleExample,17,ForTrust,Lazy_1,Opinions,Opinion(painting3458) = -75352
ArtSimpleExample,17,ForTrust,Lazy_1,Opinions,Opinion(painting3459) = 87666
ArtSimpleExample,17,ForTrust,Lazy_1,Opinions,Opinion(painting3460) = 23042
ArtSimpleExample,17,ForTrust,Lazy_1,Opinions,Opinion(painting3461) = 3540
ArtSimpleExample,17,ForTrust,Lazy_1,Opinions,Opinion(painting3462) = 58962
ArtSimpleExample,17,ForTrust,Lazy_1,Opinions,Opinion(painting3463) = 9949
ArtSimpleExample,17,ForTrust,Lazy_1,Opinions,Opinion(painting3464) = 139590
ArtSimpleExample,17,Simple_1,Lazy_2,Opinions,Opinion(painting3465) = 57496
ArtSimpleExample,17,Simple_1,Lazy_2,Opinions,Opinion(painting3466) = 3005
ArtSimpleExample,17,Simple_1,Lazy_2,Opinions,Opinion(painting3467) = 81118
ArtSimpleExample,17,Simple_1,Lazy_2,Opinions,Opinion(painting3468) = 39756
ArtSimpleExample,17,Simple_1,Lazy_2,Opinions,Opinion(painting3469) = 69864
ArtSimpleExample,17,Simple_1,Lazy_2,Opinions,Opinion(painting3470) = 4421
ArtSimpleExample,17,Simple_1,Lazy_2,Opinions,Opinion(painting3471) = 37130
ArtSimpleExample,17,Simple_1,Lazy_2,Opinions,Opinion(painting3472) = 8923
ArtSimpleExample,17,Simple_1,Lazy_2,Opinions,Opinion(painting3473) = 50747
ArtSimpleExample,17,Simple_1,Lazy_2,Opinions,Opinion(painting3474) = 31459
ArtSimpleExample,17,Simple_1,Lazy_2,Opinions,Opinion(painting3475) = 163005
ArtSimpleExample,17,Simple_1,Lazy_2,Opinions,Opinion(painting3476) = 88107
ArtSimpleExample,17,Simple_1,Lazy_2,Opinions,Opinion(painting3477) = 29346
ArtSimpleExample,17,Simple_1,Lazy_2,Opinions,Opinion(painting3478) = -25908
ArtSimpleExample,17,Simple_1,Lazy_2,Opinions,Opinion(painting3479) = 85847
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting3480) = 67595
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting3485) = 22123
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting3489) = 49762
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting3492) = 60744
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting3496) = 925
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting3501) = 61664
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting3505) = 20443
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting3509) = 16449
ArtSimpleExample,17,Simple_1,Simple_2,Opinions,Opinion(painting3531) = 16742
ArtSimpleExample,17,Simple_1,Simple_2,Opinions,Opinion(painting3532) = 59488
ArtSimpleExample,17,Simple_1,Simple_2,Opinions,Opinion(painting3533) = 72822
ArtSimpleExample,17,Simple_1,Simple_2,Opinions,Opinion(painting3534) = 201019
ArtSimpleExample,17,Simple_1,Simple_2,Opinions,Opinion(painting3535) = 78997
ArtSimpleExample,17,Simple_1,Simple_2,Opinions,Opinion(painting3536) = 62739
ArtSimpleExample,17,Simple_1,Simple_2,Opinions,Opinion(painting3537) = 17850
ArtSimpleExample,17,Simple_1,Simple_2,Opinions,Opinion(painting3538) = 14818
ArtSimpleExample,17,Simple_1,Simple_2,Opinions,Opinion(painting3539) = 12864
ArtSimpleExample,17,Simple_1,Simple_2,Opinions,Opinion(painting3540) = 83769
ArtSimpleExample,17,Simple_1,Simple_2,Opinions,Opinion(painting3541) = 51210
ArtSimpleExample,17,Simple_1,Simple_2,Opinions,Opinion(painting3542) = 28568
ArtSimpleExample,17,Simple_1,Simple_2,Opinions,Opinion(painting3543) = 78946
ArtSimpleExample,17,Simple_1,Simple_2,Opinions,Opinion(painting3544) = 17682
ArtSimpleExample,17,Simple_1,Simple_2,Opinions,Opinion(painting3545) = 14408
ArtSimpleExample,17,Simple_1,Simple_2,Opinions,Opinion(painting3546) = 18358
ArtSimpleExample,17,Simple_1,Simple_2,Opinions,Opinion(painting3547) = 25042
ArtSimpleExample,17,Simple_1,Simple_2,Opinions,Opinion(painting3548) = 53236
ArtSimpleExample,17,Simple_1,Simple_2,Opinions,Opinion(painting3549) = 26344
ArtSimpleExample,17,Simple_1,Simple_2,Opinions,Opinion(painting3550) = 9271
ArtSimpleExample,17,Simple_1,Simple_2,Opinions,Opinion(painting3551) = 86644
ArtSimpleExample,17,Simple_1,Simple_2,Opinions,Opinion(painting3552) = 52821
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting3481) = 35697
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting3483) = 87931
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting3484) = 67164
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting3488) = 75508
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting3482) = 9840
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting3490) = 89647
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting3500) = 20260
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting3485) = 21130
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting3486) = 89263
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting3508) = 8935
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting3510) = 47818
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting3493) = 47646
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting3497) = 10087
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting3498) = 115954
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting3501) = 53792
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting3502) = 86948
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting3507) = 82397
ArtSimpleExample,17,Simple_3,ForTrust,Opinions,Opinion(painting3480) = 44869
ArtSimpleExample,17,Simple_3,ForTrust,Opinions,Opinion(painting3484) = 58214
ArtSimpleExample,17,Simple_3,ForTrust,Opinions,Opinion(painting3499) = 43590
ArtSimpleExample,17,Simple_3,ForTrust,Opinions,Opinion(painting3503) = 58458
ArtSimpleExample,17,Simple_3,ForTrust,Opinions,Opinion(painting3504) = 38357
ArtSimpleExample,17,Simple_3,ForTrust,Opinions,Opinion(painting3487) = 51216
ArtSimpleExample,17,Simple_3,ForTrust,Opinions,Opinion(painting3491) = 31141
ArtSimpleExample,17,Simple_3,ForTrust,Opinions,Opinion(painting3500) = 18854
ArtSimpleExample,17,Simple_4,ForTrust,Opinions,Opinion(painting3486) = 80842
ArtSimpleExample,17,Simple_4,ForTrust,Opinions,Opinion(painting3491) = -11558
ArtSimpleExample,17,Simple_4,ForTrust,Opinions,Opinion(painting3497) = 11450
ArtSimpleExample,17,Simple_4,ForTrust,Opinions,Opinion(painting3498) = 86053
ArtSimpleExample,17,Simple_4,ForTrust,Opinions,Opinion(painting3502) = 80834
ArtSimpleExample,18,ForTrust,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,18,ForTrust,Simple_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,18,ForTrust,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,18,ForTrust,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,18,Lazy_2,ForTrust,Certainties,Certainty(era5) = 0.85
ArtSimpleExample,18,Simple_1,ForTrust,Certainties,Certainty(era6) = 0.6499999999999999
ArtSimpleExample,18,Simple_2,ForTrust,Certainties,Certainty(era1) = 0.95
ArtSimpleExample,18,Simple_2,ForTrust,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,18,Simple_5,Simple_2,Opinion Requests,Opinion(painting3597)
ArtSimpleExample,18,Simple_5,Simple_2,Opinion Requests,Opinion(painting3598)
ArtSimpleExample,18,Simple_5,Simple_2,Opinion Requests,Opinion(painting3599)
ArtSimpleExample,18,Simple_5,Simple_2,Opinion Requests,Opinion(painting3600)
ArtSimpleExample,18,Simple_5,Simple_2,Opinion Requests,Opinion(painting3601)
ArtSimpleExample,18,Simple_5,Simple_2,Opinion Requests,Opinion(painting3602)
ArtSimpleExample,18,Simple_5,Simple_2,Opinion Requests,Opinion(painting3603)
ArtSimpleExample,18,Simple_5,Simple_2,Opinion Requests,Opinion(painting3604)
ArtSimpleExample,18,Simple_5,Simple_2,Opinion Requests,Opinion(painting3605)
ArtSimpleExample,18,Simple_5,Simple_2,Opinion Requests,Opinion(painting3606)
ArtSimpleExample,18,Simple_5,Simple_2,Opinion Requests,Opinion(painting3607)
ArtSimpleExample,18,Simple_5,Simple_2,Opinion Requests,Opinion(painting3608)
ArtSimpleExample,18,Simple_5,Simple_2,Opinion Requests,Opinion(painting3609)
ArtSimpleExample,18,Simple_5,Simple_2,Opinion Requests,Opinion(painting3610)
ArtSimpleExample,18,Simple_5,Simple_2,Opinion Requests,Opinion(painting3611)
ArtSimpleExample,18,Simple_5,Simple_2,Opinion Requests,Opinion(painting3612)
ArtSimpleExample,18,Simple_5,Simple_2,Opinion Requests,Opinion(painting3613)
ArtSimpleExample,18,Simple_5,Simple_2,Opinion Requests,Opinion(painting3614)
ArtSimpleExample,18,Simple_5,Simple_2,Opinion Requests,Opinion(painting3615)
ArtSimpleExample,18,Simple_5,Simple_2,Opinion Requests,Opinion(painting3616)
ArtSimpleExample,18,Simple_6,Simple_3,Opinion Requests,Opinion(painting3617)
ArtSimpleExample,18,Simple_6,Simple_3,Opinion Requests,Opinion(painting3618)
ArtSimpleExample,18,Simple_6,Simple_3,Opinion Requests,Opinion(painting3619)
ArtSimpleExample,18,Simple_6,Simple_3,Opinion Requests,Opinion(painting3620)
ArtSimpleExample,18,Simple_6,Simple_3,Opinion Requests,Opinion(painting3621)
ArtSimpleExample,18,Simple_6,Simple_3,Opinion Requests,Opinion(painting3622)
ArtSimpleExample,18,Simple_6,Simple_3,Opinion Requests,Opinion(painting3623)
ArtSimpleExample,18,Simple_6,Simple_3,Opinion Requests,Opinion(painting3624)
ArtSimpleExample,18,Simple_6,Simple_3,Opinion Requests,Opinion(painting3625)
ArtSimpleExample,18,Simple_6,Simple_3,Opinion Requests,Opinion(painting3626)
ArtSimpleExample,18,Simple_6,Simple_3,Opinion Requests,Opinion(painting3627)
ArtSimpleExample,18,Simple_6,Simple_3,Opinion Requests,Opinion(painting3628)
ArtSimpleExample,18,Lazy_1,Simple_5,Opinion Requests,Opinion(painting3629)
ArtSimpleExample,18,Lazy_1,Simple_5,Opinion Requests,Opinion(painting3630)
ArtSimpleExample,18,Lazy_1,Simple_5,Opinion Requests,Opinion(painting3631)
ArtSimpleExample,18,Lazy_1,Simple_5,Opinion Requests,Opinion(painting3632)
ArtSimpleExample,18,Lazy_1,Simple_5,Opinion Requests,Opinion(painting3633)
ArtSimpleExample,18,Lazy_1,Simple_5,Opinion Requests,Opinion(painting3634)
ArtSimpleExample,18,Lazy_1,Simple_5,Opinion Requests,Opinion(painting3635)
ArtSimpleExample,18,Lazy_1,Simple_5,Opinion Requests,Opinion(painting3636)
ArtSimpleExample,18,Lazy_1,Simple_5,Opinion Requests,Opinion(painting3637)
ArtSimpleExample,18,Lazy_1,Simple_5,Opinion Requests,Opinion(painting3638)
ArtSimpleExample,18,Lazy_1,Simple_5,Opinion Requests,Opinion(painting3639)
ArtSimpleExample,18,Lazy_1,Simple_5,Opinion Requests,Opinion(painting3640)
ArtSimpleExample,18,Lazy_1,Simple_5,Opinion Requests,Opinion(painting3641)
ArtSimpleExample,18,Lazy_1,Simple_5,Opinion Requests,Opinion(painting3642)
ArtSimpleExample,18,Lazy_1,Simple_5,Opinion Requests,Opinion(painting3643)
ArtSimpleExample,18,Lazy_1,Simple_5,Opinion Requests,Opinion(painting3644)
ArtSimpleExample,18,Lazy_1,Simple_5,Opinion Requests,Opinion(painting3645)
ArtSimpleExample,18,Lazy_1,Simple_5,Opinion Requests,Opinion(painting3646)
ArtSimpleExample,18,Lazy_1,Simple_5,Opinion Requests,Opinion(painting3647)
ArtSimpleExample,18,Lazy_1,Simple_5,Opinion Requests,Opinion(painting3648)
ArtSimpleExample,18,Lazy_1,Simple_5,Opinion Requests,Opinion(painting3649)
ArtSimpleExample,18,Lazy_1,Simple_5,Opinion Requests,Opinion(painting3650)
ArtSimpleExample,18,Lazy_1,Simple_5,Opinion Requests,Opinion(painting3651)
ArtSimpleExample,18,Lazy_1,Simple_5,Opinion Requests,Opinion(painting3652)
ArtSimpleExample,18,Lazy_1,Simple_5,Opinion Requests,Opinion(painting3653)
ArtSimpleExample,18,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3654)
ArtSimpleExample,18,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3655)
ArtSimpleExample,18,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3656)
ArtSimpleExample,18,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3657)
ArtSimpleExample,18,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3658)
ArtSimpleExample,18,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3659)
ArtSimpleExample,18,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3660)
ArtSimpleExample,18,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3661)
ArtSimpleExample,18,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3662)
ArtSimpleExample,18,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3663)
ArtSimpleExample,18,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3664)
ArtSimpleExample,18,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3665)
ArtSimpleExample,18,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3666)
ArtSimpleExample,18,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3667)
ArtSimpleExample,18,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3668)
ArtSimpleExample,18,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3669)
ArtSimpleExample,18,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3670)
ArtSimpleExample,18,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3671)
ArtSimpleExample,18,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3672)
ArtSimpleExample,18,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3673)
ArtSimpleExample,18,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3674)
ArtSimpleExample,18,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3675)
ArtSimpleExample,18,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3676)
ArtSimpleExample,18,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3677)
ArtSimpleExample,18,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3678)
ArtSimpleExample,18,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3679)
ArtSimpleExample,18,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3680)
ArtSimpleExample,18,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3681)
ArtSimpleExample,18,ForTrust,Simple_1,Opinion Requests,Opinion(painting3682)
ArtSimpleExample,18,ForTrust,Simple_3,Opinion Requests,Opinion(painting3683)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting3682)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting3684)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting3685)
ArtSimpleExample,18,ForTrust,Simple_1,Opinion Requests,Opinion(painting3686)
ArtSimpleExample,18,ForTrust,Simple_1,Opinion Requests,Opinion(painting3687)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting3683)
ArtSimpleExample,18,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3688)
ArtSimpleExample,18,ForTrust,Simple_1,Opinion Requests,Opinion(painting3689)
ArtSimpleExample,18,ForTrust,Simple_3,Opinion Requests,Opinion(painting3690)
ArtSimpleExample,18,ForTrust,Simple_3,Opinion Requests,Opinion(painting3691)
ArtSimpleExample,18,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3684)
ArtSimpleExample,18,ForTrust,Simple_4,Opinion Requests,Opinion(painting3692)
ArtSimpleExample,18,ForTrust,Simple_6,Opinion Requests,Opinion(painting3693)
ArtSimpleExample,18,ForTrust,Simple_1,Opinion Requests,Opinion(painting3694)
ArtSimpleExample,18,ForTrust,Simple_3,Opinion Requests,Opinion(painting3695)
ArtSimpleExample,18,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3685)
ArtSimpleExample,18,ForTrust,Simple_6,Opinion Requests,Opinion(painting3696)
ArtSimpleExample,18,ForTrust,Simple_1,Opinion Requests,Opinion(painting3697)
ArtSimpleExample,18,ForTrust,Simple_3,Opinion Requests,Opinion(painting3698)
ArtSimpleExample,18,ForTrust,Simple_6,Opinion Requests,Opinion(painting3699)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting3686)
ArtSimpleExample,18,ForTrust,Simple_6,Opinion Requests,Opinion(painting3700)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting3701)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting3702)
ArtSimpleExample,18,ForTrust,Simple_1,Opinion Requests,Opinion(painting3703)
ArtSimpleExample,18,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3687)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting3704)
ArtSimpleExample,18,ForTrust,Simple_6,Opinion Requests,Opinion(painting3705)
ArtSimpleExample,18,ForTrust,Simple_3,Opinion Requests,Opinion(painting3706)
ArtSimpleExample,18,ForTrust,Simple_4,Opinion Requests,Opinion(painting3707)
ArtSimpleExample,18,ForTrust,Simple_6,Opinion Requests,Opinion(painting3688)
ArtSimpleExample,18,ForTrust,Simple_1,Opinion Requests,Opinion(painting3708)
ArtSimpleExample,18,ForTrust,Simple_1,Opinion Requests,Opinion(painting3709)
ArtSimpleExample,18,ForTrust,Simple_1,Opinion Requests,Opinion(painting3710)
ArtSimpleExample,18,ForTrust,Simple_3,Opinion Requests,Opinion(painting3711)
ArtSimpleExample,18,ForTrust,Simple_6,Opinion Requests,Opinion(painting3689)
ArtSimpleExample,18,ForTrust,Simple_1,Opinion Requests,Opinion(painting3712)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting3713)
ArtSimpleExample,18,ForTrust,Simple_1,Opinion Requests,Opinion(painting3714)
ArtSimpleExample,18,ForTrust,Simple_5,Opinion Requests,Opinion(painting3690)
ArtSimpleExample,18,ForTrust,Simple_4,Opinion Requests,Opinion(painting3715)
ArtSimpleExample,18,ForTrust,Simple_6,Opinion Requests,Opinion(painting3716)
ArtSimpleExample,18,ForTrust,Simple_1,Opinion Requests,Opinion(painting3717)
ArtSimpleExample,18,ForTrust,Simple_1,Opinion Requests,Opinion(painting3718)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting3691)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting3719)
ArtSimpleExample,18,ForTrust,Simple_1,Opinion Requests,Opinion(painting3720)
ArtSimpleExample,18,ForTrust,Simple_3,Opinion Requests,Opinion(painting3721)
ArtSimpleExample,18,ForTrust,Simple_4,Opinion Requests,Opinion(painting3722)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting3692)
ArtSimpleExample,18,ForTrust,Simple_4,Opinion Requests,Opinion(painting3723)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting3724)
ArtSimpleExample,18,ForTrust,Simple_5,Opinion Requests,Opinion(painting3693)
ArtSimpleExample,18,ForTrust,Simple_3,Opinion Requests,Opinion(painting3694)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting3695)
ArtSimpleExample,18,ForTrust,Simple_5,Opinion Requests,Opinion(painting3696)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting3697)
ArtSimpleExample,18,ForTrust,Simple_5,Opinion Requests,Opinion(painting3698)
ArtSimpleExample,18,ForTrust,Simple_5,Opinion Requests,Opinion(painting3699)
ArtSimpleExample,18,ForTrust,Simple_5,Opinion Requests,Opinion(painting3700)
ArtSimpleExample,18,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3701)
ArtSimpleExample,18,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3702)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting3703)
ArtSimpleExample,18,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3704)
ArtSimpleExample,18,ForTrust,Simple_5,Opinion Requests,Opinion(painting3705)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting3706)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting3707)
ArtSimpleExample,18,ForTrust,Simple_3,Opinion Requests,Opinion(painting3708)
ArtSimpleExample,18,ForTrust,Simple_3,Opinion Requests,Opinion(painting3709)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting3710)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting3711)
ArtSimpleExample,18,ForTrust,Simple_6,Opinion Requests,Opinion(painting3712)
ArtSimpleExample,18,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3713)
ArtSimpleExample,18,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3714)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting3715)
ArtSimpleExample,18,ForTrust,Simple_5,Opinion Requests,Opinion(painting3716)
ArtSimpleExample,18,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3717)
ArtSimpleExample,18,ForTrust,Simple_6,Opinion Requests,Opinion(painting3718)
ArtSimpleExample,18,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3719)
ArtSimpleExample,18,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3720)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting3721)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting3722)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting3723)
ArtSimpleExample,18,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3724)
ArtSimpleExample,18,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3725)
ArtSimpleExample,18,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3726)
ArtSimpleExample,18,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3727)
ArtSimpleExample,18,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3728)
ArtSimpleExample,18,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3729)
ArtSimpleExample,18,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3730)
ArtSimpleExample,18,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3731)
ArtSimpleExample,18,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3732)
ArtSimpleExample,18,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3733)
ArtSimpleExample,18,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3734)
ArtSimpleExample,18,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3735)
ArtSimpleExample,18,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3736)
ArtSimpleExample,18,Cheating_1,Simple_6,Opinion Requests,Opinion(painting3737)
ArtSimpleExample,18,Simple_2,ForTrust,Opinion Requests,Opinion(painting3738)
ArtSimpleExample,18,Simple_2,ForTrust,Opinion Requests,Opinion(painting3739)
ArtSimpleExample,18,Simple_2,ForTrust,Opinion Requests,Opinion(painting3740)
ArtSimpleExample,18,Simple_2,ForTrust,Opinion Requests,Opinion(painting3741)
ArtSimpleExample,18,Simple_2,ForTrust,Opinion Requests,Opinion(painting3742)
ArtSimpleExample,18,Simple_2,ForTrust,Opinion Requests,Opinion(painting3743)
ArtSimpleExample,18,Simple_2,ForTrust,Opinion Requests,Opinion(painting3744)
ArtSimpleExample,18,Simple_2,ForTrust,Opinion Requests,Opinion(painting3745)
ArtSimpleExample,18,Simple_2,ForTrust,Opinion Requests,Opinion(painting3746)
ArtSimpleExample,18,Simple_2,ForTrust,Opinion Requests,Opinion(painting3747)
