ArtSimpleExample,5,Simple_1,Simple_4,era2,1.0
ArtSimpleExample,5,Simple_1,Simple_4,era1,1.0
ArtSimpleExample,5,Simple_1,Simple_3,era9,1.0
ArtSimpleExample,5,Simple_1,Simple_3,era8,1.0
ArtSimpleExample,5,Simple_1,Simple_3,era7,1.0
ArtSimpleExample,5,Simple_1,Simple_3,era6,1.0
ArtSimpleExample,5,Simple_1,Simple_3,era5,1.0
ArtSimpleExample,5,Simple_1,Simple_3,era10,1.0
ArtSimpleExample,5,Simple_1,Simple_3,era4,1.0
ArtSimpleExample,5,Simple_1,Simple_3,era3,1.0
ArtSimpleExample,5,Simple_1,Simple_3,era2,1.0
ArtSimpleExample,5,Simple_1,Simple_3,era1,1.0
ArtSimpleExample,5,ForTrust,Simple_2,era9,0.0
ArtSimpleExample,5,ForTrust,Simple_2,era8,0.8735362454569182
ArtSimpleExample,5,ForTrust,Simple_2,era7,0.0
ArtSimpleExample,5,ForTrust,Simple_2,era6,0.0
ArtSimpleExample,5,ForTrust,Simple_2,era5,0.0
ArtSimpleExample,5,ForTrust,Simple_2,era10,0.0
ArtSimpleExample,5,ForTrust,Simple_2,era4,0.6492175720919783
ArtSimpleExample,5,ForTrust,Simple_2,era3,0.0
ArtSimpleExample,5,ForTrust,Simple_2,era2,0.860891573746191
ArtSimpleExample,5,ForTrust,Simple_2,era1,0.8147494669728103
ArtSimpleExample,5,ForTrust,Simple_1,era9,0.6350675675675675
ArtSimpleExample,5,ForTrust,Simple_1,era8,0.6817358511695402
ArtSimpleExample,5,ForTrust,Simple_1,era7,0.9668965835937502
ArtSimpleExample,5,ForTrust,Simple_1,era6,0.8399239093660968
ArtSimpleExample,5,ForTrust,Simple_1,era5,0.0
ArtSimpleExample,5,ForTrust,Simple_1,era10,0.5354891304347826
ArtSimpleExample,5,ForTrust,Simple_1,era4,0.0
ArtSimpleExample,5,ForTrust,Simple_1,era3,0.0
ArtSimpleExample,5,ForTrust,Simple_1,era2,0.0
ArtSimpleExample,5,ForTrust,Simple_1,era1,0.0
ArtSimpleExample,5,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,5,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,5,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,5,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,5,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,5,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,5,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,5,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,5,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,5,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,5,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,5,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,5,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,5,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,5,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,5,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,5,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,5,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,5,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,5,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,5,ForTrust,Lazy_2,era9,0.0
ArtSimpleExample,5,ForTrust,Lazy_2,era8,0.0
ArtSimpleExample,5,ForTrust,Lazy_2,era7,0.0
ArtSimpleExample,5,ForTrust,Lazy_2,era6,0.0
ArtSimpleExample,5,ForTrust,Lazy_2,era5,0.0
ArtSimpleExample,5,ForTrust,Lazy_2,era10,0.75
ArtSimpleExample,5,ForTrust,Lazy_2,era4,0.0
ArtSimpleExample,5,ForTrust,Lazy_2,era3,0.9
ArtSimpleExample,5,ForTrust,Lazy_2,era2,0.9
ArtSimpleExample,5,ForTrust,Lazy_2,era1,0.0
ArtSimpleExample,5,ForTrust,Lazy_1,era9,0.0
ArtSimpleExample,5,ForTrust,Lazy_1,era8,0.0
ArtSimpleExample,5,ForTrust,Lazy_1,era7,0.75
ArtSimpleExample,5,ForTrust,Lazy_1,era6,0.0
ArtSimpleExample,5,ForTrust,Lazy_1,era5,0.9
ArtSimpleExample,5,ForTrust,Lazy_1,era10,0.0
ArtSimpleExample,5,ForTrust,Lazy_1,era4,0.8
ArtSimpleExample,5,ForTrust,Lazy_1,era3,0.0
ArtSimpleExample,5,ForTrust,Lazy_1,era2,0.0
ArtSimpleExample,5,ForTrust,Lazy_1,era1,0.85
ArtSimpleExample,5,ForTrust,Simple_4,era9,0.8118315625
ArtSimpleExample,5,ForTrust,Simple_4,era8,0.0
ArtSimpleExample,5,ForTrust,Simple_4,era7,0.0
ArtSimpleExample,5,ForTrust,Simple_4,era6,0.8635825
ArtSimpleExample,5,ForTrust,Simple_4,era5,0.6006395348837209
ArtSimpleExample,5,ForTrust,Simple_4,era10,0.0
ArtSimpleExample,5,ForTrust,Simple_4,era4,0.6353555555555556
ArtSimpleExample,5,ForTrust,Simple_4,era3,0.0
ArtSimpleExample,5,ForTrust,Simple_4,era2,0.0
ArtSimpleExample,5,ForTrust,Simple_4,era1,0.0
ArtSimpleExample,5,ForTrust,Simple_3,era9,0.6219759375
ArtSimpleExample,5,ForTrust,Simple_3,era8,0.0
ArtSimpleExample,5,ForTrust,Simple_3,era7,0.8530428726641137
ArtSimpleExample,5,ForTrust,Simple_3,era6,0.0
ArtSimpleExample,5,ForTrust,Simple_3,era5,0.0
ArtSimpleExample,5,ForTrust,Simple_3,era10,0.0
ArtSimpleExample,5,ForTrust,Simple_3,era4,0.0
ArtSimpleExample,5,ForTrust,Simple_3,era3,0.7615453772750254
ArtSimpleExample,5,ForTrust,Simple_3,era2,0.0
ArtSimpleExample,5,ForTrust,Simple_3,era1,0.9144629044088693
ArtSimpleExample,5,Lazy_2,Simple_2,era9,1.0
ArtSimpleExample,5,Lazy_2,Simple_2,era8,1.0
ArtSimpleExample,5,Lazy_2,Simple_2,era7,1.0
ArtSimpleExample,5,Lazy_2,Simple_2,era6,1.0
ArtSimpleExample,5,Lazy_2,Simple_2,era5,1.0
ArtSimpleExample,5,Lazy_2,Simple_2,era10,1.0
ArtSimpleExample,5,Lazy_2,Simple_2,era4,1.0
ArtSimpleExample,5,Lazy_2,Simple_2,era3,1.0
ArtSimpleExample,5,Lazy_2,Simple_2,era2,1.0
ArtSimpleExample,5,Lazy_2,Simple_2,era1,1.0
ArtSimpleExample,5,Lazy_2,Cheating_1,era9,0.0
ArtSimpleExample,5,Lazy_2,Cheating_1,era8,0.0
ArtSimpleExample,5,Lazy_2,Cheating_1,era7,0.0
ArtSimpleExample,5,Lazy_2,Cheating_1,era6,0.0
ArtSimpleExample,5,Lazy_2,Cheating_1,era5,0.0
ArtSimpleExample,5,Lazy_2,Cheating_1,era10,0.0
ArtSimpleExample,5,Lazy_2,Cheating_1,era4,0.0
ArtSimpleExample,5,Lazy_2,Cheating_1,era3,0.0
ArtSimpleExample,5,Lazy_2,Cheating_1,era2,0.0
ArtSimpleExample,5,Lazy_2,Cheating_1,era1,0.0
ArtSimpleExample,5,Lazy_2,Simple_1,era9,1.0
ArtSimpleExample,5,Lazy_2,Simple_1,era8,1.0
ArtSimpleExample,5,Lazy_2,Simple_1,era7,1.0
ArtSimpleExample,5,Lazy_2,Simple_1,era6,1.0
ArtSimpleExample,5,Lazy_2,Simple_1,era5,1.0
ArtSimpleExample,5,Lazy_2,Simple_1,era10,1.0
ArtSimpleExample,5,Lazy_2,Simple_1,era4,1.0
ArtSimpleExample,5,Lazy_2,Simple_1,era3,1.0
ArtSimpleExample,5,Lazy_2,Simple_1,era2,1.0
ArtSimpleExample,5,Lazy_2,Simple_1,era1,1.0
ArtSimpleExample,5,Lazy_2,ForTrust,era9,1.0
ArtSimpleExample,5,Lazy_2,ForTrust,era8,1.0
ArtSimpleExample,5,Lazy_2,ForTrust,era7,1.0
ArtSimpleExample,5,Lazy_2,ForTrust,era6,1.0
ArtSimpleExample,5,Lazy_2,ForTrust,era5,1.0
ArtSimpleExample,5,Lazy_2,ForTrust,era10,1.0
ArtSimpleExample,5,Lazy_2,ForTrust,era4,1.0
ArtSimpleExample,5,Lazy_2,ForTrust,era3,1.0
ArtSimpleExample,5,Lazy_2,ForTrust,era2,1.0
ArtSimpleExample,5,Lazy_2,ForTrust,era1,1.0
ArtSimpleExample,5,Lazy_2,Lazy_2,era9,0.0
ArtSimpleExample,5,Lazy_2,Lazy_2,era8,0.0
ArtSimpleExample,5,Lazy_2,Lazy_2,era7,0.0
ArtSimpleExample,5,Lazy_2,Lazy_2,era6,0.0
ArtSimpleExample,5,Lazy_2,Lazy_2,era5,0.0
ArtSimpleExample,5,Lazy_2,Lazy_2,era10,0.0
ArtSimpleExample,5,Lazy_2,Lazy_2,era4,0.0
ArtSimpleExample,5,Lazy_2,Lazy_2,era3,0.0
ArtSimpleExample,5,Lazy_2,Lazy_2,era2,0.0
ArtSimpleExample,5,Lazy_2,Lazy_2,era1,0.0
ArtSimpleExample,5,Lazy_2,Lazy_1,era9,1.0
ArtSimpleExample,5,Lazy_2,Lazy_1,era8,1.0
ArtSimpleExample,5,Lazy_2,Lazy_1,era7,1.0
ArtSimpleExample,5,Lazy_2,Lazy_1,era6,1.0
ArtSimpleExample,5,Lazy_2,Lazy_1,era5,1.0
ArtSimpleExample,5,Lazy_2,Lazy_1,era10,1.0
ArtSimpleExample,5,Lazy_2,Lazy_1,era4,1.0
ArtSimpleExample,5,Lazy_2,Lazy_1,era3,1.0
ArtSimpleExample,5,Lazy_2,Lazy_1,era2,1.0
ArtSimpleExample,5,Lazy_2,Lazy_1,era1,1.0
ArtSimpleExample,5,Lazy_2,Simple_4,era9,1.0
ArtSimpleExample,5,Lazy_2,Simple_4,era8,1.0
ArtSimpleExample,5,Lazy_2,Simple_4,era7,1.0
ArtSimpleExample,5,Lazy_2,Simple_4,era6,1.0
ArtSimpleExample,5,Lazy_2,Simple_4,era5,1.0
ArtSimpleExample,5,Lazy_2,Simple_4,era10,1.0
ArtSimpleExample,5,Lazy_2,Simple_4,era4,1.0
ArtSimpleExample,5,Lazy_2,Simple_4,era3,1.0
ArtSimpleExample,5,Lazy_2,Simple_4,era2,1.0
ArtSimpleExample,5,Lazy_2,Simple_4,era1,1.0
ArtSimpleExample,5,Lazy_2,Simple_3,era9,1.0
ArtSimpleExample,5,Lazy_2,Simple_3,era8,1.0
ArtSimpleExample,5,Lazy_2,Simple_3,era7,1.0
ArtSimpleExample,5,Lazy_2,Simple_3,era6,1.0
ArtSimpleExample,5,Lazy_2,Simple_3,era5,1.0
ArtSimpleExample,5,Lazy_2,Simple_3,era10,1.0
ArtSimpleExample,5,Lazy_2,Simple_3,era4,1.0
ArtSimpleExample,5,Lazy_2,Simple_3,era3,1.0
ArtSimpleExample,5,Lazy_2,Simple_3,era2,1.0
ArtSimpleExample,5,Lazy_2,Simple_3,era1,1.0
ArtSimpleExample,5,Lazy_1,Simple_2,era9,1.0
ArtSimpleExample,5,Lazy_1,Simple_2,era8,1.0
ArtSimpleExample,5,Lazy_1,Simple_2,era7,1.0
ArtSimpleExample,5,Lazy_1,Simple_2,era6,1.0
ArtSimpleExample,5,Lazy_1,Simple_2,era5,1.0
ArtSimpleExample,5,Lazy_1,Simple_2,era10,1.0
ArtSimpleExample,5,Lazy_1,Simple_2,era4,1.0
ArtSimpleExample,5,Lazy_1,Simple_2,era3,1.0
ArtSimpleExample,5,Lazy_1,Simple_2,era2,1.0
ArtSimpleExample,5,Lazy_1,Simple_2,era1,1.0
ArtSimpleExample,5,Lazy_1,Cheating_1,era9,1.0
ArtSimpleExample,5,Lazy_1,Cheating_1,era8,1.0
ArtSimpleExample,5,Lazy_1,Cheating_1,era7,1.0
ArtSimpleExample,5,Lazy_1,Cheating_1,era6,1.0
ArtSimpleExample,5,Lazy_1,Cheating_1,era5,1.0
ArtSimpleExample,5,Lazy_1,Cheating_1,era10,1.0
ArtSimpleExample,5,Lazy_1,Cheating_1,era4,1.0
ArtSimpleExample,5,Lazy_1,Cheating_1,era3,1.0
ArtSimpleExample,5,Lazy_1,Cheating_1,era2,1.0
ArtSimpleExample,5,Lazy_1,Cheating_1,era1,1.0
ArtSimpleExample,5,Lazy_1,Simple_1,era9,0.94
ArtSimpleExample,5,Lazy_1,Simple_1,era8,0.94
ArtSimpleExample,5,Lazy_1,Simple_1,era7,0.94
ArtSimpleExample,5,Lazy_1,Simple_1,era6,0.94
ArtSimpleExample,5,Lazy_1,Simple_1,era5,0.94
ArtSimpleExample,5,Lazy_1,Simple_1,era10,0.94
ArtSimpleExample,5,Lazy_1,Simple_1,era4,0.94
ArtSimpleExample,5,Lazy_1,Simple_1,era3,0.94
ArtSimpleExample,5,Lazy_1,Simple_1,era2,0.94
ArtSimpleExample,5,Lazy_1,Simple_1,era1,0.94
ArtSimpleExample,5,Lazy_1,ForTrust,era9,1.0
ArtSimpleExample,5,Lazy_1,ForTrust,era8,1.0
ArtSimpleExample,5,Lazy_1,ForTrust,era7,1.0
ArtSimpleExample,5,Lazy_1,ForTrust,era6,1.0
ArtSimpleExample,5,Lazy_1,ForTrust,era5,1.0
ArtSimpleExample,5,Lazy_1,ForTrust,era10,1.0
ArtSimpleExample,5,Lazy_1,ForTrust,era4,1.0
ArtSimpleExample,5,Lazy_1,ForTrust,era3,1.0
ArtSimpleExample,5,Lazy_1,ForTrust,era2,1.0
ArtSimpleExample,5,Lazy_1,ForTrust,era1,1.0
ArtSimpleExample,5,Lazy_1,Lazy_2,era9,1.0
ArtSimpleExample,5,Lazy_1,Lazy_2,era8,1.0
ArtSimpleExample,5,Lazy_1,Lazy_2,era7,1.0
ArtSimpleExample,5,Lazy_1,Lazy_2,era6,1.0
ArtSimpleExample,5,Lazy_1,Lazy_2,era5,1.0
ArtSimpleExample,5,Lazy_1,Lazy_2,era10,1.0
ArtSimpleExample,5,Lazy_1,Lazy_2,era4,1.0
ArtSimpleExample,5,Lazy_1,Lazy_2,era3,1.0
ArtSimpleExample,5,Lazy_1,Lazy_2,era2,1.0
ArtSimpleExample,5,Lazy_1,Lazy_2,era1,1.0
ArtSimpleExample,5,Lazy_1,Lazy_1,era9,0.0
ArtSimpleExample,5,Lazy_1,Lazy_1,era8,0.0
ArtSimpleExample,5,Lazy_1,Lazy_1,era7,0.0
ArtSimpleExample,5,Lazy_1,Lazy_1,era6,0.0
ArtSimpleExample,5,Lazy_1,Lazy_1,era5,0.0
ArtSimpleExample,5,Lazy_1,Lazy_1,era10,0.0
ArtSimpleExample,5,Lazy_1,Lazy_1,era4,0.0
ArtSimpleExample,5,Lazy_1,Lazy_1,era3,0.0
ArtSimpleExample,5,Lazy_1,Lazy_1,era2,0.0
ArtSimpleExample,5,Lazy_1,Lazy_1,era1,0.0
ArtSimpleExample,5,Lazy_1,Simple_4,era9,1.0
ArtSimpleExample,5,Lazy_1,Simple_4,era8,1.0
ArtSimpleExample,5,Lazy_1,Simple_4,era7,1.0
ArtSimpleExample,5,Lazy_1,Simple_4,era6,1.0
ArtSimpleExample,5,Lazy_1,Simple_4,era5,1.0
ArtSimpleExample,5,Lazy_1,Simple_4,era10,1.0
ArtSimpleExample,5,Lazy_1,Simple_4,era4,1.0
ArtSimpleExample,5,Lazy_1,Simple_4,era3,1.0
ArtSimpleExample,5,Lazy_1,Simple_4,era2,1.0
ArtSimpleExample,5,Lazy_1,Simple_4,era1,1.0
ArtSimpleExample,5,Lazy_1,Simple_3,era9,1.0
ArtSimpleExample,5,Lazy_1,Simple_3,era8,1.0
ArtSimpleExample,5,Lazy_1,Simple_3,era7,1.0
ArtSimpleExample,5,Lazy_1,Simple_3,era6,1.0
ArtSimpleExample,5,Lazy_1,Simple_3,era5,1.0
ArtSimpleExample,5,Lazy_1,Simple_3,era10,1.0
ArtSimpleExample,5,Lazy_1,Simple_3,era4,1.0
ArtSimpleExample,5,Lazy_1,Simple_3,era3,1.0
ArtSimpleExample,5,Lazy_1,Simple_3,era2,1.0
ArtSimpleExample,5,Lazy_1,Simple_3,era1,1.0
ArtSimpleExample,5,Simple_4,Simple_2,era9,1.0
ArtSimpleExample,5,Simple_4,Simple_2,era8,1.0
ArtSimpleExample,5,Simple_4,Simple_2,era7,1.0
ArtSimpleExample,5,Simple_4,Simple_2,era6,1.0
ArtSimpleExample,5,Simple_4,Simple_2,era5,1.0
ArtSimpleExample,5,Simple_4,Simple_2,era10,1.0
ArtSimpleExample,5,Simple_4,Simple_2,era4,1.0
ArtSimpleExample,5,Simple_4,Simple_2,era3,1.0
ArtSimpleExample,5,Simple_4,Simple_2,era2,1.0
ArtSimpleExample,5,Simple_4,Simple_2,era1,1.0
ArtSimpleExample,5,Simple_4,Cheating_1,era9,0.0
ArtSimpleExample,5,Simple_4,Cheating_1,era8,0.0
ArtSimpleExample,5,Simple_4,Cheating_1,era7,0.0
ArtSimpleExample,5,Simple_4,Cheating_1,era6,0.0
ArtSimpleExample,5,Simple_4,Cheating_1,era5,0.0
ArtSimpleExample,5,Simple_4,Cheating_1,era10,0.0
ArtSimpleExample,5,Simple_4,Cheating_1,era4,0.0
ArtSimpleExample,5,Simple_4,Cheating_1,era3,0.0
ArtSimpleExample,5,Simple_4,Cheating_1,era2,0.0
ArtSimpleExample,5,Simple_4,Cheating_1,era1,0.0
ArtSimpleExample,5,Simple_4,Simple_1,era9,1.0
ArtSimpleExample,5,Simple_4,Simple_1,era8,1.0
ArtSimpleExample,5,Simple_4,Simple_1,era7,1.0
ArtSimpleExample,5,Simple_4,Simple_1,era6,1.0
ArtSimpleExample,5,Simple_4,Simple_1,era5,1.0
ArtSimpleExample,5,Simple_4,Simple_1,era10,1.0
ArtSimpleExample,5,Simple_4,Simple_1,era4,1.0
ArtSimpleExample,5,Simple_4,Simple_1,era3,1.0
ArtSimpleExample,5,Simple_4,Simple_1,era2,1.0
ArtSimpleExample,5,Simple_4,Simple_1,era1,1.0
ArtSimpleExample,5,Simple_4,ForTrust,era9,1.0
ArtSimpleExample,5,Simple_4,ForTrust,era8,1.0
ArtSimpleExample,5,Simple_4,ForTrust,era7,1.0
ArtSimpleExample,5,Simple_4,ForTrust,era6,1.0
ArtSimpleExample,5,Simple_4,ForTrust,era5,1.0
ArtSimpleExample,5,Simple_4,ForTrust,era10,1.0
ArtSimpleExample,5,Simple_4,ForTrust,era4,1.0
ArtSimpleExample,5,Simple_4,ForTrust,era3,1.0
ArtSimpleExample,5,Simple_4,ForTrust,era2,1.0
ArtSimpleExample,5,Simple_4,ForTrust,era1,1.0
ArtSimpleExample,5,Simple_4,Lazy_2,era9,1.0
ArtSimpleExample,5,Simple_4,Lazy_2,era8,1.0
ArtSimpleExample,5,Simple_4,Lazy_2,era7,1.0
ArtSimpleExample,5,Simple_4,Lazy_2,era6,1.0
ArtSimpleExample,5,Simple_4,Lazy_2,era5,1.0
ArtSimpleExample,5,Simple_4,Lazy_2,era10,1.0
ArtSimpleExample,5,Simple_4,Lazy_2,era4,1.0
ArtSimpleExample,5,Simple_4,Lazy_2,era3,1.0
ArtSimpleExample,5,Simple_4,Lazy_2,era2,1.0
ArtSimpleExample,5,Simple_4,Lazy_2,era1,1.0
ArtSimpleExample,5,Simple_4,Lazy_1,era9,1.0
ArtSimpleExample,5,Simple_4,Lazy_1,era8,1.0
ArtSimpleExample,5,Simple_4,Lazy_1,era7,1.0
ArtSimpleExample,5,Simple_4,Lazy_1,era6,1.0
ArtSimpleExample,5,Simple_4,Lazy_1,era5,1.0
ArtSimpleExample,5,Simple_4,Lazy_1,era10,1.0
ArtSimpleExample,5,Simple_4,Lazy_1,era4,1.0
ArtSimpleExample,5,Simple_4,Lazy_1,era3,1.0
ArtSimpleExample,5,Simple_4,Lazy_1,era2,1.0
ArtSimpleExample,5,Simple_4,Lazy_1,era1,1.0
ArtSimpleExample,5,Simple_4,Simple_4,era9,0.0
ArtSimpleExample,5,Simple_4,Simple_4,era8,0.0
ArtSimpleExample,5,Simple_4,Simple_4,era7,0.0
ArtSimpleExample,5,Simple_4,Simple_4,era6,0.0
ArtSimpleExample,5,Simple_4,Simple_4,era5,0.0
ArtSimpleExample,5,Simple_4,Simple_4,era10,0.0
ArtSimpleExample,5,Simple_4,Simple_4,era4,0.0
ArtSimpleExample,5,Simple_4,Simple_4,era3,0.0
ArtSimpleExample,5,Simple_4,Simple_4,era2,0.0
ArtSimpleExample,5,Simple_4,Simple_4,era1,0.0
ArtSimpleExample,5,Simple_4,Simple_3,era9,1.0
ArtSimpleExample,5,Simple_4,Simple_3,era8,1.0
ArtSimpleExample,5,Simple_4,Simple_3,era7,1.0
ArtSimpleExample,5,Simple_4,Simple_3,era6,1.0
ArtSimpleExample,5,Simple_4,Simple_3,era5,1.0
ArtSimpleExample,5,Simple_4,Simple_3,era10,1.0
ArtSimpleExample,5,Simple_4,Simple_3,era4,1.0
ArtSimpleExample,5,Simple_4,Simple_3,era3,1.0
ArtSimpleExample,5,Simple_4,Simple_3,era2,1.0
ArtSimpleExample,5,Simple_4,Simple_3,era1,1.0
ArtSimpleExample,5,Simple_3,Simple_2,era9,1.0
ArtSimpleExample,5,Simple_3,Simple_2,era8,1.0
ArtSimpleExample,5,Simple_3,Simple_2,era7,1.0
ArtSimpleExample,5,Simple_3,Simple_2,era6,1.0
ArtSimpleExample,5,Simple_3,Simple_2,era5,1.0
ArtSimpleExample,5,Simple_3,Simple_2,era10,1.0
ArtSimpleExample,5,Simple_3,Simple_2,era4,1.0
ArtSimpleExample,5,Simple_3,Simple_2,era3,1.0
ArtSimpleExample,5,Simple_3,Simple_2,era2,1.0
ArtSimpleExample,5,Simple_3,Simple_2,era1,1.0
ArtSimpleExample,5,Simple_3,Cheating_1,era9,1.0
ArtSimpleExample,5,Simple_3,Cheating_1,era8,1.0
ArtSimpleExample,5,Simple_3,Cheating_1,era7,1.0
ArtSimpleExample,5,Simple_3,Cheating_1,era6,1.0
ArtSimpleExample,5,Simple_3,Cheating_1,era5,1.0
ArtSimpleExample,5,Simple_3,Cheating_1,era10,1.0
ArtSimpleExample,5,Simple_3,Cheating_1,era4,1.0
ArtSimpleExample,5,Simple_3,Cheating_1,era3,1.0
ArtSimpleExample,5,Simple_3,Cheating_1,era2,1.0
ArtSimpleExample,5,Simple_3,Cheating_1,era1,1.0
ArtSimpleExample,5,Simple_3,Simple_1,era9,1.0
ArtSimpleExample,5,Simple_3,Simple_1,era8,1.0
ArtSimpleExample,5,Simple_3,Simple_1,era7,1.0
ArtSimpleExample,5,Simple_3,Simple_1,era6,1.0
ArtSimpleExample,5,Simple_3,Simple_1,era5,1.0
ArtSimpleExample,5,Simple_3,Simple_1,era10,1.0
ArtSimpleExample,5,Simple_3,Simple_1,era4,1.0
ArtSimpleExample,5,Simple_3,Simple_1,era3,1.0
ArtSimpleExample,5,Simple_3,Simple_1,era2,1.0
ArtSimpleExample,5,Simple_3,Simple_1,era1,1.0
ArtSimpleExample,5,Simple_3,ForTrust,era9,1.0
ArtSimpleExample,5,Simple_3,ForTrust,era8,1.0
ArtSimpleExample,5,Simple_3,ForTrust,era7,1.0
ArtSimpleExample,5,Simple_3,ForTrust,era6,1.0
ArtSimpleExample,5,Simple_3,ForTrust,era5,1.0
ArtSimpleExample,5,Simple_3,ForTrust,era10,1.0
ArtSimpleExample,5,Simple_3,ForTrust,era4,1.0
ArtSimpleExample,5,Simple_3,ForTrust,era3,1.0
ArtSimpleExample,5,Simple_3,ForTrust,era2,1.0
ArtSimpleExample,5,Simple_3,ForTrust,era1,1.0
ArtSimpleExample,5,Simple_3,Lazy_2,era9,1.0
ArtSimpleExample,5,Simple_3,Lazy_2,era8,1.0
ArtSimpleExample,5,Simple_3,Lazy_2,era7,1.0
ArtSimpleExample,5,Simple_3,Lazy_2,era6,1.0
ArtSimpleExample,5,Simple_3,Lazy_2,era5,1.0
ArtSimpleExample,5,Simple_3,Lazy_2,era10,1.0
ArtSimpleExample,5,Simple_3,Lazy_2,era4,1.0
ArtSimpleExample,5,Simple_3,Lazy_2,era3,1.0
ArtSimpleExample,5,Simple_3,Lazy_2,era2,1.0
ArtSimpleExample,5,Simple_3,Lazy_2,era1,1.0
ArtSimpleExample,5,Simple_3,Lazy_1,era9,1.0
ArtSimpleExample,5,Simple_3,Lazy_1,era8,1.0
ArtSimpleExample,5,Simple_3,Lazy_1,era7,1.0
ArtSimpleExample,5,Simple_3,Lazy_1,era6,1.0
ArtSimpleExample,5,Simple_3,Lazy_1,era5,1.0
ArtSimpleExample,5,Simple_3,Lazy_1,era10,1.0
ArtSimpleExample,5,Simple_3,Lazy_1,era4,1.0
ArtSimpleExample,5,Simple_3,Lazy_1,era3,1.0
ArtSimpleExample,5,Simple_3,Lazy_1,era2,1.0
ArtSimpleExample,5,Simple_3,Lazy_1,era1,1.0
ArtSimpleExample,5,Simple_3,Simple_4,era9,1.0
ArtSimpleExample,5,Simple_3,Simple_4,era8,1.0
ArtSimpleExample,5,Simple_3,Simple_4,era7,1.0
ArtSimpleExample,5,Simple_3,Simple_4,era6,1.0
ArtSimpleExample,5,Simple_3,Simple_4,era5,1.0
ArtSimpleExample,5,Simple_3,Simple_4,era10,1.0
ArtSimpleExample,5,Simple_3,Simple_4,era4,1.0
ArtSimpleExample,5,Simple_3,Simple_4,era3,1.0
ArtSimpleExample,5,Simple_3,Simple_4,era2,1.0
ArtSimpleExample,5,Simple_3,Simple_4,era1,1.0
ArtSimpleExample,5,Simple_3,Simple_3,era9,0.0
ArtSimpleExample,5,Simple_3,Simple_3,era8,0.0
ArtSimpleExample,5,Simple_3,Simple_3,era7,0.0
ArtSimpleExample,5,Simple_3,Simple_3,era6,0.0
ArtSimpleExample,5,Simple_3,Simple_3,era5,0.0
ArtSimpleExample,5,Simple_3,Simple_3,era10,0.0
ArtSimpleExample,5,Simple_3,Simple_3,era4,0.0
ArtSimpleExample,5,Simple_3,Simple_3,era3,0.0
ArtSimpleExample,5,Simple_3,Simple_3,era2,0.0
ArtSimpleExample,5,Simple_3,Simple_3,era1,0.0
ArtSimpleExample,6,Simple_2,Simple_2,era9,0.0
ArtSimpleExample,6,Simple_2,Simple_2,era8,0.0
ArtSimpleExample,6,Simple_2,Simple_2,era7,0.0
ArtSimpleExample,6,Simple_2,Simple_2,era6,0.0
ArtSimpleExample,6,Simple_2,Simple_2,era5,0.0
ArtSimpleExample,6,Simple_2,Simple_2,era10,0.0
ArtSimpleExample,6,Simple_2,Simple_2,era4,0.0
ArtSimpleExample,6,Simple_2,Simple_2,era3,0.0
ArtSimpleExample,6,Simple_2,Simple_2,era2,0.0
ArtSimpleExample,6,Simple_2,Simple_2,era1,0.0
ArtSimpleExample,6,Simple_2,Cheating_1,era9,0.0
ArtSimpleExample,6,Simple_2,Cheating_1,era8,0.0
ArtSimpleExample,6,Simple_2,Cheating_1,era7,0.0
ArtSimpleExample,6,Simple_2,Cheating_1,era6,0.0
ArtSimpleExample,6,Simple_2,Cheating_1,era5,0.0
ArtSimpleExample,6,Simple_2,Cheating_1,era10,0.0
ArtSimpleExample,6,Simple_2,Cheating_1,era4,0.0
ArtSimpleExample,6,Simple_2,Cheating_1,era3,0.0
ArtSimpleExample,6,Simple_2,Cheating_1,era2,0.0
ArtSimpleExample,6,Simple_2,Cheating_1,era1,0.0
ArtSimpleExample,6,Simple_2,Simple_1,era9,0.94
ArtSimpleExample,6,Simple_2,Simple_1,era8,0.94
ArtSimpleExample,6,Simple_2,Simple_1,era7,0.94
ArtSimpleExample,6,Simple_2,Simple_1,era6,0.94
ArtSimpleExample,6,Simple_2,Simple_1,era5,0.94
ArtSimpleExample,6,Simple_2,Simple_1,era10,0.94
