ArtSimpleExample,39,Simple_2,78345.79999999997,38.0,-1.0,0.0
ArtSimpleExample,39,Cheating_1,25183.827999999965,1.0,-0.7912040816326531,0.0
ArtSimpleExample,39,Simple_1,77415.92000000003,22.0,-1.0,0.0
ArtSimpleExample,39,ForTrust,93015.0,22.0,-0.30916539369598994,0.29306382705347567
ArtSimpleExample,39,Lazy_2,83344.0,9.0,-1.0,0.0
ArtSimpleExample,39,Lazy_1,85144.0,28.0,0.13932717356905072,0.4636722994089903
ArtSimpleExample,39,Simple_4,85643.86000000002,29.0,-1.0,0.0
ArtSimpleExample,39,Simple_3,74899.92000000001,10.0,0.05967026316899328,0.47984054115234387
ArtSimpleExample,40,Simple_2,79561.78999999998,13.0,0.0617525626396226,0.6903993425962518
ArtSimpleExample,40,Cheating_1,26293.827999999965,12.0,-7.784007496824242,43.529567217390145
ArtSimpleExample,40,Simple_1,78605.91000000003,11.0,-1.0,0.0
ArtSimpleExample,40,ForTrust,95710.5,30.0,-0.29484767870246303,0.4682420290302413
ArtSimpleExample,40,Lazy_2,84248.0,10.0,0.04509839093334202,0.6010180933182907
ArtSimpleExample,40,Lazy_1,88026.0,32.0,0.13082052822858795,0.6297837170615267
ArtSimpleExample,40,Simple_4,86875.84000000003,12.0,-1.0,0.0
ArtSimpleExample,40,Simple_3,78849.92000000001,39.0,-1.0,0.0
ArtSimpleExample,41,Simple_2,81849.78999999998,25.0,0.09005645145898551,0.4110423454066607
ArtSimpleExample,41,Cheating_1,26473.827999999965,2.0,20.275377753437994,30.961797465185587
ArtSimpleExample,41,Simple_1,79811.91000000003,13.0,-0.21687491355643473,0.5050052765543774
ArtSimpleExample,41,ForTrust,98750.0,33.0,-0.36258638049890274,0.3952971441284364
ArtSimpleExample,41,Lazy_2,86588.0,26.0,-0.09516125188744627,0.6863013331742557
ArtSimpleExample,41,Lazy_1,90818.0,31.0,0.014007596862646274,0.5464525825849459
ArtSimpleExample,41,Simple_4,88281.83000000003,13.0,-1.0,0.0
ArtSimpleExample,41,Simple_3,80387.92000000001,16.0,0.04581444417326396,0.3373688496576166
ArtSimpleExample,42,Simple_2,84675.78999999998,30.0,0.062339178848389985,0.4668143039087951
ArtSimpleExample,42,Cheating_1,26573.827999999965,1.0,-1.0,0.0
ArtSimpleExample,42,Simple_1,82683.91000000003,28.0,-1.0,0.0
ArtSimpleExample,42,ForTrust,100674.0,22.0,-0.344930273746894,0.5096690745591039
ArtSimpleExample,42,Lazy_2,88208.0,18.0,0.08851373333651916,0.46295529962567245
ArtSimpleExample,42,Lazy_1,92708.0,21.0,-0.024852716338058817,0.6173163470550475
ArtSimpleExample,42,Simple_4,89237.83000000003,9.0,-1.0,0.0
ArtSimpleExample,42,Simple_3,83183.92000000001,31.0,0.1407028666460081,0.668661088090553
ArtSimpleExample,43,Simple_2,87569.78999999998,28.0,-1.0,0.0
ArtSimpleExample,43,Cheating_1,27543.827999999965,10.0,1.6790348663101597,42.52551364291485
ArtSimpleExample,43,Simple_1,83793.89000000004,12.0,0.06819586125269328,0.29740443747917505
ArtSimpleExample,43,ForTrust,102825.0,22.0,-0.2585272029346004,0.38741391494959454
ArtSimpleExample,43,Lazy_2,91002.0,31.0,0.24101341140135263,0.7940006325212867
ArtSimpleExample,43,Lazy_1,94868.0,24.0,-0.08768922125645871,0.560423792073086
ArtSimpleExample,43,Simple_4,90157.83000000003,10.0,-0.28413870132923774,0.7519701931233733
ArtSimpleExample,43,Simple_3,85327.91000000002,23.0,0.055463682801572156,0.5039910861655423
ArtSimpleExample,44,Simple_2,88611.78999999998,11.0,-0.0011822733779495568,0.45012266771235865
ArtSimpleExample,44,Cheating_1,27633.827999999965,1.0,25.072761904761904,0.0
ArtSimpleExample,44,Simple_1,87715.89000000004,39.0,-1.0,0.0
ArtSimpleExample,44,ForTrust,105429.0,27.0,-0.1586592945582138,0.31061324627002557
ArtSimpleExample,44,Lazy_2,92604.0,16.0,-1.0,0.0
ArtSimpleExample,44,Lazy_1,97028.0,24.0,-0.026629528294300403,0.5117696343374957
ArtSimpleExample,44,Simple_4,91539.83000000003,15.0,0.05819568498347475,0.5608633338276371
ArtSimpleExample,44,Simple_3,87715.90000000002,26.0,0.04347382111737466,0.8127316995395948
ArtSimpleExample,45,Simple_2,91121.78999999998,27.0,-0.021615872040812115,0.5927987259262125
ArtSimpleExample,45,Cheating_1,27733.827999999965,1.0,-1.0,0.0
ArtSimpleExample,45,Simple_1,89079.89000000004,13.0,-1.0,0.0
ArtSimpleExample,45,ForTrust,108657.0,38.0,-0.25380591427498767,0.35043326064657854
ArtSimpleExample,45,Lazy_2,93604.0,10.0,-1.0,0.0
ArtSimpleExample,45,Lazy_1,99928.0,29.0,-1.0,0.0
ArtSimpleExample,45,Simple_4,93875.83000000003,25.0,0.008742699438097103,0.4631718959131618
ArtSimpleExample,45,Simple_3,89269.90000000002,17.0,-0.07725752410170793,0.4079935142071569
ArtSimpleExample,46,Simple_2,93329.78999999998,24.0,0.02332675145707372,0.29269143923709984
ArtSimpleExample,46,Cheating_1,28603.827999999965,9.0,-16.283300031781565,44.09049522303437
ArtSimpleExample,46,Simple_1,90085.88000000005,10.0,-0.43962883836615435,0.8875913555100492
ArtSimpleExample,46,ForTrust,111836.0,32.0,-0.32621714848944816,0.42019770740029727
ArtSimpleExample,46,Lazy_2,94504.0,10.0,0.2883177856374324,0.8529377976305385
ArtSimpleExample,46,Lazy_1,101008.0,12.0,0.1982717123977883,0.4262759971354904
ArtSimpleExample,46,Simple_4,96805.82000000004,32.0,0.015675047418813735,0.5366899904016128
ArtSimpleExample,46,Simple_3,92091.89000000003,31.0,0.002462691582790381,0.5720995128496078
ArtSimpleExample,47,Simple_2,97095.78999999998,37.0,-1.0,0.0
ArtSimpleExample,47,Cheating_1,28703.827999999965,1.0,-1.0,0.0
ArtSimpleExample,47,Simple_1,91183.88000000005,12.0,0.36774573496992935,0.734221592965173
ArtSimpleExample,47,ForTrust,113935.0,23.0,-0.31692317121963115,0.46683979776705875
ArtSimpleExample,47,Lazy_2,95674.0,13.0,0.11410049158440214,0.31953275203367404
ArtSimpleExample,47,Lazy_1,104008.0,30.0,-1.0,0.0
ArtSimpleExample,47,Simple_4,98825.82000000004,22.0,0.19651513283359165,0.6527392747510655
ArtSimpleExample,47,Simple_3,94119.89000000003,22.0,0.032639604617683685,0.7611164597217596
ArtSimpleExample,48,Simple_2,98297.78999999998,13.0,-0.022007207076236084,0.44130953341959317
ArtSimpleExample,48,Cheating_1,29633.827999999965,10.0,-10.01319021128643,32.45343656676299
ArtSimpleExample,48,Simple_1,92917.86000000006,17.0,-1.0,0.0
ArtSimpleExample,48,ForTrust,116177.5,25.0,-0.2784563371469131,0.4272493981608593
ArtSimpleExample,48,Lazy_2,99376.0,37.0,-1.0,0.0
ArtSimpleExample,48,Lazy_1,105180.0,13.0,-0.03854129391355505,0.28378606569780235
ArtSimpleExample,48,Simple_4,101233.79000000005,23.0,-1.0,0.0
ArtSimpleExample,48,Simple_3,96037.88000000003,21.0,0.00943758818520189,0.6033151168589435
ArtSimpleExample,49,Simple_2,100857.78999999998,28.0,0.09284292415566978,0.461974937432557
ArtSimpleExample,49,Cheating_1,29723.827999999965,1.0,-83.5873888888889,0.0
ArtSimpleExample,49,Simple_1,94183.85000000006,11.0,-1.0,0.0
ArtSimpleExample,49,ForTrust,118652.5,29.0,-0.13815554332117652,0.32832962423260964
ArtSimpleExample,49,Lazy_2,100546.0,13.0,0.11904570410551327,0.4924860664502807
ArtSimpleExample,49,Lazy_1,109142.0,44.0,-0.10012619678779724,0.4837516610015072
ArtSimpleExample,49,Simple_4,102295.79000000005,11.0,0.07761682665080666,0.5145206506117473
ArtSimpleExample,49,Simple_3,98163.88000000003,23.0,-0.18888606928043977,0.6873270330514256
