ArtSimpleExample,27,Lazy_1,painting4325,50838,-0.18003225806451612
ArtSimpleExample,27,Lazy_1,painting4324,77150,0.08661971830985915
ArtSimpleExample,27,Lazy_1,painting4323,7682,0.09742857142857143
ArtSimpleExample,27,Lazy_1,painting4322,2484,-0.5032
ArtSimpleExample,27,Lazy_1,painting4321,8529,-0.8223125
ArtSimpleExample,27,Lazy_1,painting4320,29511,-0.32929545454545456
ArtSimpleExample,27,Lazy_1,painting4333,92993,0.387955223880597
ArtSimpleExample,27,Lazy_1,painting4332,63583,0.09625862068965517
ArtSimpleExample,27,Lazy_1,painting4331,34504,0.5001739130434782
ArtSimpleExample,27,Lazy_1,painting4330,-4611,-1.1773461538461538
ArtSimpleExample,27,Lazy_1,painting4319,43834,0.6234814814814815
ArtSimpleExample,27,Lazy_1,painting4318,79667,0.03463636363636364
ArtSimpleExample,27,Lazy_1,painting4317,9038,-0.3047692307692308
ArtSimpleExample,27,Lazy_1,painting4316,45389,-0.18948214285714285
ArtSimpleExample,27,Lazy_1,painting4315,135515,0.35515
ArtSimpleExample,27,Lazy_2,painting4345,92531,0.028122222222222222
ArtSimpleExample,27,Lazy_2,painting4344,77396,-0.10004651162790698
ArtSimpleExample,27,Lazy_2,painting4343,31709,0.1744074074074074
ArtSimpleExample,27,Lazy_2,painting4342,4980,-0.9420930232558139
ArtSimpleExample,27,Lazy_2,painting4341,24581,0.11731818181818182
ArtSimpleExample,27,Lazy_2,painting4340,14288,-0.71424
ArtSimpleExample,27,Lazy_2,painting4359,114049,0.2672111111111111
ArtSimpleExample,27,Lazy_2,painting4358,12527,0.1388181818181818
ArtSimpleExample,27,Lazy_2,painting4357,81318,-0.11610869565217391
ArtSimpleExample,27,Lazy_2,painting4356,37860,-0.21125
ArtSimpleExample,27,Lazy_2,painting4355,75132,0.3913333333333333
ArtSimpleExample,27,Lazy_2,painting4354,49287,-0.41325
ArtSimpleExample,27,Lazy_2,painting4353,121461,0.6413648648648649
ArtSimpleExample,27,Lazy_2,painting4352,-49280,-1.8213333333333332
ArtSimpleExample,27,Lazy_2,painting4351,20162,0.186
ArtSimpleExample,27,Lazy_2,painting4350,56666,-0.40972916666666664
ArtSimpleExample,27,Lazy_2,painting4339,49171,-0.231703125
ArtSimpleExample,27,Lazy_2,painting4338,58724,-0.36855913978494625
ArtSimpleExample,27,Lazy_2,painting4337,58476,-0.39715463917525773
ArtSimpleExample,27,Lazy_2,painting4336,3627,-0.09325
ArtSimpleExample,27,Lazy_2,painting4335,9460,0.1825
ArtSimpleExample,27,Lazy_2,painting4334,28627,-0.6550963855421686
ArtSimpleExample,27,Lazy_2,painting4349,50086,0.11302222222222222
ArtSimpleExample,27,Lazy_2,painting4348,16999,0.0624375
ArtSimpleExample,27,Lazy_2,painting4347,24787,-0.3300810810810811
ArtSimpleExample,27,Lazy_2,painting4346,10485,-0.5441304347826087
ArtSimpleExample,27,ForTrust,painting4376,0,-1.0
ArtSimpleExample,27,ForTrust,painting4375,27611,0.20047826086956522
ArtSimpleExample,27,ForTrust,painting4374,48704,-0.0060408163265306125
ArtSimpleExample,27,ForTrust,painting4373,82568,-0.06172727272727273
ArtSimpleExample,27,ForTrust,painting4372,24719,-0.43820454545454546
ArtSimpleExample,27,ForTrust,painting4371,56100,0.0017857142857142857
ArtSimpleExample,27,ForTrust,painting4370,25265,-0.6441549295774648
ArtSimpleExample,27,ForTrust,painting4369,30755,-0.06803030303030302
ArtSimpleExample,27,ForTrust,painting4368,17708,-0.4791764705882353
ArtSimpleExample,27,ForTrust,painting4367,0,-1.0
ArtSimpleExample,27,ForTrust,painting4366,13607,-0.09286666666666667
ArtSimpleExample,27,ForTrust,painting4365,75194,0.10579411764705883
ArtSimpleExample,27,ForTrust,painting4364,61521,-0.16863513513513514
ArtSimpleExample,27,ForTrust,painting4363,48480,0.212
ArtSimpleExample,27,ForTrust,painting4362,52957,-0.019314814814814816
ArtSimpleExample,27,ForTrust,painting4361,10489,0.0489
ArtSimpleExample,27,ForTrust,painting4360,14411,-0.54965625
ArtSimpleExample,27,ForTrust,painting4378,33043,-0.2816739130434783
ArtSimpleExample,27,ForTrust,painting4377,65437,-0.05163768115942029
ArtSimpleExample,27,Simple_1,painting4405,37526,-0.06185
ArtSimpleExample,27,Simple_1,painting4404,39993,0.4812222222222222
ArtSimpleExample,27,Simple_1,painting4403,74405,-0.0926219512195122
ArtSimpleExample,27,Simple_1,painting4402,143866,0.514378947368421
ArtSimpleExample,27,Simple_1,painting4401,99123,0.0012424242424242424
ArtSimpleExample,27,Simple_1,painting4389,65022,-0.1769367088607595
ArtSimpleExample,27,Simple_1,painting4400,124982,0.562275
ArtSimpleExample,27,Simple_1,painting4388,80313,0.14732857142857142
ArtSimpleExample,27,Simple_1,painting4387,35692,-0.5110684931506849
ArtSimpleExample,27,Simple_1,painting4386,45855,-0.2945384615384615
ArtSimpleExample,27,Simple_1,painting4385,4757,-0.7734761904761904
ArtSimpleExample,27,Simple_1,painting4384,9566,0.19575
ArtSimpleExample,27,Simple_1,painting4383,63620,-0.05044776119402985
ArtSimpleExample,27,Simple_1,painting4382,6799,-0.5750625
ArtSimpleExample,27,Simple_1,painting4381,102743,0.18095402298850574
ArtSimpleExample,27,Simple_1,painting4380,77065,0.11688405797101449
ArtSimpleExample,27,Simple_1,painting4399,134247,0.44351612903225807
ArtSimpleExample,27,Simple_1,painting4398,71776,-0.1555764705882353
ArtSimpleExample,27,Simple_1,painting4397,28629,-0.42742
ArtSimpleExample,27,Simple_1,painting4396,41144,-0.4285555555555556
ArtSimpleExample,27,Simple_1,painting4395,6607,-0.05614285714285714
ArtSimpleExample,27,Simple_1,painting4394,50008,-0.342
ArtSimpleExample,27,Simple_1,painting4393,18211,0.1381875
ArtSimpleExample,27,Simple_1,painting4392,63168,-0.15776
ArtSimpleExample,27,Simple_1,painting4391,8110,-0.6138095238095238
ArtSimpleExample,27,Simple_1,painting4390,-6309,-1.076012048192771
ArtSimpleExample,27,Simple_1,painting4379,73600,-0.04415584415584416
ArtSimpleExample,27,Cheating_1,painting4410,0,-1.0
ArtSimpleExample,27,Cheating_1,painting4409,-735757,-14.62512962962963
ArtSimpleExample,27,Cheating_1,painting4408,46899,-0.46093103448275863
ArtSimpleExample,27,Cheating_1,painting4407,-5501180,-101.02145454545455
ArtSimpleExample,27,Cheating_1,painting4406,-1300761,-38.1646
ArtSimpleExample,27,Cheating_1,painting4412,-2674066,-39.200942857142856
ArtSimpleExample,27,Cheating_1,painting4411,0,-1.0
ArtSimpleExample,27,Simple_2,painting4437,56173,0.22115217391304348
ArtSimpleExample,27,Simple_2,painting4436,11235,0.1235
ArtSimpleExample,27,Simple_2,painting4435,-2228,-1.2475555555555555
ArtSimpleExample,27,Simple_2,painting4434,97960,0.12597701149425286
ArtSimpleExample,27,Simple_2,painting4433,121988,0.8207164179104478
ArtSimpleExample,27,Simple_2,painting4432,52982,-0.15901587301587303
ArtSimpleExample,27,Simple_2,painting4431,1873,0.873
ArtSimpleExample,27,Simple_2,painting4430,152108,0.6181702127659574
ArtSimpleExample,27,Simple_2,painting4419,23499,0.4686875
ArtSimpleExample,27,Simple_2,painting4418,24793,-0.44904444444444447
ArtSimpleExample,27,Simple_2,painting4417,98375,0.5866935483870968
ArtSimpleExample,27,Simple_2,painting4416,77805,0.197
ArtSimpleExample,27,Simple_2,painting4415,20772,-0.37054545454545457
ArtSimpleExample,27,Simple_2,painting4414,-88433,-2.0527738095238095
ArtSimpleExample,27,Simple_2,painting4413,114585,0.27316666666666667
ArtSimpleExample,27,Simple_2,painting4429,19739,-0.363258064516129
ArtSimpleExample,27,Simple_2,painting4428,62862,0.698972972972973
ArtSimpleExample,27,Simple_2,painting4427,72613,0.32023636363636365
ArtSimpleExample,27,Simple_2,painting4426,-86769,-2.355765625
ArtSimpleExample,27,Simple_2,painting4425,11876,-0.6169032258064516
ArtSimpleExample,27,Simple_2,painting4424,140516,0.43383673469387757
ArtSimpleExample,27,Simple_2,painting4423,54147,-0.17959090909090908
ArtSimpleExample,27,Simple_2,painting4422,103858,0.7603050847457627
ArtSimpleExample,27,Simple_2,painting4421,22287,0.3929375
ArtSimpleExample,27,Simple_2,painting4420,77583,-0.20017525773195877
ArtSimpleExample,27,Simple_3,painting4452,34163,-0.07667567567567568
ArtSimpleExample,27,Simple_3,painting4451,45963,-0.3035909090909091
ArtSimpleExample,27,Simple_3,painting4449,4747,-0.9221803278688525
ArtSimpleExample,27,Simple_3,painting4450,14612,-0.08675
ArtSimpleExample,27,Simple_3,painting4448,72779,-0.23390526315789473
ArtSimpleExample,27,Simple_3,painting4447,79718,-0.03954216867469879
ArtSimpleExample,27,Simple_3,painting4446,88758,0.032069767441860464
ArtSimpleExample,27,Simple_3,painting4445,27050,0.001851851851851852
ArtSimpleExample,27,Simple_3,painting4444,24152,-0.03392
ArtSimpleExample,27,Simple_3,painting4443,94712,0.5033650793650793
ArtSimpleExample,27,Simple_3,painting4442,26131,-0.15706451612903224
ArtSimpleExample,27,Simple_3,painting4439,77289,0.0885774647887324
ArtSimpleExample,27,Simple_3,painting4441,7384,-0.6308
ArtSimpleExample,27,Simple_3,painting4438,36422,0.5835652173913044
ArtSimpleExample,27,Simple_3,painting4440,107514,0.07514
ArtSimpleExample,27,Simple_4,painting4469,58297,-0.15511594202898552
ArtSimpleExample,27,Simple_4,painting4468,2630,1.63
ArtSimpleExample,27,Simple_4,painting4467,51558,0.09697872340425531
ArtSimpleExample,27,Simple_4,painting4466,55111,0.22468888888888888
ArtSimpleExample,27,Simple_4,painting4465,61871,-0.09013235294117647
ArtSimpleExample,27,Simple_4,painting4464,51740,-0.12305084745762712
ArtSimpleExample,27,Simple_4,painting4463,87994,0.5713214285714285
ArtSimpleExample,27,Simple_4,painting4462,184108,0.898020618556701
ArtSimpleExample,27,Simple_4,painting4461,16263,0.251
ArtSimpleExample,27,Simple_4,painting4460,66774,0.5175909090909091
ArtSimpleExample,27,Simple_4,painting4473,81407,0.0175875
ArtSimpleExample,27,Simple_4,painting4472,67626,-0.033914285714285716
ArtSimpleExample,27,Simple_4,painting4471,33861,0.3023461538461538
ArtSimpleExample,27,Simple_4,painting4470,112695,0.3743292682926829
ArtSimpleExample,27,Simple_4,painting4459,11874,-0.5433076923076923
ArtSimpleExample,27,Simple_4,painting4458,95526,-0.0049375
ArtSimpleExample,27,Simple_4,painting4457,136820,0.48717391304347823
ArtSimpleExample,27,Simple_4,painting4456,1812,-0.094
ArtSimpleExample,27,Simple_4,painting4455,57196,0.09992307692307692
ArtSimpleExample,27,Simple_4,painting4454,17139,-0.5239166666666667
ArtSimpleExample,27,Simple_4,painting4453,105272,0.07420408163265306
ArtSimpleExample,28,Lazy_1,painting4481,28919,0.3770952380952381
ArtSimpleExample,28,Lazy_1,painting4480,12936,-0.7648
ArtSimpleExample,28,Lazy_1,painting4492,33606,0.24466666666666667
ArtSimpleExample,28,Lazy_1,painting4491,20638,0.47414285714285714
ArtSimpleExample,28,Lazy_1,painting4490,71281,-0.023547945205479454
ArtSimpleExample,28,Lazy_1,painting4479,4837,-0.0326
ArtSimpleExample,28,Lazy_1,painting4478,281090,2.158314606741573
ArtSimpleExample,28,Lazy_1,painting4477,66741,-0.2823548387096774
ArtSimpleExample,28,Lazy_1,painting4476,96083,0.06758888888888889
ArtSimpleExample,28,Lazy_1,painting4475,3669,-0.3885
ArtSimpleExample,28,Lazy_1,painting4474,80267,-0.1550842105263158
ArtSimpleExample,28,Lazy_1,painting4489,6987,-0.5633125
ArtSimpleExample,28,Lazy_1,painting4488,66503,0.023123076923076923
ArtSimpleExample,28,Lazy_1,painting4487,88367,0.004170454545454546
ArtSimpleExample,28,Lazy_1,painting4486,48044,0.6566896551724138
ArtSimpleExample,28,Lazy_1,painting4485,78836,-0.038585365853658536
ArtSimpleExample,28,Lazy_1,painting4484,7157,-0.20477777777777778
ArtSimpleExample,28,Lazy_1,painting4483,32454,-0.6226279069767442
ArtSimpleExample,28,Lazy_1,painting4482,1731,-0.8668461538461538
ArtSimpleExample,28,Lazy_2,painting4514,17121,-0.3658888888888889
ArtSimpleExample,28,Lazy_2,painting4513,13124,-0.3438
ArtSimpleExample,28,Lazy_2,painting4512,13722,-0.45112
ArtSimpleExample,28,Lazy_2,painting4511,37191,0.127
ArtSimpleExample,28,Lazy_2,painting4499,3580,-0.7442857142857143
ArtSimpleExample,28,Lazy_2,painting4510,49814,2.5581428571428573
ArtSimpleExample,28,Lazy_2,painting4498,50773,-0.004450980392156863
ArtSimpleExample,28,Lazy_2,painting4497,65591,-0.3238041237113402
ArtSimpleExample,28,Lazy_2,painting4496,50280,0.09304347826086956
ArtSimpleExample,28,Lazy_2,painting4495,29279,0.009620689655172415
ArtSimpleExample,28,Lazy_2,painting4494,8316,-0.076
ArtSimpleExample,28,Lazy_2,painting4493,5531,-0.20985714285714285
ArtSimpleExample,28,Lazy_2,painting4509,101104,1.465951219512195
ArtSimpleExample,28,Lazy_2,painting4508,71458,-0.11780246913580247
ArtSimpleExample,28,Lazy_2,painting4507,45776,-0.35526760563380283
ArtSimpleExample,28,Lazy_2,painting4506,52831,-0.03943636363636364
ArtSimpleExample,28,Lazy_2,painting4505,-9751,-1.1147176470588236
ArtSimpleExample,28,Lazy_2,painting4504,27600,-0.014285714285714285
ArtSimpleExample,28,Lazy_2,painting4503,51291,0.7686551724137931
ArtSimpleExample,28,Lazy_2,painting4502,55142,0.0812156862745098
ArtSimpleExample,28,Lazy_2,painting4501,47959,-0.3929240506329114
ArtSimpleExample,28,Lazy_2,painting4500,103392,1.4617142857142857
ArtSimpleExample,28,ForTrust,painting4519,8910,-0.8857692307692308
ArtSimpleExample,28,ForTrust,painting4518,14504,-0.5604848484848485
ArtSimpleExample,28,ForTrust,painting4517,30445,-0.6096794871794872
ArtSimpleExample,28,ForTrust,painting4516,24923,0.03845833333333333
ArtSimpleExample,28,ForTrust,painting4515,3727,-0.81365
ArtSimpleExample,28,ForTrust,painting4541,19452,-0.0274
ArtSimpleExample,28,ForTrust,painting4540,78626,0.04834666666666667
ArtSimpleExample,28,ForTrust,painting4529,16726,-0.1196842105263158
ArtSimpleExample,28,ForTrust,painting4528,2855,-0.04833333333333333
ArtSimpleExample,28,ForTrust,painting4527,30576,-0.4440727272727273
ArtSimpleExample,28,ForTrust,painting4526,20803,-0.3696060606060606
ArtSimpleExample,28,ForTrust,painting4525,0,-1.0
ArtSimpleExample,28,ForTrust,painting4524,79364,-0.19834343434343435
ArtSimpleExample,28,ForTrust,painting4523,0,-1.0
ArtSimpleExample,28,ForTrust,painting4522,31905,-0.562945205479452
ArtSimpleExample,28,ForTrust,painting4521,15545,-0.6761458333333333
ArtSimpleExample,28,ForTrust,painting4520,40066,-0.5782526315789474
ArtSimpleExample,28,ForTrust,painting4539,43648,-0.2844590163934426
ArtSimpleExample,28,ForTrust,painting4538,5869,-0.5109166666666667
ArtSimpleExample,28,ForTrust,painting4537,32344,-0.378
ArtSimpleExample,28,ForTrust,painting4536,21584,0.02780952380952381
ArtSimpleExample,28,ForTrust,painting4535,98945,0.08730769230769231
ArtSimpleExample,28,ForTrust,painting4534,30878,-0.4938032786885246
ArtSimpleExample,28,ForTrust,painting4533,24541,-0.4014390243902439
ArtSimpleExample,28,ForTrust,painting4532,0,-1.0
ArtSimpleExample,28,ForTrust,painting4531,29325,-0.33352272727272725
ArtSimpleExample,28,ForTrust,painting4530,22318,-0.3968108108108108
ArtSimpleExample,28,Simple_1,painting4549,30920,0.8188235294117647
ArtSimpleExample,28,Simple_1,painting4548,-50666,-1.658
ArtSimpleExample,28,Simple_1,painting4547,102401,0.17702298850574713
ArtSimpleExample,28,Simple_1,painting4546,85522,-0.039078651685393255
ArtSimpleExample,28,Simple_1,painting4545,29806,0.6558888888888889
ArtSimpleExample,28,Simple_1,painting4544,91830,0.4127692307692308
ArtSimpleExample,28,Simple_1,painting4543,-45972,-1.4839157894736843
ArtSimpleExample,28,Simple_1,painting4542,30315,0.08267857142857143
ArtSimpleExample,28,Simple_1,painting4559,101958,0.10823913043478262
ArtSimpleExample,28,Simple_1,painting4558,51437,-0.331987012987013
ArtSimpleExample,28,Simple_1,painting4557,67307,0.1604655172413793
ArtSimpleExample,28,Simple_1,painting4556,46266,-0.299
ArtSimpleExample,28,Simple_1,painting4555,26935,-0.10216666666666667
ArtSimpleExample,28,Simple_1,painting4554,71906,-0.12309756097560975
ArtSimpleExample,28,Simple_1,painting4553,83844,0.644
ArtSimpleExample,28,Simple_1,painting4552,140985,0.532445652173913
ArtSimpleExample,28,Simple_1,painting4551,10397,-0.25735714285714284
ArtSimpleExample,28,Simple_1,painting4550,36441,-0.1902
ArtSimpleExample,28,Simple_1,painting4566,115958,0.9326333333333333
ArtSimpleExample,28,Simple_1,painting4565,103780,0.10404255319148936
ArtSimpleExample,28,Simple_1,painting4564,49474,-0.18895081967213115
ArtSimpleExample,28,Simple_1,painting4563,69533,0.13988524590163934
ArtSimpleExample,28,Simple_1,painting4562,2009,-0.9700149253731343
ArtSimpleExample,28,Simple_1,painting4561,-13611,-1.4124545454545454
ArtSimpleExample,28,Simple_1,painting4560,5686,-0.052333333333333336
ArtSimpleExample,28,Cheating_1,painting4567,-799591,-12.588275362318841
ArtSimpleExample,28,Simple_2,painting4573,-20309,-1.4723023255813954
ArtSimpleExample,28,Simple_2,painting4572,6926,-0.37036363636363634
ArtSimpleExample,28,Simple_2,painting4569,37400,-0.40634920634920635
ArtSimpleExample,28,Simple_2,painting4571,18864,0.179
ArtSimpleExample,28,Simple_2,painting4568,66032,0.08249180327868852
ArtSimpleExample,28,Simple_2,painting4570,32694,-0.5261739130434783
ArtSimpleExample,28,Simple_2,painting4581,159968,0.7387826086956522
ArtSimpleExample,28,Simple_2,painting4579,31395,0.9621875
ArtSimpleExample,28,Simple_2,painting4580,53812,-0.05592982456140351
ArtSimpleExample,28,Simple_2,painting4578,11981,-0.20126666666666668
ArtSimpleExample,28,Simple_2,painting4577,191846,0.9983958333333334
ArtSimpleExample,28,Simple_2,painting4576,32406,-0.09983333333333333
ArtSimpleExample,28,Simple_2,painting4575,1928,-0.036
ArtSimpleExample,28,Simple_2,painting4574,104639,0.1498791208791209
ArtSimpleExample,28,Simple_3,painting4609,33134,-0.5461095890410959
ArtSimpleExample,28,Simple_3,painting4608,114318,0.1785360824742268
ArtSimpleExample,28,Simple_3,painting4607,39856,-0.36736507936507934
ArtSimpleExample,28,Simple_3,painting4606,1430,-0.285
ArtSimpleExample,28,Simple_3,painting4605,38366,-0.08652380952380953
ArtSimpleExample,28,Simple_3,painting4604,54527,-0.22104285714285715
ArtSimpleExample,28,Simple_3,painting4603,58131,0.16262
ArtSimpleExample,28,Simple_3,painting4602,125545,0.37961538461538463
ArtSimpleExample,28,Simple_3,painting4601,53932,-0.0012592592592592592
ArtSimpleExample,28,Simple_3,painting4589,9513,-0.13518181818181818
ArtSimpleExample,28,Simple_3,painting4600,123995,0.23995
ArtSimpleExample,28,Simple_3,painting4588,115170,0.16333333333333333
ArtSimpleExample,28,Simple_3,painting4587,38164,-0.11246511627906977
ArtSimpleExample,28,Simple_3,painting4586,9350,-0.415625
ArtSimpleExample,28,Simple_3,painting4585,23556,0.07072727272727272
ArtSimpleExample,28,Simple_3,painting4584,51542,0.07379166666666667
ArtSimpleExample,28,Simple_3,painting4583,160250,1.1085526315789473
ArtSimpleExample,28,Simple_3,painting4582,6684,0.114
ArtSimpleExample,28,Simple_3,painting4599,-5225,-1.2009615384615384
ArtSimpleExample,28,Simple_3,painting4610,147311,0.7129186046511627
ArtSimpleExample,28,Simple_3,painting4598,53268,-0.28976
ArtSimpleExample,28,Simple_3,painting4597,12446,-0.17026666666666668
ArtSimpleExample,28,Simple_3,painting4596,131062,0.3373673469387755
ArtSimpleExample,28,Simple_3,painting4595,39075,0.11642857142857142
ArtSimpleExample,28,Simple_3,painting4594,132093,0.4677
ArtSimpleExample,28,Simple_3,painting4593,41812,-0.027627906976744186
ArtSimpleExample,28,Simple_3,painting4592,9197,0.149625
ArtSimpleExample,28,Simple_3,painting4591,97901,0.39858571428571427
ArtSimpleExample,28,Simple_3,painting4590,-62143,-1.941560606060606
ArtSimpleExample,28,Simple_4,painting4624,0,-1.0
ArtSimpleExample,28,Simple_4,painting4623,0,-1.0
ArtSimpleExample,28,Simple_4,painting4622,0,-1.0
ArtSimpleExample,28,Simple_4,painting4621,0,-1.0
ArtSimpleExample,28,Simple_4,painting4620,0,-1.0
ArtSimpleExample,28,Simple_4,painting4633,0,-1.0
ArtSimpleExample,28,Simple_4,painting4632,0,-1.0
ArtSimpleExample,28,Simple_4,painting4631,0,-1.0
ArtSimpleExample,28,Simple_4,painting4630,0,-1.0
ArtSimpleExample,28,Simple_4,painting4619,0,-1.0
ArtSimpleExample,28,Simple_4,painting4618,0,-1.0
ArtSimpleExample,28,Simple_4,painting4617,0,-1.0
ArtSimpleExample,28,Simple_4,painting4616,0,-1.0
ArtSimpleExample,28,Simple_4,painting4615,0,-1.0
ArtSimpleExample,28,Simple_4,painting4614,0,-1.0
ArtSimpleExample,28,Simple_4,painting4613,0,-1.0
ArtSimpleExample,28,Simple_4,painting4612,0,-1.0
ArtSimpleExample,28,Simple_4,painting4611,0,-1.0
ArtSimpleExample,28,Simple_4,painting4629,0,-1.0
ArtSimpleExample,28,Simple_4,painting4628,0,-1.0
ArtSimpleExample,28,Simple_4,painting4627,0,-1.0
ArtSimpleExample,28,Simple_4,painting4626,0,-1.0
ArtSimpleExample,28,Simple_4,painting4625,0,-1.0
ArtSimpleExample,29,Lazy_1,painting4655,42692,-0.2094074074074074
ArtSimpleExample,29,Lazy_1,painting4654,31491,0.16633333333333333
ArtSimpleExample,29,Lazy_1,painting4653,32758,0.489
ArtSimpleExample,29,Lazy_1,painting4652,23160,-0.035
ArtSimpleExample,29,Lazy_1,painting4651,8417,-0.7785
ArtSimpleExample,29,Lazy_1,painting4650,33102,-0.21185714285714285
ArtSimpleExample,29,Lazy_1,painting4639,616,-0.912
ArtSimpleExample,29,Lazy_1,painting4638,39601,-0.5285595238095238
ArtSimpleExample,29,Lazy_1,painting4637,28775,-0.2222972972972973
ArtSimpleExample,29,Lazy_1,painting4636,15721,0.04806666666666667
ArtSimpleExample,29,Lazy_1,painting4635,42590,0.2906060606060606
ArtSimpleExample,29,Lazy_1,painting4634,70814,0.08944615384615384
ArtSimpleExample,29,Lazy_1,painting4649,87432,-0.039208791208791206
ArtSimpleExample,29,Lazy_1,painting4648,-15308,-1.2284776119402985
ArtSimpleExample,29,Lazy_1,painting4647,28742,-0.1788
ArtSimpleExample,29,Lazy_1,painting4646,29932,0.10859259259259259
ArtSimpleExample,29,Lazy_1,painting4645,-2440,-1.07625
ArtSimpleExample,29,Lazy_1,painting4644,69598,-0.15124390243902439
ArtSimpleExample,29,Lazy_1,painting4643,5713,0.1426
ArtSimpleExample,29,Lazy_1,painting4642,27934,-0.03675862068965517
ArtSimpleExample,29,Lazy_1,painting4641,-18,-1.000529411764706
ArtSimpleExample,29,Lazy_1,painting4640,-13752,-1.3526153846153846
ArtSimpleExample,29,Lazy_1,painting4658,68433,0.006367647058823529
ArtSimpleExample,29,Lazy_1,painting4657,64586,-0.15018421052631578
ArtSimpleExample,29,Lazy_1,painting4656,1116,0.116
ArtSimpleExample,29,Lazy_2,painting4669,10687,-0.7904509803921569
ArtSimpleExample,29,Lazy_2,painting4668,23148,-0.3191764705882353
ArtSimpleExample,29,Lazy_2,painting4667,72991,0.12293846153846154
ArtSimpleExample,29,Lazy_2,painting4666,67524,0.18463157894736842
ArtSimpleExample,29,Lazy_2,painting4665,67140,-0.012647058823529412
ArtSimpleExample,29,Lazy_2,painting4664,61442,-0.13461971830985917
ArtSimpleExample,29,Lazy_2,painting4663,36265,-0.4054918032786885
ArtSimpleExample,29,Lazy_2,painting4662,94498,0.005297872340425532
ArtSimpleExample,29,Lazy_2,painting4661,9387,-0.553
ArtSimpleExample,29,Lazy_2,painting4660,102764,0.37018666666666666
ArtSimpleExample,29,Lazy_2,painting4679,23240,0.2231578947368421
ArtSimpleExample,29,Lazy_2,painting4678,7892,0.31533333333333335
ArtSimpleExample,29,Lazy_2,painting4677,39359,-0.016025
ArtSimpleExample,29,Lazy_2,painting4676,27379,0.9556428571428571
ArtSimpleExample,29,Lazy_2,painting4675,62250,0.9453125
ArtSimpleExample,29,Lazy_2,painting4674,61141,-0.029507936507936507
ArtSimpleExample,29,Lazy_2,painting4673,9498,-0.8417
ArtSimpleExample,29,Lazy_2,painting4672,65137,-0.09531944444444444
ArtSimpleExample,29,Lazy_2,painting4671,21831,0.4554
ArtSimpleExample,29,Lazy_2,painting4670,1237,-0.69075
ArtSimpleExample,29,Lazy_2,painting4659,115607,1.2668039215686275
ArtSimpleExample,29,ForTrust,painting4686,55177,-0.3102875
ArtSimpleExample,29,ForTrust,painting4685,46833,-0.4490235294117647
ArtSimpleExample,29,ForTrust,painting4684,58544,-0.30304761904761907
ArtSimpleExample,29,ForTrust,painting4683,46276,-0.14303703703703705
ArtSimpleExample,29,ForTrust,painting4682,9412,-0.5518095238095239
ArtSimpleExample,29,ForTrust,painting4681,37369,-0.5551309523809523
ArtSimpleExample,29,ForTrust,painting4680,10988,0.0988
ArtSimpleExample,29,ForTrust,painting4699,47608,-0.4049
ArtSimpleExample,29,ForTrust,painting4698,35952,-0.3463272727272727
ArtSimpleExample,29,ForTrust,painting4697,8653,-0.6795185185185185
ArtSimpleExample,29,ForTrust,painting4696,13331,0.11091666666666666
ArtSimpleExample,29,ForTrust,painting4695,32971,-0.1323421052631579
ArtSimpleExample,29,ForTrust,painting4694,121530,0.2792631578947368
ArtSimpleExample,29,ForTrust,painting4693,47786,-0.5073608247422681
ArtSimpleExample,29,ForTrust,painting4692,45738,-0.28534375
ArtSimpleExample,29,ForTrust,painting4691,6582,-0.4936923076923077
ArtSimpleExample,29,ForTrust,painting4690,14132,-0.7563448275862069
ArtSimpleExample,29,ForTrust,painting4704,24490,-0.681948051948052
ArtSimpleExample,29,ForTrust,painting4703,0,-1.0
ArtSimpleExample,29,ForTrust,painting4702,5923,-0.6709444444444445
ArtSimpleExample,29,ForTrust,painting4701,89489,0.02860919540229885
ArtSimpleExample,29,ForTrust,painting4689,17156,0.009176470588235295
ArtSimpleExample,29,ForTrust,painting4700,37756,-0.5338765432098765
ArtSimpleExample,29,ForTrust,painting4688,4205,0.05125
ArtSimpleExample,29,ForTrust,painting4687,97156,-0.018626262626262626
ArtSimpleExample,29,Simple_1,painting4719,81997,0.20583823529411766
ArtSimpleExample,29,Simple_1,painting4718,55852,0.16358333333333333
ArtSimpleExample,29,Simple_1,painting4717,36499,0.4038076923076923
ArtSimpleExample,29,Simple_1,painting4716,15608,-0.8141904761904762
ArtSimpleExample,29,Simple_1,painting4715,64999,-0.1096027397260274
ArtSimpleExample,29,Simple_1,painting4714,18784,-0.6003404255319149
ArtSimpleExample,29,Simple_1,painting4713,98046,0.42095652173913045
ArtSimpleExample,29,Simple_1,painting4712,36234,-0.1162439024390244
ArtSimpleExample,29,Simple_1,painting4711,12901,-0.7775689655172414
ArtSimpleExample,29,Simple_1,painting4710,138271,0.4403229166666667
ArtSimpleExample,29,Simple_1,painting4727,5942,-0.15114285714285713
ArtSimpleExample,29,Simple_1,painting4726,73698,-0.24797959183673468
ArtSimpleExample,29,Simple_1,painting4725,94905,0.1863125
ArtSimpleExample,29,Simple_1,painting4724,103595,0.3453896103896104
ArtSimpleExample,29,Simple_1,painting4723,7469,0.067
ArtSimpleExample,29,Simple_1,painting4722,50030,-0.19306451612903225
ArtSimpleExample,29,Simple_1,painting4721,68517,-0.13269620253164557
