ArtSimpleExample,3,Simple_4,Simple_1,Opinions,Opinion(painting541) = 19930
ArtSimpleExample,3,Simple_4,Simple_1,Opinions,Opinion(painting542) = 109633
ArtSimpleExample,3,Simple_4,Simple_1,Opinions,Opinion(painting543) = 82174
ArtSimpleExample,3,Simple_4,Simple_1,Opinions,Opinion(painting544) = 33521
ArtSimpleExample,3,Simple_4,Simple_1,Opinions,Opinion(painting545) = 98522
ArtSimpleExample,3,Simple_4,Simple_1,Opinions,Opinion(painting546) = 102585
ArtSimpleExample,3,Simple_4,Simple_1,Opinions,Opinion(painting547) = 67808
ArtSimpleExample,3,Simple_4,Simple_1,Opinions,Opinion(painting548) = 31882
ArtSimpleExample,3,Simple_4,Simple_1,Opinions,Opinion(painting549) = 51134
ArtSimpleExample,3,Simple_4,Simple_1,Opinions,Opinion(painting550) = 63583
ArtSimpleExample,3,Simple_4,Simple_1,Opinions,Opinion(painting551) = 37564
ArtSimpleExample,3,Simple_4,Simple_1,Opinions,Opinion(painting552) = 33654
ArtSimpleExample,3,Simple_4,Simple_1,Opinions,Opinion(painting553) = 122802
ArtSimpleExample,3,Simple_4,Simple_1,Opinions,Opinion(painting554) = 91021
ArtSimpleExample,3,Simple_4,Cheating_1,Opinions,Opinion(painting558) = 96498
ArtSimpleExample,3,Simple_4,Cheating_1,Opinions,Opinion(painting559) = 34936
ArtSimpleExample,3,Simple_4,Cheating_1,Opinions,Opinion(painting563) = 13684
ArtSimpleExample,4,Lazy_1,Simple_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Lazy_1,Simple_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Lazy_1,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Lazy_1,Simple_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Lazy_1,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Lazy_1,Simple_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Lazy_2,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Lazy_2,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Lazy_2,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Lazy_2,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Lazy_2,Simple_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Lazy_2,Simple_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Lazy_2,Simple_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Lazy_2,Simple_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Lazy_2,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Lazy_2,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Lazy_2,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Lazy_2,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Lazy_2,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Lazy_2,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Lazy_2,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Lazy_2,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Lazy_2,Simple_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Lazy_2,Simple_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Lazy_2,Simple_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Lazy_2,Simple_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Lazy_2,Simple_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Lazy_2,Simple_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Lazy_2,Simple_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Lazy_2,Simple_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Lazy_2,Simple_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Lazy_2,Simple_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Lazy_2,Simple_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Lazy_2,Simple_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Lazy_2,Simple_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Lazy_2,Simple_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Lazy_2,Simple_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Lazy_2,Simple_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Lazy_2,Simple_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Lazy_2,Simple_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Lazy_2,Simple_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Lazy_2,Simple_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Lazy_2,Simple_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Lazy_2,Simple_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Lazy_2,Simple_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Lazy_2,Simple_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,ForTrust,Simple_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Simple_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Simple_1,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Simple_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Simple_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Simple_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Simple_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Simple_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Simple_2,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Simple_2,Simple_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Simple_3,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Lazy_2,Simple_1,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,4,Lazy_2,Simple_1,Certainties,Certainty(era10) = 0.7
ArtSimpleExample,4,Lazy_2,Simple_1,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,4,Lazy_2,Simple_1,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,4,Lazy_2,Simple_1,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,4,Lazy_2,Simple_1,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,4,Lazy_2,Simple_1,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,4,ForTrust,Lazy_2,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,4,ForTrust,Lazy_2,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,4,ForTrust,Lazy_2,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,4,ForTrust,Lazy_2,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,4,ForTrust,Simple_2,Certainties,Certainty(era3) = 0.95
ArtSimpleExample,4,ForTrust,Simple_3,Certainties,Certainty(era3) = 0.95
ArtSimpleExample,4,Simple_1,Lazy_2,Certainties,Certainty(era5) = 0.30000000000000004
ArtSimpleExample,4,Simple_1,Lazy_2,Certainties,Certainty(era8) = 0.75
ArtSimpleExample,4,Simple_1,Lazy_2,Certainties,Certainty(era8) = 0.75
ArtSimpleExample,4,Simple_1,Lazy_2,Certainties,Certainty(era10) = 0.45000000000000007
ArtSimpleExample,4,Simple_1,Lazy_2,Certainties,Certainty(era8) = 0.75
ArtSimpleExample,4,Simple_1,Lazy_2,Certainties,Certainty(era5) = 0.30000000000000004
ArtSimpleExample,4,Simple_1,Lazy_2,Certainties,Certainty(era5) = 0.30000000000000004
ArtSimpleExample,4,Simple_1,Lazy_2,Certainties,Certainty(era6) = 0.8
ArtSimpleExample,4,Simple_1,Lazy_2,Certainties,Certainty(era8) = 0.75
ArtSimpleExample,4,Simple_1,Lazy_2,Certainties,Certainty(era8) = 0.75
ArtSimpleExample,4,Simple_1,Lazy_2,Certainties,Certainty(era4) = 0.85
ArtSimpleExample,4,Simple_1,Lazy_2,Certainties,Certainty(era6) = 0.8
ArtSimpleExample,4,Simple_1,Lazy_2,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,4,Simple_1,Lazy_2,Certainties,Certainty(era6) = 0.8
ArtSimpleExample,4,Simple_1,Lazy_2,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,4,Simple_1,Lazy_2,Certainties,Certainty(era6) = 0.8
ArtSimpleExample,4,Simple_1,Lazy_2,Certainties,Certainty(era4) = 0.85
ArtSimpleExample,4,Simple_1,Lazy_2,Certainties,Certainty(era3) = 0.4
ArtSimpleExample,4,Simple_1,Lazy_2,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,4,Simple_1,Lazy_2,Certainties,Certainty(era4) = 0.85
ArtSimpleExample,4,Simple_1,Lazy_2,Certainties,Certainty(era5) = 0.30000000000000004
ArtSimpleExample,4,Simple_1,Lazy_2,Certainties,Certainty(era10) = 0.45000000000000007
ArtSimpleExample,4,Simple_1,Lazy_2,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,4,Simple_1,Lazy_2,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,4,Cheating_1,Lazy_2,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,4,Cheating_1,Lazy_2,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,4,Cheating_1,Lazy_2,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,4,Cheating_1,Lazy_2,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,4,Simple_2,Lazy_1,Certainties,Certainty(era4) = 0.75
ArtSimpleExample,4,Simple_2,Lazy_1,Certainties,Certainty(era4) = 0.75
ArtSimpleExample,4,Simple_2,Lazy_1,Certainties,Certainty(era3) = 0.75
ArtSimpleExample,4,Simple_2,Lazy_1,Certainties,Certainty(era4) = 0.75
ArtSimpleExample,4,Simple_2,Lazy_1,Certainties,Certainty(era3) = 0.75
ArtSimpleExample,4,Simple_2,Lazy_1,Certainties,Certainty(era4) = 0.75
ArtSimpleExample,4,Simple_2,Lazy_2,Certainties,Certainty(era5) = 0.45000000000000007
ArtSimpleExample,4,Simple_2,Lazy_2,Certainties,Certainty(era5) = 0.45000000000000007
ArtSimpleExample,4,Simple_2,Lazy_2,Certainties,Certainty(era5) = 0.45000000000000007
ArtSimpleExample,4,Simple_2,Lazy_2,Certainties,Certainty(era5) = 0.45000000000000007
ArtSimpleExample,4,Simple_3,Lazy_2,Certainties,Certainty(era5) = 0.55
ArtSimpleExample,4,Simple_3,Lazy_2,Certainties,Certainty(era5) = 0.55
ArtSimpleExample,4,Simple_3,Lazy_2,Certainties,Certainty(era5) = 0.55
ArtSimpleExample,4,Simple_3,Lazy_2,Certainties,Certainty(era5) = 0.55
ArtSimpleExample,4,Simple_4,ForTrust,Certainties,Certainty(era5) = 0.55
ArtSimpleExample,4,Simple_4,Simple_2,Certainties,Certainty(era5) = 0.55
ArtSimpleExample,4,Lazy_1,Simple_4,Opinion Requests,Opinion(painting639)
ArtSimpleExample,4,Lazy_1,Simple_4,Opinion Requests,Opinion(painting640)
ArtSimpleExample,4,Lazy_1,Simple_4,Opinion Requests,Opinion(painting641)
ArtSimpleExample,4,Lazy_1,Simple_4,Opinion Requests,Opinion(painting642)
ArtSimpleExample,4,Lazy_1,Simple_4,Opinion Requests,Opinion(painting643)
ArtSimpleExample,4,Lazy_1,Simple_4,Opinion Requests,Opinion(painting644)
ArtSimpleExample,4,Lazy_1,Simple_4,Opinion Requests,Opinion(painting645)
ArtSimpleExample,4,Lazy_1,Simple_4,Opinion Requests,Opinion(painting646)
ArtSimpleExample,4,Lazy_1,Simple_4,Opinion Requests,Opinion(painting647)
ArtSimpleExample,4,Lazy_1,Simple_4,Opinion Requests,Opinion(painting648)
ArtSimpleExample,4,Lazy_1,Simple_4,Opinion Requests,Opinion(painting649)
ArtSimpleExample,4,Lazy_1,Simple_4,Opinion Requests,Opinion(painting650)
ArtSimpleExample,4,Lazy_1,Simple_4,Opinion Requests,Opinion(painting651)
ArtSimpleExample,4,Lazy_1,Simple_4,Opinion Requests,Opinion(painting652)
ArtSimpleExample,4,Lazy_1,Simple_4,Opinion Requests,Opinion(painting653)
ArtSimpleExample,4,Lazy_1,Simple_4,Opinion Requests,Opinion(painting654)
ArtSimpleExample,4,Lazy_1,Simple_4,Opinion Requests,Opinion(painting655)
ArtSimpleExample,4,Lazy_1,Simple_4,Opinion Requests,Opinion(painting656)
ArtSimpleExample,4,Lazy_1,Simple_4,Opinion Requests,Opinion(painting657)
ArtSimpleExample,4,Lazy_1,Simple_4,Opinion Requests,Opinion(painting658)
ArtSimpleExample,4,Lazy_1,Simple_4,Opinion Requests,Opinion(painting659)
ArtSimpleExample,4,Lazy_1,Simple_4,Opinion Requests,Opinion(painting660)
ArtSimpleExample,4,Lazy_1,Simple_4,Opinion Requests,Opinion(painting661)
ArtSimpleExample,4,Lazy_1,Simple_4,Opinion Requests,Opinion(painting662)
ArtSimpleExample,4,Lazy_1,Simple_4,Opinion Requests,Opinion(painting663)
ArtSimpleExample,4,Lazy_1,Simple_4,Opinion Requests,Opinion(painting664)
ArtSimpleExample,4,Lazy_1,Simple_4,Opinion Requests,Opinion(painting665)
ArtSimpleExample,4,Lazy_1,Simple_4,Opinion Requests,Opinion(painting666)
ArtSimpleExample,4,Lazy_1,Simple_4,Opinion Requests,Opinion(painting667)
ArtSimpleExample,4,Lazy_1,Simple_4,Opinion Requests,Opinion(painting668)
ArtSimpleExample,4,Lazy_1,Simple_4,Opinion Requests,Opinion(painting669)
ArtSimpleExample,4,Lazy_1,Simple_4,Opinion Requests,Opinion(painting670)
ArtSimpleExample,4,Lazy_1,Simple_4,Opinion Requests,Opinion(painting671)
ArtSimpleExample,4,Lazy_1,Simple_4,Opinion Requests,Opinion(painting672)
ArtSimpleExample,4,Lazy_1,Simple_4,Opinion Requests,Opinion(painting673)
ArtSimpleExample,4,Lazy_2,Simple_3,Opinion Requests,Opinion(painting674)
ArtSimpleExample,4,Lazy_2,Simple_3,Opinion Requests,Opinion(painting675)
ArtSimpleExample,4,Lazy_2,Simple_3,Opinion Requests,Opinion(painting676)
ArtSimpleExample,4,Lazy_2,Simple_3,Opinion Requests,Opinion(painting677)
ArtSimpleExample,4,Lazy_2,Simple_3,Opinion Requests,Opinion(painting678)
ArtSimpleExample,4,Lazy_2,Simple_3,Opinion Requests,Opinion(painting679)
ArtSimpleExample,4,Lazy_2,Simple_3,Opinion Requests,Opinion(painting680)
ArtSimpleExample,4,Lazy_2,Simple_3,Opinion Requests,Opinion(painting681)
ArtSimpleExample,4,Lazy_2,Simple_3,Opinion Requests,Opinion(painting682)
ArtSimpleExample,4,Lazy_2,Simple_3,Opinion Requests,Opinion(painting683)
ArtSimpleExample,4,Lazy_2,Simple_3,Opinion Requests,Opinion(painting684)
ArtSimpleExample,4,Lazy_2,Simple_3,Opinion Requests,Opinion(painting685)
ArtSimpleExample,4,Lazy_2,Simple_3,Opinion Requests,Opinion(painting686)
ArtSimpleExample,4,Lazy_2,Simple_3,Opinion Requests,Opinion(painting687)
ArtSimpleExample,4,Lazy_2,Simple_3,Opinion Requests,Opinion(painting688)
ArtSimpleExample,4,Lazy_2,Simple_3,Opinion Requests,Opinion(painting689)
ArtSimpleExample,4,Lazy_2,Simple_3,Opinion Requests,Opinion(painting690)
ArtSimpleExample,4,Lazy_2,Simple_3,Opinion Requests,Opinion(painting691)
ArtSimpleExample,4,Lazy_2,Simple_3,Opinion Requests,Opinion(painting692)
ArtSimpleExample,4,Lazy_2,Simple_3,Opinion Requests,Opinion(painting693)
ArtSimpleExample,4,Lazy_2,Simple_3,Opinion Requests,Opinion(painting694)
ArtSimpleExample,4,Lazy_2,Simple_3,Opinion Requests,Opinion(painting695)
ArtSimpleExample,4,Lazy_2,Simple_3,Opinion Requests,Opinion(painting696)
ArtSimpleExample,4,Lazy_2,Simple_3,Opinion Requests,Opinion(painting697)
ArtSimpleExample,4,Lazy_2,Simple_3,Opinion Requests,Opinion(painting698)
ArtSimpleExample,4,Lazy_2,Simple_3,Opinion Requests,Opinion(painting699)
ArtSimpleExample,4,Lazy_2,Simple_3,Opinion Requests,Opinion(painting700)
ArtSimpleExample,4,Lazy_2,Simple_3,Opinion Requests,Opinion(painting701)
ArtSimpleExample,4,Lazy_2,Simple_3,Opinion Requests,Opinion(painting702)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting703)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting704)
ArtSimpleExample,4,ForTrust,Simple_4,Opinion Requests,Opinion(painting703)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting705)
ArtSimpleExample,4,ForTrust,Simple_3,Opinion Requests,Opinion(painting706)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting707)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting708)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting704)
ArtSimpleExample,4,ForTrust,Simple_3,Opinion Requests,Opinion(painting709)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting710)
ArtSimpleExample,4,ForTrust,Simple_3,Opinion Requests,Opinion(painting711)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting712)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting705)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting713)
ArtSimpleExample,4,ForTrust,Simple_4,Opinion Requests,Opinion(painting714)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting715)
ArtSimpleExample,4,ForTrust,Simple_3,Opinion Requests,Opinion(painting716)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting706)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting717)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting718)
ArtSimpleExample,4,ForTrust,Simple_4,Opinion Requests,Opinion(painting719)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting720)
ArtSimpleExample,4,ForTrust,Simple_3,Opinion Requests,Opinion(painting707)
ArtSimpleExample,4,ForTrust,Simple_4,Opinion Requests,Opinion(painting721)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting722)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting723)
ArtSimpleExample,4,ForTrust,Simple_3,Opinion Requests,Opinion(painting724)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting725)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting726)
ArtSimpleExample,4,ForTrust,Simple_3,Opinion Requests,Opinion(painting727)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting728)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting709)
ArtSimpleExample,4,ForTrust,Simple_4,Opinion Requests,Opinion(painting729)
ArtSimpleExample,4,ForTrust,Simple_3,Opinion Requests,Opinion(painting730)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting731)
ArtSimpleExample,4,ForTrust,Simple_3,Opinion Requests,Opinion(painting732)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting710)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting733)
ArtSimpleExample,4,ForTrust,Simple_3,Opinion Requests,Opinion(painting734)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting735)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting711)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting712)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting713)
ArtSimpleExample,4,ForTrust,Simple_3,Opinion Requests,Opinion(painting714)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting715)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting716)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting717)
ArtSimpleExample,4,ForTrust,Simple_4,Opinion Requests,Opinion(painting718)
ArtSimpleExample,4,ForTrust,Simple_3,Opinion Requests,Opinion(painting719)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting720)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting721)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting722)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting723)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting724)
ArtSimpleExample,4,ForTrust,Simple_3,Opinion Requests,Opinion(painting725)
ArtSimpleExample,4,ForTrust,Simple_2,Opinion Requests,Opinion(painting726)
ArtSimpleExample,4,ForTrust,Lazy_2,Opinion Requests,Opinion(painting727)
ArtSimpleExample,4,ForTrust,Simple_3,Opinion Requests,Opinion(painting729)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting730)
ArtSimpleExample,4,ForTrust,Lazy_1,Opinion Requests,Opinion(painting731)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting732)
ArtSimpleExample,4,ForTrust,Simple_4,Opinion Requests,Opinion(painting733)
ArtSimpleExample,4,ForTrust,Simple_1,Opinion Requests,Opinion(painting734)
ArtSimpleExample,4,Simple_1,Lazy_2,Opinion Requests,Opinion(painting736)
ArtSimpleExample,4,Simple_1,Lazy_2,Opinion Requests,Opinion(painting737)
ArtSimpleExample,4,Simple_1,Lazy_2,Opinion Requests,Opinion(painting738)
ArtSimpleExample,4,Simple_1,Lazy_2,Opinion Requests,Opinion(painting739)
ArtSimpleExample,4,Simple_1,Lazy_2,Opinion Requests,Opinion(painting740)
ArtSimpleExample,4,Simple_1,Lazy_2,Opinion Requests,Opinion(painting741)
ArtSimpleExample,4,Simple_1,Lazy_2,Opinion Requests,Opinion(painting742)
ArtSimpleExample,4,Simple_1,Lazy_2,Opinion Requests,Opinion(painting743)
ArtSimpleExample,4,Simple_1,Lazy_2,Opinion Requests,Opinion(painting744)
ArtSimpleExample,4,Simple_1,Lazy_2,Opinion Requests,Opinion(painting745)
ArtSimpleExample,4,Simple_1,Lazy_2,Opinion Requests,Opinion(painting746)
ArtSimpleExample,4,Simple_1,Lazy_2,Opinion Requests,Opinion(painting747)
ArtSimpleExample,4,Simple_1,Lazy_2,Opinion Requests,Opinion(painting748)
ArtSimpleExample,4,Simple_1,Lazy_2,Opinion Requests,Opinion(painting749)
ArtSimpleExample,4,Simple_1,Lazy_2,Opinion Requests,Opinion(painting750)
ArtSimpleExample,4,Simple_1,Lazy_2,Opinion Requests,Opinion(painting751)
ArtSimpleExample,4,Simple_1,Lazy_2,Opinion Requests,Opinion(painting752)
ArtSimpleExample,4,Simple_1,Lazy_2,Opinion Requests,Opinion(painting753)
ArtSimpleExample,4,Simple_1,Lazy_2,Opinion Requests,Opinion(painting754)
ArtSimpleExample,4,Simple_1,Lazy_2,Opinion Requests,Opinion(painting755)
ArtSimpleExample,4,Simple_1,Lazy_2,Opinion Requests,Opinion(painting756)
ArtSimpleExample,4,Simple_1,Lazy_2,Opinion Requests,Opinion(painting757)
ArtSimpleExample,4,Simple_1,Lazy_2,Opinion Requests,Opinion(painting758)
ArtSimpleExample,4,Simple_1,Lazy_2,Opinion Requests,Opinion(painting759)
ArtSimpleExample,4,Simple_1,Lazy_2,Opinion Requests,Opinion(painting760)
ArtSimpleExample,4,Simple_1,Lazy_2,Opinion Requests,Opinion(painting761)
ArtSimpleExample,4,Simple_1,Lazy_2,Opinion Requests,Opinion(painting762)
ArtSimpleExample,4,Simple_1,Lazy_2,Opinion Requests,Opinion(painting763)
ArtSimpleExample,4,Simple_1,Lazy_2,Opinion Requests,Opinion(painting764)
ArtSimpleExample,4,Simple_1,Lazy_2,Opinion Requests,Opinion(painting765)
ArtSimpleExample,4,Simple_1,Lazy_2,Opinion Requests,Opinion(painting766)
ArtSimpleExample,4,Simple_1,Lazy_2,Opinion Requests,Opinion(painting767)
ArtSimpleExample,4,Cheating_1,Simple_2,Opinion Requests,Opinion(painting768)
ArtSimpleExample,4,Cheating_1,Simple_1,Opinion Requests,Opinion(painting770)
ArtSimpleExample,4,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting771)
ArtSimpleExample,4,Cheating_1,Simple_3,Opinion Requests,Opinion(painting772)
ArtSimpleExample,4,Cheating_1,Simple_4,Opinion Requests,Opinion(painting773)
ArtSimpleExample,4,Cheating_1,ForTrust,Opinion Requests,Opinion(painting774)
ArtSimpleExample,4,Cheating_1,Simple_4,Opinion Requests,Opinion(painting775)
ArtSimpleExample,4,Cheating_1,Simple_3,Opinion Requests,Opinion(painting776)
ArtSimpleExample,4,Cheating_1,Simple_1,Opinion Requests,Opinion(painting777)
ArtSimpleExample,4,Cheating_1,Simple_1,Opinion Requests,Opinion(painting778)
ArtSimpleExample,4,Cheating_1,Simple_4,Opinion Requests,Opinion(painting779)
ArtSimpleExample,4,Cheating_1,Simple_1,Opinion Requests,Opinion(painting780)
ArtSimpleExample,4,Cheating_1,Simple_2,Opinion Requests,Opinion(painting781)
ArtSimpleExample,4,Cheating_1,Simple_1,Opinion Requests,Opinion(painting782)
ArtSimpleExample,4,Simple_2,Simple_1,Opinion Requests,Opinion(painting783)
ArtSimpleExample,4,Simple_2,Simple_1,Opinion Requests,Opinion(painting784)
ArtSimpleExample,4,Simple_2,Simple_1,Opinion Requests,Opinion(painting785)
ArtSimpleExample,4,Simple_3,Lazy_2,Opinion Requests,Opinion(painting786)
ArtSimpleExample,4,Simple_3,Lazy_2,Opinion Requests,Opinion(painting787)
ArtSimpleExample,4,Simple_3,Lazy_2,Opinion Requests,Opinion(painting788)
ArtSimpleExample,4,Simple_3,Lazy_2,Opinion Requests,Opinion(painting789)
ArtSimpleExample,4,Simple_3,Lazy_2,Opinion Requests,Opinion(painting790)
ArtSimpleExample,4,Simple_3,Lazy_2,Opinion Requests,Opinion(painting791)
ArtSimpleExample,4,Simple_3,Lazy_2,Opinion Requests,Opinion(painting792)
ArtSimpleExample,4,Simple_3,Lazy_2,Opinion Requests,Opinion(painting793)
ArtSimpleExample,4,Simple_3,Lazy_2,Opinion Requests,Opinion(painting794)
ArtSimpleExample,4,Simple_3,Lazy_2,Opinion Requests,Opinion(painting795)
ArtSimpleExample,4,Simple_3,Lazy_2,Opinion Requests,Opinion(painting796)
ArtSimpleExample,4,Simple_3,Lazy_2,Opinion Requests,Opinion(painting797)
ArtSimpleExample,4,Simple_4,Simple_2,Opinion Requests,Opinion(painting798)
ArtSimpleExample,4,ForTrust,Cheating_1,Opinions,Opinion(painting774) = 5720
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting703) = 47297
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting705) = 20124
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting713) = 55851
ArtSimpleExample,4,Simple_1,ForTrust,Opinions,Opinion(painting718) = 72912
