ArtSimpleExample,10,Honest_3,painting1606,-69071957,-751.7821413043479
ArtSimpleExample,10,Honest_3,painting1605,58480336,859.0049411764705
ArtSimpleExample,10,Honest_3,painting1604,-38658294,-503.05576623376624
ArtSimpleExample,10,Honest_3,painting1603,-8362252,-114.0034054054054
ArtSimpleExample,10,Honest_3,painting1602,-5001535,-117.31476744186047
ArtSimpleExample,10,Honest_3,painting1601,-3971139,-80.42278
ArtSimpleExample,10,Honest_3,painting1600,-43220226,-509.4732470588235
ArtSimpleExample,10,Honest_2,painting1619,11469,-0.5588846153846154
ArtSimpleExample,10,Honest_2,painting1618,46756,0.19887179487179488
ArtSimpleExample,10,Honest_2,painting1617,73359,-0.2437216494845361
ArtSimpleExample,10,Honest_2,painting1629,16678,-0.462
ArtSimpleExample,10,Honest_2,painting1628,58341,0.041803571428571426
ArtSimpleExample,10,Honest_2,painting1627,74542,-0.2393673469387755
ArtSimpleExample,10,Honest_2,painting1626,-5147,-1.0612738095238095
ArtSimpleExample,10,Honest_2,painting1625,76415,0.07626760563380282
ArtSimpleExample,10,Honest_2,painting1624,-1538,-1.0512666666666666
ArtSimpleExample,10,Honest_2,painting1623,100985,0.18805882352941178
ArtSimpleExample,10,Honest_2,painting1622,-4842,-1.0820677966101695
ArtSimpleExample,10,Honest_2,painting1621,9330,0.33285714285714285
ArtSimpleExample,10,Honest_2,painting1620,3238,0.07933333333333334
ArtSimpleExample,10,Honest_2,painting1636,127808,1.1662372881355931
ArtSimpleExample,10,Honest_2,painting1635,21575,0.2691176470588235
ArtSimpleExample,10,Honest_2,painting1634,128701,0.763027397260274
ArtSimpleExample,10,Honest_2,painting1633,725,-0.6375
ArtSimpleExample,10,Honest_2,painting1632,53850,0.121875
ArtSimpleExample,10,Honest_2,painting1631,12040,-0.7959322033898305
ArtSimpleExample,10,Honest_2,painting1630,46648,-0.20935593220338983
ArtSimpleExample,10,Lazy_1,painting1649,42315,0.209
ArtSimpleExample,10,Lazy_1,painting1648,4092,0.023
ArtSimpleExample,10,Lazy_1,painting1647,42113,-0.3619242424242424
ArtSimpleExample,10,Lazy_1,painting1646,138956,0.8046233766233766
ArtSimpleExample,10,Lazy_1,painting1645,54885,-0.0020909090909090908
ArtSimpleExample,10,Lazy_1,painting1644,39746,0.58984
ArtSimpleExample,10,Lazy_1,painting1643,12295,-0.18033333333333335
ArtSimpleExample,10,Lazy_1,painting1642,30583,0.27429166666666666
ArtSimpleExample,10,Lazy_1,painting1641,-661,-1.0367222222222223
ArtSimpleExample,10,Lazy_1,painting1640,72428,0.06511764705882353
ArtSimpleExample,10,Lazy_1,painting1659,94160,0.012473118279569893
ArtSimpleExample,10,Lazy_1,painting1658,109997,0.5068082191780822
ArtSimpleExample,10,Lazy_1,painting1657,92263,1.2503170731707316
ArtSimpleExample,10,Lazy_1,painting1656,75487,0.14374242424242425
ArtSimpleExample,10,Lazy_1,painting1655,9310,-0.8821518987341772
ArtSimpleExample,10,Lazy_1,painting1654,24909,0.037875
ArtSimpleExample,10,Lazy_1,painting1653,99465,0.30875
ArtSimpleExample,10,Lazy_1,painting1652,68932,0.18848275862068967
ArtSimpleExample,10,Lazy_1,painting1651,99646,0.18626190476190477
ArtSimpleExample,10,Lazy_1,painting1650,40378,0.00945
ArtSimpleExample,10,Lazy_1,painting1639,10428,-0.4206666666666667
ArtSimpleExample,10,Lazy_1,painting1638,54902,-0.11448387096774193
ArtSimpleExample,10,Lazy_1,painting1637,24039,-0.51922
ArtSimpleExample,10,Honest_1,painting1691,0,-1.0
ArtSimpleExample,10,Honest_1,painting1660,0,-1.0
ArtSimpleExample,10,Honest_1,painting1690,0,-1.0
ArtSimpleExample,10,Honest_1,painting1679,0,-1.0
ArtSimpleExample,10,Honest_1,painting1678,0,-1.0
ArtSimpleExample,10,Honest_1,painting1677,0,-1.0
ArtSimpleExample,10,Honest_1,painting1676,0,-1.0
ArtSimpleExample,10,Honest_1,painting1675,0,-1.0
ArtSimpleExample,10,Honest_1,painting1674,0,-1.0
ArtSimpleExample,10,Honest_1,painting1673,0,-1.0
ArtSimpleExample,10,Honest_1,painting1672,0,-1.0
ArtSimpleExample,10,Honest_1,painting1671,0,-1.0
ArtSimpleExample,10,Honest_1,painting1670,0,-1.0
ArtSimpleExample,10,Honest_1,painting1689,0,-1.0
ArtSimpleExample,10,Honest_1,painting1688,0,-1.0
ArtSimpleExample,10,Honest_1,painting1687,0,-1.0
ArtSimpleExample,10,Honest_1,painting1686,0,-1.0
ArtSimpleExample,10,Honest_1,painting1685,0,-1.0
ArtSimpleExample,10,Honest_1,painting1684,0,-1.0
ArtSimpleExample,10,Honest_1,painting1683,0,-1.0
ArtSimpleExample,10,Honest_1,painting1682,0,-1.0
ArtSimpleExample,10,Honest_1,painting1681,0,-1.0
ArtSimpleExample,10,Honest_1,painting1680,0,-1.0
ArtSimpleExample,10,Honest_1,painting1669,0,-1.0
ArtSimpleExample,10,Honest_1,painting1668,0,-1.0
ArtSimpleExample,10,Honest_1,painting1667,0,-1.0
ArtSimpleExample,10,Honest_1,painting1666,0,-1.0
ArtSimpleExample,10,Honest_1,painting1665,0,-1.0
ArtSimpleExample,10,Honest_1,painting1664,0,-1.0
ArtSimpleExample,10,Honest_1,painting1663,0,-1.0
ArtSimpleExample,10,Honest_1,painting1662,0,-1.0
ArtSimpleExample,10,Honest_1,painting1692,0,-1.0
ArtSimpleExample,10,Honest_1,painting1661,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1699,32245,-0.4028703703703704
ArtSimpleExample,10,Lazy_2,painting1698,73195,-0.010878378378378378
ArtSimpleExample,10,Lazy_2,painting1697,23063,0.0027391304347826086
ArtSimpleExample,10,Lazy_2,painting1696,34266,-0.36544444444444446
ArtSimpleExample,10,Lazy_2,painting1695,-30384,-1.4403478260869564
ArtSimpleExample,10,Lazy_2,painting1694,197777,1.1733736263736263
ArtSimpleExample,10,Lazy_2,painting1693,40356,-0.4395
ArtSimpleExample,10,Lazy_2,painting1707,124426,0.8032753623188406
ArtSimpleExample,10,Lazy_2,painting1706,56975,0.18697916666666667
ArtSimpleExample,10,Lazy_2,painting1705,69055,-0.2953571428571429
ArtSimpleExample,10,Lazy_2,painting1704,69683,-0.1289625
ArtSimpleExample,10,Lazy_2,painting1703,64292,-0.3505858585858586
ArtSimpleExample,10,Lazy_2,painting1702,40259,-0.14342553191489363
ArtSimpleExample,10,Lazy_2,painting1701,82872,0.02311111111111111
ArtSimpleExample,10,Lazy_2,painting1700,161060,1.268450704225352
ArtSimpleExample,10,Honest_4,painting1729,0,-1.0
ArtSimpleExample,10,Honest_4,painting1728,0,-1.0
ArtSimpleExample,10,Honest_4,painting1727,0,-1.0
ArtSimpleExample,10,Honest_4,painting1726,0,-1.0
ArtSimpleExample,10,Honest_4,painting1725,0,-1.0
ArtSimpleExample,10,Honest_4,painting1724,0,-1.0
ArtSimpleExample,10,Honest_4,painting1723,0,-1.0
ArtSimpleExample,10,Honest_4,painting1722,0,-1.0
ArtSimpleExample,10,Honest_4,painting1721,0,-1.0
ArtSimpleExample,10,Honest_4,painting1720,0,-1.0
ArtSimpleExample,10,Honest_4,painting1709,0,-1.0
ArtSimpleExample,10,Honest_4,painting1708,0,-1.0
ArtSimpleExample,10,Honest_4,painting1730,0,-1.0
ArtSimpleExample,10,Honest_4,painting1719,0,-1.0
ArtSimpleExample,10,Honest_4,painting1718,0,-1.0
ArtSimpleExample,10,Honest_4,painting1717,0,-1.0
ArtSimpleExample,10,Honest_4,painting1716,0,-1.0
ArtSimpleExample,10,Honest_4,painting1715,0,-1.0
ArtSimpleExample,10,Honest_4,painting1714,0,-1.0
ArtSimpleExample,10,Honest_4,painting1713,0,-1.0
ArtSimpleExample,10,Honest_4,painting1712,0,-1.0
ArtSimpleExample,10,Honest_4,painting1711,0,-1.0
ArtSimpleExample,10,Honest_4,painting1710,0,-1.0
ArtSimpleExample,10,ForTrust,painting1747,25258,-0.6993095238095238
ArtSimpleExample,10,ForTrust,painting1746,46551,0.2930833333333333
ArtSimpleExample,10,ForTrust,painting1745,1665,-0.9207142857142857
ArtSimpleExample,10,ForTrust,painting1744,14184,-0.43264
ArtSimpleExample,10,ForTrust,painting1743,11074,-0.7424651162790697
ArtSimpleExample,10,ForTrust,painting1742,6963,-0.41975
ArtSimpleExample,10,ForTrust,painting1741,0,-1.0
ArtSimpleExample,10,ForTrust,painting1739,1179,-0.607
ArtSimpleExample,10,ForTrust,painting1740,0,-1.0
ArtSimpleExample,10,ForTrust,painting1738,13932,-0.12925
ArtSimpleExample,10,ForTrust,painting1737,99741,0.09605494505494505
ArtSimpleExample,10,ForTrust,painting1736,-26289,-1.2655454545454545
ArtSimpleExample,10,ForTrust,painting1735,74735,0.06764285714285714
ArtSimpleExample,10,ForTrust,painting1734,0,-1.0
ArtSimpleExample,10,ForTrust,painting1733,219882,1.3145473684210527
ArtSimpleExample,10,ForTrust,painting1732,76753,0.023373333333333333
ArtSimpleExample,10,ForTrust,painting1731,27031,-0.4801730769230769
ArtSimpleExample,10,Cheating_1,painting1749,-23729,-1.3042179487179488
ArtSimpleExample,10,Cheating_1,painting1751,-1301,-1.185857142857143
ArtSimpleExample,10,Cheating_1,painting1748,7704902,84.61002222222223
ArtSimpleExample,10,Cheating_1,painting1750,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1756,518296,36.021142857142856
ArtSimpleExample,10,Cheating_1,painting1755,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1754,490280,11.902105263157894
ArtSimpleExample,10,Cheating_1,painting1753,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1752,-3676867,-55.071573529411765
ArtSimpleExample,11,Honest_3,painting1758,45907,-0.31482089552238807
ArtSimpleExample,11,Honest_3,painting1757,86367,-0.0072758620689655175
ArtSimpleExample,11,Honest_2,painting1759,0,-1.0
ArtSimpleExample,11,Honest_2,painting1788,0,-1.0
ArtSimpleExample,11,Honest_2,painting1787,0,-1.0
ArtSimpleExample,11,Honest_2,painting1786,0,-1.0
ArtSimpleExample,11,Honest_2,painting1785,0,-1.0
ArtSimpleExample,11,Honest_2,painting1784,0,-1.0
ArtSimpleExample,11,Honest_2,painting1783,0,-1.0
ArtSimpleExample,11,Honest_2,painting1782,0,-1.0
ArtSimpleExample,11,Honest_2,painting1781,0,-1.0
ArtSimpleExample,11,Honest_2,painting1780,0,-1.0
ArtSimpleExample,11,Honest_2,painting1769,0,-1.0
ArtSimpleExample,11,Honest_2,painting1768,0,-1.0
ArtSimpleExample,11,Honest_2,painting1767,0,-1.0
ArtSimpleExample,11,Honest_2,painting1766,0,-1.0
ArtSimpleExample,11,Honest_2,painting1765,0,-1.0
ArtSimpleExample,11,Honest_2,painting1764,0,-1.0
ArtSimpleExample,11,Honest_2,painting1763,0,-1.0
ArtSimpleExample,11,Honest_2,painting1762,0,-1.0
ArtSimpleExample,11,Honest_2,painting1761,0,-1.0
ArtSimpleExample,11,Honest_2,painting1760,0,-1.0
ArtSimpleExample,11,Honest_2,painting1779,0,-1.0
ArtSimpleExample,11,Honest_2,painting1778,0,-1.0
ArtSimpleExample,11,Honest_2,painting1777,0,-1.0
ArtSimpleExample,11,Honest_2,painting1776,0,-1.0
ArtSimpleExample,11,Honest_2,painting1775,0,-1.0
ArtSimpleExample,11,Honest_2,painting1774,0,-1.0
ArtSimpleExample,11,Honest_2,painting1773,0,-1.0
ArtSimpleExample,11,Honest_2,painting1772,0,-1.0
ArtSimpleExample,11,Honest_2,painting1771,0,-1.0
ArtSimpleExample,11,Honest_2,painting1770,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1828,63155,-0.12284722222222222
ArtSimpleExample,11,Lazy_1,painting1827,31130,-0.2017948717948718
ArtSimpleExample,11,Lazy_1,painting1826,59204,0.850125
ArtSimpleExample,11,Lazy_1,painting1825,6497,-0.7593703703703704
ArtSimpleExample,11,Lazy_1,painting1824,-50090,-2.2217073170731707
ArtSimpleExample,11,Lazy_1,painting1823,7638,-0.7062307692307692
ArtSimpleExample,11,Lazy_1,painting1822,37736,-0.4609142857142857
ArtSimpleExample,11,Lazy_1,painting1821,49216,0.2951578947368421
ArtSimpleExample,11,Lazy_1,painting1820,117289,0.891758064516129
ArtSimpleExample,11,Lazy_1,painting1789,89703,0.16497402597402597
ArtSimpleExample,11,Lazy_1,painting1819,91400,-0.07676767676767676
ArtSimpleExample,11,Lazy_1,painting1818,52021,0.300525
ArtSimpleExample,11,Lazy_1,painting1817,21215,0.6319230769230769
ArtSimpleExample,11,Lazy_1,painting1816,14756,0.054
ArtSimpleExample,11,Lazy_1,painting1815,62506,-0.02334375
ArtSimpleExample,11,Lazy_1,painting1814,15118,-0.055125
ArtSimpleExample,11,Lazy_1,painting1813,25372,0.1031304347826087
ArtSimpleExample,11,Lazy_1,painting1812,109711,0.20561538461538462
ArtSimpleExample,11,Lazy_1,painting1811,62191,0.11055357142857143
ArtSimpleExample,11,Lazy_1,painting1810,112952,0.4669090909090909
ArtSimpleExample,11,Lazy_1,painting1809,31418,-0.07594117647058823
ArtSimpleExample,11,Lazy_1,painting1808,87113,1.72228125
ArtSimpleExample,11,Lazy_1,painting1807,47046,2.3604285714285713
ArtSimpleExample,11,Lazy_1,painting1806,34621,-0.29344897959183674
ArtSimpleExample,11,Lazy_1,painting1805,-16,-1.0005714285714287
ArtSimpleExample,11,Lazy_1,painting1804,52480,0.24952380952380954
ArtSimpleExample,11,Lazy_1,painting1803,27177,0.23531818181818182
ArtSimpleExample,11,Lazy_1,painting1802,6048,0.2096
ArtSimpleExample,11,Lazy_1,painting1801,38728,-0.34359322033898304
ArtSimpleExample,11,Lazy_1,painting1800,91195,0.07288235294117647
ArtSimpleExample,11,Lazy_1,painting1799,85991,-0.08520212765957447
ArtSimpleExample,11,Lazy_1,painting1798,33644,-0.4392666666666667
ArtSimpleExample,11,Lazy_1,painting1797,-34065,-1.9206756756756758
ArtSimpleExample,11,Lazy_1,painting1796,193775,1.1293956043956044
ArtSimpleExample,11,Lazy_1,painting1795,30655,0.2262
ArtSimpleExample,11,Lazy_1,painting1794,30466,0.45076190476190475
ArtSimpleExample,11,Lazy_1,painting1793,11007,-0.2662
ArtSimpleExample,11,Lazy_1,painting1792,15623,0.5623
ArtSimpleExample,11,Lazy_1,painting1791,38987,-0.5980721649484536
ArtSimpleExample,11,Lazy_1,painting1790,92609,0.7809423076923077
ArtSimpleExample,11,Honest_1,painting1845,82276,0.05482051282051282
ArtSimpleExample,11,Honest_1,painting1844,50549,0.12331111111111111
ArtSimpleExample,11,Honest_1,painting1843,3013,0.5065
ArtSimpleExample,11,Honest_1,painting1842,98914,0.37380555555555556
ArtSimpleExample,11,Honest_1,painting1841,18054,-0.24775
ArtSimpleExample,11,Honest_1,painting1839,18257,-0.42946875
ArtSimpleExample,11,Honest_1,painting1840,63829,-0.07494202898550725
ArtSimpleExample,11,Honest_1,painting1838,22170,-0.1132
ArtSimpleExample,11,Honest_1,painting1837,1047,0.047
ArtSimpleExample,11,Honest_1,painting1836,18393,0.1495625
ArtSimpleExample,11,Honest_1,painting1835,6707,-0.48407692307692307
ArtSimpleExample,11,Honest_1,painting1834,2927,1.927
ArtSimpleExample,11,Honest_1,painting1833,97383,0.02508421052631579
ArtSimpleExample,11,Honest_1,painting1832,63918,-0.00128125
ArtSimpleExample,11,Honest_1,painting1829,39682,-0.032146341463414635
ArtSimpleExample,11,Honest_1,painting1831,12377,-0.7053095238095238
ArtSimpleExample,11,Honest_1,painting1830,-258,-1.0198461538461538
ArtSimpleExample,11,Lazy_2,painting1865,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1864,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1863,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1862,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1861,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1860,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1849,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1848,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1847,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1846,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1875,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1874,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1873,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1872,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1871,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1870,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1859,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1858,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1857,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1856,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1855,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1854,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1853,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1852,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1851,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1850,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1869,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1868,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1867,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1866,0,-1.0
ArtSimpleExample,11,Honest_4,painting1885,74562,-0.1622247191011236
ArtSimpleExample,11,Honest_4,painting1884,85321,0.09385897435897436
ArtSimpleExample,11,Honest_4,painting1883,-18049,-2.1280625
ArtSimpleExample,11,Honest_4,painting1882,13583,-0.5148928571428572
ArtSimpleExample,11,Honest_4,painting1879,36873,-0.054538461538461536
ArtSimpleExample,11,Honest_4,painting1881,139055,1.0754477611940298
ArtSimpleExample,11,Honest_4,painting1878,71650,0.1373015873015873
ArtSimpleExample,11,Honest_4,painting1880,56584,-0.2651428571428571
ArtSimpleExample,11,Honest_4,painting1877,73065,0.12407692307692307
ArtSimpleExample,11,Honest_4,painting1876,101049,0.09835869565217391
ArtSimpleExample,11,Honest_4,painting1891,-1729,-1.1440833333333333
ArtSimpleExample,11,Honest_4,painting1889,16886,-0.006705882352941176
ArtSimpleExample,11,Honest_4,painting1890,-4357,-1.140548387096774
ArtSimpleExample,11,Honest_4,painting1888,9692,0.2115
ArtSimpleExample,11,Honest_4,painting1887,1089,0.089
ArtSimpleExample,11,Honest_4,painting1886,39258,0.2268125
ArtSimpleExample,11,ForTrust,painting1896,54918,-0.4094838709677419
ArtSimpleExample,11,ForTrust,painting1895,0,-1.0
ArtSimpleExample,11,ForTrust,painting1894,0,-1.0
ArtSimpleExample,11,ForTrust,painting1893,13663,0.3663
ArtSimpleExample,11,ForTrust,painting1892,4113,-0.9252181818181818
ArtSimpleExample,11,ForTrust,painting1909,15127,-0.4181923076923077
ArtSimpleExample,11,ForTrust,painting1908,60205,0.03801724137931035
ArtSimpleExample,11,ForTrust,painting1907,7114,0.7785
ArtSimpleExample,11,ForTrust,painting1906,719,-0.9486428571428571
ArtSimpleExample,11,ForTrust,painting1905,15470,-0.5165625
ArtSimpleExample,11,ForTrust,painting1904,99060,0.19349397590361445
ArtSimpleExample,11,ForTrust,painting1903,0,-1.0
ArtSimpleExample,11,ForTrust,painting1902,8819,0.102375
ArtSimpleExample,11,ForTrust,painting1901,0,-1.0
ArtSimpleExample,11,ForTrust,painting1900,0,-1.0
ArtSimpleExample,11,ForTrust,painting1914,14088,0.08369230769230769
ArtSimpleExample,11,ForTrust,painting1913,51001,0.02002
ArtSimpleExample,11,ForTrust,painting1912,61705,-0.17726666666666666
ArtSimpleExample,11,ForTrust,painting1911,0,-1.0
ArtSimpleExample,11,ForTrust,painting1899,4938,-0.7401052631578947
ArtSimpleExample,11,ForTrust,painting1910,8022,-0.4652
ArtSimpleExample,11,ForTrust,painting1898,30294,0.377
ArtSimpleExample,11,ForTrust,painting1897,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1916,784725,13.531944444444445
ArtSimpleExample,11,Cheating_1,painting1915,0,-1.0
ArtSimpleExample,12,Honest_3,painting1950,-4587,-1.0588076923076923
ArtSimpleExample,12,Honest_3,painting1919,80994,-0.1650103092783505
ArtSimpleExample,12,Honest_3,painting1918,53548,1.434
ArtSimpleExample,12,Honest_3,painting1917,56914,0.0348
ArtSimpleExample,12,Honest_3,painting1949,35158,0.7579
ArtSimpleExample,12,Honest_3,painting1948,17032,-0.1484
ArtSimpleExample,12,Honest_3,painting1947,73747,0.03869014084507042
ArtSimpleExample,12,Honest_3,painting1946,80553,-0.05231764705882353
ArtSimpleExample,12,Honest_3,painting1945,53901,-0.3732441860465116
ArtSimpleExample,12,Honest_3,painting1944,143138,0.5391182795698924
ArtSimpleExample,12,Honest_3,painting1943,119393,0.29775
ArtSimpleExample,12,Honest_3,painting1942,8138,-0.6300909090909091
ArtSimpleExample,12,Honest_3,painting1941,21215,-0.29283333333333333
ArtSimpleExample,12,Honest_3,painting1940,-3572,-1.4465
ArtSimpleExample,12,Honest_3,painting1939,121462,1.2492962962962963
ArtSimpleExample,12,Honest_3,painting1938,1042,-0.8511428571428571
ArtSimpleExample,12,Honest_3,painting1969,3228,-0.8301052631578948
ArtSimpleExample,12,Honest_3,painting1937,133152,0.33152
ArtSimpleExample,12,Honest_3,painting1968,65889,-0.23384883720930233
ArtSimpleExample,12,Honest_3,painting1936,51211,-0.3349220779220779
ArtSimpleExample,12,Honest_3,painting1967,5656,-0.05733333333333333
ArtSimpleExample,12,Honest_3,painting1935,180227,1.1714096385542168
ArtSimpleExample,12,Honest_3,painting1966,21417,-0.0265
ArtSimpleExample,12,Honest_3,painting1934,27513,0.019
ArtSimpleExample,12,Honest_3,painting1965,6988,-0.1265
ArtSimpleExample,12,Honest_3,painting1933,53503,-0.3705529411764706
ArtSimpleExample,12,Honest_3,painting1964,11443,0.04027272727272727
ArtSimpleExample,12,Honest_3,painting1932,12591,0.14463636363636365
ArtSimpleExample,12,Honest_3,painting1963,44446,-0.012311111111111111
ArtSimpleExample,12,Honest_3,painting1931,52512,0.0716734693877551
ArtSimpleExample,12,Honest_3,painting1962,47315,1.4902631578947367
ArtSimpleExample,12,Honest_3,painting1930,86500,0.02976190476190476
ArtSimpleExample,12,Honest_3,painting1961,20772,-0.010857142857142857
ArtSimpleExample,12,Honest_3,painting1960,132077,0.8092739726027397
ArtSimpleExample,12,Honest_3,painting1929,4405,-0.3707142857142857
ArtSimpleExample,12,Honest_3,painting1928,157476,0.6234639175257732
ArtSimpleExample,12,Honest_3,painting1959,95334,0.30594520547945203
ArtSimpleExample,12,Honest_3,painting1927,3777,0.259
ArtSimpleExample,12,Honest_3,painting1958,18869,-0.6569272727272727
ArtSimpleExample,12,Honest_3,painting1926,78507,-0.15583870967741936
ArtSimpleExample,12,Honest_3,painting1957,122669,0.26462886597938146
ArtSimpleExample,12,Honest_3,painting1925,36787,0.08197058823529411
ArtSimpleExample,12,Honest_3,painting1956,23664,0.479
ArtSimpleExample,12,Honest_3,painting1924,40370,-0.4688157894736842
ArtSimpleExample,12,Honest_3,painting1955,168131,0.8891123595505618
ArtSimpleExample,12,Honest_3,painting1923,51168,-0.28933333333333333
ArtSimpleExample,12,Honest_3,painting1954,12552,-0.4294545454545455
ArtSimpleExample,12,Honest_3,painting1922,93605,0.028626373626373627
ArtSimpleExample,12,Honest_3,painting1953,5620,-0.8394285714285714
ArtSimpleExample,12,Honest_3,painting1921,64439,0.5342619047619047
ArtSimpleExample,12,Honest_3,painting1952,114440,0.8458064516129032
ArtSimpleExample,12,Honest_3,painting1920,103166,0.06356701030927835
ArtSimpleExample,12,Honest_3,painting1951,15830,-0.12055555555555555
ArtSimpleExample,12,Honest_2,painting1981,7444,-0.32327272727272727
ArtSimpleExample,12,Honest_2,painting1979,189741,0.9165757575757576
ArtSimpleExample,12,Honest_2,painting1980,8798,1.9326666666666668
ArtSimpleExample,12,Honest_2,painting1978,28264,-0.504140350877193
ArtSimpleExample,12,Honest_2,painting1977,19452,-0.5476279069767442
ArtSimpleExample,12,Honest_2,painting1976,90528,0.06503529411764705
ArtSimpleExample,12,Honest_2,painting1975,4741,-0.0518
ArtSimpleExample,12,Honest_2,painting1974,92961,0.3670735294117647
ArtSimpleExample,12,Honest_2,painting1973,15322,0.09442857142857143
ArtSimpleExample,12,Honest_2,painting1972,76535,0.39154545454545453
ArtSimpleExample,12,Honest_2,painting1971,38827,-0.004435897435897436
ArtSimpleExample,12,Honest_2,painting1970,38175,-0.11220930232558139
ArtSimpleExample,12,Lazy_1,painting1989,43448,0.05970731707317073
ArtSimpleExample,12,Lazy_1,painting1988,84403,0.7583958333333334
ArtSimpleExample,12,Lazy_1,painting1987,17853,-0.008166666666666666
ArtSimpleExample,12,Lazy_1,painting1986,107751,0.3639367088607595
ArtSimpleExample,12,Lazy_1,painting1985,41339,-0.13877083333333334
ArtSimpleExample,12,Lazy_1,painting1984,23898,0.2577894736842105
ArtSimpleExample,12,Lazy_1,painting1983,42999,-0.3857285714285714
ArtSimpleExample,12,Lazy_1,painting1982,34677,0.08365625
ArtSimpleExample,12,Lazy_1,painting1999,72746,0.32265454545454547
ArtSimpleExample,12,Lazy_1,painting1998,93399,0.06135227272727273
ArtSimpleExample,12,Lazy_1,painting1997,84869,-0.02449425287356322
ArtSimpleExample,12,Lazy_1,painting1996,47239,-0.15644642857142857
ArtSimpleExample,12,Lazy_1,painting1995,11754,-0.0205
ArtSimpleExample,12,Lazy_1,painting1994,16811,-0.45770967741935487
ArtSimpleExample,12,Lazy_1,painting1993,542,-0.458
ArtSimpleExample,12,Lazy_1,painting1992,79813,-0.17718556701030927
ArtSimpleExample,12,Lazy_1,painting1991,12141,-0.1906
ArtSimpleExample,12,Lazy_1,painting1990,17077,0.0673125
ArtSimpleExample,12,Lazy_1,painting2001,-25168,-1.2926511627906976
ArtSimpleExample,12,Lazy_1,painting2000,34094,-0.6081149425287357
ArtSimpleExample,12,Honest_1,painting2016,66928,-0.31002061855670104
ArtSimpleExample,12,Honest_1,painting2015,14456,-0.1496470588235294
ArtSimpleExample,12,Honest_1,painting2014,47575,0.28581081081081083
ArtSimpleExample,12,Honest_1,painting2013,40442,0.15548571428571428
ArtSimpleExample,12,Honest_1,painting2012,54216,0.2048
ArtSimpleExample,12,Honest_1,painting2011,-49581,-1.6046463414634147
ArtSimpleExample,12,Honest_1,painting2010,54320,-0.18925373134328358
ArtSimpleExample,12,Honest_1,painting2026,32243,0.4655909090909091
ArtSimpleExample,12,Honest_1,painting2025,77342,0.05947945205479452
ArtSimpleExample,12,Honest_1,painting2024,68449,-0.2040813953488372
ArtSimpleExample,12,Honest_1,painting2023,184084,0.84084
ArtSimpleExample,12,Honest_1,painting2022,6413,-0.08385714285714285
ArtSimpleExample,12,Honest_1,painting2021,33387,0.2841153846153846
ArtSimpleExample,12,Honest_1,painting2020,29767,0.751
ArtSimpleExample,12,Honest_1,painting2009,2404,-0.7328888888888889
ArtSimpleExample,12,Honest_1,painting2008,18923,-0.34748275862068967
ArtSimpleExample,12,Honest_1,painting2007,77586,0.14097058823529413
ArtSimpleExample,12,Honest_1,painting2006,116665,0.822890625
ArtSimpleExample,12,Honest_1,painting2005,68785,-0.07047297297297297
ArtSimpleExample,12,Honest_1,painting2004,16778,0.8642222222222222
ArtSimpleExample,12,Honest_1,painting2003,15309,0.0206
ArtSimpleExample,12,Honest_1,painting2002,33616,-0.3774814814814815
ArtSimpleExample,12,Honest_1,painting2019,31936,0.06453333333333333
ArtSimpleExample,12,Honest_1,painting2018,42048,0.8281739130434783
ArtSimpleExample,12,Honest_1,painting2017,62938,0.8511176470588235
