ArtSimpleExample,7,Honest_4,Honest_2,Opinions,Opinion(painting1140) = 2173
ArtSimpleExample,7,Honest_4,Honest_2,Opinions,Opinion(painting1141) = 1278
ArtSimpleExample,7,Honest_4,Honest_2,Opinions,Opinion(painting1142) = 36807
ArtSimpleExample,7,Honest_4,Honest_2,Opinions,Opinion(painting1143) = 51770
ArtSimpleExample,7,Honest_4,Honest_2,Opinions,Opinion(painting1144) = 93470
ArtSimpleExample,7,Honest_4,Honest_2,Opinions,Opinion(painting1145) = 66050
ArtSimpleExample,7,Honest_4,Honest_2,Opinions,Opinion(painting1146) = -49880
ArtSimpleExample,7,Honest_4,Honest_2,Opinions,Opinion(painting1147) = 83
ArtSimpleExample,7,Honest_4,Honest_2,Opinions,Opinion(painting1148) = 117802
ArtSimpleExample,7,Honest_4,Honest_2,Opinions,Opinion(painting1149) = 74904
ArtSimpleExample,7,Honest_4,Honest_2,Opinions,Opinion(painting1150) = 152333
ArtSimpleExample,7,Honest_4,Honest_2,Opinions,Opinion(painting1151) = 17993
ArtSimpleExample,7,Honest_4,Honest_2,Opinions,Opinion(painting1152) = 18967
ArtSimpleExample,7,Honest_4,Honest_2,Opinions,Opinion(painting1153) = 17854
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1254) = 19352
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1255) = 63342
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1264) = 151447
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1265) = 17202
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1266) = 13197
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1267) = 66215
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1271) = 47396
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1268) = 52517
ArtSimpleExample,8,ForTrust,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,8,ForTrust,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,8,ForTrust,Honest_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,8,ForTrust,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,8,ForTrust,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,8,ForTrust,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,8,ForTrust,Honest_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,8,ForTrust,Honest_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,8,ForTrust,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,8,ForTrust,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,8,ForTrust,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,8,Honest_3,ForTrust,Certainties,Certainty(era1) = 0.35
ArtSimpleExample,8,Honest_3,ForTrust,Certainties,Certainty(era3) = 0.30000000000000004
ArtSimpleExample,8,Honest_2,ForTrust,Certainties,Certainty(era3) = 0.35
ArtSimpleExample,8,Honest_2,ForTrust,Certainties,Certainty(era4) = 0.25
ArtSimpleExample,8,Honest_2,ForTrust,Certainties,Certainty(era8) = 0.04999999999999993
ArtSimpleExample,8,Lazy_1,ForTrust,Certainties,Certainty(era1) = 0.30000000000000004
ArtSimpleExample,8,Lazy_1,ForTrust,Certainties,Certainty(era3) = 0.3500000000000001
ArtSimpleExample,8,Lazy_1,ForTrust,Certainties,Certainty(era8) = 0.75
ArtSimpleExample,8,Honest_1,ForTrust,Certainties,Certainty(era4) = 0.15000000000000002
ArtSimpleExample,8,Lazy_2,ForTrust,Certainties,Certainty(era1) = 0.30000000000000004
ArtSimpleExample,8,Lazy_2,ForTrust,Certainties,Certainty(era3) = 0.2499999999999999
ArtSimpleExample,8,Honest_3,Honest_1,Opinion Requests,Opinion(painting1279)
ArtSimpleExample,8,Honest_3,Honest_1,Opinion Requests,Opinion(painting1280)
ArtSimpleExample,8,Honest_3,Honest_1,Opinion Requests,Opinion(painting1281)
ArtSimpleExample,8,Honest_3,Honest_1,Opinion Requests,Opinion(painting1282)
ArtSimpleExample,8,Honest_3,Honest_1,Opinion Requests,Opinion(painting1283)
ArtSimpleExample,8,Honest_3,Honest_1,Opinion Requests,Opinion(painting1284)
ArtSimpleExample,8,Honest_3,Honest_1,Opinion Requests,Opinion(painting1285)
ArtSimpleExample,8,Honest_3,Honest_1,Opinion Requests,Opinion(painting1286)
ArtSimpleExample,8,Honest_3,Honest_1,Opinion Requests,Opinion(painting1287)
ArtSimpleExample,8,Honest_3,Honest_1,Opinion Requests,Opinion(painting1288)
ArtSimpleExample,8,Honest_3,Honest_1,Opinion Requests,Opinion(painting1289)
ArtSimpleExample,8,Honest_3,Honest_1,Opinion Requests,Opinion(painting1290)
ArtSimpleExample,8,Honest_3,Honest_1,Opinion Requests,Opinion(painting1291)
ArtSimpleExample,8,Honest_3,Honest_1,Opinion Requests,Opinion(painting1292)
ArtSimpleExample,8,Honest_3,Honest_1,Opinion Requests,Opinion(painting1293)
ArtSimpleExample,8,Honest_3,Honest_1,Opinion Requests,Opinion(painting1294)
ArtSimpleExample,8,Honest_3,Honest_1,Opinion Requests,Opinion(painting1295)
ArtSimpleExample,8,Honest_3,Honest_1,Opinion Requests,Opinion(painting1296)
ArtSimpleExample,8,Honest_3,Honest_1,Opinion Requests,Opinion(painting1297)
ArtSimpleExample,8,Honest_3,Honest_1,Opinion Requests,Opinion(painting1298)
ArtSimpleExample,8,Honest_3,Honest_1,Opinion Requests,Opinion(painting1299)
ArtSimpleExample,8,Honest_3,Honest_1,Opinion Requests,Opinion(painting1300)
ArtSimpleExample,8,Honest_3,Honest_1,Opinion Requests,Opinion(painting1301)
ArtSimpleExample,8,Honest_3,Honest_1,Opinion Requests,Opinion(painting1302)
ArtSimpleExample,8,Honest_3,Honest_1,Opinion Requests,Opinion(painting1303)
ArtSimpleExample,8,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1304)
ArtSimpleExample,8,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1305)
ArtSimpleExample,8,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1306)
ArtSimpleExample,8,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1307)
ArtSimpleExample,8,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1308)
ArtSimpleExample,8,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1309)
ArtSimpleExample,8,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1310)
ArtSimpleExample,8,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1311)
ArtSimpleExample,8,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1312)
ArtSimpleExample,8,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1313)
ArtSimpleExample,8,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1314)
ArtSimpleExample,8,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1315)
ArtSimpleExample,8,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1316)
ArtSimpleExample,8,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1317)
ArtSimpleExample,8,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1318)
ArtSimpleExample,8,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1319)
ArtSimpleExample,8,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1320)
ArtSimpleExample,8,Honest_2,Lazy_2,Opinion Requests,Opinion(painting1321)
ArtSimpleExample,8,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1322)
ArtSimpleExample,8,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1323)
ArtSimpleExample,8,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1324)
ArtSimpleExample,8,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1325)
ArtSimpleExample,8,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1326)
ArtSimpleExample,8,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1327)
ArtSimpleExample,8,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1328)
ArtSimpleExample,8,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1329)
ArtSimpleExample,8,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1330)
ArtSimpleExample,8,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1331)
ArtSimpleExample,8,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1332)
ArtSimpleExample,8,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1333)
ArtSimpleExample,8,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1334)
ArtSimpleExample,8,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1335)
ArtSimpleExample,8,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1336)
ArtSimpleExample,8,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1337)
ArtSimpleExample,8,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1338)
ArtSimpleExample,8,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1339)
ArtSimpleExample,8,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1340)
ArtSimpleExample,8,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1341)
ArtSimpleExample,8,Honest_1,ForTrust,Opinion Requests,Opinion(painting1342)
ArtSimpleExample,8,Honest_1,ForTrust,Opinion Requests,Opinion(painting1343)
ArtSimpleExample,8,Honest_1,ForTrust,Opinion Requests,Opinion(painting1344)
ArtSimpleExample,8,Honest_1,ForTrust,Opinion Requests,Opinion(painting1345)
ArtSimpleExample,8,Honest_1,ForTrust,Opinion Requests,Opinion(painting1346)
ArtSimpleExample,8,Honest_1,ForTrust,Opinion Requests,Opinion(painting1347)
ArtSimpleExample,8,Honest_1,ForTrust,Opinion Requests,Opinion(painting1348)
ArtSimpleExample,8,Honest_1,ForTrust,Opinion Requests,Opinion(painting1349)
ArtSimpleExample,8,Honest_1,ForTrust,Opinion Requests,Opinion(painting1350)
ArtSimpleExample,8,Honest_1,ForTrust,Opinion Requests,Opinion(painting1351)
ArtSimpleExample,8,Honest_1,ForTrust,Opinion Requests,Opinion(painting1352)
ArtSimpleExample,8,Honest_1,ForTrust,Opinion Requests,Opinion(painting1353)
ArtSimpleExample,8,Honest_1,ForTrust,Opinion Requests,Opinion(painting1354)
ArtSimpleExample,8,Honest_1,ForTrust,Opinion Requests,Opinion(painting1355)
ArtSimpleExample,8,Honest_1,ForTrust,Opinion Requests,Opinion(painting1356)
ArtSimpleExample,8,Honest_1,ForTrust,Opinion Requests,Opinion(painting1357)
ArtSimpleExample,8,Honest_1,ForTrust,Opinion Requests,Opinion(painting1358)
ArtSimpleExample,8,Honest_1,ForTrust,Opinion Requests,Opinion(painting1359)
ArtSimpleExample,8,Honest_1,ForTrust,Opinion Requests,Opinion(painting1360)
ArtSimpleExample,8,Honest_1,ForTrust,Opinion Requests,Opinion(painting1361)
ArtSimpleExample,8,Honest_1,ForTrust,Opinion Requests,Opinion(painting1362)
ArtSimpleExample,8,Honest_1,ForTrust,Opinion Requests,Opinion(painting1363)
ArtSimpleExample,8,Honest_1,ForTrust,Opinion Requests,Opinion(painting1364)
ArtSimpleExample,8,Honest_1,ForTrust,Opinion Requests,Opinion(painting1365)
ArtSimpleExample,8,Honest_1,ForTrust,Opinion Requests,Opinion(painting1366)
ArtSimpleExample,8,Honest_1,ForTrust,Opinion Requests,Opinion(painting1367)
ArtSimpleExample,8,Honest_1,ForTrust,Opinion Requests,Opinion(painting1368)
ArtSimpleExample,8,Honest_1,ForTrust,Opinion Requests,Opinion(painting1369)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1370)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1371)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1372)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1373)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1374)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1375)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1376)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1377)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1378)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1379)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1380)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1381)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1382)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1383)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1384)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1385)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1386)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1387)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1388)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1389)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1390)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1391)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1392)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1393)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1394)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1395)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1396)
ArtSimpleExample,8,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1397)
ArtSimpleExample,8,Honest_4,Honest_1,Opinion Requests,Opinion(painting1398)
ArtSimpleExample,8,Honest_4,Honest_1,Opinion Requests,Opinion(painting1399)
ArtSimpleExample,8,Honest_4,Honest_1,Opinion Requests,Opinion(painting1400)
ArtSimpleExample,8,Honest_4,Honest_1,Opinion Requests,Opinion(painting1401)
ArtSimpleExample,8,Honest_4,Honest_1,Opinion Requests,Opinion(painting1402)
ArtSimpleExample,8,Honest_4,Honest_1,Opinion Requests,Opinion(painting1403)
ArtSimpleExample,8,Honest_4,Honest_1,Opinion Requests,Opinion(painting1404)
ArtSimpleExample,8,Honest_4,Honest_1,Opinion Requests,Opinion(painting1405)
ArtSimpleExample,8,Honest_4,Honest_1,Opinion Requests,Opinion(painting1406)
ArtSimpleExample,8,Honest_4,Honest_1,Opinion Requests,Opinion(painting1407)
ArtSimpleExample,8,Honest_4,Honest_1,Opinion Requests,Opinion(painting1408)
ArtSimpleExample,8,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1409)
ArtSimpleExample,8,ForTrust,Honest_4,Opinion Requests,Opinion(painting1410)
ArtSimpleExample,8,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1409)
ArtSimpleExample,8,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1411)
ArtSimpleExample,8,ForTrust,Honest_2,Opinion Requests,Opinion(painting1412)
ArtSimpleExample,8,ForTrust,Honest_1,Opinion Requests,Opinion(painting1413)
ArtSimpleExample,8,ForTrust,Honest_1,Opinion Requests,Opinion(painting1414)
ArtSimpleExample,8,ForTrust,Honest_2,Opinion Requests,Opinion(painting1410)
ArtSimpleExample,8,ForTrust,Honest_4,Opinion Requests,Opinion(painting1415)
ArtSimpleExample,8,ForTrust,Honest_1,Opinion Requests,Opinion(painting1416)
ArtSimpleExample,8,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1417)
ArtSimpleExample,8,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1418)
ArtSimpleExample,8,ForTrust,Honest_1,Opinion Requests,Opinion(painting1411)
ArtSimpleExample,8,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1419)
ArtSimpleExample,8,ForTrust,Honest_1,Opinion Requests,Opinion(painting1420)
ArtSimpleExample,8,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1421)
ArtSimpleExample,8,ForTrust,Honest_2,Opinion Requests,Opinion(painting1422)
ArtSimpleExample,8,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1423)
ArtSimpleExample,8,ForTrust,Honest_4,Opinion Requests,Opinion(painting1424)
ArtSimpleExample,8,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1425)
ArtSimpleExample,8,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1426)
ArtSimpleExample,8,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1413)
ArtSimpleExample,8,ForTrust,Honest_3,Opinion Requests,Opinion(painting1427)
ArtSimpleExample,8,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1428)
ArtSimpleExample,8,ForTrust,Honest_2,Opinion Requests,Opinion(painting1429)
ArtSimpleExample,8,ForTrust,Honest_2,Opinion Requests,Opinion(painting1414)
ArtSimpleExample,8,ForTrust,Honest_2,Opinion Requests,Opinion(painting1415)
ArtSimpleExample,8,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1416)
ArtSimpleExample,8,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1418)
ArtSimpleExample,8,ForTrust,Honest_3,Opinion Requests,Opinion(painting1419)
ArtSimpleExample,8,ForTrust,Honest_2,Opinion Requests,Opinion(painting1420)
ArtSimpleExample,8,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1422)
ArtSimpleExample,8,ForTrust,Honest_4,Opinion Requests,Opinion(painting1423)
ArtSimpleExample,8,ForTrust,Honest_3,Opinion Requests,Opinion(painting1426)
ArtSimpleExample,8,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1430)
ArtSimpleExample,8,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1431)
ArtSimpleExample,8,Cheating_1,Honest_2,Opinion Requests,Opinion(painting1432)
ArtSimpleExample,8,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1433)
ArtSimpleExample,8,Cheating_1,Honest_1,Opinion Requests,Opinion(painting1434)
ArtSimpleExample,8,Cheating_1,Honest_1,Opinion Requests,Opinion(painting1435)
ArtSimpleExample,8,Cheating_1,Honest_2,Opinion Requests,Opinion(painting1436)
ArtSimpleExample,8,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting1437)
ArtSimpleExample,8,Honest_3,ForTrust,Opinions,Opinion(painting1427) = 37438
ArtSimpleExample,8,Honest_3,ForTrust,Opinions,Opinion(painting1419) = 71885
ArtSimpleExample,8,Honest_3,ForTrust,Opinions,Opinion(painting1426) = -21063
ArtSimpleExample,8,Honest_2,Lazy_1,Opinions,Opinion(painting1322) = 27389
ArtSimpleExample,8,Honest_2,Lazy_1,Opinions,Opinion(painting1323) = 14070
ArtSimpleExample,8,Honest_2,Lazy_1,Opinions,Opinion(painting1324) = 54455
ArtSimpleExample,8,Honest_2,Lazy_1,Opinions,Opinion(painting1325) = 81090
ArtSimpleExample,8,Honest_2,Lazy_1,Opinions,Opinion(painting1326) = 30432
ArtSimpleExample,8,Honest_2,Lazy_1,Opinions,Opinion(painting1327) = 59502
ArtSimpleExample,8,Honest_2,Lazy_1,Opinions,Opinion(painting1328) = 70807
ArtSimpleExample,8,Honest_2,Lazy_1,Opinions,Opinion(painting1329) = 28228
ArtSimpleExample,8,Honest_2,Lazy_1,Opinions,Opinion(painting1330) = 62114
ArtSimpleExample,8,Honest_2,Lazy_1,Opinions,Opinion(painting1331) = 30796
ArtSimpleExample,8,Honest_2,Lazy_1,Opinions,Opinion(painting1332) = 25108
ArtSimpleExample,8,Honest_2,Lazy_1,Opinions,Opinion(painting1333) = 14522
ArtSimpleExample,8,Honest_2,Lazy_1,Opinions,Opinion(painting1334) = 61289
ArtSimpleExample,8,Honest_2,Lazy_1,Opinions,Opinion(painting1335) = 22547
ArtSimpleExample,8,Honest_2,Lazy_1,Opinions,Opinion(painting1336) = 33775
ArtSimpleExample,8,Honest_2,Lazy_1,Opinions,Opinion(painting1337) = 168803
ArtSimpleExample,8,Honest_2,Lazy_1,Opinions,Opinion(painting1338) = 133318
ArtSimpleExample,8,Honest_2,Lazy_1,Opinions,Opinion(painting1339) = 92887
ArtSimpleExample,8,Honest_2,Lazy_1,Opinions,Opinion(painting1340) = 19967
ArtSimpleExample,8,Honest_2,Lazy_1,Opinions,Opinion(painting1341) = 126107
ArtSimpleExample,8,Honest_2,Lazy_2,Opinions,Opinion(painting1370) = 7163
ArtSimpleExample,8,Honest_2,Lazy_2,Opinions,Opinion(painting1371) = 2572
ArtSimpleExample,8,Honest_2,Lazy_2,Opinions,Opinion(painting1372) = 5804
ArtSimpleExample,8,Honest_2,Lazy_2,Opinions,Opinion(painting1373) = 4442
ArtSimpleExample,8,Honest_2,Lazy_2,Opinions,Opinion(painting1374) = -16097
ArtSimpleExample,8,Honest_2,Lazy_2,Opinions,Opinion(painting1375) = 120177
ArtSimpleExample,8,Honest_2,Lazy_2,Opinions,Opinion(painting1376) = -40450
ArtSimpleExample,8,Honest_2,Lazy_2,Opinions,Opinion(painting1377) = 13235
ArtSimpleExample,8,Honest_2,Lazy_2,Opinions,Opinion(painting1378) = 69855
ArtSimpleExample,8,Honest_2,Lazy_2,Opinions,Opinion(painting1379) = 24465
ArtSimpleExample,8,Honest_2,Lazy_2,Opinions,Opinion(painting1380) = 35601
ArtSimpleExample,8,Honest_2,Lazy_2,Opinions,Opinion(painting1381) = 3960
ArtSimpleExample,8,Honest_2,Lazy_2,Opinions,Opinion(painting1382) = -1455
ArtSimpleExample,8,Honest_2,Lazy_2,Opinions,Opinion(painting1383) = 85930
ArtSimpleExample,8,Honest_2,Lazy_2,Opinions,Opinion(painting1384) = 74102
ArtSimpleExample,8,Honest_2,Lazy_2,Opinions,Opinion(painting1385) = 2874
ArtSimpleExample,8,Honest_2,Lazy_2,Opinions,Opinion(painting1386) = 76359
ArtSimpleExample,8,Honest_2,Lazy_2,Opinions,Opinion(painting1387) = 46152
ArtSimpleExample,8,Honest_2,Lazy_2,Opinions,Opinion(painting1388) = 34373
ArtSimpleExample,8,Honest_2,Lazy_2,Opinions,Opinion(painting1389) = 20562
ArtSimpleExample,8,Honest_2,Lazy_2,Opinions,Opinion(painting1390) = 86180
ArtSimpleExample,8,Honest_2,Lazy_2,Opinions,Opinion(painting1391) = 21869
ArtSimpleExample,8,Honest_2,Lazy_2,Opinions,Opinion(painting1392) = 101379
ArtSimpleExample,8,Honest_2,Lazy_2,Opinions,Opinion(painting1393) = 30478
ArtSimpleExample,8,Honest_2,Lazy_2,Opinions,Opinion(painting1394) = 88825
ArtSimpleExample,8,Honest_2,Lazy_2,Opinions,Opinion(painting1395) = 98844
ArtSimpleExample,8,Honest_2,Lazy_2,Opinions,Opinion(painting1396) = 52141
ArtSimpleExample,8,Honest_2,Lazy_2,Opinions,Opinion(painting1397) = 2988
ArtSimpleExample,8,Honest_2,ForTrust,Opinions,Opinion(painting1412) = 136030
ArtSimpleExample,8,Honest_2,ForTrust,Opinions,Opinion(painting1410) = 83265
ArtSimpleExample,8,Honest_2,ForTrust,Opinions,Opinion(painting1422) = 42824
ArtSimpleExample,8,Honest_2,ForTrust,Opinions,Opinion(painting1429) = 56013
ArtSimpleExample,8,Honest_2,ForTrust,Opinions,Opinion(painting1414) = 56399
ArtSimpleExample,8,Honest_2,ForTrust,Opinions,Opinion(painting1415) = -28811
ArtSimpleExample,8,Honest_2,ForTrust,Opinions,Opinion(painting1420) = 24214
ArtSimpleExample,8,Honest_2,Cheating_1,Opinions,Opinion(painting1432) = -959441
ArtSimpleExample,8,Honest_2,Cheating_1,Opinions,Opinion(painting1436) = 1366197
ArtSimpleExample,8,Honest_1,Honest_3,Opinions,Opinion(painting1279) = 63194
ArtSimpleExample,8,Honest_1,Honest_3,Opinions,Opinion(painting1280) = -665
ArtSimpleExample,8,Honest_1,Honest_3,Opinions,Opinion(painting1281) = 1553
ArtSimpleExample,8,Honest_1,Honest_3,Opinions,Opinion(painting1282) = 11038
ArtSimpleExample,8,Honest_1,Honest_3,Opinions,Opinion(painting1283) = 60575
ArtSimpleExample,8,Honest_1,Honest_3,Opinions,Opinion(painting1284) = 75229
ArtSimpleExample,8,Honest_1,Honest_3,Opinions,Opinion(painting1285) = 31340
ArtSimpleExample,8,Honest_1,Honest_3,Opinions,Opinion(painting1286) = 24235
ArtSimpleExample,8,Honest_1,Honest_3,Opinions,Opinion(painting1287) = -9115
ArtSimpleExample,8,Honest_1,Honest_3,Opinions,Opinion(painting1288) = 39142
ArtSimpleExample,8,Honest_1,Honest_3,Opinions,Opinion(painting1289) = 12431
ArtSimpleExample,8,Honest_1,Honest_3,Opinions,Opinion(painting1290) = 7741
ArtSimpleExample,8,Honest_1,Honest_3,Opinions,Opinion(painting1291) = 109939
ArtSimpleExample,8,Honest_1,Honest_3,Opinions,Opinion(painting1292) = 4063
ArtSimpleExample,8,Honest_1,Honest_3,Opinions,Opinion(painting1293) = 43418
ArtSimpleExample,8,Honest_1,Honest_3,Opinions,Opinion(painting1294) = 41683
ArtSimpleExample,8,Honest_1,Honest_3,Opinions,Opinion(painting1295) = 28814
ArtSimpleExample,8,Honest_1,Honest_3,Opinions,Opinion(painting1296) = 17319
ArtSimpleExample,8,Honest_1,Honest_3,Opinions,Opinion(painting1297) = 13233
ArtSimpleExample,8,Honest_1,Honest_3,Opinions,Opinion(painting1298) = 47778
ArtSimpleExample,8,Honest_1,Honest_3,Opinions,Opinion(painting1299) = 5850
ArtSimpleExample,8,Honest_1,Honest_3,Opinions,Opinion(painting1300) = 44069
ArtSimpleExample,8,Honest_1,Honest_3,Opinions,Opinion(painting1301) = -2643
ArtSimpleExample,8,Honest_1,Honest_3,Opinions,Opinion(painting1302) = 46238
ArtSimpleExample,8,Honest_1,Honest_3,Opinions,Opinion(painting1303) = 75037
ArtSimpleExample,8,Honest_1,Honest_4,Opinions,Opinion(painting1398) = 66332
ArtSimpleExample,8,Honest_1,Honest_4,Opinions,Opinion(painting1399) = -687
ArtSimpleExample,8,Honest_1,Honest_4,Opinions,Opinion(painting1400) = 49852
ArtSimpleExample,8,Honest_1,Honest_4,Opinions,Opinion(painting1401) = 70621
ArtSimpleExample,8,Honest_1,Honest_4,Opinions,Opinion(painting1402) = 83590
ArtSimpleExample,8,Honest_1,Honest_4,Opinions,Opinion(painting1403) = 57139
ArtSimpleExample,8,Honest_1,Honest_4,Opinions,Opinion(painting1404) = 85392
ArtSimpleExample,8,Honest_1,Honest_4,Opinions,Opinion(painting1405) = 82636
ArtSimpleExample,8,Honest_1,Honest_4,Opinions,Opinion(painting1406) = -3364
ArtSimpleExample,8,Honest_1,Honest_4,Opinions,Opinion(painting1407) = 5726
ArtSimpleExample,8,Honest_1,Honest_4,Opinions,Opinion(painting1408) = 8396
ArtSimpleExample,8,Honest_1,ForTrust,Opinions,Opinion(painting1413) = 769
ArtSimpleExample,8,Honest_1,ForTrust,Opinions,Opinion(painting1414) = 65050
ArtSimpleExample,8,Honest_1,ForTrust,Opinions,Opinion(painting1416) = 29481
ArtSimpleExample,8,Honest_1,ForTrust,Opinions,Opinion(painting1411) = 49587
ArtSimpleExample,8,Honest_1,ForTrust,Opinions,Opinion(painting1420) = 9156
ArtSimpleExample,8,Honest_1,Cheating_1,Opinions,Opinion(painting1434) = -4433820
