ArtSimpleExample,10,Lazy_1,painting2047,58479,0.08294444444444445
ArtSimpleExample,10,Lazy_1,painting2046,36119,0.0033055555555555555
ArtSimpleExample,10,Lazy_1,painting2045,-38892,-1.547774647887324
ArtSimpleExample,10,Lazy_1,painting2071,6293,-0.101
ArtSimpleExample,10,Lazy_1,painting2070,97605,0.525078125
ArtSimpleExample,10,Lazy_1,painting2059,-2734,-1.052576923076923
ArtSimpleExample,10,Lazy_1,painting2058,10090,-0.40647058823529414
ArtSimpleExample,10,Lazy_1,painting2057,33958,-0.33415686274509804
ArtSimpleExample,10,Lazy_1,painting2056,23019,-0.34231428571428574
ArtSimpleExample,10,Lazy_1,painting2055,112022,0.8364262295081967
ArtSimpleExample,10,Lazy_1,painting2054,7324,0.22066666666666668
ArtSimpleExample,10,Lazy_1,painting2053,44607,1.027590909090909
ArtSimpleExample,10,Lazy_1,painting2052,51816,0.10246808510638297
ArtSimpleExample,10,Lazy_1,painting2051,75676,-0.029794871794871794
ArtSimpleExample,10,Lazy_1,painting2050,43792,-0.5341276595744681
ArtSimpleExample,10,Lazy_1,painting2069,439,-0.9913921568627451
ArtSimpleExample,10,Lazy_1,painting2068,53461,-0.25748611111111114
ArtSimpleExample,10,Lazy_1,painting2067,4820,0.6066666666666667
ArtSimpleExample,10,Lazy_1,painting2066,87362,-0.12638
ArtSimpleExample,10,Lazy_1,painting2065,97414,0.2817631578947368
ArtSimpleExample,10,Lazy_1,painting2064,8284,0.18342857142857144
ArtSimpleExample,10,Lazy_1,painting2063,47932,0.2613684210526316
ArtSimpleExample,10,Lazy_1,painting2062,45012,0.6075714285714285
ArtSimpleExample,10,Lazy_1,painting2061,8674,0.08425
ArtSimpleExample,10,Lazy_1,painting2060,69782,-0.06957333333333333
ArtSimpleExample,10,Lazy_1,painting2049,25040,-0.0725925925925926
ArtSimpleExample,10,Lazy_1,painting2048,78280,0.37333333333333335
ArtSimpleExample,10,Lazy_2,painting2078,33844,-0.1322051282051282
ArtSimpleExample,10,Lazy_2,painting2077,102121,0.8911296296296296
ArtSimpleExample,10,Lazy_2,painting2076,44390,-0.05553191489361702
ArtSimpleExample,10,Lazy_2,painting2075,155833,1.1058513513513513
ArtSimpleExample,10,Lazy_2,painting2074,50396,0.00792
ArtSimpleExample,10,Lazy_2,painting2073,111,-0.99852
ArtSimpleExample,10,Lazy_2,painting2072,84163,-0.054348314606741575
ArtSimpleExample,10,Lazy_2,painting2102,20321,-0.3444838709677419
ArtSimpleExample,10,Lazy_2,painting2101,14589,-0.1418235294117647
ArtSimpleExample,10,Lazy_2,painting2089,52427,0.09222916666666667
ArtSimpleExample,10,Lazy_2,painting2100,-711,-1.008364705882353
ArtSimpleExample,10,Lazy_2,painting2088,55257,-0.047293103448275864
ArtSimpleExample,10,Lazy_2,painting2087,40674,-0.05409302325581395
ArtSimpleExample,10,Lazy_2,painting2086,17877,0.05158823529411765
ArtSimpleExample,10,Lazy_2,painting2085,61012,-0.3368260869565217
ArtSimpleExample,10,Lazy_2,painting2084,55458,0.2604090909090909
ArtSimpleExample,10,Lazy_2,painting2083,82471,-0.1584591836734694
ArtSimpleExample,10,Lazy_2,painting2082,87255,-0.0305
ArtSimpleExample,10,Lazy_2,painting2081,59039,-0.1443623188405797
ArtSimpleExample,10,Lazy_2,painting2080,134498,1.68996
ArtSimpleExample,10,Lazy_2,painting2099,81123,-0.010695121951219513
ArtSimpleExample,10,Lazy_2,painting2098,42105,0.203
ArtSimpleExample,10,Lazy_2,painting2097,28028,-0.2993
ArtSimpleExample,10,Lazy_2,painting2096,59457,0.10105555555555555
ArtSimpleExample,10,Lazy_2,painting2095,13194,0.0995
ArtSimpleExample,10,Lazy_2,painting2094,100613,0.048052083333333336
ArtSimpleExample,10,Lazy_2,painting2093,36721,0.18454838709677418
ArtSimpleExample,10,Lazy_2,painting2092,2231,-0.25633333333333336
ArtSimpleExample,10,Lazy_2,painting2091,8217,0.17385714285714285
ArtSimpleExample,10,Lazy_2,painting2090,47427,-0.03210204081632653
ArtSimpleExample,10,Lazy_2,painting2079,45535,-0.3586619718309859
ArtSimpleExample,10,ForTrust,painting2121,132684,0.411531914893617
ArtSimpleExample,10,ForTrust,painting2120,24080,-0.5456603773584906
ArtSimpleExample,10,ForTrust,painting2109,63806,0.5191904761904762
ArtSimpleExample,10,ForTrust,painting2108,0,-1.0
ArtSimpleExample,10,ForTrust,painting2107,0,-1.0
ArtSimpleExample,10,ForTrust,painting2106,28323,-0.43354
ArtSimpleExample,10,ForTrust,painting2105,0,-1.0
ArtSimpleExample,10,ForTrust,painting2104,33094,-0.4662258064516129
ArtSimpleExample,10,ForTrust,painting2103,28125,-0.4791666666666667
ArtSimpleExample,10,ForTrust,painting2119,20877,-0.5985192307692307
ArtSimpleExample,10,ForTrust,painting2118,0,-1.0
ArtSimpleExample,10,ForTrust,painting2117,15179,0.5179
ArtSimpleExample,10,ForTrust,painting2116,63707,0.061783333333333336
ArtSimpleExample,10,ForTrust,painting2115,22277,-0.6287166666666667
ArtSimpleExample,10,ForTrust,painting2114,72950,-0.23210526315789473
ArtSimpleExample,10,ForTrust,painting2113,80353,-0.020085365853658537
ArtSimpleExample,10,ForTrust,painting2112,65626,0.1932
ArtSimpleExample,10,ForTrust,painting2111,33447,-0.5152608695652174
ArtSimpleExample,10,ForTrust,painting2110,3969,-0.503875
ArtSimpleExample,10,ForTrust,painting2122,0,-1.0
ArtSimpleExample,10,Simple_1,painting2139,108249,0.12759375
ArtSimpleExample,10,Simple_1,painting2138,40736,0.19811764705882354
ArtSimpleExample,10,Simple_1,painting2137,1419,-0.7972857142857143
ArtSimpleExample,10,Simple_1,painting2136,50828,-0.07585454545454545
ArtSimpleExample,10,Simple_1,painting2135,46627,0.059704545454545455
ArtSimpleExample,10,Simple_1,painting2134,104602,0.24526190476190476
ArtSimpleExample,10,Simple_1,painting2133,93590,-0.025104166666666667
ArtSimpleExample,10,Simple_1,painting2132,56310,0.5218918918918919
ArtSimpleExample,10,Simple_1,painting2131,-26789,-1.669725
ArtSimpleExample,10,Simple_1,painting2130,86194,0.09106329113924051
ArtSimpleExample,10,Simple_1,painting2149,37124,-0.25752
ArtSimpleExample,10,Simple_1,painting2148,60481,-0.008508196721311475
ArtSimpleExample,10,Simple_1,painting2147,14192,-0.7103673469387755
ArtSimpleExample,10,Simple_1,painting2146,111849,0.34757831325301203
ArtSimpleExample,10,Simple_1,painting2145,65318,0.4515111111111111
ArtSimpleExample,10,Simple_1,painting2144,19487,-0.39103125
ArtSimpleExample,10,Simple_1,painting2143,76548,0.14250746268656717
ArtSimpleExample,10,Simple_1,painting2142,165662,1.8078305084745763
ArtSimpleExample,10,Simple_1,painting2141,22587,-0.13126923076923078
ArtSimpleExample,10,Simple_1,painting2140,63207,-0.3275851063829787
ArtSimpleExample,10,Simple_1,painting2129,14039,-0.29805
ArtSimpleExample,10,Simple_1,painting2128,37054,-0.24379591836734693
ArtSimpleExample,10,Simple_1,painting2127,10802,-0.09983333333333333
ArtSimpleExample,10,Simple_1,painting2126,33165,0.27557692307692305
ArtSimpleExample,10,Simple_1,painting2125,80660,0.2221212121212121
ArtSimpleExample,10,Simple_1,painting2124,-391,-1.0111714285714286
ArtSimpleExample,10,Simple_1,painting2123,43008,-0.022545454545454546
ArtSimpleExample,10,Cheating_1,painting2150,0,-1.0
ArtSimpleExample,10,Simple_2,painting2163,3377,-0.15575
ArtSimpleExample,10,Simple_2,painting2162,42165,0.13959459459459458
ArtSimpleExample,10,Simple_2,painting2161,8129,-0.09677777777777778
ArtSimpleExample,10,Simple_2,painting2159,29930,-0.6945918367346938
ArtSimpleExample,10,Simple_2,painting2160,39942,-0.167875
ArtSimpleExample,10,Simple_2,painting2158,79298,0.4684814814814815
ArtSimpleExample,10,Simple_2,painting2157,123,-0.9888181818181818
ArtSimpleExample,10,Simple_2,painting2156,99184,0.012081632653061225
ArtSimpleExample,10,Simple_2,painting2155,169462,0.7117373737373738
ArtSimpleExample,10,Simple_2,painting2154,2862,-0.046
ArtSimpleExample,10,Simple_2,painting2153,17664,-0.448
ArtSimpleExample,10,Simple_2,painting2152,24869,0.3088947368421053
ArtSimpleExample,10,Simple_2,painting2151,-11425,-1.1936440677966103
ArtSimpleExample,10,Simple_2,painting2166,61466,-0.25944578313253014
ArtSimpleExample,10,Simple_2,painting2165,12695,-0.7114772727272727
ArtSimpleExample,10,Simple_2,painting2164,160321,0.7813444444444444
ArtSimpleExample,10,Simple_3,painting2178,30731,-0.00867741935483871
ArtSimpleExample,10,Simple_3,painting2177,-3216,-1.804
ArtSimpleExample,10,Simple_3,painting2176,75107,-0.01175
ArtSimpleExample,10,Simple_3,painting2175,105600,0.16043956043956045
ArtSimpleExample,10,Simple_3,painting2174,16618,0.10786666666666667
ArtSimpleExample,10,Simple_3,painting2173,46830,0.23236842105263159
ArtSimpleExample,10,Simple_3,painting2172,53250,-0.22826086956521738
ArtSimpleExample,10,Simple_3,painting2169,64341,-0.03968656716417911
ArtSimpleExample,10,Simple_3,painting2171,3026,0.008666666666666666
ArtSimpleExample,10,Simple_3,painting2168,-92097,-1.9302727272727274
ArtSimpleExample,10,Simple_3,painting2170,49621,0.3411081081081081
ArtSimpleExample,10,Simple_3,painting2167,4571,0.14275
ArtSimpleExample,10,Simple_4,painting2192,134386,0.816027027027027
ArtSimpleExample,10,Simple_4,painting2191,28168,-0.2958
ArtSimpleExample,10,Simple_4,painting2189,80821,-0.0378452380952381
ArtSimpleExample,10,Simple_4,painting2190,28069,0.22039130434782608
ArtSimpleExample,10,Simple_4,painting2188,47086,-0.17392982456140352
ArtSimpleExample,10,Simple_4,painting2187,35732,-0.3382962962962963
ArtSimpleExample,10,Simple_4,painting2186,24140,0.207
ArtSimpleExample,10,Simple_4,painting2185,63704,-0.06317647058823529
ArtSimpleExample,10,Simple_4,painting2184,83590,0.07166666666666667
ArtSimpleExample,10,Simple_4,painting2183,52756,0.199
ArtSimpleExample,10,Simple_4,painting2182,37002,-0.5541927710843374
ArtSimpleExample,10,Simple_4,painting2179,52730,-0.005094339622641509
ArtSimpleExample,10,Simple_4,painting2181,52803,0.14789130434782607
ArtSimpleExample,10,Simple_4,painting2180,29001,-0.19441666666666665
ArtSimpleExample,10,Simple_4,painting2195,-28240,-2.045925925925926
ArtSimpleExample,10,Simple_4,painting2194,-61208,-1.7556543209876543
ArtSimpleExample,10,Simple_4,painting2193,116717,0.8825322580645162
ArtSimpleExample,11,Simple_5,painting2216,4048,-0.4217142857142857
ArtSimpleExample,11,Simple_5,painting2215,729,-0.271
ArtSimpleExample,11,Simple_5,painting2214,93597,0.6420526315789473
ArtSimpleExample,11,Simple_5,painting2213,66298,-0.06622535211267605
ArtSimpleExample,11,Simple_5,painting2212,94618,0.01739784946236559
ArtSimpleExample,11,Simple_5,painting2199,133209,0.9589558823529412
ArtSimpleExample,11,Simple_5,painting2211,35720,-0.18818181818181817
ArtSimpleExample,11,Simple_5,painting2198,26434,0.05736
ArtSimpleExample,11,Simple_5,painting2210,60529,-0.10986764705882353
ArtSimpleExample,11,Simple_5,painting2197,55502,-0.04306896551724138
ArtSimpleExample,11,Simple_5,painting2196,42445,1.3580555555555556
ArtSimpleExample,11,Simple_5,painting2209,112237,0.7815396825396825
ArtSimpleExample,11,Simple_5,painting2208,34678,-0.0092
ArtSimpleExample,11,Simple_5,painting2207,1111,0.111
ArtSimpleExample,11,Simple_5,painting2206,-6574,-1.3652222222222221
ArtSimpleExample,11,Simple_5,painting2205,23806,-0.08438461538461539
ArtSimpleExample,11,Simple_5,painting2204,76267,-0.03459493670886076
ArtSimpleExample,11,Simple_5,painting2203,3569,-0.9129512195121952
ArtSimpleExample,11,Simple_5,painting2202,65686,-0.04802898550724638
ArtSimpleExample,11,Simple_5,painting2201,39181,0.39932142857142855
ArtSimpleExample,11,Simple_5,painting2200,35655,0.15016129032258063
ArtSimpleExample,11,Simple_6,painting2227,-1894,-1.3788
ArtSimpleExample,11,Simple_6,painting2226,158215,1.0817763157894738
ArtSimpleExample,11,Simple_6,painting2225,35271,-0.30841176470588233
ArtSimpleExample,11,Simple_6,painting2224,98963,0.12457954545454546
ArtSimpleExample,11,Simple_6,painting2223,31159,-0.40078846153846154
ArtSimpleExample,11,Simple_6,painting2222,12079,0.2079
ArtSimpleExample,11,Simple_6,painting2219,53087,-0.034781818181818185
ArtSimpleExample,11,Simple_6,painting2221,35702,-0.28596
ArtSimpleExample,11,Simple_6,painting2218,142499,0.7812375
ArtSimpleExample,11,Simple_6,painting2220,96749,0.8605576923076923
ArtSimpleExample,11,Simple_6,painting2217,100479,0.057673684210526314
ArtSimpleExample,11,Lazy_1,painting2249,90984,0.19715789473684212
ArtSimpleExample,11,Lazy_1,painting2248,34113,0.21832142857142858
ArtSimpleExample,11,Lazy_1,painting2247,3334,0.667
ArtSimpleExample,11,Lazy_1,painting2246,80193,-0.0887159090909091
ArtSimpleExample,11,Lazy_1,painting2245,133389,0.8787183098591549
ArtSimpleExample,11,Lazy_1,painting2244,12856,-0.8602608695652174
ArtSimpleExample,11,Lazy_1,painting2243,11210,-0.41
ArtSimpleExample,11,Lazy_1,painting2242,59502,-0.2654074074074074
ArtSimpleExample,11,Lazy_1,painting2241,12045,0.3383333333333333
ArtSimpleExample,11,Lazy_1,painting2240,10318,0.7196666666666667
ArtSimpleExample,11,Lazy_1,painting2229,37071,-0.3135
ArtSimpleExample,11,Lazy_1,painting2228,49358,0.09684444444444444
ArtSimpleExample,11,Lazy_1,painting2251,36770,-0.33145454545454545
ArtSimpleExample,11,Lazy_1,painting2250,87382,0.12028205128205129
ArtSimpleExample,11,Lazy_1,painting2239,168950,0.7417525773195877
ArtSimpleExample,11,Lazy_1,painting2238,65402,0.2577307692307692
ArtSimpleExample,11,Lazy_1,painting2237,23204,0.3649411764705882
ArtSimpleExample,11,Lazy_1,painting2236,39139,-0.04539024390243902
ArtSimpleExample,11,Lazy_1,painting2235,3886,-0.7224285714285714
ArtSimpleExample,11,Lazy_1,painting2234,12159,0.519875
ArtSimpleExample,11,Lazy_1,painting2233,50910,-0.22863636363636364
ArtSimpleExample,11,Lazy_1,painting2232,72665,-0.01804054054054054
ArtSimpleExample,11,Lazy_1,painting2231,6807,-0.027571428571428573
ArtSimpleExample,11,Lazy_1,painting2230,5959,-0.6689444444444445
ArtSimpleExample,11,Lazy_2,painting2279,6215,0.035833333333333335
ArtSimpleExample,11,Lazy_2,painting2278,27626,0.3813
ArtSimpleExample,11,Lazy_2,painting2277,793,-0.9622380952380952
ArtSimpleExample,11,Lazy_2,painting2276,102885,0.083
ArtSimpleExample,11,Lazy_2,painting2275,22061,-0.26463333333333333
ArtSimpleExample,11,Lazy_2,painting2274,8818,-0.02022222222222222
ArtSimpleExample,11,Lazy_2,painting2273,43450,-0.034444444444444444
ArtSimpleExample,11,Lazy_2,painting2272,71879,-0.20134444444444444
ArtSimpleExample,11,Lazy_2,painting2271,42914,-0.5385591397849462
ArtSimpleExample,11,Lazy_2,painting2270,30025,0.1548076923076923
ArtSimpleExample,11,Lazy_2,painting2259,6722,-0.579875
ArtSimpleExample,11,Lazy_2,painting2258,4502,-0.0996
ArtSimpleExample,11,Lazy_2,painting2257,11444,-0.3268235294117647
ArtSimpleExample,11,Lazy_2,painting2256,13676,0.3676
ArtSimpleExample,11,Lazy_2,painting2255,10838,-0.5831538461538461
ArtSimpleExample,11,Lazy_2,painting2254,100479,0.025295918367346938
ArtSimpleExample,11,Lazy_2,painting2253,9542,-0.0458
ArtSimpleExample,11,Lazy_2,painting2252,71999,0.33331481481481484
ArtSimpleExample,11,Lazy_2,painting2281,87496,0.0057011494252873565
ArtSimpleExample,11,Lazy_2,painting2280,76056,0.15236363636363637
ArtSimpleExample,11,Lazy_2,painting2269,8601,-0.1399
ArtSimpleExample,11,Lazy_2,painting2268,78917,-0.1032159090909091
ArtSimpleExample,11,Lazy_2,painting2267,93232,0.08409302325581396
ArtSimpleExample,11,Lazy_2,painting2266,24586,-0.3355135135135135
ArtSimpleExample,11,Lazy_2,painting2265,30335,-0.4769827586206897
ArtSimpleExample,11,Lazy_2,painting2264,26526,0.02023076923076923
ArtSimpleExample,11,Lazy_2,painting2263,30097,0.7704117647058824
ArtSimpleExample,11,Lazy_2,painting2262,104024,0.33364102564102566
ArtSimpleExample,11,Lazy_2,painting2261,52590,-0.10864406779661016
ArtSimpleExample,11,Lazy_2,painting2260,40234,-0.08559090909090909
ArtSimpleExample,11,ForTrust,painting2297,39681,-0.4077462686567164
ArtSimpleExample,11,ForTrust,painting2296,59302,0.022448275862068965
ArtSimpleExample,11,ForTrust,painting2295,7419,-0.6095263157894737
ArtSimpleExample,11,ForTrust,painting2294,16029,-0.49909375
ArtSimpleExample,11,ForTrust,painting2293,12959,-0.501576923076923
ArtSimpleExample,11,ForTrust,painting2292,42722,-0.57278
ArtSimpleExample,11,ForTrust,painting2291,3871,-0.447
ArtSimpleExample,11,ForTrust,painting2289,37469,-0.37551666666666667
ArtSimpleExample,11,ForTrust,painting2290,17798,-0.4438125
ArtSimpleExample,11,ForTrust,painting2288,55067,-0.40144565217391304
ArtSimpleExample,11,ForTrust,painting2287,48492,0.1020909090909091
ArtSimpleExample,11,ForTrust,painting2286,19631,-0.01845
ArtSimpleExample,11,ForTrust,painting2285,3474,-0.5037142857142857
ArtSimpleExample,11,ForTrust,painting2284,10291,-0.2083846153846154
ArtSimpleExample,11,ForTrust,painting2283,0,-1.0
ArtSimpleExample,11,ForTrust,painting2282,5346,-0.4654
ArtSimpleExample,11,ForTrust,painting2298,82556,-0.07240449438202247
ArtSimpleExample,11,Simple_1,painting2323,34347,-0.2990408163265306
ArtSimpleExample,11,Simple_1,painting2322,110474,0.49289189189189186
ArtSimpleExample,11,Simple_1,painting2321,17293,-0.6069772727272728
ArtSimpleExample,11,Simple_1,painting2320,112764,1.0882222222222222
ArtSimpleExample,11,Simple_1,painting2309,19208,0.4775384615384615
ArtSimpleExample,11,Simple_1,painting2308,4817,0.6056666666666667
ArtSimpleExample,11,Simple_1,painting2307,77281,0.016855263157894738
ArtSimpleExample,11,Simple_1,painting2306,95203,0.04618681318681319
ArtSimpleExample,11,Simple_1,painting2305,55276,-0.06311864406779662
ArtSimpleExample,11,Simple_1,painting2304,106138,0.49490140845070424
ArtSimpleExample,11,Simple_1,painting2303,8859,0.7718
ArtSimpleExample,11,Simple_1,painting2302,12719,0.2719
ArtSimpleExample,11,Simple_1,painting2301,11110,0.23444444444444446
ArtSimpleExample,11,Simple_1,painting2300,157439,1.0991866666666668
ArtSimpleExample,11,Simple_1,painting2319,56726,-0.42116326530612247
ArtSimpleExample,11,Simple_1,painting2318,13025,-0.49903846153846154
ArtSimpleExample,11,Simple_1,painting2317,64152,0.39460869565217394
ArtSimpleExample,11,Simple_1,painting2316,60990,0.52475
ArtSimpleExample,11,Simple_1,painting2315,81292,0.09854054054054054
ArtSimpleExample,11,Simple_1,painting2314,63362,-0.08171014492753623
ArtSimpleExample,11,Simple_1,painting2313,41266,-0.344984126984127
ArtSimpleExample,11,Simple_1,painting2312,72728,-0.25022680412371134
ArtSimpleExample,11,Simple_1,painting2299,141755,1.0544202898550725
ArtSimpleExample,11,Simple_1,painting2311,8876,-0.3172307692307692
ArtSimpleExample,11,Simple_1,painting2310,87862,0.098275
ArtSimpleExample,11,Cheating_1,painting2332,0,-1.0
ArtSimpleExample,11,Cheating_1,painting2329,0,-1.0
ArtSimpleExample,11,Cheating_1,painting2331,101022,0.6560983606557377
ArtSimpleExample,11,Cheating_1,painting2328,43892,0.02074418604651163
ArtSimpleExample,11,Cheating_1,painting2330,40757,-0.05216279069767442
ArtSimpleExample,11,Cheating_1,painting2327,116298,0.5931232876712329
ArtSimpleExample,11,Cheating_1,painting2326,-444050,-35.15769230769231
ArtSimpleExample,11,Cheating_1,painting2325,375550,18.76578947368421
ArtSimpleExample,11,Cheating_1,painting2324,7605,-0.6958
ArtSimpleExample,11,Simple_2,painting2353,0,-1.0
ArtSimpleExample,11,Simple_2,painting2352,0,-1.0
ArtSimpleExample,11,Simple_2,painting2351,0,-1.0
ArtSimpleExample,11,Simple_2,painting2350,0,-1.0
ArtSimpleExample,11,Simple_2,painting2339,0,-1.0
ArtSimpleExample,11,Simple_2,painting2338,0,-1.0
ArtSimpleExample,11,Simple_2,painting2337,0,-1.0
ArtSimpleExample,11,Simple_2,painting2336,0,-1.0
ArtSimpleExample,11,Simple_2,painting2335,0,-1.0
ArtSimpleExample,11,Simple_2,painting2334,0,-1.0
ArtSimpleExample,11,Simple_2,painting2333,0,-1.0
ArtSimpleExample,11,Simple_2,painting2349,0,-1.0
ArtSimpleExample,11,Simple_2,painting2348,0,-1.0
ArtSimpleExample,11,Simple_2,painting2347,0,-1.0
ArtSimpleExample,11,Simple_2,painting2346,0,-1.0
ArtSimpleExample,11,Simple_2,painting2345,0,-1.0
ArtSimpleExample,11,Simple_2,painting2344,0,-1.0
ArtSimpleExample,11,Simple_2,painting2343,0,-1.0
ArtSimpleExample,11,Simple_2,painting2342,0,-1.0
ArtSimpleExample,11,Simple_2,painting2341,0,-1.0
ArtSimpleExample,11,Simple_2,painting2340,0,-1.0
ArtSimpleExample,11,Simple_3,painting2357,53546,-0.2664931506849315
ArtSimpleExample,11,Simple_3,painting2356,98911,0.5953387096774193
ArtSimpleExample,11,Simple_3,painting2355,47353,0.35294285714285717
ArtSimpleExample,11,Simple_3,painting2354,68593,-0.23785555555555554
ArtSimpleExample,11,Simple_3,painting2369,70836,0.36223076923076925
ArtSimpleExample,11,Simple_3,painting2368,98253,0.276012987012987
ArtSimpleExample,11,Simple_3,painting2367,21236,-0.24157142857142858
ArtSimpleExample,11,Simple_3,painting2366,18792,-0.43054545454545456
ArtSimpleExample,11,Simple_3,painting2365,62832,-0.23375609756097562
ArtSimpleExample,11,Simple_3,painting2364,157443,0.6572947368421053
ArtSimpleExample,11,Simple_3,painting2363,41047,-0.3873582089552239
ArtSimpleExample,11,Simple_3,painting2362,109647,0.4427236842105263
ArtSimpleExample,11,Simple_3,painting2361,68923,0.25314545454545456
ArtSimpleExample,11,Simple_3,painting2360,142548,1.5455
ArtSimpleExample,11,Simple_3,painting2375,43093,-0.4014861111111111
ArtSimpleExample,11,Simple_3,painting2374,9605,0.37214285714285716
ArtSimpleExample,11,Simple_3,painting2373,22202,-0.25993333333333335
ArtSimpleExample,11,Simple_3,painting2372,79484,0.39445614035087717
ArtSimpleExample,11,Simple_3,painting2371,82829,0.15040277777777777
ArtSimpleExample,11,Simple_3,painting2370,17620,-0.119
ArtSimpleExample,11,Simple_3,painting2359,15596,-0.8340851063829787
ArtSimpleExample,11,Simple_3,painting2358,20292,0.0146
ArtSimpleExample,11,Simple_4,painting2388,72532,0.5432340425531915
ArtSimpleExample,11,Simple_4,painting2387,48293,0.1778780487804878
ArtSimpleExample,11,Simple_4,painting2386,3502,-0.2996
ArtSimpleExample,11,Simple_4,painting2385,26911,-0.10296666666666666
ArtSimpleExample,11,Simple_4,painting2384,14874,0.4874
ArtSimpleExample,11,Simple_4,painting2383,180518,0.80518
ArtSimpleExample,11,Simple_4,painting2382,4550,0.1375
ArtSimpleExample,11,Simple_4,painting2381,39754,-0.053476190476190476
ArtSimpleExample,11,Simple_4,painting2380,55584,0.048754716981132075
ArtSimpleExample,11,Simple_4,painting2395,34193,0.31511538461538463
ArtSimpleExample,11,Simple_4,painting2394,64269,0.07115
ArtSimpleExample,11,Simple_4,painting2393,6276,0.2552
ArtSimpleExample,11,Simple_4,painting2392,20268,-0.07872727272727273
ArtSimpleExample,11,Simple_4,painting2391,74263,-0.04791025641025641
ArtSimpleExample,11,Simple_4,painting2390,5650,-0.058333333333333334
ArtSimpleExample,11,Simple_4,painting2379,103394,0.23088095238095238
ArtSimpleExample,11,Simple_4,painting2378,8890,-0.1918181818181818
ArtSimpleExample,11,Simple_4,painting2377,62547,-0.17701315789473684
ArtSimpleExample,11,Simple_4,painting2376,23369,-0.5027872340425532
ArtSimpleExample,11,Simple_4,painting2389,100245,0.30188311688311686
ArtSimpleExample,12,Simple_5,painting2400,232643,1.5287282608695651
ArtSimpleExample,12,Simple_5,painting2417,2405,-0.19833333333333333
ArtSimpleExample,12,Simple_5,painting2416,11707,0.06427272727272727
ArtSimpleExample,12,Simple_5,painting2415,66629,0.5142954545454546
ArtSimpleExample,12,Simple_5,painting2414,70342,-0.14217073170731706
ArtSimpleExample,12,Simple_5,painting2413,6815,-0.7995588235294118
ArtSimpleExample,12,Simple_5,painting2412,24997,-0.45658695652173914
ArtSimpleExample,12,Simple_5,painting2411,120338,0.3521123595505618
ArtSimpleExample,12,Simple_5,painting2399,69277,0.082453125
ArtSimpleExample,12,Simple_5,painting2410,39511,-0.012225
ArtSimpleExample,12,Simple_5,painting2398,19890,0.17
ArtSimpleExample,12,Simple_5,painting2397,48201,0.4176764705882353
ArtSimpleExample,12,Simple_5,painting2396,66695,-0.019191176470588236
ArtSimpleExample,12,Simple_5,painting2409,86079,0.13261842105263158
ArtSimpleExample,12,Simple_5,painting2408,80261,0.08460810810810811
ArtSimpleExample,12,Simple_5,painting2407,14211,-0.6842
ArtSimpleExample,12,Simple_5,painting2406,30305,-0.29523255813953486
ArtSimpleExample,12,Simple_5,painting2405,31247,-0.08097058823529411
ArtSimpleExample,12,Simple_5,painting2404,52868,-0.020962962962962964
ArtSimpleExample,12,Simple_5,painting2403,27475,-0.14140625
ArtSimpleExample,12,Simple_5,painting2402,100682,0.00682
ArtSimpleExample,12,Simple_5,painting2401,38679,-0.25617307692307695
ArtSimpleExample,12,Simple_6,painting2424,62678,-0.32604301075268816
ArtSimpleExample,12,Simple_6,painting2423,47875,-0.0425
ArtSimpleExample,12,Simple_6,painting2422,14988,-0.11835294117647059
ArtSimpleExample,12,Simple_6,painting2419,60485,-0.03992063492063492
ArtSimpleExample,12,Simple_6,painting2421,27308,-0.47484615384615386
ArtSimpleExample,12,Simple_6,painting2418,10805,0.5435714285714286
ArtSimpleExample,12,Simple_6,painting2420,43927,-0.37247142857142856
ArtSimpleExample,12,Simple_6,painting2433,82195,0.2453787878787879
ArtSimpleExample,12,Simple_6,painting2432,50022,-0.33304
ArtSimpleExample,12,Simple_6,painting2431,100785,0.18570588235294117
ArtSimpleExample,12,Simple_6,painting2429,66460,-0.3077083333333333
ArtSimpleExample,12,Simple_6,painting2430,71259,0.07968181818181819
ArtSimpleExample,12,Simple_6,painting2428,20621,-0.17516
ArtSimpleExample,12,Simple_6,painting2427,21112,-0.040363636363636365
ArtSimpleExample,12,Simple_6,painting2426,90884,0.09498795180722891
ArtSimpleExample,12,Simple_6,painting2425,49448,0.009142857142857144
ArtSimpleExample,12,Lazy_1,painting2449,26976,0.07904
ArtSimpleExample,12,Lazy_1,painting2448,40294,0.43907142857142856
ArtSimpleExample,12,Lazy_1,painting2447,3379,-0.577625
ArtSimpleExample,12,Lazy_1,painting2446,12659,-0.74682
ArtSimpleExample,12,Lazy_1,painting2445,80530,-0.1697938144329897
ArtSimpleExample,12,Lazy_1,painting2444,40749,-0.5369431818181818
ArtSimpleExample,12,Lazy_1,painting2443,28685,0.024464285714285713
ArtSimpleExample,12,Lazy_1,painting2442,14610,-0.026
ArtSimpleExample,12,Lazy_1,painting2441,37713,-0.2605294117647059
ArtSimpleExample,12,Lazy_1,painting2440,85779,0.8250851063829787
ArtSimpleExample,12,Lazy_1,painting2455,59090,-0.4091
ArtSimpleExample,12,Lazy_1,painting2454,92566,-0.07434
ArtSimpleExample,12,Lazy_1,painting2453,60156,0.09374545454545455
ArtSimpleExample,12,Lazy_1,painting2452,19939,-0.050523809523809526
ArtSimpleExample,12,Lazy_1,painting2451,1687,-0.1565
