ArtSimpleExample,30,Cheating_1,19483.855999999978,1.0,48.82666197183099,0.0
ArtSimpleExample,31,ForTrust,68492.0,27.0,-0.25346136936931235,0.2715108584806544
ArtSimpleExample,31,Lazy_2,69358.0,25.0,-0.027997485075351457,0.5114292232972927
ArtSimpleExample,31,Simple_6,63595.83999999998,22.0,-0.06192646508465911,0.47755172108499394
ArtSimpleExample,31,Simple_5,62761.77999999999,26.0,-1.0,0.0
ArtSimpleExample,31,Lazy_1,65426.0,23.0,-0.02764972606483372,0.431429914293565
ArtSimpleExample,31,Simple_4,64823.91999999999,24.0,-0.01718370991934984,0.6692985017690863
ArtSimpleExample,31,Simple_3,64317.829999999994,23.0,-0.13996503406077412,0.4437799733473953
ArtSimpleExample,31,Simple_2,54611.79999999999,9.0,0.006310320335616826,0.46246857414262965
ArtSimpleExample,31,Simple_1,64948.0,20.0,0.009050316100549682,0.28004186799834335
ArtSimpleExample,31,Cheating_1,19573.855999999978,1.0,0.8268474576271186,0.0
ArtSimpleExample,32,ForTrust,70956.0,25.0,-0.2635201516845456,0.3020962298434956
ArtSimpleExample,32,Lazy_2,71458.0,21.0,-1.0,0.0
ArtSimpleExample,32,Simple_6,65559.83999999998,21.0,0.03365109394596631,0.44847405940645885
ArtSimpleExample,32,Simple_5,63691.75999999999,9.0,-0.09024531474698141,0.6379688648239085
ArtSimpleExample,32,Lazy_1,67498.0,23.0,-0.1029962582050626,0.3178033693178939
ArtSimpleExample,32,Simple_4,66477.90999999999,18.0,-0.08421996884556504,0.9336532585923433
ArtSimpleExample,32,Simple_3,66323.81999999999,22.0,0.1366149714207171,0.4125448738643328
ArtSimpleExample,32,Simple_2,56427.789999999986,20.0,-0.11318485686332887,0.3963160257950913
ArtSimpleExample,32,Simple_1,67890.0,32.0,0.07718609150095855,0.5069191530386765
ArtSimpleExample,32,Cheating_1,20303.855999999978,8.0,33.865998450408526,44.77928428280301
ArtSimpleExample,33,ForTrust,72983.5,24.0,-0.24779151232278393,0.2659576758705331
ArtSimpleExample,33,Lazy_2,72268.0,9.0,-0.013194860631513324,0.1572618490293965
ArtSimpleExample,33,Simple_6,67635.83999999998,23.0,-0.01963478355289743,0.5587983005132683
ArtSimpleExample,33,Simple_5,65507.75999999999,18.0,-1.0,0.0
ArtSimpleExample,33,Lazy_1,70558.0,34.0,-0.031050549213883016,0.6650800287450779
ArtSimpleExample,33,Simple_4,68099.90999999999,16.0,-1.0,0.0
ArtSimpleExample,33,Simple_3,68565.81999999999,24.0,-0.08259534280762362,0.3174220414625534
ArtSimpleExample,33,Simple_2,59427.789999999986,29.0,-1.0,0.0
ArtSimpleExample,33,Simple_1,70022.0,21.0,-1.0,0.0
ArtSimpleExample,33,Cheating_1,20393.855999999978,1.0,-0.4745,0.0
ArtSimpleExample,34,ForTrust,75723.0,26.0,-0.16651268487425192,0.2609474690920065
ArtSimpleExample,34,Lazy_2,77580.0,59.0,-0.019428888939697055,0.9061983085093663
ArtSimpleExample,34,Simple_6,69489.82999999999,20.0,0.11776077128902691,0.5755284355471726
ArtSimpleExample,34,Simple_5,66329.75999999998,9.0,-0.10924382774812817,0.2081128785355447
ArtSimpleExample,34,Lazy_1,72178.0,18.0,-0.022590335948655445,0.3807291610706727
ArtSimpleExample,34,Simple_4,68887.90999999999,8.0,0.11003130471229894,0.5670281184085509
ArtSimpleExample,34,Simple_3,71329.79000000001,27.0,-1.0,0.0
ArtSimpleExample,34,Simple_2,60355.789999999986,10.0,0.12326913905433204,0.6624958888001556
ArtSimpleExample,34,Simple_1,70856.0,9.0,-0.1406288099835894,0.26978643486235515
ArtSimpleExample,34,Cheating_1,21693.855999999978,14.0,0.8261041240416684,26.95348189261801
ArtSimpleExample,35,ForTrust,78175.0,29.0,-0.23851948641025197,0.25544000256113436
ArtSimpleExample,35,Lazy_2,79022.0,16.0,-0.15744485734482136,0.33862320920822464
ArtSimpleExample,35,Simple_6,71297.82999999999,18.0,-1.0,0.0
ArtSimpleExample,35,Simple_5,69545.75999999998,32.0,-1.0,0.0
ArtSimpleExample,35,Lazy_1,74680.0,25.0,-1.0,0.0
ArtSimpleExample,35,Simple_4,70835.90999999999,21.0,0.07327821982110506,0.6153714891492056
ArtSimpleExample,35,Simple_3,72155.79000000001,9.0,-0.10575244047768546,0.5783268017256762
ArtSimpleExample,35,Simple_2,62181.789999999986,18.0,-1.0,0.0
ArtSimpleExample,35,Simple_1,73616.0,30.0,60.91374954267777,411.327377916851
ArtSimpleExample,35,Cheating_1,22193.825999999972,2.0,-1.0,0.0
ArtSimpleExample,36,ForTrust,81549.5,40.0,-0.20554395515260734,0.25240389730771784
ArtSimpleExample,36,Lazy_2,83222.0,42.0,-1.0,0.0
ArtSimpleExample,36,Simple_6,72419.81999999999,12.0,-0.22548541336010763,0.391212773586453
ArtSimpleExample,36,Simple_5,70847.74999999999,14.0,0.008017841387524892,0.6233902100916363
ArtSimpleExample,36,Lazy_1,75852.0,13.0,-0.017776440711639547,0.8328871334016377
ArtSimpleExample,36,Simple_4,73565.9,29.0,-0.0038167782804810592,0.4726827993033272
ArtSimpleExample,36,Simple_3,74347.78000000001,24.0,-0.16506355491430996,0.4597766761219478
ArtSimpleExample,36,Simple_2,63483.76999999998,12.0,-1.0,0.0
ArtSimpleExample,36,Simple_1,73926.0,3.0,-0.16729515873015874,0.7747877116538681
ArtSimpleExample,36,Cheating_1,23223.825999999972,11.0,5.545510149218387,20.01243816965488
ArtSimpleExample,37,ForTrust,84521.5,35.0,-0.230081712622054,0.28276350335899325
ArtSimpleExample,37,Lazy_2,84394.0,13.0,-177.24038473600734,520.5608082972805
ArtSimpleExample,37,Simple_6,75033.81999999999,29.0,-0.1297950773962667,0.39088296557913144
ArtSimpleExample,37,Simple_5,72665.74999999999,19.0,0.03298836668920626,0.33435921777976757
ArtSimpleExample,37,Lazy_1,77202.0,15.0,0.0037700222782715664,0.6212617570096319
ArtSimpleExample,37,Simple_4,76391.9,28.0,-1.0,0.0
ArtSimpleExample,37,Simple_3,77733.78000000001,33.0,-1.0,0.0
ArtSimpleExample,37,Simple_2,64439.75999999998,10.0,0.07876619426375553,0.7103862090622961
ArtSimpleExample,37,Simple_1,75384.0,16.0,-0.0256927129017255,0.46770279234397566
ArtSimpleExample,37,Cheating_1,23543.81299999997,2.0,-25.980714285714285,35.328064940624465
ArtSimpleExample,38,ForTrust,87545.5,34.0,-0.32018419943323945,0.25277018275825847
ArtSimpleExample,38,Lazy_2,84484.0,1.0,0.5633571428571429,0.0
ArtSimpleExample,38,Simple_6,77895.81999999999,31.0,0.0657193709770694,0.44107929941025675
ArtSimpleExample,38,Simple_5,75923.74999999999,36.0,-0.00975675196036912,0.48048660695338596
ArtSimpleExample,38,Lazy_1,79272.0,23.0,-0.031616596595599976,0.7319784000828904
ArtSimpleExample,38,Simple_4,77567.9,12.0,0.10021682496837088,0.8571509744875798
ArtSimpleExample,38,Simple_3,78833.78000000001,12.0,-0.16789511922725917,0.5802918837824862
ArtSimpleExample,38,Simple_2,66441.75999999998,20.0,-1.0,0.0
ArtSimpleExample,38,Simple_1,78234.0,30.0,-0.06898443832970225,0.5012437892497545
ArtSimpleExample,38,Cheating_1,23643.81299999997,1.0,-1.0,0.0
ArtSimpleExample,39,ForTrust,90121.5,27.0,-0.31103730352679915,0.23766800633296353
ArtSimpleExample,39,Lazy_2,85834.0,15.0,0.10090925779773084,0.5606911827089136
ArtSimpleExample,39,Simple_6,80805.81999999999,31.0,0.15639847476330865,0.4413312036198587
ArtSimpleExample,39,Simple_5,78503.73999999999,28.0,0.025226781999836554,0.3141131747087179
ArtSimpleExample,39,Lazy_1,80892.0,18.0,0.0762594490477687,0.5332513305260221
ArtSimpleExample,39,Simple_4,78907.88,14.0,0.19728771978426168,0.6079251452035511
ArtSimpleExample,39,Simple_3,81149.78000000001,23.0,-1.0,0.0
ArtSimpleExample,39,Simple_2,67353.74999999999,10.0,-0.03487833026794714,0.4640332197389273
ArtSimpleExample,39,Simple_1,80436.0,24.0,0.11213525328484487,0.579507263904702
ArtSimpleExample,39,Cheating_1,24383.81299999997,8.0,10.22217837812881,43.92074761321687
ArtSimpleExample,40,ForTrust,92308.5,24.0,-0.2234437427920404,0.3163309314279859
ArtSimpleExample,40,Lazy_2,87724.0,21.0,-0.11852118247421964,0.4237913106836874
ArtSimpleExample,40,Simple_6,82925.81999999999,23.0,0.04507351237845526,0.44367206239614065
ArtSimpleExample,40,Simple_5,81759.73999999999,32.0,-1.0,0.0
ArtSimpleExample,40,Lazy_1,82694.0,20.0,0.10425226657628055,0.423265179095575
ArtSimpleExample,40,Simple_4,80643.88,19.0,-0.03843667325916028,0.40455440373788526
ArtSimpleExample,40,Simple_3,82145.78000000001,10.0,0.01898576485065718,0.18820029770826072
ArtSimpleExample,40,Simple_2,70067.73999999999,27.0,-1.0,0.0
ArtSimpleExample,40,Simple_1,82544.0,23.0,-0.09220070883286095,0.5108677820621483
ArtSimpleExample,40,Cheating_1,24473.81299999997,1.0,15.361073684210526,0.0
ArtSimpleExample,41,ForTrust,94246.5,23.0,-0.22543450184428002,0.24347381445610863
ArtSimpleExample,41,Lazy_2,90024.0,23.0,-1.0,0.0
ArtSimpleExample,41,Simple_6,85285.81999999999,23.0,-1.0,0.0
ArtSimpleExample,41,Simple_5,82681.73999999999,10.0,0.167844012541485,0.5138116207929739
ArtSimpleExample,41,Lazy_1,84944.0,25.0,0.04721561268845966,0.508756826126904
ArtSimpleExample,41,Simple_4,83165.88,27.0,0.13091013692608747,0.49596199205107644
ArtSimpleExample,41,Simple_3,86205.78000000001,40.0,-1.0,0.0
ArtSimpleExample,41,Simple_2,70883.73999999999,9.0,0.12159330030141148,0.864699617834962
ArtSimpleExample,41,Simple_1,84268.0,19.0,-0.001417352532236279,0.38457142820077295
ArtSimpleExample,41,Cheating_1,24573.81299999997,1.0,-1.0,0.0
ArtSimpleExample,42,ForTrust,97163.5,34.0,-0.24822048638982186,0.2946616514133673
ArtSimpleExample,42,Lazy_2,91014.0,11.0,-1.0,0.0
ArtSimpleExample,42,Simple_6,86355.81999999999,11.0,0.091980535114573,0.41630695358325637
ArtSimpleExample,42,Simple_5,84789.73,23.0,0.11200225608913478,0.5539100571246028
ArtSimpleExample,42,Lazy_1,87374.0,27.0,-0.07668907006319849,0.5701572454348928
ArtSimpleExample,42,Simple_4,86049.87000000001,28.0,-1.0,0.0
ArtSimpleExample,42,Simple_3,87353.78000000001,12.0,0.1360018628046071,0.35695361995809005
ArtSimpleExample,42,Simple_2,72249.73,15.0,0.14401928871478453,0.6250878331423491
ArtSimpleExample,42,Simple_1,87299.99,30.0,-1.0,0.0
ArtSimpleExample,42,Cheating_1,25523.801999999967,9.0,10.081334671900162,12.921982574386696
ArtSimpleExample,43,ForTrust,99715.0,30.0,-0.20613782015666346,0.25807580630359866
ArtSimpleExample,43,Lazy_2,91916.0,10.0,-0.052790255778983386,0.39516827778031166
ArtSimpleExample,43,Simple_6,89467.81999999999,34.0,0.05880418664776145,0.6165765704187437
ArtSimpleExample,43,Simple_5,86839.73,22.0,-0.04461086446125085,0.6836053412483942
ArtSimpleExample,43,Lazy_1,89356.0,22.0,-0.08524267417844543,0.5575453581301743
ArtSimpleExample,43,Simple_4,87087.87000000001,11.0,-0.02863613772383171,0.7574911890586791
ArtSimpleExample,43,Simple_3,90879.78000000001,34.0,-1.0,0.0
ArtSimpleExample,43,Simple_2,74323.73,23.0,-0.033790387717718195,0.4891907726627759
ArtSimpleExample,43,Simple_1,88441.99,12.0,0.18127622368298435,0.6212499269434153
ArtSimpleExample,43,Cheating_1,25713.801999999967,2.0,-0.7690517241379311,0.3266101839308208
ArtSimpleExample,44,ForTrust,102779.5,33.0,-0.1273617615817968,0.2942112391355366
ArtSimpleExample,44,Lazy_2,94348.0,27.0,-0.24200335663209935,0.6084176669363168
ArtSimpleExample,44,Simple_6,91757.81,22.0,-1.0,0.0
ArtSimpleExample,44,Simple_5,88667.73,20.0,-0.12888778525598096,0.62341770297526
ArtSimpleExample,44,Lazy_1,91158.0,20.0,0.01077610389189497,0.5977870453618495
ArtSimpleExample,44,Simple_4,88581.84000000003,15.0,-0.04047216449270024,0.45780292081777
ArtSimpleExample,44,Simple_3,91897.77000000002,11.0,-0.2666345418470494,0.7045392444055185
ArtSimpleExample,44,Simple_2,76549.71,24.0,-0.05580949695474103,0.515379619067958
ArtSimpleExample,44,Simple_1,90083.98000000001,18.0,-0.012862096498548458,0.46463046005853675
ArtSimpleExample,44,Cheating_1,26623.801999999967,10.0,11.244611988081932,32.816027367033804
ArtSimpleExample,45,ForTrust,105761.5,34.0,-0.09892235495807154,0.3259867929785051
ArtSimpleExample,45,Lazy_2,95970.0,18.0,0.1591196423451766,0.33997305622500673
ArtSimpleExample,45,Simple_6,92797.8,10.0,-0.08797095222815653,0.36242223637849946
ArtSimpleExample,45,Simple_5,90763.73,23.0,0.05848888366629832,0.3884745171946268
ArtSimpleExample,45,Lazy_1,93498.0,26.0,0.15873266745603115,0.5950867327774345
ArtSimpleExample,45,Simple_4,91019.84000000003,24.0,-1.0,0.0
ArtSimpleExample,45,Simple_3,93393.77000000002,16.0,0.06514761721762724,0.6454962600590339
ArtSimpleExample,45,Simple_2,78857.71,23.0,-1.0,0.0
ArtSimpleExample,45,Simple_1,92385.98000000001,25.0,0.16119410304309326,0.5461347577814445
ArtSimpleExample,45,Cheating_1,26713.801999999967,1.0,-22.567066666666665,0.0
ArtSimpleExample,46,ForTrust,108659.5,32.0,-0.13934835875965113,0.22587216094257828
ArtSimpleExample,46,Lazy_2,99120.0,35.0,0.005534037721181673,0.4775847396368699
ArtSimpleExample,46,Simple_6,95235.8,27.0,-0.034850369325795424,0.5523406224927444
ArtSimpleExample,46,Simple_5,93215.73,27.0,0.1216115256300702,0.7289671200929954
ArtSimpleExample,46,Lazy_1,95208.0,19.0,-0.04047036716037551,0.3265520241115079
ArtSimpleExample,46,Simple_4,91933.84000000003,9.0,-0.28579090844634714,0.6186746806316705
ArtSimpleExample,46,Simple_3,95361.77000000002,19.0,-1.0,0.0
ArtSimpleExample,46,Simple_2,79855.71,9.0,-1.0,0.0
ArtSimpleExample,46,Simple_1,94293.98000000001,21.0,-0.11682754029296874,0.40724776385980266
ArtSimpleExample,46,Cheating_1,26813.801999999967,1.0,-1.0,0.0
ArtSimpleExample,47,ForTrust,112344.5,39.0,-0.11325506071749948,0.25295962950740036
ArtSimpleExample,47,Lazy_2,101280.0,24.0,0.08869217722906846,0.6269908679824939
ArtSimpleExample,47,Simple_6,97219.8,22.0,-0.13728938303822336,0.5589089726432437
ArtSimpleExample,47,Simple_5,95069.71,20.0,-0.2016840158132005,0.5754895718290578
ArtSimpleExample,47,Lazy_1,97908.0,30.0,-0.07394897619082651,0.6222946610501289
ArtSimpleExample,47,Simple_4,93305.84000000003,15.0,-0.2269370199087516,0.7003059654601731
ArtSimpleExample,47,Simple_3,96357.74000000003,9.0,-1.0,0.0
ArtSimpleExample,47,Simple_2,80659.71,8.0,-1.0,0.0
ArtSimpleExample,47,Simple_1,96781.98000000001,26.0,0.05060113743052687,0.7499081636012113
ArtSimpleExample,47,Cheating_1,27463.801999999967,7.0,16.361590388643144,15.809756802427206
ArtSimpleExample,48,ForTrust,116206.5,46.0,-0.0949604390496614,0.2492401161601385
ArtSimpleExample,48,Lazy_2,103260.0,22.0,-0.21945852274759614,0.7459523943811252
ArtSimpleExample,48,Simple_6,99699.8,27.0,-0.08010661815173231,0.40142311530762403
ArtSimpleExample,48,Simple_5,97165.71,22.0,-0.12264746119234893,0.561645617577144
ArtSimpleExample,48,Lazy_1,100160.0,25.0,0.026420161888958286,0.28288643384587747
ArtSimpleExample,48,Simple_4,94975.84000000003,18.0,0.03398250840229658,0.763859769838923
ArtSimpleExample,48,Simple_3,97383.74000000003,10.0,-1.0,0.0
ArtSimpleExample,48,Simple_2,81621.71,10.0,-0.2467441914413087,0.7609123969318333
ArtSimpleExample,48,Simple_1,98627.98000000001,19.0,-0.33610265297631325,0.7638353260773234
ArtSimpleExample,48,Cheating_1,27563.801999999967,1.0,-1.0,0.0
ArtSimpleExample,49,ForTrust,119784.0,43.0,-0.13484732360274002,0.2731867199917501
ArtSimpleExample,49,Lazy_2,104700.0,16.0,-0.0473813913147084,0.5412303878132683
ArtSimpleExample,49,Simple_6,102001.8,25.0,0.02297775318235919,0.36678788550564945
ArtSimpleExample,49,Simple_5,99255.71,22.0,-0.2202104162257479,0.4384537169584707
ArtSimpleExample,49,Lazy_1,103400.0,36.0,-0.003028866022157765,0.3683258249976413
ArtSimpleExample,49,Simple_4,96443.82000000004,15.0,0.22713813275222433,0.5642894025772007
ArtSimpleExample,49,Simple_3,98235.73000000004,8.0,0.4202950968705813,0.21999943154280976
ArtSimpleExample,49,Simple_2,82837.69000000002,13.0,0.0765335209134416,0.5598311545285725
ArtSimpleExample,49,Simple_1,99925.98000000001,14.0,-0.09230007575685935,0.39413974864128604
ArtSimpleExample,49,Cheating_1,28203.801999999967,7.0,-43.784020419125234,36.942859799188795
