ArtSimpleExample,4,ForTrust,painting789,37091,-0.6054148936170213
ArtSimpleExample,4,ForTrust,painting788,-10353,-1.41412
ArtSimpleExample,4,ForTrust,painting787,0,-1.0
ArtSimpleExample,4,Cheating_1,painting799,5950,-0.008333333333333333
ArtSimpleExample,4,Cheating_1,painting798,-27363,-10.121
ArtSimpleExample,4,Cheating_1,painting797,78069,-0.1420989010989011
ArtSimpleExample,5,Honest_3,painting819,15864,0.322
ArtSimpleExample,5,Honest_3,painting818,71285,-0.08608974358974358
ArtSimpleExample,5,Honest_3,painting817,-5288,-1.16525
ArtSimpleExample,5,Honest_3,painting816,13343,-0.1660625
ArtSimpleExample,5,Honest_3,painting815,34043,0.17389655172413793
ArtSimpleExample,5,Honest_3,painting814,115287,0.389
ArtSimpleExample,5,Honest_3,painting813,103525,0.1252717391304348
ArtSimpleExample,5,Honest_3,painting812,23951,-0.04196
ArtSimpleExample,5,Honest_3,painting811,2273,0.1365
ArtSimpleExample,5,Honest_3,painting810,28961,1.0686428571428572
ArtSimpleExample,5,Honest_3,painting825,59655,0.86421875
ArtSimpleExample,5,Honest_3,painting824,90871,1.5963142857142858
ArtSimpleExample,5,Honest_3,painting823,140931,0.7186707317073171
ArtSimpleExample,5,Honest_3,painting822,-17585,-1.439625
ArtSimpleExample,5,Honest_3,painting821,96065,0.4127205882352941
ArtSimpleExample,5,Honest_3,painting820,-20661,-1.2197978723404255
ArtSimpleExample,5,Honest_3,painting809,54020,-0.12870967741935485
ArtSimpleExample,5,Honest_3,painting808,199803,1.1956373626373626
ArtSimpleExample,5,Honest_3,painting807,144742,0.6447954545454545
ArtSimpleExample,5,Honest_3,painting806,94479,0.6013389830508474
ArtSimpleExample,5,Honest_3,painting805,23088,0.443
ArtSimpleExample,5,Honest_3,painting804,60080,-0.2582716049382716
ArtSimpleExample,5,Honest_3,painting803,8548,0.0685
ArtSimpleExample,5,Honest_3,painting802,85342,0.12292105263157894
ArtSimpleExample,5,Honest_3,painting801,4347,0.449
ArtSimpleExample,5,Honest_3,painting800,258702,2.749304347826087
ArtSimpleExample,5,Honest_2,painting834,993,-0.9707941176470588
ArtSimpleExample,5,Honest_2,painting833,8475,-0.6740384615384616
ArtSimpleExample,5,Honest_2,painting832,-8864,-1.1030697674418604
ArtSimpleExample,5,Honest_2,painting829,24003,-0.6307230769230769
ArtSimpleExample,5,Honest_2,painting831,12854,-0.3879047619047619
ArtSimpleExample,5,Honest_2,painting828,833,-0.9621363636363637
ArtSimpleExample,5,Honest_2,painting830,73318,0.30925
ArtSimpleExample,5,Honest_2,painting827,99765,0.6354918032786885
ArtSimpleExample,5,Honest_2,painting826,27524,-0.3119
ArtSimpleExample,5,Honest_2,painting839,7366,0.4732
ArtSimpleExample,5,Honest_2,painting838,515,-0.9915573770491803
ArtSimpleExample,5,Honest_2,painting837,41774,0.22864705882352943
ArtSimpleExample,5,Honest_2,painting836,45587,-0.22733898305084746
ArtSimpleExample,5,Honest_2,painting835,18517,-0.42134375
ArtSimpleExample,5,Lazy_1,painting860,0,-1.0
ArtSimpleExample,5,Lazy_1,painting849,0,-1.0
ArtSimpleExample,5,Lazy_1,painting848,0,-1.0
ArtSimpleExample,5,Lazy_1,painting847,0,-1.0
ArtSimpleExample,5,Lazy_1,painting846,0,-1.0
ArtSimpleExample,5,Lazy_1,painting845,0,-1.0
ArtSimpleExample,5,Lazy_1,painting844,0,-1.0
ArtSimpleExample,5,Lazy_1,painting843,0,-1.0
ArtSimpleExample,5,Lazy_1,painting842,0,-1.0
ArtSimpleExample,5,Lazy_1,painting841,0,-1.0
ArtSimpleExample,5,Lazy_1,painting840,0,-1.0
ArtSimpleExample,5,Lazy_1,painting859,0,-1.0
ArtSimpleExample,5,Lazy_1,painting858,0,-1.0
ArtSimpleExample,5,Lazy_1,painting857,0,-1.0
ArtSimpleExample,5,Lazy_1,painting856,0,-1.0
ArtSimpleExample,5,Lazy_1,painting855,0,-1.0
ArtSimpleExample,5,Lazy_1,painting854,0,-1.0
ArtSimpleExample,5,Lazy_1,painting853,0,-1.0
ArtSimpleExample,5,Lazy_1,painting852,0,-1.0
ArtSimpleExample,5,Lazy_1,painting851,0,-1.0
ArtSimpleExample,5,Lazy_1,painting850,0,-1.0
ArtSimpleExample,5,Lazy_1,painting862,0,-1.0
ArtSimpleExample,5,Lazy_1,painting861,0,-1.0
ArtSimpleExample,5,Honest_1,painting863,0,-1.0
ArtSimpleExample,5,Honest_1,painting876,0,-1.0
ArtSimpleExample,5,Honest_1,painting875,0,-1.0
ArtSimpleExample,5,Honest_1,painting874,0,-1.0
ArtSimpleExample,5,Honest_1,painting873,0,-1.0
ArtSimpleExample,5,Honest_1,painting872,0,-1.0
ArtSimpleExample,5,Honest_1,painting871,0,-1.0
ArtSimpleExample,5,Honest_1,painting869,0,-1.0
ArtSimpleExample,5,Honest_1,painting868,0,-1.0
ArtSimpleExample,5,Honest_1,painting870,0,-1.0
ArtSimpleExample,5,Honest_1,painting867,0,-1.0
ArtSimpleExample,5,Honest_1,painting866,0,-1.0
ArtSimpleExample,5,Honest_1,painting865,0,-1.0
ArtSimpleExample,5,Honest_1,painting864,0,-1.0
ArtSimpleExample,5,Lazy_2,painting879,5970,-0.25375
ArtSimpleExample,5,Lazy_2,painting878,23053,-0.6884729729729729
ArtSimpleExample,5,Lazy_2,painting877,2881,-0.27975
ArtSimpleExample,5,Lazy_2,painting909,17332,0.5756363636363636
ArtSimpleExample,5,Lazy_2,painting908,380,-0.9868965517241379
ArtSimpleExample,5,Lazy_2,painting907,16479,-0.5774615384615385
ArtSimpleExample,5,Lazy_2,painting906,-20809,-1.3587758620689656
ArtSimpleExample,5,Lazy_2,painting905,-13703,-1.4567666666666668
ArtSimpleExample,5,Lazy_2,painting904,7755,-0.765
ArtSimpleExample,5,Lazy_2,painting903,92476,0.200987012987013
ArtSimpleExample,5,Lazy_2,painting902,227779,1.503065934065934
ArtSimpleExample,5,Lazy_2,painting901,36087,-0.17984090909090908
ArtSimpleExample,5,Lazy_2,painting900,2650,-0.7791666666666667
ArtSimpleExample,5,Lazy_2,painting899,55548,-0.1454153846153846
ArtSimpleExample,5,Lazy_2,painting898,50717,-0.41704597701149426
ArtSimpleExample,5,Lazy_2,painting897,11810,-0.21266666666666667
ArtSimpleExample,5,Lazy_2,painting896,74509,0.28463793103448276
ArtSimpleExample,5,Lazy_2,painting895,138456,1.0066086956521738
ArtSimpleExample,5,Lazy_2,painting894,44311,-0.4847558139534884
ArtSimpleExample,5,Lazy_2,painting893,44987,0.6661851851851852
ArtSimpleExample,5,Lazy_2,painting892,108736,1.2653333333333334
ArtSimpleExample,5,Lazy_2,painting891,101896,0.4152222222222222
ArtSimpleExample,5,Lazy_2,painting890,212079,1.20915625
ArtSimpleExample,5,Lazy_2,painting889,56133,0.07948076923076923
ArtSimpleExample,5,Lazy_2,painting888,204978,2.5961052631578947
ArtSimpleExample,5,Lazy_2,painting887,-470,-1.235
ArtSimpleExample,5,Lazy_2,painting886,53808,0.055058823529411764
ArtSimpleExample,5,Lazy_2,painting885,1509,-0.2455
ArtSimpleExample,5,Lazy_2,painting884,327,-0.673
ArtSimpleExample,5,Lazy_2,painting883,68646,0.2043157894736842
ArtSimpleExample,5,Lazy_2,painting882,44446,0.11115
ArtSimpleExample,5,Lazy_2,painting881,131919,1.127725806451613
ArtSimpleExample,5,Lazy_2,painting880,27823,0.5457222222222222
ArtSimpleExample,5,Lazy_2,painting913,47004,0.11914285714285715
ArtSimpleExample,5,Lazy_2,painting912,23084,-0.204
ArtSimpleExample,5,Lazy_2,painting911,75736,-0.18563440860215052
ArtSimpleExample,5,Lazy_2,painting910,60619,-0.3032298850574713
ArtSimpleExample,5,Honest_4,painting929,98397,1.1390652173913043
ArtSimpleExample,5,Honest_4,painting928,24900,1.075
ArtSimpleExample,5,Honest_4,painting927,58806,0.3365
ArtSimpleExample,5,Honest_4,painting926,62475,-0.29803370786516853
ArtSimpleExample,5,Honest_4,painting925,34342,-0.04605555555555556
ArtSimpleExample,5,Honest_4,painting924,125200,1.0866666666666667
ArtSimpleExample,5,Honest_4,painting923,65846,-0.2764175824175824
ArtSimpleExample,5,Honest_4,painting922,-2015,-1.0395098039215687
ArtSimpleExample,5,Honest_4,painting921,1519,-0.7468333333333333
ArtSimpleExample,5,Honest_4,painting920,-3523,-1.0542
ArtSimpleExample,5,Honest_4,painting934,55657,-0.21609859154929578
ArtSimpleExample,5,Honest_4,painting933,78063,0.2590806451612903
ArtSimpleExample,5,Honest_4,painting932,49000,-0.30985915492957744
ArtSimpleExample,5,Honest_4,painting931,-1003,-1.0911818181818183
ArtSimpleExample,5,Honest_4,painting930,17295,-0.71175
ArtSimpleExample,5,Honest_4,painting919,15619,-0.7768714285714285
ArtSimpleExample,5,Honest_4,painting918,31655,0.43886363636363634
ArtSimpleExample,5,Honest_4,painting917,1971,-0.50725
ArtSimpleExample,5,Honest_4,painting916,107453,0.2210568181818182
ArtSimpleExample,5,Honest_4,painting915,33021,-0.4674032258064516
ArtSimpleExample,5,Honest_4,painting914,47732,-0.21750819672131147
ArtSimpleExample,5,ForTrust,painting955,80976,0.22690909090909092
ArtSimpleExample,5,ForTrust,painting954,153823,0.875890243902439
ArtSimpleExample,5,ForTrust,painting953,52055,-0.30593333333333333
ArtSimpleExample,5,ForTrust,painting952,1442,-0.9826265060240964
ArtSimpleExample,5,ForTrust,painting951,147588,0.537375
ArtSimpleExample,5,ForTrust,painting950,34346,-0.49491176470588233
ArtSimpleExample,5,ForTrust,painting939,67339,0.6033095238095239
ArtSimpleExample,5,ForTrust,painting938,0,-1.0
ArtSimpleExample,5,ForTrust,painting937,14144,-0.38504347826086954
ArtSimpleExample,5,ForTrust,painting936,0,-1.0
ArtSimpleExample,5,ForTrust,painting935,0,-1.0
ArtSimpleExample,5,ForTrust,painting949,0,-1.0
ArtSimpleExample,5,ForTrust,painting948,0,-1.0
ArtSimpleExample,5,ForTrust,painting947,70447,-0.29553
ArtSimpleExample,5,ForTrust,painting946,47573,0.05717777777777778
ArtSimpleExample,5,ForTrust,painting945,2003,-0.49925
ArtSimpleExample,5,ForTrust,painting944,-764,-1.0166086956521738
ArtSimpleExample,5,ForTrust,painting943,6127,0.021166666666666667
ArtSimpleExample,5,ForTrust,painting942,43986,-0.3531470588235294
ArtSimpleExample,5,ForTrust,painting941,35540,-0.1538095238095238
ArtSimpleExample,5,ForTrust,painting940,14121,-0.8481612903225807
ArtSimpleExample,5,Cheating_1,painting956,7236,-0.8813770491803279
ArtSimpleExample,5,Cheating_1,painting959,0,-1.0
ArtSimpleExample,5,Cheating_1,painting958,0,-1.0
ArtSimpleExample,5,Cheating_1,painting957,267560,3.777857142857143
ArtSimpleExample,6,Honest_3,painting983,173192,0.73192
ArtSimpleExample,6,Honest_3,painting982,12401,-0.6242121212121212
ArtSimpleExample,6,Honest_3,painting981,117765,1.560108695652174
ArtSimpleExample,6,Honest_3,painting980,23732,-0.12103703703703704
ArtSimpleExample,6,Honest_3,painting969,-26554,-1.9156551724137931
ArtSimpleExample,6,Honest_3,painting968,49644,-0.44220224719101126
ArtSimpleExample,6,Honest_3,painting967,1131,0.131
ArtSimpleExample,6,Honest_3,painting966,73323,0.2641896551724138
ArtSimpleExample,6,Honest_3,painting965,189786,2.2167118644067796
ArtSimpleExample,6,Honest_3,painting964,61177,1.1095517241379311
ArtSimpleExample,6,Honest_3,painting963,66522,1.2174
ArtSimpleExample,6,Honest_3,painting962,135012,0.43629787234042555
ArtSimpleExample,6,Honest_3,painting961,101710,0.03785714285714286
ArtSimpleExample,6,Honest_3,painting960,33546,0.29023076923076924
ArtSimpleExample,6,Honest_3,painting979,91635,-0.05530927835051547
ArtSimpleExample,6,Honest_3,painting978,46616,-0.445047619047619
ArtSimpleExample,6,Honest_3,painting977,198,-0.9905714285714285
ArtSimpleExample,6,Honest_3,painting976,8898,-0.47658823529411765
ArtSimpleExample,6,Honest_3,painting975,88229,0.07596341463414634
ArtSimpleExample,6,Honest_3,painting974,15927,-0.6749591836734694
ArtSimpleExample,6,Honest_3,painting973,14979,-0.4650357142857143
ArtSimpleExample,6,Honest_3,painting972,64971,-0.17758227848101266
ArtSimpleExample,6,Honest_3,painting971,59477,0.1662156862745098
ArtSimpleExample,6,Honest_3,painting970,106857,0.8746842105263158
ArtSimpleExample,6,Honest_2,painting989,0,-1.0
ArtSimpleExample,6,Honest_2,painting988,0,-1.0
ArtSimpleExample,6,Honest_2,painting987,0,-1.0
ArtSimpleExample,6,Honest_2,painting986,0,-1.0
ArtSimpleExample,6,Honest_2,painting985,0,-1.0
ArtSimpleExample,6,Honest_2,painting984,0,-1.0
ArtSimpleExample,6,Honest_2,painting999,0,-1.0
ArtSimpleExample,6,Honest_2,painting998,0,-1.0
ArtSimpleExample,6,Honest_2,painting997,0,-1.0
ArtSimpleExample,6,Honest_2,painting996,0,-1.0
ArtSimpleExample,6,Honest_2,painting995,0,-1.0
ArtSimpleExample,6,Honest_2,painting1007,0,-1.0
ArtSimpleExample,6,Honest_2,painting994,0,-1.0
ArtSimpleExample,6,Honest_2,painting1006,0,-1.0
ArtSimpleExample,6,Honest_2,painting993,0,-1.0
ArtSimpleExample,6,Honest_2,painting1005,0,-1.0
ArtSimpleExample,6,Honest_2,painting992,0,-1.0
ArtSimpleExample,6,Honest_2,painting1004,0,-1.0
ArtSimpleExample,6,Honest_2,painting991,0,-1.0
ArtSimpleExample,6,Honest_2,painting1003,0,-1.0
ArtSimpleExample,6,Honest_2,painting990,0,-1.0
ArtSimpleExample,6,Honest_2,painting1002,0,-1.0
ArtSimpleExample,6,Honest_2,painting1001,0,-1.0
ArtSimpleExample,6,Honest_2,painting1000,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1023,55540,-0.171044776119403
ArtSimpleExample,6,Lazy_1,painting1022,96791,0.5611451612903225
ArtSimpleExample,6,Lazy_1,painting1021,46285,-0.14287037037037037
ArtSimpleExample,6,Lazy_1,painting1019,7017,-0.90644
ArtSimpleExample,6,Lazy_1,painting1020,57217,-0.20531944444444444
ArtSimpleExample,6,Lazy_1,painting1018,183531,1.1591882352941176
ArtSimpleExample,6,Lazy_1,painting1017,50108,0.2848205128205128
ArtSimpleExample,6,Lazy_1,painting1016,52078,0.23995238095238094
ArtSimpleExample,6,Lazy_1,painting1015,12905,0.07541666666666667
ArtSimpleExample,6,Lazy_1,painting1014,1639,-0.7268333333333333
ArtSimpleExample,6,Lazy_1,painting1013,55189,0.10378
ArtSimpleExample,6,Lazy_1,painting1012,-5993,-1.0799066666666666
ArtSimpleExample,6,Lazy_1,painting1009,3822,-0.2356
ArtSimpleExample,6,Lazy_1,painting1011,34273,0.22403571428571428
ArtSimpleExample,6,Lazy_1,painting1008,107373,0.5790147058823529
ArtSimpleExample,6,Lazy_1,painting1010,144475,1.2226923076923077
ArtSimpleExample,6,Honest_1,painting1035,38365,0.09614285714285714
ArtSimpleExample,6,Honest_1,painting1034,28688,-0.6776629213483146
ArtSimpleExample,6,Honest_1,painting1033,-16649,-1.213448717948718
ArtSimpleExample,6,Honest_1,painting1032,43483,-0.09410416666666667
ArtSimpleExample,6,Honest_1,painting1029,133664,0.9094857142857142
ArtSimpleExample,6,Honest_1,painting1031,11660,-0.5515384615384615
ArtSimpleExample,6,Honest_1,painting1028,46920,0.8046153846153846
ArtSimpleExample,6,Honest_1,painting1030,46411,-0.12432075471698113
ArtSimpleExample,6,Honest_1,painting1027,90518,0.19102631578947368
ArtSimpleExample,6,Honest_1,painting1026,61076,-0.3432688172043011
ArtSimpleExample,6,Honest_1,painting1025,11585,0.2872222222222222
ArtSimpleExample,6,Honest_1,painting1024,74075,0.32276785714285716
ArtSimpleExample,6,Honest_1,painting1038,23034,0.9195
ArtSimpleExample,6,Honest_1,painting1037,50630,-0.48858585858585857
ArtSimpleExample,6,Honest_1,painting1036,12711,-0.5111153846153846
ArtSimpleExample,6,Lazy_2,painting1040,39902,-0.23265384615384616
ArtSimpleExample,6,Lazy_2,painting1059,78074,0.09963380281690142
ArtSimpleExample,6,Lazy_2,painting1058,114342,0.6571304347826087
ArtSimpleExample,6,Lazy_2,painting1057,27954,0.2706363636363636
ArtSimpleExample,6,Lazy_2,painting1056,-16425,-1.1955357142857144
ArtSimpleExample,6,Lazy_2,painting1055,40019,-0.5553444444444444
ArtSimpleExample,6,Lazy_2,painting1054,17593,-0.43248387096774193
ArtSimpleExample,6,Lazy_2,painting1053,72048,6.666666666666666E-4
ArtSimpleExample,6,Lazy_2,painting1052,47336,-0.07184313725490196
ArtSimpleExample,6,Lazy_2,painting1051,6473,-0.9264431818181819
ArtSimpleExample,6,Lazy_2,painting1050,1115,0.115
ArtSimpleExample,6,Lazy_2,painting1039,2551,-0.14966666666666667
ArtSimpleExample,6,Lazy_2,painting1062,46447,0.6588214285714286
ArtSimpleExample,6,Lazy_2,painting1061,5812,0.1624
ArtSimpleExample,6,Lazy_2,painting1060,2776,-0.306
ArtSimpleExample,6,Lazy_2,painting1049,39634,-0.4785
ArtSimpleExample,6,Lazy_2,painting1048,36844,0.023444444444444445
ArtSimpleExample,6,Lazy_2,painting1047,9144,-0.4621176470588235
ArtSimpleExample,6,Lazy_2,painting1046,29820,-0.6861052631578948
ArtSimpleExample,6,Lazy_2,painting1045,47907,-0.4556022727272727
ArtSimpleExample,6,Lazy_2,painting1044,86313,0.12094805194805194
ArtSimpleExample,6,Lazy_2,painting1043,37040,-0.27372549019607845
ArtSimpleExample,6,Lazy_2,painting1042,19539,-0.6381666666666667
ArtSimpleExample,6,Lazy_2,painting1041,65017,-0.34326262626262627
ArtSimpleExample,6,Honest_4,painting1071,0,-1.0
ArtSimpleExample,6,Honest_4,painting1070,0,-1.0
ArtSimpleExample,6,Honest_4,painting1087,0,-1.0
ArtSimpleExample,6,Honest_4,painting1086,0,-1.0
ArtSimpleExample,6,Honest_4,painting1085,0,-1.0
ArtSimpleExample,6,Honest_4,painting1084,0,-1.0
ArtSimpleExample,6,Honest_4,painting1083,0,-1.0
ArtSimpleExample,6,Honest_4,painting1082,0,-1.0
ArtSimpleExample,6,Honest_4,painting1081,0,-1.0
ArtSimpleExample,6,Honest_4,painting1080,0,-1.0
ArtSimpleExample,6,Honest_4,painting1069,0,-1.0
ArtSimpleExample,6,Honest_4,painting1068,0,-1.0
ArtSimpleExample,6,Honest_4,painting1067,0,-1.0
ArtSimpleExample,6,Honest_4,painting1066,0,-1.0
ArtSimpleExample,6,Honest_4,painting1065,0,-1.0
ArtSimpleExample,6,Honest_4,painting1064,0,-1.0
ArtSimpleExample,6,Honest_4,painting1063,0,-1.0
ArtSimpleExample,6,Honest_4,painting1079,0,-1.0
ArtSimpleExample,6,Honest_4,painting1078,0,-1.0
ArtSimpleExample,6,Honest_4,painting1077,0,-1.0
ArtSimpleExample,6,Honest_4,painting1076,0,-1.0
ArtSimpleExample,6,Honest_4,painting1075,0,-1.0
ArtSimpleExample,6,Honest_4,painting1074,0,-1.0
ArtSimpleExample,6,Honest_4,painting1073,0,-1.0
ArtSimpleExample,6,Honest_4,painting1072,0,-1.0
ArtSimpleExample,6,ForTrust,painting1109,34613,-0.5258493150684932
ArtSimpleExample,6,ForTrust,painting1108,41020,0.24303030303030304
ArtSimpleExample,6,ForTrust,painting1107,39983,0.11063888888888888
ArtSimpleExample,6,ForTrust,painting1106,17297,-0.5058
ArtSimpleExample,6,ForTrust,painting1105,40459,-0.3577936507936508
ArtSimpleExample,6,ForTrust,painting1104,0,-1.0
ArtSimpleExample,6,ForTrust,painting1103,78402,-0.12886666666666666
ArtSimpleExample,6,ForTrust,painting1102,155499,0.8294
ArtSimpleExample,6,ForTrust,painting1101,0,-1.0
ArtSimpleExample,6,ForTrust,painting1089,0,-1.0
ArtSimpleExample,6,ForTrust,painting1100,0,-1.0
ArtSimpleExample,6,ForTrust,painting1088,7560,-0.8156097560975609
ArtSimpleExample,6,ForTrust,painting1111,22776,-0.6836666666666666
ArtSimpleExample,6,ForTrust,painting1099,0,-1.0
ArtSimpleExample,6,ForTrust,painting1110,26500,-0.702247191011236
ArtSimpleExample,6,ForTrust,painting1098,11681,-0.41595
ArtSimpleExample,6,ForTrust,painting1097,0,-1.0
ArtSimpleExample,6,ForTrust,painting1096,0,-1.0
ArtSimpleExample,6,ForTrust,painting1095,6043,-0.6223125
ArtSimpleExample,6,ForTrust,painting1094,18016,-0.5810232558139535
ArtSimpleExample,6,ForTrust,painting1093,0,-1.0
ArtSimpleExample,6,ForTrust,painting1092,72064,-0.27936
ArtSimpleExample,6,ForTrust,painting1091,0,-1.0
ArtSimpleExample,6,ForTrust,painting1090,12447,-0.43422727272727274
ArtSimpleExample,6,Cheating_1,painting1119,36537,-0.10885365853658537
ArtSimpleExample,6,Cheating_1,painting1118,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1117,-523192,-66.399
ArtSimpleExample,6,Cheating_1,painting1116,140390,0.49351063829787234
ArtSimpleExample,6,Cheating_1,painting1115,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1114,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1113,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1112,0,-1.0
ArtSimpleExample,7,Honest_3,painting1139,-4455396,-319.2425714285714
ArtSimpleExample,7,Honest_3,painting1138,-25736761,-831.2180967741936
ArtSimpleExample,7,Honest_3,painting1137,6370894,162.3562564102564
ArtSimpleExample,7,Honest_3,painting1136,-30809668,-701.2197272727273
ArtSimpleExample,7,Honest_3,painting1135,-3375570,-178.6615789473684
ArtSimpleExample,7,Honest_3,painting1134,41702511,501.43989156626503
ArtSimpleExample,7,Honest_3,painting1133,-9025488,-221.1338536585366
ArtSimpleExample,7,Honest_3,painting1132,1060236,529.118
ArtSimpleExample,7,Honest_3,painting1131,-20047887,-212.0303894736842
ArtSimpleExample,7,Honest_3,painting1130,-31761171,-430.2050135135135
ArtSimpleExample,7,Honest_3,painting1140,91512726,1203.1148157894736
ArtSimpleExample,7,Honest_3,painting1129,-4263827,-158.91951851851852
ArtSimpleExample,7,Honest_3,painting1128,-18159473,-343.63156603773587
ArtSimpleExample,7,Honest_3,painting1127,44276729,669.8595303030303
ArtSimpleExample,7,Honest_3,painting1126,-4925601,-84.4847627118644
ArtSimpleExample,7,Honest_3,painting1125,19824,-0.056
ArtSimpleExample,7,Honest_3,painting1124,31903151,513.5669516129033
ArtSimpleExample,7,Honest_3,painting1123,-8219163,-294.5415357142857
ArtSimpleExample,7,Honest_3,painting1122,32358960,384.2257142857143
ArtSimpleExample,7,Honest_3,painting1121,27039985,449.6664166666667
ArtSimpleExample,7,Honest_3,painting1120,22107143,551.678575
ArtSimpleExample,7,Honest_2,painting1142,0,-1.0
ArtSimpleExample,7,Honest_2,painting1141,0,-1.0
ArtSimpleExample,7,Honest_2,painting1155,0,-1.0
ArtSimpleExample,7,Honest_2,painting1154,0,-1.0
ArtSimpleExample,7,Honest_2,painting1153,0,-1.0
ArtSimpleExample,7,Honest_2,painting1152,0,-1.0
ArtSimpleExample,7,Honest_2,painting1151,0,-1.0
ArtSimpleExample,7,Honest_2,painting1149,0,-1.0
ArtSimpleExample,7,Honest_2,painting1150,0,-1.0
ArtSimpleExample,7,Honest_2,painting1148,0,-1.0
ArtSimpleExample,7,Honest_2,painting1147,0,-1.0
ArtSimpleExample,7,Honest_2,painting1146,0,-1.0
ArtSimpleExample,7,Honest_2,painting1145,0,-1.0
ArtSimpleExample,7,Honest_2,painting1144,0,-1.0
ArtSimpleExample,7,Honest_2,painting1143,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1169,-5596,-1.2945263157894737
ArtSimpleExample,7,Lazy_1,painting1168,10258,-0.7557619047619047
ArtSimpleExample,7,Lazy_1,painting1167,22578,-0.6948918918918919
ArtSimpleExample,7,Lazy_1,painting1166,1959,-0.7201428571428572
ArtSimpleExample,7,Lazy_1,painting1165,134479,0.4155684210526316
ArtSimpleExample,7,Lazy_1,painting1164,127241,0.4625402298850575
ArtSimpleExample,7,Lazy_1,painting1163,18277,-0.36975862068965515
ArtSimpleExample,7,Lazy_1,painting1162,6680,-0.8144444444444444
ArtSimpleExample,7,Lazy_1,painting1161,1526,-0.8826153846153846
ArtSimpleExample,7,Lazy_1,painting1160,7091,-0.771258064516129
ArtSimpleExample,7,Lazy_1,painting1179,-11829,-1.5632857142857144
ArtSimpleExample,7,Lazy_1,painting1178,153531,0.8497710843373494
ArtSimpleExample,7,Lazy_1,painting1177,202609,1.1105104166666666
ArtSimpleExample,7,Lazy_1,painting1176,-11462,-1.603263157894737
ArtSimpleExample,7,Lazy_1,painting1175,39933,-0.41275
ArtSimpleExample,7,Lazy_1,painting1174,48499,-0.46704395604395604
ArtSimpleExample,7,Lazy_1,painting1173,84657,0.007821428571428571
ArtSimpleExample,7,Lazy_1,painting1172,6026,2.013
ArtSimpleExample,7,Lazy_1,painting1171,9457,-0.27253846153846156
ArtSimpleExample,7,Lazy_1,painting1170,32746,0.4237391304347826
ArtSimpleExample,7,Lazy_1,painting1159,261082,2.0715529411764706
ArtSimpleExample,7,Lazy_1,painting1158,-49254,-1.6396623376623376
ArtSimpleExample,7,Lazy_1,painting1157,37595,0.29637931034482756
ArtSimpleExample,7,Lazy_1,painting1156,107708,0.4172105263157895
ArtSimpleExample,7,Lazy_1,painting1181,24225,0.15357142857142858
ArtSimpleExample,7,Lazy_1,painting1180,186697,1.4246363636363637
ArtSimpleExample,7,Honest_1,painting1199,0,-1.0
ArtSimpleExample,7,Honest_1,painting1198,0,-1.0
ArtSimpleExample,7,Honest_1,painting1197,0,-1.0
ArtSimpleExample,7,Honest_1,painting1196,0,-1.0
ArtSimpleExample,7,Honest_1,painting1195,0,-1.0
ArtSimpleExample,7,Honest_1,painting1194,0,-1.0
ArtSimpleExample,7,Honest_1,painting1193,0,-1.0
ArtSimpleExample,7,Honest_1,painting1192,0,-1.0
ArtSimpleExample,7,Honest_1,painting1191,0,-1.0
ArtSimpleExample,7,Honest_1,painting1190,0,-1.0
ArtSimpleExample,7,Honest_1,painting1207,0,-1.0
ArtSimpleExample,7,Honest_1,painting1206,0,-1.0
ArtSimpleExample,7,Honest_1,painting1205,0,-1.0
ArtSimpleExample,7,Honest_1,painting1204,0,-1.0
ArtSimpleExample,7,Honest_1,painting1203,0,-1.0
ArtSimpleExample,7,Honest_1,painting1202,0,-1.0
ArtSimpleExample,7,Honest_1,painting1201,0,-1.0
ArtSimpleExample,7,Honest_1,painting1189,0,-1.0
ArtSimpleExample,7,Honest_1,painting1200,0,-1.0
ArtSimpleExample,7,Honest_1,painting1188,0,-1.0
ArtSimpleExample,7,Honest_1,painting1187,0,-1.0
ArtSimpleExample,7,Honest_1,painting1186,0,-1.0
ArtSimpleExample,7,Honest_1,painting1185,0,-1.0
ArtSimpleExample,7,Honest_1,painting1184,0,-1.0
ArtSimpleExample,7,Honest_1,painting1183,0,-1.0
ArtSimpleExample,7,Honest_1,painting1182,0,-1.0
ArtSimpleExample,7,Lazy_2,painting1214,16009,0.06726666666666667
ArtSimpleExample,7,Lazy_2,painting1213,16819,-0.15905
ArtSimpleExample,7,Lazy_2,painting1212,46120,-0.45741176470588235
ArtSimpleExample,7,Lazy_2,painting1211,61821,1.1317586206896553
ArtSimpleExample,7,Lazy_2,painting1241,371,-0.9587777777777777
ArtSimpleExample,7,Lazy_2,painting1210,101559,0.30203846153846153
ArtSimpleExample,7,Lazy_2,painting1240,4891,-0.0218
ArtSimpleExample,7,Lazy_2,painting1229,88282,0.103525
ArtSimpleExample,7,Lazy_2,painting1228,42317,-0.3283015873015873
ArtSimpleExample,7,Lazy_2,painting1227,65343,0.08905
ArtSimpleExample,7,Lazy_2,painting1226,81484,0.18092753623188407
