ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era6) = 0.15000000000000002
ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era2) = 0.6
ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era9) = 0.5
ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era2) = 0.6
ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era8) = 0.35
ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era2) = 0.6
ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era3) = 0.15000000000000002
ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era7) = 0.44999999999999996
ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era3) = 0.15000000000000002
ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era5) = 0.4
ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era5) = 0.4
ArtSimpleExample,1,ForTrust,Honest_3,Certainties,Certainty(era10) = 0.4
ArtSimpleExample,1,ForTrust,Honest_3,Certainties,Certainty(era2) = 0.35
ArtSimpleExample,1,ForTrust,Honest_3,Certainties,Certainty(era9) = 0.3999999999999999
ArtSimpleExample,1,ForTrust,Honest_3,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,1,ForTrust,Honest_3,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,1,ForTrust,Honest_3,Certainties,Certainty(era9) = 0.3999999999999999
ArtSimpleExample,1,ForTrust,Honest_3,Certainties,Certainty(era4) = 0.6
ArtSimpleExample,1,ForTrust,Honest_3,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,1,ForTrust,Honest_3,Certainties,Certainty(era4) = 0.6
ArtSimpleExample,1,ForTrust,Honest_3,Certainties,Certainty(era8) = 0.09999999999999998
ArtSimpleExample,1,ForTrust,Honest_3,Certainties,Certainty(era9) = 0.3999999999999999
ArtSimpleExample,1,ForTrust,Honest_3,Certainties,Certainty(era5) = 0.5
ArtSimpleExample,1,ForTrust,Honest_3,Certainties,Certainty(era2) = 0.35
ArtSimpleExample,1,ForTrust,Honest_3,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,1,ForTrust,Honest_3,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,1,ForTrust,Honest_3,Certainties,Certainty(era2) = 0.35
ArtSimpleExample,1,ForTrust,Honest_3,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,1,ForTrust,Honest_3,Certainties,Certainty(era1) = 0.8
ArtSimpleExample,1,ForTrust,Honest_3,Certainties,Certainty(era10) = 0.4
ArtSimpleExample,1,ForTrust,Honest_3,Certainties,Certainty(era2) = 0.35
ArtSimpleExample,1,ForTrust,Honest_3,Certainties,Certainty(era3) = 0.19999999999999996
ArtSimpleExample,1,ForTrust,Honest_2,Certainties,Certainty(era1) = 0.8
ArtSimpleExample,1,ForTrust,Honest_2,Certainties,Certainty(era3) = 0.19999999999999996
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era1) = 0.8
ArtSimpleExample,1,ForTrust,Lazy_2,Certainties,Certainty(era3) = 0.19999999999999996
ArtSimpleExample,1,ForTrust,Lazy_2,Certainties,Certainty(era5) = 0.5
ArtSimpleExample,1,ForTrust,Lazy_2,Certainties,Certainty(era5) = 0.5
ArtSimpleExample,1,ForTrust,Lazy_2,Certainties,Certainty(era3) = 0.19999999999999996
ArtSimpleExample,1,ForTrust,Lazy_2,Certainties,Certainty(era3) = 0.19999999999999996
ArtSimpleExample,1,ForTrust,Lazy_2,Certainties,Certainty(era3) = 0.19999999999999996
ArtSimpleExample,1,ForTrust,Lazy_2,Certainties,Certainty(era3) = 0.19999999999999996
ArtSimpleExample,1,ForTrust,Lazy_2,Certainties,Certainty(era5) = 0.5
ArtSimpleExample,1,ForTrust,Lazy_2,Certainties,Certainty(era3) = 0.19999999999999996
ArtSimpleExample,1,ForTrust,Honest_4,Certainties,Certainty(era6) = 0.09999999999999998
ArtSimpleExample,1,ForTrust,Honest_4,Certainties,Certainty(era1) = 0.8
ArtSimpleExample,1,ForTrust,Honest_4,Certainties,Certainty(era1) = 0.8
ArtSimpleExample,1,ForTrust,Honest_4,Certainties,Certainty(era1) = 0.8
ArtSimpleExample,1,Cheating_1,Honest_2,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_2,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_1,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_1,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_1,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_1,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_1,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_1,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_1,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_1,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_1,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_1,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_1,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_1,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_1,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_1,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_1,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,1,Honest_3,ForTrust,Opinion Requests,Opinion(painting160)
ArtSimpleExample,1,Honest_3,ForTrust,Opinion Requests,Opinion(painting161)
ArtSimpleExample,1,Honest_3,ForTrust,Opinion Requests,Opinion(painting162)
ArtSimpleExample,1,Honest_3,ForTrust,Opinion Requests,Opinion(painting163)
ArtSimpleExample,1,Honest_3,ForTrust,Opinion Requests,Opinion(painting164)
ArtSimpleExample,1,Honest_3,ForTrust,Opinion Requests,Opinion(painting165)
ArtSimpleExample,1,Honest_3,ForTrust,Opinion Requests,Opinion(painting166)
ArtSimpleExample,1,Honest_3,ForTrust,Opinion Requests,Opinion(painting167)
ArtSimpleExample,1,Honest_3,ForTrust,Opinion Requests,Opinion(painting168)
ArtSimpleExample,1,Honest_3,ForTrust,Opinion Requests,Opinion(painting169)
ArtSimpleExample,1,Honest_3,ForTrust,Opinion Requests,Opinion(painting170)
ArtSimpleExample,1,Honest_3,ForTrust,Opinion Requests,Opinion(painting171)
ArtSimpleExample,1,Honest_3,ForTrust,Opinion Requests,Opinion(painting172)
ArtSimpleExample,1,Honest_3,ForTrust,Opinion Requests,Opinion(painting173)
ArtSimpleExample,1,Honest_3,ForTrust,Opinion Requests,Opinion(painting174)
ArtSimpleExample,1,Honest_3,ForTrust,Opinion Requests,Opinion(painting175)
ArtSimpleExample,1,Honest_3,ForTrust,Opinion Requests,Opinion(painting176)
ArtSimpleExample,1,Honest_3,ForTrust,Opinion Requests,Opinion(painting177)
ArtSimpleExample,1,Honest_3,ForTrust,Opinion Requests,Opinion(painting178)
ArtSimpleExample,1,Honest_3,ForTrust,Opinion Requests,Opinion(painting179)
ArtSimpleExample,1,Honest_3,ForTrust,Opinion Requests,Opinion(painting180)
ArtSimpleExample,1,Honest_2,ForTrust,Opinion Requests,Opinion(painting181)
ArtSimpleExample,1,Honest_2,ForTrust,Opinion Requests,Opinion(painting182)
ArtSimpleExample,1,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting183)
ArtSimpleExample,1,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting184)
ArtSimpleExample,1,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting185)
ArtSimpleExample,1,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting186)
ArtSimpleExample,1,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting187)
ArtSimpleExample,1,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting188)
ArtSimpleExample,1,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting189)
ArtSimpleExample,1,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting190)
ArtSimpleExample,1,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting191)
ArtSimpleExample,1,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting192)
ArtSimpleExample,1,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting193)
ArtSimpleExample,1,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting194)
ArtSimpleExample,1,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting195)
ArtSimpleExample,1,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting196)
ArtSimpleExample,1,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting197)
ArtSimpleExample,1,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting198)
ArtSimpleExample,1,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting199)
ArtSimpleExample,1,Honest_1,Honest_3,Opinion Requests,Opinion(painting200)
ArtSimpleExample,1,Honest_1,Honest_3,Opinion Requests,Opinion(painting201)
ArtSimpleExample,1,Honest_1,Honest_3,Opinion Requests,Opinion(painting202)
ArtSimpleExample,1,Honest_1,Honest_3,Opinion Requests,Opinion(painting203)
ArtSimpleExample,1,Honest_1,Honest_3,Opinion Requests,Opinion(painting204)
ArtSimpleExample,1,Honest_1,Honest_3,Opinion Requests,Opinion(painting205)
ArtSimpleExample,1,Honest_1,Honest_3,Opinion Requests,Opinion(painting206)
ArtSimpleExample,1,Honest_1,Honest_3,Opinion Requests,Opinion(painting207)
ArtSimpleExample,1,Honest_1,Honest_3,Opinion Requests,Opinion(painting208)
ArtSimpleExample,1,Honest_1,Honest_3,Opinion Requests,Opinion(painting209)
ArtSimpleExample,1,Honest_1,Honest_3,Opinion Requests,Opinion(painting210)
ArtSimpleExample,1,Honest_1,Honest_3,Opinion Requests,Opinion(painting211)
ArtSimpleExample,1,Honest_1,Honest_3,Opinion Requests,Opinion(painting212)
ArtSimpleExample,1,Honest_1,Honest_3,Opinion Requests,Opinion(painting213)
ArtSimpleExample,1,Honest_1,Honest_3,Opinion Requests,Opinion(painting214)
ArtSimpleExample,1,Honest_1,Honest_3,Opinion Requests,Opinion(painting215)
ArtSimpleExample,1,Honest_1,Honest_3,Opinion Requests,Opinion(painting216)
ArtSimpleExample,1,Honest_1,Honest_3,Opinion Requests,Opinion(painting217)
ArtSimpleExample,1,Honest_1,Honest_3,Opinion Requests,Opinion(painting218)
ArtSimpleExample,1,Honest_1,Honest_3,Opinion Requests,Opinion(painting219)
ArtSimpleExample,1,Honest_1,Honest_3,Opinion Requests,Opinion(painting220)
ArtSimpleExample,1,Honest_1,Honest_3,Opinion Requests,Opinion(painting221)
ArtSimpleExample,1,Honest_1,Honest_3,Opinion Requests,Opinion(painting222)
ArtSimpleExample,1,Honest_1,Honest_3,Opinion Requests,Opinion(painting223)
ArtSimpleExample,1,Honest_1,Honest_3,Opinion Requests,Opinion(painting224)
ArtSimpleExample,1,Honest_1,Honest_3,Opinion Requests,Opinion(painting225)
ArtSimpleExample,1,Honest_1,Honest_3,Opinion Requests,Opinion(painting226)
ArtSimpleExample,1,Honest_1,Honest_3,Opinion Requests,Opinion(painting227)
ArtSimpleExample,1,Honest_1,Honest_3,Opinion Requests,Opinion(painting228)
ArtSimpleExample,1,Honest_1,Honest_3,Opinion Requests,Opinion(painting229)
ArtSimpleExample,1,Honest_1,Honest_3,Opinion Requests,Opinion(painting230)
ArtSimpleExample,1,Honest_1,Honest_3,Opinion Requests,Opinion(painting231)
ArtSimpleExample,1,Honest_1,Honest_3,Opinion Requests,Opinion(painting232)
ArtSimpleExample,1,Honest_1,Honest_3,Opinion Requests,Opinion(painting233)
ArtSimpleExample,1,Honest_1,Honest_3,Opinion Requests,Opinion(painting234)
ArtSimpleExample,1,Honest_1,Honest_3,Opinion Requests,Opinion(painting235)
ArtSimpleExample,1,Honest_1,Honest_3,Opinion Requests,Opinion(painting236)
ArtSimpleExample,1,Honest_1,Honest_3,Opinion Requests,Opinion(painting237)
ArtSimpleExample,1,Honest_1,Honest_3,Opinion Requests,Opinion(painting238)
ArtSimpleExample,1,Lazy_2,Honest_4,Opinion Requests,Opinion(painting239)
ArtSimpleExample,1,Lazy_2,Honest_4,Opinion Requests,Opinion(painting240)
ArtSimpleExample,1,Lazy_2,Honest_4,Opinion Requests,Opinion(painting241)
ArtSimpleExample,1,Lazy_2,Honest_4,Opinion Requests,Opinion(painting242)
ArtSimpleExample,1,Lazy_2,Honest_4,Opinion Requests,Opinion(painting243)
ArtSimpleExample,1,Lazy_2,Honest_4,Opinion Requests,Opinion(painting244)
ArtSimpleExample,1,Lazy_2,Honest_4,Opinion Requests,Opinion(painting245)
ArtSimpleExample,1,Lazy_2,Honest_4,Opinion Requests,Opinion(painting246)
ArtSimpleExample,1,Lazy_2,Honest_4,Opinion Requests,Opinion(painting247)
ArtSimpleExample,1,Lazy_2,Honest_4,Opinion Requests,Opinion(painting248)
ArtSimpleExample,1,Lazy_2,Honest_4,Opinion Requests,Opinion(painting249)
ArtSimpleExample,1,Lazy_2,Honest_4,Opinion Requests,Opinion(painting250)
ArtSimpleExample,1,Lazy_2,Honest_4,Opinion Requests,Opinion(painting251)
ArtSimpleExample,1,Lazy_2,Honest_4,Opinion Requests,Opinion(painting252)
ArtSimpleExample,1,Lazy_2,Honest_4,Opinion Requests,Opinion(painting253)
ArtSimpleExample,1,Lazy_2,Honest_4,Opinion Requests,Opinion(painting254)
ArtSimpleExample,1,Lazy_2,Honest_4,Opinion Requests,Opinion(painting255)
ArtSimpleExample,1,Lazy_2,Honest_4,Opinion Requests,Opinion(painting256)
ArtSimpleExample,1,Lazy_2,Honest_4,Opinion Requests,Opinion(painting257)
ArtSimpleExample,1,Lazy_2,Honest_4,Opinion Requests,Opinion(painting258)
ArtSimpleExample,1,Lazy_2,Honest_4,Opinion Requests,Opinion(painting259)
ArtSimpleExample,1,Lazy_2,Honest_4,Opinion Requests,Opinion(painting260)
ArtSimpleExample,1,Lazy_2,Honest_4,Opinion Requests,Opinion(painting261)
ArtSimpleExample,1,Lazy_2,Honest_4,Opinion Requests,Opinion(painting262)
ArtSimpleExample,1,Lazy_2,Honest_4,Opinion Requests,Opinion(painting263)
ArtSimpleExample,1,Lazy_2,Honest_4,Opinion Requests,Opinion(painting264)
ArtSimpleExample,1,Lazy_2,Honest_4,Opinion Requests,Opinion(painting265)
ArtSimpleExample,1,Lazy_2,Honest_4,Opinion Requests,Opinion(painting266)
ArtSimpleExample,1,Lazy_2,Honest_4,Opinion Requests,Opinion(painting267)
ArtSimpleExample,1,Lazy_2,Honest_4,Opinion Requests,Opinion(painting268)
ArtSimpleExample,1,Lazy_2,Honest_4,Opinion Requests,Opinion(painting269)
ArtSimpleExample,1,Lazy_2,Honest_4,Opinion Requests,Opinion(painting270)
ArtSimpleExample,1,Honest_4,Honest_1,Opinion Requests,Opinion(painting271)
ArtSimpleExample,1,Honest_4,Honest_1,Opinion Requests,Opinion(painting272)
ArtSimpleExample,1,Honest_4,Honest_1,Opinion Requests,Opinion(painting273)
ArtSimpleExample,1,Honest_4,Honest_1,Opinion Requests,Opinion(painting274)
ArtSimpleExample,1,Honest_4,Honest_1,Opinion Requests,Opinion(painting275)
ArtSimpleExample,1,Honest_4,Honest_1,Opinion Requests,Opinion(painting276)
ArtSimpleExample,1,Honest_4,Honest_1,Opinion Requests,Opinion(painting277)
ArtSimpleExample,1,Honest_4,Honest_1,Opinion Requests,Opinion(painting278)
ArtSimpleExample,1,Honest_4,Honest_1,Opinion Requests,Opinion(painting279)
ArtSimpleExample,1,Honest_4,Honest_1,Opinion Requests,Opinion(painting280)
ArtSimpleExample,1,Honest_4,Honest_1,Opinion Requests,Opinion(painting281)
ArtSimpleExample,1,Honest_4,Honest_1,Opinion Requests,Opinion(painting282)
ArtSimpleExample,1,Honest_4,Honest_1,Opinion Requests,Opinion(painting283)
ArtSimpleExample,1,Honest_4,Honest_1,Opinion Requests,Opinion(painting284)
ArtSimpleExample,1,Honest_4,Honest_1,Opinion Requests,Opinion(painting285)
ArtSimpleExample,1,Honest_4,Honest_1,Opinion Requests,Opinion(painting286)
ArtSimpleExample,1,Honest_4,Honest_1,Opinion Requests,Opinion(painting287)
ArtSimpleExample,1,Honest_4,Honest_1,Opinion Requests,Opinion(painting288)
ArtSimpleExample,1,Honest_4,Honest_1,Opinion Requests,Opinion(painting289)
ArtSimpleExample,1,Honest_4,Honest_1,Opinion Requests,Opinion(painting290)
ArtSimpleExample,1,Honest_4,Honest_1,Opinion Requests,Opinion(painting291)
ArtSimpleExample,1,Honest_4,Honest_1,Opinion Requests,Opinion(painting292)
ArtSimpleExample,1,Honest_4,Honest_1,Opinion Requests,Opinion(painting293)
ArtSimpleExample,1,Honest_4,Honest_1,Opinion Requests,Opinion(painting294)
ArtSimpleExample,1,Honest_4,Honest_1,Opinion Requests,Opinion(painting295)
ArtSimpleExample,1,ForTrust,Lazy_2,Opinion Requests,Opinion(painting296)
ArtSimpleExample,1,ForTrust,Lazy_2,Opinion Requests,Opinion(painting297)
ArtSimpleExample,1,ForTrust,Honest_3,Opinion Requests,Opinion(painting297)
ArtSimpleExample,1,Cheating_1,Honest_2,Opinion Requests,Opinion(painting298)
ArtSimpleExample,1,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting300)
ArtSimpleExample,1,Cheating_1,Honest_1,Opinion Requests,Opinion(painting301)
ArtSimpleExample,1,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting302)
ArtSimpleExample,1,Cheating_1,Honest_1,Opinion Requests,Opinion(painting303)
ArtSimpleExample,1,Cheating_1,Honest_2,Opinion Requests,Opinion(painting305)
ArtSimpleExample,1,Cheating_1,Honest_4,Opinion Requests,Opinion(painting306)
ArtSimpleExample,1,Cheating_1,ForTrust,Opinion Requests,Opinion(painting307)
ArtSimpleExample,1,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting308)
ArtSimpleExample,1,Cheating_1,Honest_2,Opinion Requests,Opinion(painting309)
ArtSimpleExample,1,Cheating_1,Honest_2,Opinion Requests,Opinion(painting310)
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting311)
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting313)
ArtSimpleExample,1,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting314)
ArtSimpleExample,1,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting316)
ArtSimpleExample,1,Cheating_1,Honest_4,Opinion Requests,Opinion(painting317)
ArtSimpleExample,1,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting318)
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting319)
ArtSimpleExample,1,Honest_3,Honest_1,Opinions,Opinion(painting200) = 124869
ArtSimpleExample,1,Honest_3,Honest_1,Opinions,Opinion(painting201) = -7375
ArtSimpleExample,1,Honest_3,Honest_1,Opinions,Opinion(painting202) = 48237
ArtSimpleExample,1,Honest_3,Honest_1,Opinions,Opinion(painting203) = -43295
ArtSimpleExample,1,Honest_3,Honest_1,Opinions,Opinion(painting204) = 94115
ArtSimpleExample,1,Honest_3,Honest_1,Opinions,Opinion(painting205) = 27801
ArtSimpleExample,1,Honest_3,Honest_1,Opinions,Opinion(painting206) = 4594
ArtSimpleExample,1,Honest_3,Honest_1,Opinions,Opinion(painting207) = 42971
ArtSimpleExample,1,Honest_3,Honest_1,Opinions,Opinion(painting208) = -25222
ArtSimpleExample,1,Honest_3,Honest_1,Opinions,Opinion(painting209) = 137827
ArtSimpleExample,1,Honest_3,Honest_1,Opinions,Opinion(painting210) = 16974
ArtSimpleExample,1,Honest_3,Honest_1,Opinions,Opinion(painting211) = -6970
ArtSimpleExample,1,Honest_3,Honest_1,Opinions,Opinion(painting212) = 180301
ArtSimpleExample,1,Honest_3,Honest_1,Opinions,Opinion(painting213) = 58158
ArtSimpleExample,1,Honest_3,Honest_1,Opinions,Opinion(painting214) = 11142
ArtSimpleExample,1,Honest_3,Honest_1,Opinions,Opinion(painting215) = 10800
ArtSimpleExample,1,Honest_3,Honest_1,Opinions,Opinion(painting216) = 103089
ArtSimpleExample,1,Honest_3,Honest_1,Opinions,Opinion(painting217) = 11999
ArtSimpleExample,1,Honest_3,Honest_1,Opinions,Opinion(painting218) = -853
ArtSimpleExample,1,Honest_3,Honest_1,Opinions,Opinion(painting219) = 102982
ArtSimpleExample,1,Honest_3,Honest_1,Opinions,Opinion(painting220) = 49001
ArtSimpleExample,1,Honest_3,Honest_1,Opinions,Opinion(painting221) = 5285
ArtSimpleExample,1,Honest_3,Honest_1,Opinions,Opinion(painting222) = 98289
ArtSimpleExample,1,Honest_3,Honest_1,Opinions,Opinion(painting223) = 38169
ArtSimpleExample,1,Honest_3,Honest_1,Opinions,Opinion(painting224) = 11937
ArtSimpleExample,1,Honest_3,Honest_1,Opinions,Opinion(painting225) = 40281
ArtSimpleExample,1,Honest_3,Honest_1,Opinions,Opinion(painting226) = 155726
ArtSimpleExample,1,Honest_3,Honest_1,Opinions,Opinion(painting227) = 68237
ArtSimpleExample,1,Honest_3,Honest_1,Opinions,Opinion(painting228) = 16594
ArtSimpleExample,1,Honest_3,Honest_1,Opinions,Opinion(painting229) = 52449
ArtSimpleExample,1,Honest_3,Honest_1,Opinions,Opinion(painting230) = 3646
ArtSimpleExample,1,Honest_3,Honest_1,Opinions,Opinion(painting231) = 26797
ArtSimpleExample,1,Honest_3,Honest_1,Opinions,Opinion(painting232) = 42767
ArtSimpleExample,1,Honest_3,Honest_1,Opinions,Opinion(painting233) = 22630
ArtSimpleExample,1,Honest_3,Honest_1,Opinions,Opinion(painting234) = 78419
ArtSimpleExample,1,Honest_3,Honest_1,Opinions,Opinion(painting235) = 17433
ArtSimpleExample,1,Honest_3,Honest_1,Opinions,Opinion(painting236) = 13555
ArtSimpleExample,1,Honest_3,Honest_1,Opinions,Opinion(painting237) = 48142
ArtSimpleExample,1,Honest_3,Honest_1,Opinions,Opinion(painting238) = 17083
ArtSimpleExample,1,Honest_3,ForTrust,Opinions,Opinion(painting297) = 2759
ArtSimpleExample,1,Honest_2,Cheating_1,Opinions,Opinion(painting298) = -1920583
ArtSimpleExample,1,Honest_2,Cheating_1,Opinions,Opinion(painting305) = -2777073
ArtSimpleExample,1,Honest_2,Cheating_1,Opinions,Opinion(painting309) = -1749756
ArtSimpleExample,1,Honest_2,Cheating_1,Opinions,Opinion(painting310) = -1340270
ArtSimpleExample,1,Honest_1,Honest_4,Opinions,Opinion(painting271) = 58161
ArtSimpleExample,1,Honest_1,Honest_4,Opinions,Opinion(painting272) = 131590
ArtSimpleExample,1,Honest_1,Honest_4,Opinions,Opinion(painting273) = 53867
ArtSimpleExample,1,Honest_1,Honest_4,Opinions,Opinion(painting274) = 54287
ArtSimpleExample,1,Honest_1,Honest_4,Opinions,Opinion(painting275) = 106823
ArtSimpleExample,1,Honest_1,Honest_4,Opinions,Opinion(painting276) = 57792
ArtSimpleExample,1,Honest_1,Honest_4,Opinions,Opinion(painting277) = 13688
ArtSimpleExample,1,Honest_1,Honest_4,Opinions,Opinion(painting278) = 120746
ArtSimpleExample,1,Honest_1,Honest_4,Opinions,Opinion(painting279) = 17221
ArtSimpleExample,1,Honest_1,Honest_4,Opinions,Opinion(painting280) = 39959
ArtSimpleExample,1,Honest_1,Honest_4,Opinions,Opinion(painting281) = 211943
ArtSimpleExample,1,Honest_1,Honest_4,Opinions,Opinion(painting282) = 9658
ArtSimpleExample,1,Honest_1,Honest_4,Opinions,Opinion(painting283) = 136870
ArtSimpleExample,1,Honest_1,Honest_4,Opinions,Opinion(painting284) = 98331
ArtSimpleExample,1,Honest_1,Honest_4,Opinions,Opinion(painting285) = 47489
ArtSimpleExample,1,Honest_1,Honest_4,Opinions,Opinion(painting286) = 44319
ArtSimpleExample,1,Honest_1,Honest_4,Opinions,Opinion(painting287) = 22006
ArtSimpleExample,1,Honest_1,Honest_4,Opinions,Opinion(painting288) = 24060
ArtSimpleExample,1,Honest_1,Honest_4,Opinions,Opinion(painting289) = 123214
ArtSimpleExample,1,Honest_1,Honest_4,Opinions,Opinion(painting290) = 26742
ArtSimpleExample,1,Honest_1,Honest_4,Opinions,Opinion(painting291) = -29567
ArtSimpleExample,1,Honest_1,Honest_4,Opinions,Opinion(painting292) = -20051
ArtSimpleExample,1,Honest_1,Honest_4,Opinions,Opinion(painting293) = 129087
ArtSimpleExample,1,Honest_1,Honest_4,Opinions,Opinion(painting294) = 24913
ArtSimpleExample,1,Honest_1,Honest_4,Opinions,Opinion(painting295) = 21108
ArtSimpleExample,1,Honest_1,Cheating_1,Opinions,Opinion(painting301) = 77581
ArtSimpleExample,1,Honest_1,Cheating_1,Opinions,Opinion(painting303) = 4816
ArtSimpleExample,1,Honest_4,Lazy_2,Opinions,Opinion(painting239) = 78179
ArtSimpleExample,1,Honest_4,Lazy_2,Opinions,Opinion(painting240) = 70778
ArtSimpleExample,1,Honest_4,Lazy_2,Opinions,Opinion(painting241) = 16515
ArtSimpleExample,1,Honest_4,Lazy_2,Opinions,Opinion(painting242) = -2511
ArtSimpleExample,1,Honest_4,Lazy_2,Opinions,Opinion(painting243) = 2904
ArtSimpleExample,1,Honest_4,Lazy_2,Opinions,Opinion(painting244) = 140662
ArtSimpleExample,1,Honest_4,Lazy_2,Opinions,Opinion(painting245) = 7070
ArtSimpleExample,1,Honest_4,Lazy_2,Opinions,Opinion(painting246) = 49669
ArtSimpleExample,1,Honest_4,Lazy_2,Opinions,Opinion(painting247) = 58360
ArtSimpleExample,1,Honest_4,Lazy_2,Opinions,Opinion(painting248) = 6036
ArtSimpleExample,1,Honest_4,Lazy_2,Opinions,Opinion(painting249) = 12724
ArtSimpleExample,1,Honest_4,Lazy_2,Opinions,Opinion(painting250) = 83494
ArtSimpleExample,1,Honest_4,Lazy_2,Opinions,Opinion(painting251) = 129625
ArtSimpleExample,1,Honest_4,Lazy_2,Opinions,Opinion(painting252) = -46391
ArtSimpleExample,1,Honest_4,Lazy_2,Opinions,Opinion(painting253) = 45175
ArtSimpleExample,1,Honest_4,Lazy_2,Opinions,Opinion(painting254) = 36652
ArtSimpleExample,1,Honest_4,Lazy_2,Opinions,Opinion(painting255) = 41340
ArtSimpleExample,1,Honest_4,Lazy_2,Opinions,Opinion(painting256) = 40458
ArtSimpleExample,1,Honest_4,Lazy_2,Opinions,Opinion(painting257) = 48208
ArtSimpleExample,1,Honest_4,Lazy_2,Opinions,Opinion(painting258) = 19407
ArtSimpleExample,1,Honest_4,Lazy_2,Opinions,Opinion(painting259) = 31499
ArtSimpleExample,1,Honest_4,Lazy_2,Opinions,Opinion(painting260) = 6741
ArtSimpleExample,1,Honest_4,Lazy_2,Opinions,Opinion(painting261) = 37555
ArtSimpleExample,1,Honest_4,Lazy_2,Opinions,Opinion(painting262) = 97528
ArtSimpleExample,1,Honest_4,Lazy_2,Opinions,Opinion(painting263) = 19384
ArtSimpleExample,1,Honest_4,Lazy_2,Opinions,Opinion(painting264) = 69431
ArtSimpleExample,1,Honest_4,Lazy_2,Opinions,Opinion(painting265) = -40306
