ArtSimpleExample,25,Simple_1,painting3599,-16989,-1.5663
ArtSimpleExample,25,Simple_1,painting3610,63292,0.19418867924528302
ArtSimpleExample,25,Simple_1,painting3598,97246,0.768109090909091
ArtSimpleExample,25,Simple_1,painting3597,889,-0.111
ArtSimpleExample,25,Simple_1,painting3596,33346,-0.47896875
ArtSimpleExample,25,Simple_1,painting3595,35388,0.966
ArtSimpleExample,25,Simple_1,painting3594,25677,0.9751538461538461
ArtSimpleExample,25,Simple_1,painting3593,83118,-0.09654347826086956
ArtSimpleExample,25,Simple_1,painting3592,78077,0.47315094339622643
ArtSimpleExample,25,Simple_1,painting3591,78857,-0.11396629213483146
ArtSimpleExample,25,Simple_1,painting3590,32921,0.06196774193548387
ArtSimpleExample,25,Cheating_1,painting3612,13297,-0.3001578947368421
ArtSimpleExample,25,Simple_2,painting3632,36523,-0.1506279069767442
ArtSimpleExample,25,Simple_2,painting3631,5200,-0.13333333333333333
ArtSimpleExample,25,Simple_2,painting3630,54864,0.4437894736842105
ArtSimpleExample,25,Simple_2,painting3619,-973,-1.0463333333333333
ArtSimpleExample,25,Simple_2,painting3618,8010,-0.8046341463414635
ArtSimpleExample,25,Simple_2,painting3617,12145,-0.6803947368421053
ArtSimpleExample,25,Simple_2,painting3616,18256,-0.23933333333333334
ArtSimpleExample,25,Simple_2,painting3615,7797,0.11385714285714285
ArtSimpleExample,25,Simple_2,painting3614,8328,-0.8228085106382979
ArtSimpleExample,25,Simple_2,painting3613,76623,0.8688536585365854
ArtSimpleExample,25,Simple_2,painting3629,4235,-0.153
ArtSimpleExample,25,Simple_2,painting3628,64666,0.2679607843137255
ArtSimpleExample,25,Simple_2,painting3627,108947,0.702296875
ArtSimpleExample,25,Simple_2,painting3626,35394,0.041
ArtSimpleExample,25,Simple_2,painting3625,22660,0.133
ArtSimpleExample,25,Simple_2,painting3624,94810,-0.0020
ArtSimpleExample,25,Simple_2,painting3623,56565,0.08778846153846154
ArtSimpleExample,25,Simple_2,painting3622,3650,-0.8479166666666667
ArtSimpleExample,25,Simple_2,painting3621,52256,0.004923076923076923
ArtSimpleExample,25,Simple_2,painting3620,76956,0.4799230769230769
ArtSimpleExample,25,Cheating_2,painting3634,-17466332,-728.7638333333333
ArtSimpleExample,25,Cheating_2,painting3633,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3639,63280,0.6225641025641026
ArtSimpleExample,26,Lazy_1,painting3638,87241,0.21168055555555557
ArtSimpleExample,26,Lazy_1,painting3637,35296,-0.3212307692307692
ArtSimpleExample,26,Lazy_1,painting3636,12665,-0.36675
ArtSimpleExample,26,Lazy_1,painting3635,4110,0.37
ArtSimpleExample,26,Lazy_1,painting3649,168692,1.10865
ArtSimpleExample,26,Lazy_1,painting3648,3486,-0.8257
ArtSimpleExample,26,Lazy_1,painting3647,92928,-0.05175510204081633
ArtSimpleExample,26,Lazy_1,painting3646,1356,-0.548
ArtSimpleExample,26,Lazy_1,painting3645,20333,-0.15279166666666666
ArtSimpleExample,26,Lazy_1,painting3644,-9599,-1.1185061728395063
ArtSimpleExample,26,Lazy_1,painting3643,68157,0.2859811320754717
ArtSimpleExample,26,Lazy_1,painting3642,47260,-0.5226262626262627
ArtSimpleExample,26,Lazy_1,painting3641,62117,-0.18267105263157896
ArtSimpleExample,26,Lazy_1,painting3640,81543,0.8963488372093024
ArtSimpleExample,26,Lazy_1,painting3652,82457,0.04375949367088608
ArtSimpleExample,26,Lazy_1,painting3651,136806,0.688962962962963
ArtSimpleExample,26,Lazy_1,painting3650,-3404,-1.3404
ArtSimpleExample,26,Lazy_2,painting3669,34366,0.10858064516129032
ArtSimpleExample,26,Lazy_2,painting3668,61876,1.9464761904761905
ArtSimpleExample,26,Lazy_2,painting3667,24000,0.14285714285714285
ArtSimpleExample,26,Lazy_2,painting3666,18416,-0.16290909090909092
ArtSimpleExample,26,Lazy_2,painting3665,29357,-0.45635185185185184
ArtSimpleExample,26,Lazy_2,painting3664,35492,0.41968
ArtSimpleExample,26,Lazy_2,painting3663,-4319,-1.3926363636363637
ArtSimpleExample,26,Lazy_2,painting3662,70122,0.0788
ArtSimpleExample,26,Lazy_2,painting3661,72889,-0.24856701030927836
ArtSimpleExample,26,Lazy_2,painting3660,89192,0.6828679245283019
ArtSimpleExample,26,Lazy_2,painting3678,69023,-0.09180263157894737
ArtSimpleExample,26,Lazy_2,painting3677,-18575,-1.257986111111111
ArtSimpleExample,26,Lazy_2,painting3676,19822,-0.33926666666666666
ArtSimpleExample,26,Lazy_2,painting3675,107600,1.030188679245283
ArtSimpleExample,26,Lazy_2,painting3674,111197,0.23552222222222222
ArtSimpleExample,26,Lazy_2,painting3673,80720,0.12111111111111111
ArtSimpleExample,26,Lazy_2,painting3672,45654,-0.028638297872340426
ArtSimpleExample,26,Lazy_2,painting3671,7972,-0.8436862745098039
ArtSimpleExample,26,Lazy_2,painting3670,-157394,-2.656778947368421
ArtSimpleExample,26,Lazy_2,painting3659,204527,1.0870102040816327
ArtSimpleExample,26,Lazy_2,painting3658,9254,0.322
ArtSimpleExample,26,Lazy_2,painting3657,-32868,-1.5766315789473684
ArtSimpleExample,26,Lazy_2,painting3656,44904,0.21362162162162163
ArtSimpleExample,26,Lazy_2,painting3655,31457,-0.12619444444444444
ArtSimpleExample,26,Lazy_2,painting3654,149507,0.5413092783505155
ArtSimpleExample,26,Lazy_2,painting3653,265346,1.65346
ArtSimpleExample,26,ForTrust,painting3698,67567,-0.034757142857142855
ArtSimpleExample,26,ForTrust,painting3697,0,-1.0
ArtSimpleExample,26,ForTrust,painting3696,28800,-0.04
ArtSimpleExample,26,ForTrust,painting3695,94428,0.06098876404494382
ArtSimpleExample,26,ForTrust,painting3694,0,-1.0
ArtSimpleExample,26,ForTrust,painting3693,53454,0.21486363636363637
ArtSimpleExample,26,ForTrust,painting3692,0,-1.0
ArtSimpleExample,26,ForTrust,painting3691,0,-1.0
ArtSimpleExample,26,ForTrust,painting3690,60227,0.18092156862745098
ArtSimpleExample,26,ForTrust,painting3679,72731,-0.17351136363636363
ArtSimpleExample,26,ForTrust,painting3689,-40691,-1.884586956521739
ArtSimpleExample,26,ForTrust,painting3688,76070,-0.21577319587628865
ArtSimpleExample,26,ForTrust,painting3687,29357,0.2763913043478261
ArtSimpleExample,26,ForTrust,painting3686,8025,-0.1975
ArtSimpleExample,26,ForTrust,painting3685,22539,-0.1331153846153846
ArtSimpleExample,26,ForTrust,painting3684,76053,0.08647142857142857
ArtSimpleExample,26,ForTrust,painting3683,45820,-0.06489795918367347
ArtSimpleExample,26,ForTrust,painting3682,18971,0.1856875
ArtSimpleExample,26,ForTrust,painting3681,0,-1.0
ArtSimpleExample,26,ForTrust,painting3680,906,-0.8188
ArtSimpleExample,26,Simple_1,painting3717,0,-1.0
ArtSimpleExample,26,Simple_1,painting3716,0,-1.0
ArtSimpleExample,26,Simple_1,painting3715,0,-1.0
ArtSimpleExample,26,Simple_1,painting3714,0,-1.0
ArtSimpleExample,26,Simple_1,painting3713,0,-1.0
ArtSimpleExample,26,Simple_1,painting3712,0,-1.0
ArtSimpleExample,26,Simple_1,painting3711,0,-1.0
ArtSimpleExample,26,Simple_1,painting3699,0,-1.0
ArtSimpleExample,26,Simple_1,painting3710,0,-1.0
ArtSimpleExample,26,Simple_1,painting3709,0,-1.0
ArtSimpleExample,26,Simple_1,painting3708,0,-1.0
ArtSimpleExample,26,Simple_1,painting3707,0,-1.0
ArtSimpleExample,26,Simple_1,painting3706,0,-1.0
ArtSimpleExample,26,Simple_1,painting3705,0,-1.0
ArtSimpleExample,26,Simple_1,painting3704,0,-1.0
ArtSimpleExample,26,Simple_1,painting3703,0,-1.0
ArtSimpleExample,26,Simple_1,painting3702,0,-1.0
ArtSimpleExample,26,Simple_1,painting3701,0,-1.0
ArtSimpleExample,26,Simple_1,painting3700,0,-1.0
ArtSimpleExample,26,Simple_1,painting3718,0,-1.0
ArtSimpleExample,26,Cheating_1,painting3748,-35488,-18.744
ArtSimpleExample,26,Cheating_1,painting3747,25299,-0.1567
ArtSimpleExample,26,Cheating_1,painting3746,0,-1.0
ArtSimpleExample,26,Cheating_1,painting3745,0,-1.0
ArtSimpleExample,26,Cheating_1,painting3744,0,-1.0
ArtSimpleExample,26,Cheating_1,painting3743,-1009901,-26.894897435897438
ArtSimpleExample,26,Cheating_1,painting3742,22155488,737.5162666666666
ArtSimpleExample,26,Cheating_1,painting3741,0,-1.0
ArtSimpleExample,26,Cheating_1,painting3740,0,-1.0
ArtSimpleExample,26,Cheating_1,painting3729,0,-1.0
ArtSimpleExample,26,Cheating_1,painting3728,227357,2.789283333333333
ArtSimpleExample,26,Cheating_1,painting3727,0,-1.0
ArtSimpleExample,26,Cheating_1,painting3726,0,-1.0
ArtSimpleExample,26,Cheating_1,painting3725,0,-1.0
ArtSimpleExample,26,Cheating_1,painting3724,0,-1.0
ArtSimpleExample,26,Cheating_1,painting3723,0,-1.0
ArtSimpleExample,26,Cheating_1,painting3722,0,-1.0
ArtSimpleExample,26,Cheating_1,painting3721,0,-1.0
ArtSimpleExample,26,Cheating_1,painting3720,0,-1.0
ArtSimpleExample,26,Cheating_1,painting3739,-1239076,-48.65676923076923
ArtSimpleExample,26,Cheating_1,painting3738,-15260,-1.492258064516129
ArtSimpleExample,26,Cheating_1,painting3737,0,-1.0
ArtSimpleExample,26,Cheating_1,painting3736,91652,-0.08348
ArtSimpleExample,26,Cheating_1,painting3735,0,-1.0
ArtSimpleExample,26,Cheating_1,painting3734,0,-1.0
ArtSimpleExample,26,Cheating_1,painting3733,0,-1.0
ArtSimpleExample,26,Cheating_1,painting3732,-11444,-1.3467878787878789
ArtSimpleExample,26,Cheating_1,painting3731,40275434,543.2626216216216
ArtSimpleExample,26,Cheating_1,painting3730,101701,1.3113863636363636
ArtSimpleExample,26,Cheating_1,painting3719,-100266,-2.066659574468085
ArtSimpleExample,26,Simple_2,painting3773,204251,1.4315595238095238
ArtSimpleExample,26,Simple_2,painting3772,116068,1.036280701754386
ArtSimpleExample,26,Simple_2,painting3771,81046,-0.1644742268041237
ArtSimpleExample,26,Simple_2,painting3770,9637,-0.5410952380952381
ArtSimpleExample,26,Simple_2,painting3759,8547,0.068375
ArtSimpleExample,26,Simple_2,painting3758,-33396,-1.4770857142857143
ArtSimpleExample,26,Simple_2,painting3757,33364,-0.4867076923076923
ArtSimpleExample,26,Simple_2,painting3756,102791,0.2690246913580247
ArtSimpleExample,26,Simple_2,painting3755,147971,0.5413645833333334
ArtSimpleExample,26,Simple_2,painting3754,17577,-0.4141
ArtSimpleExample,26,Simple_2,painting3753,35250,-0.1402439024390244
ArtSimpleExample,26,Simple_2,painting3752,16091,0.4628181818181818
ArtSimpleExample,26,Simple_2,painting3751,71836,-0.10205
ArtSimpleExample,26,Simple_2,painting3750,35627,-0.5857325581395348
ArtSimpleExample,26,Simple_2,painting3769,-34534,-1.3880224719101124
ArtSimpleExample,26,Simple_2,painting3768,33482,-0.5216857142857143
ArtSimpleExample,26,Simple_2,painting3767,97844,0.95688
ArtSimpleExample,26,Simple_2,painting3766,54414,0.08828
ArtSimpleExample,26,Simple_2,painting3765,83110,0.3404838709677419
ArtSimpleExample,26,Simple_2,painting3764,3062,0.020666666666666667
ArtSimpleExample,26,Simple_2,painting3763,9701,0.38585714285714284
ArtSimpleExample,26,Simple_2,painting3762,101032,1.4641951219512195
ArtSimpleExample,26,Simple_2,painting3761,136872,0.7775584415584416
ArtSimpleExample,26,Simple_2,painting3760,84139,0.026085365853658535
ArtSimpleExample,26,Simple_2,painting3749,10116,0.686
ArtSimpleExample,26,Cheating_2,painting3774,0,-1.0
ArtSimpleExample,27,Lazy_1,painting3779,15771,-0.690764705882353
ArtSimpleExample,27,Lazy_1,painting3778,17061,-0.14695
ArtSimpleExample,27,Lazy_1,painting3777,86940,0.06024390243902439
ArtSimpleExample,27,Lazy_1,painting3776,118739,0.3048241758241758
ArtSimpleExample,27,Lazy_1,painting3775,74091,0.3471090909090909
ArtSimpleExample,27,Lazy_1,painting3801,67923,-0.29246875
ArtSimpleExample,27,Lazy_1,painting3789,98582,0.4713731343283582
ArtSimpleExample,27,Lazy_1,painting3800,4043,1.0215
ArtSimpleExample,27,Lazy_1,painting3788,80638,0.4932962962962963
ArtSimpleExample,27,Lazy_1,painting3787,62064,1.387076923076923
ArtSimpleExample,27,Lazy_1,painting3786,70490,0.382156862745098
ArtSimpleExample,27,Lazy_1,painting3785,67994,1.9562608695652175
ArtSimpleExample,27,Lazy_1,painting3784,23056,-0.32188235294117645
ArtSimpleExample,27,Lazy_1,painting3783,139511,2.8753055555555553
ArtSimpleExample,27,Lazy_1,painting3782,134347,0.47634065934065933
ArtSimpleExample,27,Lazy_1,painting3781,5480,-0.8173333333333334
ArtSimpleExample,27,Lazy_1,painting3780,1977,-0.9619807692307693
ArtSimpleExample,27,Lazy_1,painting3799,21771,-0.19366666666666665
ArtSimpleExample,27,Lazy_1,painting3798,2779,-0.7473636363636363
ArtSimpleExample,27,Lazy_1,painting3797,5795,0.44875
ArtSimpleExample,27,Lazy_1,painting3796,3411,-0.9401578947368421
ArtSimpleExample,27,Lazy_1,painting3795,30290,0.12185185185185185
ArtSimpleExample,27,Lazy_1,painting3794,22531,-0.7183625
ArtSimpleExample,27,Lazy_1,painting3793,58749,0.6785428571428571
ArtSimpleExample,27,Lazy_1,painting3792,39713,0.018282051282051282
ArtSimpleExample,27,Lazy_1,painting3791,81130,0.5024074074074074
ArtSimpleExample,27,Lazy_1,painting3790,1188,-0.604
ArtSimpleExample,27,Lazy_2,painting3822,-24276,-1.3371666666666666
ArtSimpleExample,27,Lazy_2,painting3821,100638,0.257975
ArtSimpleExample,27,Lazy_2,painting3820,35201,-0.47461194029850745
ArtSimpleExample,27,Lazy_2,painting3809,46183,-0.2429016393442623
ArtSimpleExample,27,Lazy_2,painting3808,1503,-0.9829204545454545
ArtSimpleExample,27,Lazy_2,painting3807,3151,0.050333333333333334
ArtSimpleExample,27,Lazy_2,painting3806,28487,-0.1860857142857143
ArtSimpleExample,27,Lazy_2,painting3805,278666,1.9027708333333333
ArtSimpleExample,27,Lazy_2,painting3804,-43,-1.043
ArtSimpleExample,27,Lazy_2,painting3803,6755,0.351
ArtSimpleExample,27,Lazy_2,painting3802,10500,-0.7375
ArtSimpleExample,27,Lazy_2,painting3819,16972,-0.22854545454545455
ArtSimpleExample,27,Lazy_2,painting3818,118331,1.4149183673469388
ArtSimpleExample,27,Lazy_2,painting3817,53175,-0.3353125
ArtSimpleExample,27,Lazy_2,painting3816,116432,0.7122352941176471
ArtSimpleExample,27,Lazy_2,painting3815,-17278,-1.2928474576271187
ArtSimpleExample,27,Lazy_2,painting3814,171817,0.7897604166666666
ArtSimpleExample,27,Lazy_2,painting3813,115036,0.5136315789473684
ArtSimpleExample,27,Lazy_2,painting3812,43917,0.6265555555555555
ArtSimpleExample,27,Lazy_2,painting3811,62350,0.05677966101694915
ArtSimpleExample,27,Lazy_2,painting3810,16672,-0.7310967741935483
ArtSimpleExample,27,Lazy_2,painting3824,30469,-0.6042987012987013
ArtSimpleExample,27,Lazy_2,painting3823,15770,-0.3692
ArtSimpleExample,27,ForTrust,painting3853,0,-1.0
ArtSimpleExample,27,ForTrust,painting3852,0,-1.0
ArtSimpleExample,27,ForTrust,painting3851,0,-1.0
ArtSimpleExample,27,ForTrust,painting3850,0,-1.0
ArtSimpleExample,27,ForTrust,painting3839,0,-1.0
ArtSimpleExample,27,ForTrust,painting3838,0,-1.0
ArtSimpleExample,27,ForTrust,painting3837,58112,-0.01505084745762712
ArtSimpleExample,27,ForTrust,painting3836,1411,-0.64725
ArtSimpleExample,27,ForTrust,painting3835,0,-1.0
ArtSimpleExample,27,ForTrust,painting3834,0,-1.0
ArtSimpleExample,27,ForTrust,painting3833,0,-1.0
ArtSimpleExample,27,ForTrust,painting3832,18804,-0.4776666666666667
ArtSimpleExample,27,ForTrust,painting3831,0,-1.0
ArtSimpleExample,27,ForTrust,painting3830,0,-1.0
ArtSimpleExample,27,ForTrust,painting3849,32404,-0.01806060606060606
ArtSimpleExample,27,ForTrust,painting3848,0,-1.0
ArtSimpleExample,27,ForTrust,painting3847,0,-1.0
ArtSimpleExample,27,ForTrust,painting3846,0,-1.0
ArtSimpleExample,27,ForTrust,painting3845,50841,0.0591875
ArtSimpleExample,27,ForTrust,painting3844,38125,0.7329545454545454
ArtSimpleExample,27,ForTrust,painting3843,0,-1.0
ArtSimpleExample,27,ForTrust,painting3842,0,-1.0
ArtSimpleExample,27,ForTrust,painting3841,0,-1.0
ArtSimpleExample,27,ForTrust,painting3840,57724,-0.35862222222222223
ArtSimpleExample,27,ForTrust,painting3829,27479,0.09916
ArtSimpleExample,27,ForTrust,painting3828,0,-1.0
ArtSimpleExample,27,ForTrust,painting3827,0,-1.0
ArtSimpleExample,27,ForTrust,painting3826,25010,-0.0737037037037037
ArtSimpleExample,27,ForTrust,painting3825,42617,-0.3235396825396825
ArtSimpleExample,27,ForTrust,painting3855,0,-1.0
ArtSimpleExample,27,ForTrust,painting3854,35449,-0.015305555555555555
ArtSimpleExample,27,Simple_1,painting3871,82022,0.26187692307692306
ArtSimpleExample,27,Simple_1,painting3869,75009,-0.0623875
ArtSimpleExample,27,Simple_1,painting3870,53558,0.9836296296296296
ArtSimpleExample,27,Simple_1,painting3868,27657,0.024333333333333332
ArtSimpleExample,27,Simple_1,painting3867,162135,0.8424431818181818
ArtSimpleExample,27,Simple_1,painting3866,1432,-0.7136
ArtSimpleExample,27,Simple_1,painting3865,38958,-0.5572954545454546
ArtSimpleExample,27,Simple_1,painting3864,17047,1.130875
ArtSimpleExample,27,Simple_1,painting3863,181002,1.1547857142857143
ArtSimpleExample,27,Simple_1,painting3862,111107,1.6454047619047618
ArtSimpleExample,27,Simple_1,painting3859,5092,-0.8041538461538461
ArtSimpleExample,27,Simple_1,painting3861,33098,-0.4483666666666667
ArtSimpleExample,27,Simple_1,painting3858,55848,0.9257931034482758
ArtSimpleExample,27,Simple_1,painting3860,107477,1.9854722222222223
ArtSimpleExample,27,Simple_1,painting3857,-8878,-1.08878
ArtSimpleExample,27,Simple_1,painting3856,54578,0.26925581395348835
ArtSimpleExample,27,Cheating_1,painting3874,516335,7.902327586206897
ArtSimpleExample,27,Cheating_1,painting3873,-225174,-76.058
ArtSimpleExample,27,Cheating_1,painting3872,0,-1.0
ArtSimpleExample,27,Simple_2,painting3884,0,-1.0
ArtSimpleExample,27,Simple_2,painting3883,0,-1.0
ArtSimpleExample,27,Simple_2,painting3882,0,-1.0
ArtSimpleExample,27,Simple_2,painting3881,0,-1.0
ArtSimpleExample,27,Simple_2,painting3880,0,-1.0
ArtSimpleExample,27,Simple_2,painting3899,0,-1.0
ArtSimpleExample,27,Simple_2,painting3898,0,-1.0
ArtSimpleExample,27,Simple_2,painting3897,0,-1.0
ArtSimpleExample,27,Simple_2,painting3896,0,-1.0
ArtSimpleExample,27,Simple_2,painting3895,0,-1.0
ArtSimpleExample,27,Simple_2,painting3894,0,-1.0
ArtSimpleExample,27,Simple_2,painting3893,0,-1.0
ArtSimpleExample,27,Simple_2,painting3892,0,-1.0
ArtSimpleExample,27,Simple_2,painting3891,0,-1.0
ArtSimpleExample,27,Simple_2,painting3890,0,-1.0
ArtSimpleExample,27,Simple_2,painting3879,0,-1.0
ArtSimpleExample,27,Simple_2,painting3878,0,-1.0
ArtSimpleExample,27,Simple_2,painting3877,0,-1.0
ArtSimpleExample,27,Simple_2,painting3876,0,-1.0
ArtSimpleExample,27,Simple_2,painting3875,0,-1.0
ArtSimpleExample,27,Simple_2,painting3889,0,-1.0
ArtSimpleExample,27,Simple_2,painting3900,0,-1.0
ArtSimpleExample,27,Simple_2,painting3888,0,-1.0
ArtSimpleExample,27,Simple_2,painting3887,0,-1.0
ArtSimpleExample,27,Simple_2,painting3886,0,-1.0
ArtSimpleExample,27,Simple_2,painting3885,0,-1.0
ArtSimpleExample,27,Cheating_2,painting3914,-53487658,-546.7924285714286
ArtSimpleExample,27,Cheating_2,painting3913,2677317,33.77035064935065
ArtSimpleExample,27,Cheating_2,painting3912,0,-1.0
ArtSimpleExample,27,Cheating_2,painting3911,0,-1.0
ArtSimpleExample,27,Cheating_2,painting3909,0,-1.0
ArtSimpleExample,27,Cheating_2,painting3910,0,-1.0
ArtSimpleExample,27,Cheating_2,painting3908,4706770,55.708072289156625
ArtSimpleExample,27,Cheating_2,painting3907,1480942,58.23768
ArtSimpleExample,27,Cheating_2,painting3906,-2711,-1.1694375
ArtSimpleExample,27,Cheating_2,painting3905,2205762,28.807594594594594
ArtSimpleExample,27,Cheating_2,painting3904,-298009,-16.684684210526317
ArtSimpleExample,27,Cheating_2,painting3903,-349339,-88.33475
ArtSimpleExample,27,Cheating_2,painting3902,0,-1.0
ArtSimpleExample,27,Cheating_2,painting3901,0,-1.0
ArtSimpleExample,28,Lazy_1,painting3919,50821,0.03716326530612245
ArtSimpleExample,28,Lazy_1,painting3918,-8661,-1.618642857142857
ArtSimpleExample,28,Lazy_1,painting3917,28584,-0.2854
ArtSimpleExample,28,Lazy_1,painting3916,58486,0.2996888888888889
ArtSimpleExample,28,Lazy_1,painting3915,16266,-0.5481666666666667
ArtSimpleExample,28,Lazy_1,painting3944,-14455,-1.1927333333333334
ArtSimpleExample,28,Lazy_1,painting3943,55671,-0.3041125
ArtSimpleExample,28,Lazy_1,painting3942,-8635,-1.227236842105263
ArtSimpleExample,28,Lazy_1,painting3941,103555,0.670241935483871
ArtSimpleExample,28,Lazy_1,painting3940,37078,0.12357575757575757
ArtSimpleExample,28,Lazy_1,painting3929,51191,0.21883333333333332
ArtSimpleExample,28,Lazy_1,painting3928,22429,-0.024826086956521737
ArtSimpleExample,28,Lazy_1,painting3927,35640,-0.19
ArtSimpleExample,28,Lazy_1,painting3926,38749,1.7677857142857143
ArtSimpleExample,28,Lazy_1,painting3925,27260,0.2390909090909091
ArtSimpleExample,28,Lazy_1,painting3924,-4807,-1.0490510204081633
ArtSimpleExample,28,Lazy_1,painting3923,88763,0.7404509803921568
ArtSimpleExample,28,Lazy_1,painting3922,9726,1.4315
ArtSimpleExample,28,Lazy_1,painting3921,193744,1.2269425287356321
ArtSimpleExample,28,Lazy_1,painting3920,36675,-0.20271739130434782
ArtSimpleExample,28,Lazy_1,painting3939,-2045,-1.0454444444444444
ArtSimpleExample,28,Lazy_1,painting3938,26183,-0.22991176470588234
ArtSimpleExample,28,Lazy_1,painting3937,16271,-0.14363157894736842
ArtSimpleExample,28,Lazy_1,painting3936,86796,0.03328571428571429
ArtSimpleExample,28,Lazy_1,painting3935,3605,-0.39916666666666667
ArtSimpleExample,28,Lazy_1,painting3934,8205,-0.3688461538461538
ArtSimpleExample,28,Lazy_1,painting3933,7837,-0.539
ArtSimpleExample,28,Lazy_1,painting3932,-1861,-1.46525
ArtSimpleExample,28,Lazy_1,painting3931,93627,0.35691304347826086
ArtSimpleExample,28,Lazy_1,painting3930,70737,-0.0440945945945946
ArtSimpleExample,28,Lazy_2,painting3949,77861,0.34243103448275863
ArtSimpleExample,28,Lazy_2,painting3948,12134,-0.3933
ArtSimpleExample,28,Lazy_2,painting3947,65515,-0.2555113636363636
ArtSimpleExample,28,Lazy_2,painting3946,-11242,-1.1235384615384616
ArtSimpleExample,28,Lazy_2,painting3945,49216,0.7577142857142857
ArtSimpleExample,28,Lazy_2,painting3975,160692,0.8685116279069768
ArtSimpleExample,28,Lazy_2,painting3974,101984,0.25906172839506175
ArtSimpleExample,28,Lazy_2,painting3973,23246,0.29144444444444445
ArtSimpleExample,28,Lazy_2,painting3972,8802,-0.022
ArtSimpleExample,28,Lazy_2,painting3971,52519,-0.30896052631578946
ArtSimpleExample,28,Lazy_2,painting3970,13341,-0.04707142857142857
ArtSimpleExample,28,Lazy_2,painting3959,102725,0.11657608695652173
ArtSimpleExample,28,Lazy_2,painting3958,67269,-0.10308
ArtSimpleExample,28,Lazy_2,painting3957,-3381,-1.260076923076923
ArtSimpleExample,28,Lazy_2,painting3956,47064,-0.5197551020408163
ArtSimpleExample,28,Lazy_2,painting3955,60440,-0.38326530612244897
ArtSimpleExample,28,Lazy_2,painting3954,18985,-0.40671875
ArtSimpleExample,28,Lazy_2,painting3953,-50701,-3.1125416666666665
ArtSimpleExample,28,Lazy_2,painting3952,50441,-0.1450677966101695
ArtSimpleExample,28,Lazy_2,painting3951,52215,-0.25407142857142856
ArtSimpleExample,28,Lazy_2,painting3950,52247,0.45130555555555557
ArtSimpleExample,28,Lazy_2,painting3969,-2267,-2.1335
ArtSimpleExample,28,Lazy_2,painting3968,7031,0.17183333333333334
ArtSimpleExample,28,Lazy_2,painting3967,35228,-0.2810612244897959
ArtSimpleExample,28,Lazy_2,painting3966,-23003,-1.4340188679245283
ArtSimpleExample,28,Lazy_2,painting3965,28440,-0.27076923076923076
ArtSimpleExample,28,Lazy_2,painting3964,50373,0.17146511627906977
ArtSimpleExample,28,Lazy_2,painting3963,51575,1.4559523809523809
ArtSimpleExample,28,Lazy_2,painting3962,-6265,-1.4176666666666666
ArtSimpleExample,28,Lazy_2,painting3961,-122882,-2.6833150684931506
ArtSimpleExample,28,Lazy_2,painting3960,38949,-0.5006538461538461
ArtSimpleExample,28,ForTrust,painting4004,44898,-0.3586
ArtSimpleExample,28,ForTrust,painting4003,0,-1.0
ArtSimpleExample,28,ForTrust,painting4002,3648,-0.544
ArtSimpleExample,28,ForTrust,painting4001,77421,-0.0199873417721519
ArtSimpleExample,28,ForTrust,painting4000,0,-1.0
ArtSimpleExample,28,ForTrust,painting3979,0,-1.0
ArtSimpleExample,28,ForTrust,painting3978,54520,0.13583333333333333
ArtSimpleExample,28,ForTrust,painting3977,0,-1.0
ArtSimpleExample,28,ForTrust,painting3976,99172,0.07795652173913044
ArtSimpleExample,28,ForTrust,painting3989,0,-1.0
ArtSimpleExample,28,ForTrust,painting3988,14396,-0.3740869565217391
ArtSimpleExample,28,ForTrust,painting3987,0,-1.0
ArtSimpleExample,28,ForTrust,painting3986,0,-1.0
ArtSimpleExample,28,ForTrust,painting3985,0,-1.0
ArtSimpleExample,28,ForTrust,painting3984,2083,-0.947925
ArtSimpleExample,28,ForTrust,painting3983,0,-1.0
ArtSimpleExample,28,ForTrust,painting3982,0,-1.0
ArtSimpleExample,28,ForTrust,painting3981,64550,0.07583333333333334
ArtSimpleExample,28,ForTrust,painting3980,61213,-0.2251518987341772
ArtSimpleExample,28,ForTrust,painting3999,92363,-0.027757894736842106
ArtSimpleExample,28,ForTrust,painting3998,8333,-0.1667
ArtSimpleExample,28,ForTrust,painting3997,45379,-0.17492727272727274
ArtSimpleExample,28,ForTrust,painting3996,0,-1.0
ArtSimpleExample,28,ForTrust,painting3995,65319,-0.1935925925925926
ArtSimpleExample,28,ForTrust,painting3994,84270,0.08038461538461539
ArtSimpleExample,28,ForTrust,painting3993,63891,-0.03195454545454546
ArtSimpleExample,28,ForTrust,painting3992,83127,0.02625925925925926
ArtSimpleExample,28,ForTrust,painting3991,20454,0.2031764705882353
ArtSimpleExample,28,ForTrust,painting3990,0,-1.0
ArtSimpleExample,28,Simple_1,painting4019,25100,-0.30277777777777776
ArtSimpleExample,28,Simple_1,painting4018,13627,-0.19841176470588234
ArtSimpleExample,28,Simple_1,painting4017,48720,1.7066666666666668
ArtSimpleExample,28,Simple_1,painting4016,30542,-0.17454054054054055
ArtSimpleExample,28,Simple_1,painting4015,54723,0.44007894736842107
ArtSimpleExample,28,Simple_1,painting4014,35229,-0.30923529411764705
ArtSimpleExample,28,Simple_1,painting4013,56479,-0.1310923076923077
ArtSimpleExample,28,Simple_1,painting4012,30623,-0.12505714285714287
