ArtSimpleExample,1,ForTrust,Simple_2,Opinion Requests,Opinion(painting203)
ArtSimpleExample,1,Simple_1,Cheating_2,Opinion Requests,Opinion(painting205)
ArtSimpleExample,1,Simple_1,Cheating_2,Opinion Requests,Opinion(painting206)
ArtSimpleExample,1,Simple_1,Cheating_2,Opinion Requests,Opinion(painting207)
ArtSimpleExample,1,Simple_1,Cheating_2,Opinion Requests,Opinion(painting208)
ArtSimpleExample,1,Simple_1,Cheating_2,Opinion Requests,Opinion(painting209)
ArtSimpleExample,1,Simple_1,Cheating_2,Opinion Requests,Opinion(painting210)
ArtSimpleExample,1,Simple_1,Cheating_2,Opinion Requests,Opinion(painting211)
ArtSimpleExample,1,Simple_1,Cheating_2,Opinion Requests,Opinion(painting212)
ArtSimpleExample,1,Simple_1,Cheating_2,Opinion Requests,Opinion(painting213)
ArtSimpleExample,1,Simple_1,Cheating_2,Opinion Requests,Opinion(painting214)
ArtSimpleExample,1,Simple_1,Cheating_2,Opinion Requests,Opinion(painting215)
ArtSimpleExample,1,Simple_1,Cheating_2,Opinion Requests,Opinion(painting216)
ArtSimpleExample,1,Simple_1,Cheating_2,Opinion Requests,Opinion(painting217)
ArtSimpleExample,1,Simple_1,Cheating_2,Opinion Requests,Opinion(painting218)
ArtSimpleExample,1,Simple_1,Cheating_2,Opinion Requests,Opinion(painting219)
ArtSimpleExample,1,Simple_1,Cheating_2,Opinion Requests,Opinion(painting220)
ArtSimpleExample,1,Simple_1,Cheating_2,Opinion Requests,Opinion(painting221)
ArtSimpleExample,1,Simple_1,Cheating_2,Opinion Requests,Opinion(painting222)
ArtSimpleExample,1,Simple_1,Cheating_2,Opinion Requests,Opinion(painting223)
ArtSimpleExample,1,Simple_1,Cheating_2,Opinion Requests,Opinion(painting224)
ArtSimpleExample,1,Simple_1,Cheating_2,Opinion Requests,Opinion(painting225)
ArtSimpleExample,1,Simple_1,Cheating_2,Opinion Requests,Opinion(painting226)
ArtSimpleExample,1,Simple_1,Cheating_2,Opinion Requests,Opinion(painting227)
ArtSimpleExample,1,Simple_1,Cheating_2,Opinion Requests,Opinion(painting228)
ArtSimpleExample,1,Simple_1,Cheating_2,Opinion Requests,Opinion(painting229)
ArtSimpleExample,1,Simple_1,Cheating_2,Opinion Requests,Opinion(painting230)
ArtSimpleExample,1,Simple_1,Cheating_2,Opinion Requests,Opinion(painting231)
ArtSimpleExample,1,Cheating_1,Simple_1,Opinion Requests,Opinion(painting232)
ArtSimpleExample,1,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting233)
ArtSimpleExample,1,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting234)
ArtSimpleExample,1,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting235)
ArtSimpleExample,1,Cheating_1,Simple_2,Opinion Requests,Opinion(painting237)
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting238)
ArtSimpleExample,1,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting239)
ArtSimpleExample,1,Cheating_1,Simple_2,Opinion Requests,Opinion(painting240)
ArtSimpleExample,1,Cheating_1,Simple_2,Opinion Requests,Opinion(painting242)
ArtSimpleExample,1,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting244)
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting246)
ArtSimpleExample,1,Cheating_1,Simple_1,Opinion Requests,Opinion(painting247)
ArtSimpleExample,1,Cheating_1,Simple_1,Opinion Requests,Opinion(painting248)
ArtSimpleExample,1,Cheating_1,Simple_1,Opinion Requests,Opinion(painting249)
ArtSimpleExample,1,Cheating_1,Simple_1,Opinion Requests,Opinion(painting251)
ArtSimpleExample,1,Cheating_1,Simple_1,Opinion Requests,Opinion(painting252)
ArtSimpleExample,1,Cheating_1,Simple_1,Opinion Requests,Opinion(painting253)
ArtSimpleExample,1,Cheating_1,Simple_1,Opinion Requests,Opinion(painting254)
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting255)
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting256)
ArtSimpleExample,1,Cheating_1,Simple_1,Opinion Requests,Opinion(painting257)
ArtSimpleExample,1,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting258)
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting259)
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting260)
ArtSimpleExample,1,Cheating_1,Simple_2,Opinion Requests,Opinion(painting261)
ArtSimpleExample,1,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting262)
ArtSimpleExample,1,Cheating_1,Simple_1,Opinion Requests,Opinion(painting263)
ArtSimpleExample,1,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting264)
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting265)
ArtSimpleExample,1,Cheating_1,Simple_1,Opinion Requests,Opinion(painting267)
ArtSimpleExample,1,Cheating_1,Simple_2,Opinion Requests,Opinion(painting268)
ArtSimpleExample,1,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting269)
ArtSimpleExample,1,Cheating_1,Simple_2,Opinion Requests,Opinion(painting270)
ArtSimpleExample,1,Cheating_1,Simple_2,Opinion Requests,Opinion(painting271)
ArtSimpleExample,1,Cheating_1,Simple_1,Opinion Requests,Opinion(painting272)
ArtSimpleExample,1,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting274)
ArtSimpleExample,1,Simple_2,Cheating_1,Opinion Requests,Opinion(painting275)
ArtSimpleExample,1,Simple_2,Cheating_1,Opinion Requests,Opinion(painting276)
ArtSimpleExample,1,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting277)
ArtSimpleExample,1,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting278)
ArtSimpleExample,1,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting279)
ArtSimpleExample,1,Simple_1,ForTrust,Opinions,Opinion(painting203) = 77070
ArtSimpleExample,1,Simple_1,Cheating_1,Opinions,Opinion(painting232) = 57644
ArtSimpleExample,1,Simple_1,Cheating_1,Opinions,Opinion(painting247) = 31012
ArtSimpleExample,1,Simple_1,Cheating_1,Opinions,Opinion(painting248) = 111139
ArtSimpleExample,1,Simple_1,Cheating_1,Opinions,Opinion(painting249) = 22654
ArtSimpleExample,1,Simple_1,Cheating_1,Opinions,Opinion(painting251) = 59539
ArtSimpleExample,1,Simple_1,Cheating_1,Opinions,Opinion(painting252) = 49859
ArtSimpleExample,1,Simple_1,Cheating_1,Opinions,Opinion(painting253) = 10871
ArtSimpleExample,1,Simple_1,Cheating_1,Opinions,Opinion(painting254) = 26815
ArtSimpleExample,1,Simple_1,Cheating_1,Opinions,Opinion(painting257) = 113537
ArtSimpleExample,1,Simple_1,Cheating_1,Opinions,Opinion(painting263) = 27927
ArtSimpleExample,1,Simple_1,Cheating_1,Opinions,Opinion(painting267) = 46162
ArtSimpleExample,1,Simple_1,Cheating_1,Opinions,Opinion(painting272) = 137886
ArtSimpleExample,1,Cheating_1,Simple_2,Opinions,Opinion(painting275) = 294919
ArtSimpleExample,1,Cheating_1,Simple_2,Opinions,Opinion(painting276) = -112277971
ArtSimpleExample,1,Simple_2,ForTrust,Opinions,Opinion(painting204) = 65872
ArtSimpleExample,1,Simple_2,ForTrust,Opinions,Opinion(painting203) = 39519
ArtSimpleExample,1,Simple_2,Cheating_1,Opinions,Opinion(painting237) = 118843
ArtSimpleExample,1,Simple_2,Cheating_1,Opinions,Opinion(painting240) = -10495
ArtSimpleExample,1,Simple_2,Cheating_1,Opinions,Opinion(painting242) = 41193
ArtSimpleExample,1,Simple_2,Cheating_1,Opinions,Opinion(painting261) = 10706
ArtSimpleExample,1,Simple_2,Cheating_1,Opinions,Opinion(painting268) = 10653
ArtSimpleExample,1,Simple_2,Cheating_1,Opinions,Opinion(painting270) = 49315
ArtSimpleExample,1,Simple_2,Cheating_1,Opinions,Opinion(painting271) = -8919
ArtSimpleExample,1,Cheating_2,Lazy_2,Opinions,Opinion(painting201) = 11958339
ArtSimpleExample,1,Cheating_2,Lazy_2,Opinions,Opinion(painting202) = -2547715
ArtSimpleExample,1,Cheating_2,Simple_1,Opinions,Opinion(painting205) = 1215827
ArtSimpleExample,1,Cheating_2,Simple_1,Opinions,Opinion(painting206) = 17671490
ArtSimpleExample,1,Cheating_2,Simple_1,Opinions,Opinion(painting207) = -2725043
ArtSimpleExample,1,Cheating_2,Simple_1,Opinions,Opinion(painting208) = -1509102
ArtSimpleExample,1,Cheating_2,Simple_1,Opinions,Opinion(painting209) = -126353
ArtSimpleExample,1,Cheating_2,Simple_1,Opinions,Opinion(painting210) = 8597126
ArtSimpleExample,1,Cheating_2,Simple_1,Opinions,Opinion(painting211) = 11489883
ArtSimpleExample,1,Cheating_2,Simple_1,Opinions,Opinion(painting212) = 13026717
ArtSimpleExample,1,Cheating_2,Simple_1,Opinions,Opinion(painting213) = -14931938
ArtSimpleExample,1,Cheating_2,Simple_1,Opinions,Opinion(painting214) = -50472900
ArtSimpleExample,1,Cheating_2,Simple_1,Opinions,Opinion(painting215) = -19779531
ArtSimpleExample,1,Cheating_2,Simple_1,Opinions,Opinion(painting216) = -4721762
ArtSimpleExample,1,Cheating_2,Simple_1,Opinions,Opinion(painting217) = -1433034
ArtSimpleExample,1,Cheating_2,Simple_1,Opinions,Opinion(painting218) = 11696414
ArtSimpleExample,1,Cheating_2,Simple_1,Opinions,Opinion(painting219) = -66194566
ArtSimpleExample,1,Cheating_2,Simple_1,Opinions,Opinion(painting220) = -3537349
ArtSimpleExample,1,Cheating_2,Simple_1,Opinions,Opinion(painting221) = 9245074
ArtSimpleExample,1,Cheating_2,Simple_1,Opinions,Opinion(painting222) = -15507586
ArtSimpleExample,1,Cheating_2,Simple_1,Opinions,Opinion(painting223) = 34824519
ArtSimpleExample,1,Cheating_2,Simple_1,Opinions,Opinion(painting224) = -9135217
ArtSimpleExample,1,Cheating_2,Simple_1,Opinions,Opinion(painting225) = -88532127
ArtSimpleExample,1,Cheating_2,Simple_1,Opinions,Opinion(painting226) = -25198681
ArtSimpleExample,1,Cheating_2,Simple_1,Opinions,Opinion(painting227) = -4142373
ArtSimpleExample,1,Cheating_2,Simple_1,Opinions,Opinion(painting228) = -53395236
ArtSimpleExample,1,Cheating_2,Simple_1,Opinions,Opinion(painting229) = -54472646
ArtSimpleExample,1,Cheating_2,Simple_1,Opinions,Opinion(painting230) = -9479027
ArtSimpleExample,1,Cheating_2,Simple_1,Opinions,Opinion(painting231) = 4282696
ArtSimpleExample,1,Cheating_2,Cheating_1,Opinions,Opinion(painting233) = -3525527
ArtSimpleExample,1,Cheating_2,Cheating_1,Opinions,Opinion(painting235) = -52980991
ArtSimpleExample,1,Cheating_2,Cheating_1,Opinions,Opinion(painting239) = -5276528
ArtSimpleExample,1,Cheating_2,Cheating_1,Opinions,Opinion(painting244) = 22307199
ArtSimpleExample,1,Cheating_2,Cheating_1,Opinions,Opinion(painting262) = 284965
ArtSimpleExample,1,Cheating_2,Cheating_1,Opinions,Opinion(painting264) = 19180292
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Lazy_1,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_1,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Lazy_1,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Lazy_1,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Lazy_1,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Lazy_1,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Lazy_1,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Lazy_1,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_1,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Lazy_1,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_1,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_1,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Lazy_1,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_1,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_1,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Lazy_1,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Lazy_1,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Lazy_1,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Lazy_1,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Lazy_1,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Lazy_1,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_1,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Lazy_1,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_1,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_1,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Lazy_1,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_1,Cheating_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_2,Simple_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Lazy_2,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Lazy_2,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,ForTrust,Simple_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,ForTrust,Simple_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,ForTrust,Simple_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,ForTrust,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,ForTrust,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,ForTrust,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,ForTrust,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,ForTrust,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,ForTrust,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,ForTrust,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,ForTrust,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,ForTrust,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,ForTrust,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,ForTrust,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,ForTrust,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,ForTrust,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,ForTrust,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_1,Cheating_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_1,Cheating_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_1,Cheating_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_1,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_1,Simple_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_1,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainties,Certainty(era2) = 0.44999999999999996
ArtSimpleExample,2,Lazy_1,ForTrust,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,2,Lazy_1,ForTrust,Certainties,Certainty(era5) = 0.85
ArtSimpleExample,2,Lazy_1,ForTrust,Certainties,Certainty(era7) = 0.44999999999999996
ArtSimpleExample,2,Lazy_1,ForTrust,Certainties,Certainty(era10) = 0.1499999999999999
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainties,Certainty(era9) = 0.3999999999999999
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainties,Certainty(era6) = 0.8
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainties,Certainty(era10) = 0.19999999999999996
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainties,Certainty(era2) = 0.30000000000000004
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainties,Certainty(era10) = 0.19999999999999996
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainties,Certainty(era1) = 0.44999999999999996
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainties,Certainty(era8) = 0.19999999999999996
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainties,Certainty(era5) = 0.75
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainties,Certainty(era8) = 0.19999999999999996
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainties,Certainty(era9) = 0.3999999999999999
ArtSimpleExample,2,Lazy_2,ForTrust,Certainties,Certainty(era1) = 0.44999999999999996
ArtSimpleExample,2,Lazy_2,ForTrust,Certainties,Certainty(era7) = 0.10000000000000009
ArtSimpleExample,2,Lazy_2,ForTrust,Certainties,Certainty(era8) = 0.19999999999999996
ArtSimpleExample,2,Lazy_2,ForTrust,Certainties,Certainty(era10) = 0.19999999999999996
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era6) = 0.30000000000000004
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era10) = 0.5
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era10) = 0.5
ArtSimpleExample,2,Simple_1,Lazy_2,Certainties,Certainty(era2) = 0.44999999999999996
ArtSimpleExample,2,Simple_1,ForTrust,Certainties,Certainty(era1) = 0.8
ArtSimpleExample,2,Simple_1,ForTrust,Certainties,Certainty(era5) = 0.25
ArtSimpleExample,2,Simple_1,ForTrust,Certainties,Certainty(era8) = 0.8
ArtSimpleExample,2,Cheating_1,Lazy_1,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,2,Cheating_1,Lazy_1,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,2,Cheating_1,Lazy_1,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,2,Cheating_1,Lazy_1,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,2,Cheating_1,Lazy_1,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,2,Cheating_1,Lazy_1,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,2,Cheating_1,Lazy_1,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,2,Cheating_1,Lazy_1,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,2,Cheating_1,Lazy_1,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,2,Cheating_1,Lazy_1,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,2,Cheating_1,Lazy_1,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,2,Cheating_1,Lazy_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,2,Cheating_1,Lazy_1,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,2,Cheating_1,Lazy_2,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,2,Simple_2,Lazy_1,Certainties,Certainty(era9) = 0.1499999999999999
ArtSimpleExample,2,Simple_2,Lazy_1,Certainties,Certainty(era6) = 0.5
ArtSimpleExample,2,Simple_2,Lazy_1,Certainties,Certainty(era10) = 0.6
ArtSimpleExample,2,Simple_2,Lazy_1,Certainties,Certainty(era2) = 0.050000000000000044
ArtSimpleExample,2,Simple_2,Lazy_1,Certainties,Certainty(era10) = 0.6
ArtSimpleExample,2,Simple_2,Lazy_1,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,2,Simple_2,Lazy_1,Certainties,Certainty(era8) = 0.6
ArtSimpleExample,2,Simple_2,Lazy_1,Certainties,Certainty(era5) = 0.55
ArtSimpleExample,2,Simple_2,Lazy_1,Certainties,Certainty(era8) = 0.6
ArtSimpleExample,2,Simple_2,Lazy_1,Certainties,Certainty(era9) = 0.1499999999999999
ArtSimpleExample,2,Simple_2,Lazy_1,Certainties,Certainty(era9) = 0.1499999999999999
ArtSimpleExample,2,Simple_2,Lazy_1,Certainties,Certainty(era7) = 0.30000000000000004
ArtSimpleExample,2,Simple_2,Lazy_1,Certainties,Certainty(era3) = 0.8
ArtSimpleExample,2,Simple_2,Lazy_2,Certainties,Certainty(era2) = 0.050000000000000044
ArtSimpleExample,2,Simple_2,ForTrust,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,2,Simple_2,ForTrust,Certainties,Certainty(era2) = 0.050000000000000044
ArtSimpleExample,2,Simple_2,ForTrust,Certainties,Certainty(era3) = 0.8
ArtSimpleExample,2,Simple_2,ForTrust,Certainties,Certainty(era5) = 0.55
ArtSimpleExample,2,Simple_2,ForTrust,Certainties,Certainty(era7) = 0.30000000000000004
ArtSimpleExample,2,Simple_2,ForTrust,Certainties,Certainty(era9) = 0.1499999999999999
ArtSimpleExample,2,Simple_2,Simple_1,Certainties,Certainty(era10) = 0.6
ArtSimpleExample,2,Simple_2,Simple_1,Certainties,Certainty(era4) = 0.75
ArtSimpleExample,2,Simple_2,Simple_1,Certainties,Certainty(era9) = 0.1499999999999999
ArtSimpleExample,2,Cheating_2,Lazy_1,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,2,Cheating_2,Simple_1,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,2,Cheating_2,Simple_1,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,2,Cheating_2,Simple_1,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,2,Lazy_1,Simple_1,Opinion Requests,Opinion(painting280)
ArtSimpleExample,2,Lazy_1,Simple_1,Opinion Requests,Opinion(painting281)
ArtSimpleExample,2,Lazy_1,Simple_1,Opinion Requests,Opinion(painting282)
ArtSimpleExample,2,Lazy_1,Simple_1,Opinion Requests,Opinion(painting283)
ArtSimpleExample,2,Lazy_1,Simple_1,Opinion Requests,Opinion(painting284)
ArtSimpleExample,2,Lazy_1,Simple_1,Opinion Requests,Opinion(painting285)
ArtSimpleExample,2,Lazy_1,Simple_1,Opinion Requests,Opinion(painting286)
ArtSimpleExample,2,Lazy_1,Simple_1,Opinion Requests,Opinion(painting287)
ArtSimpleExample,2,Lazy_1,Simple_1,Opinion Requests,Opinion(painting288)
ArtSimpleExample,2,Lazy_1,Simple_1,Opinion Requests,Opinion(painting289)
ArtSimpleExample,2,Lazy_1,Simple_1,Opinion Requests,Opinion(painting290)
ArtSimpleExample,2,Lazy_1,Simple_1,Opinion Requests,Opinion(painting291)
ArtSimpleExample,2,Lazy_1,Simple_1,Opinion Requests,Opinion(painting292)
ArtSimpleExample,2,Lazy_2,Simple_1,Opinion Requests,Opinion(painting293)
ArtSimpleExample,2,ForTrust,Simple_1,Opinion Requests,Opinion(painting294)
ArtSimpleExample,2,ForTrust,Simple_1,Opinion Requests,Opinion(painting295)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting296)
ArtSimpleExample,2,ForTrust,Simple_2,Opinion Requests,Opinion(painting297)
ArtSimpleExample,2,ForTrust,Simple_2,Opinion Requests,Opinion(painting298)
ArtSimpleExample,2,ForTrust,Simple_1,Opinion Requests,Opinion(painting299)
ArtSimpleExample,2,ForTrust,Simple_2,Opinion Requests,Opinion(painting295)
ArtSimpleExample,2,ForTrust,Simple_1,Opinion Requests,Opinion(painting300)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting301)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting302)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting303)
ArtSimpleExample,2,ForTrust,Simple_1,Opinion Requests,Opinion(painting304)
ArtSimpleExample,2,ForTrust,Simple_2,Opinion Requests,Opinion(painting305)
ArtSimpleExample,2,ForTrust,Simple_1,Opinion Requests,Opinion(painting306)
ArtSimpleExample,2,ForTrust,Simple_1,Opinion Requests,Opinion(painting297)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting307)
ArtSimpleExample,2,ForTrust,Simple_1,Opinion Requests,Opinion(painting308)
ArtSimpleExample,2,ForTrust,Simple_1,Opinion Requests,Opinion(painting309)
ArtSimpleExample,2,ForTrust,Simple_1,Opinion Requests,Opinion(painting310)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting311)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting312)
ArtSimpleExample,2,ForTrust,Simple_1,Opinion Requests,Opinion(painting313)
ArtSimpleExample,2,ForTrust,Simple_1,Opinion Requests,Opinion(painting314)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting315)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting316)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting317)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting318)
ArtSimpleExample,2,ForTrust,Simple_2,Opinion Requests,Opinion(painting319)
ArtSimpleExample,2,ForTrust,Simple_1,Opinion Requests,Opinion(painting320)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting301)
ArtSimpleExample,2,ForTrust,Simple_1,Opinion Requests,Opinion(painting321)
ArtSimpleExample,2,ForTrust,Simple_1,Opinion Requests,Opinion(painting322)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting323)
ArtSimpleExample,2,ForTrust,Simple_2,Opinion Requests,Opinion(painting324)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting325)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting326)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting327)
ArtSimpleExample,2,ForTrust,Simple_1,Opinion Requests,Opinion(painting303)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting328)
ArtSimpleExample,2,ForTrust,Simple_1,Opinion Requests,Opinion(painting329)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting330)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting331)
ArtSimpleExample,2,ForTrust,Simple_2,Opinion Requests,Opinion(painting304)
