ArtSimpleExample,45,Cheating_1,35445.82999999999,1.0,1.2938095238095237,0.0
ArtSimpleExample,45,Simple_1,101649.26000000008,19.0,0.10317055914753981,0.8135579759622193
ArtSimpleExample,45,ForTrust,131974.0,38.0,-0.12206927109922867,0.6039787073493161
ArtSimpleExample,45,Lazy_2,116980.0,20.0,0.060883179808610174,0.5490515274787814
ArtSimpleExample,45,Lazy_1,104666.0,42.0,0.015827368239534147,0.7224011010037241
ArtSimpleExample,46,Cheating_2,29729.80799999996,8.0,64.18391385150866,281.23517962063096
ArtSimpleExample,46,Simple_2,97833.16000000013,21.0,-1.0,0.0
ArtSimpleExample,46,Cheating_1,36225.82899999999,8.0,2.7159515940600656,80.79689615579738
ArtSimpleExample,46,Simple_1,103907.2300000001,22.0,-1.0,0.0
ArtSimpleExample,46,ForTrust,134460.0,24.0,-0.3376639295043984,0.6515400251097051
ArtSimpleExample,46,Lazy_2,120082.0,31.0,-1.0,0.0
ArtSimpleExample,46,Lazy_1,106918.0,25.0,0.0732506355364062,0.5032741507524897
ArtSimpleExample,47,Cheating_2,29829.80799999996,1.0,-1.0,0.0
ArtSimpleExample,47,Simple_2,100039.05000000019,20.0,-1.0,0.0
ArtSimpleExample,47,Cheating_1,36315.82899999999,1.0,14.870666666666667,0.0
ArtSimpleExample,47,Simple_1,105957.2200000001,20.0,-1.0,0.0
ArtSimpleExample,47,ForTrust,137240.0,31.0,-4.851613050911152,21.66401115686239
ArtSimpleExample,47,Lazy_2,122188.0,21.0,-1.0,0.0
ArtSimpleExample,47,Lazy_1,111058.0,46.0,-0.11469298857095907,0.6525846744525128
ArtSimpleExample,48,Cheating_2,31779.80799999996,21.0,40.95120229249237,161.88508812943863
ArtSimpleExample,48,Simple_2,102461.02000000021,23.0,-1.0,0.0
ArtSimpleExample,48,Cheating_1,36475.82300000001,1.0,-1.0,0.0
ArtSimpleExample,48,Simple_1,108077.18000000012,23.0,-0.34256456765579807,0.5741778557714954
ArtSimpleExample,48,ForTrust,138122.0,6.0,-0.5311996552045476,0.7530075418982148
ArtSimpleExample,48,Lazy_2,124258.0,23.0,-0.05083078928807354,0.6447492704469556
ArtSimpleExample,48,Lazy_1,114932.0,43.0,0.21085184791502334,0.7809072050193984
ArtSimpleExample,49,Cheating_2,31979.80799999996,2.0,-1.0,0.0
ArtSimpleExample,49,Simple_2,104123.01000000021,16.0,-1.0,0.0
ArtSimpleExample,49,Cheating_1,37795.82300000001,14.0,-6.055953794104188,14.911794993205858
ArtSimpleExample,49,Simple_1,110885.16000000013,30.0,-0.0039047747423403443,0.7533477144781981
ArtSimpleExample,49,ForTrust,140061.5,18.0,-0.5901036103811339,0.5686570618871689
ArtSimpleExample,49,Lazy_2,127142.0,32.0,0.14606401858028187,0.5588939811680762
ArtSimpleExample,49,Lazy_1,117274.0,26.0,0.003620510077709821,0.4964341119996214
