ArtSimpleExample,7,Honest_2,ForTrust,Opinion Requests,Opinion(painting1446)
ArtSimpleExample,7,Honest_2,ForTrust,Opinion Requests,Opinion(painting1447)
ArtSimpleExample,7,Honest_2,ForTrust,Opinion Requests,Opinion(painting1448)
ArtSimpleExample,7,Honest_2,ForTrust,Opinion Requests,Opinion(painting1449)
ArtSimpleExample,7,Honest_2,ForTrust,Opinion Requests,Opinion(painting1450)
ArtSimpleExample,7,Honest_2,ForTrust,Opinion Requests,Opinion(painting1451)
ArtSimpleExample,7,Honest_2,ForTrust,Opinion Requests,Opinion(painting1452)
ArtSimpleExample,7,Honest_2,ForTrust,Opinion Requests,Opinion(painting1453)
ArtSimpleExample,7,Honest_2,ForTrust,Opinion Requests,Opinion(painting1454)
ArtSimpleExample,7,Honest_2,ForTrust,Opinion Requests,Opinion(painting1455)
ArtSimpleExample,7,Honest_2,ForTrust,Opinion Requests,Opinion(painting1456)
ArtSimpleExample,7,Connected,Honest_1,Opinion Requests,Opinion(painting1457)
ArtSimpleExample,7,Connected,Honest_2,Opinion Requests,Opinion(painting1457)
ArtSimpleExample,7,Connected,Honest_1,Opinion Requests,Opinion(painting1458)
ArtSimpleExample,7,Connected,Honest_2,Opinion Requests,Opinion(painting1458)
ArtSimpleExample,7,Connected,Honest_2,Opinion Requests,Opinion(painting1459)
ArtSimpleExample,7,Connected,Honest_1,Opinion Requests,Opinion(painting1459)
ArtSimpleExample,7,Connected,Uno,Opinion Requests,Opinion(painting1460)
ArtSimpleExample,7,Connected,FordPrefect,Opinion Requests,Opinion(painting1460)
ArtSimpleExample,7,Connected,ForTrust,Opinion Requests,Opinion(painting1461)
ArtSimpleExample,7,Connected,Honest_4,Opinion Requests,Opinion(painting1461)
ArtSimpleExample,7,Connected,Uno,Opinion Requests,Opinion(painting1462)
ArtSimpleExample,7,Connected,FordPrefect,Opinion Requests,Opinion(painting1462)
ArtSimpleExample,7,Connected,Uno,Opinion Requests,Opinion(painting1463)
ArtSimpleExample,7,Connected,ForTrust,Opinion Requests,Opinion(painting1463)
ArtSimpleExample,7,Connected,Honest_2,Opinion Requests,Opinion(painting1464)
ArtSimpleExample,7,Connected,Honest_1,Opinion Requests,Opinion(painting1464)
ArtSimpleExample,7,Connected,Honest_2,Opinion Requests,Opinion(painting1465)
ArtSimpleExample,7,Connected,Honest_1,Opinion Requests,Opinion(painting1465)
ArtSimpleExample,7,Connected,Uno,Opinion Requests,Opinion(painting1466)
ArtSimpleExample,7,Connected,ForTrust,Opinion Requests,Opinion(painting1466)
ArtSimpleExample,7,Connected,Honest_4,Opinion Requests,Opinion(painting1467)
ArtSimpleExample,7,Connected,Next,Opinion Requests,Opinion(painting1467)
ArtSimpleExample,7,Connected,FordPrefect,Opinion Requests,Opinion(painting1468)
ArtSimpleExample,7,Connected,Honest_3,Opinion Requests,Opinion(painting1468)
ArtSimpleExample,7,Connected,Honest_3,Opinion Requests,Opinion(painting1469)
ArtSimpleExample,7,Connected,Honest_4,Opinion Requests,Opinion(painting1469)
ArtSimpleExample,7,Connected,ForTrust,Opinion Requests,Opinion(painting1470)
ArtSimpleExample,7,Connected,Honest_4,Opinion Requests,Opinion(painting1470)
ArtSimpleExample,7,Connected,ForTrust,Opinion Requests,Opinion(painting1471)
ArtSimpleExample,7,Connected,Honest_4,Opinion Requests,Opinion(painting1471)
ArtSimpleExample,7,Connected,Uno,Opinion Requests,Opinion(painting1472)
ArtSimpleExample,7,Connected,ForTrust,Opinion Requests,Opinion(painting1472)
ArtSimpleExample,7,Connected,Honest_1,Opinion Requests,Opinion(painting1473)
ArtSimpleExample,7,Connected,Honest_2,Opinion Requests,Opinion(painting1473)
ArtSimpleExample,7,Connected,Uno,Opinion Requests,Opinion(painting1474)
ArtSimpleExample,7,Connected,ForTrust,Opinion Requests,Opinion(painting1474)
ArtSimpleExample,7,Connected,Honest_1,Opinion Requests,Opinion(painting1475)
ArtSimpleExample,7,Connected,Next,Opinion Requests,Opinion(painting1475)
ArtSimpleExample,7,Connected,Uno,Opinion Requests,Opinion(painting1476)
ArtSimpleExample,7,Connected,FordPrefect,Opinion Requests,Opinion(painting1476)
ArtSimpleExample,7,Connected,Honest_1,Opinion Requests,Opinion(painting1477)
ArtSimpleExample,7,Connected,Honest_2,Opinion Requests,Opinion(painting1477)
ArtSimpleExample,7,Connected,Honest_1,Opinion Requests,Opinion(painting1478)
ArtSimpleExample,7,Connected,Next,Opinion Requests,Opinion(painting1478)
ArtSimpleExample,7,Connected,ForTrust,Opinion Requests,Opinion(painting1479)
ArtSimpleExample,7,Connected,Honest_4,Opinion Requests,Opinion(painting1479)
ArtSimpleExample,7,Honest_1,Honest_3,Opinion Requests,Opinion(painting1480)
ArtSimpleExample,7,Honest_1,Honest_3,Opinion Requests,Opinion(painting1481)
ArtSimpleExample,7,Honest_1,Honest_3,Opinion Requests,Opinion(painting1482)
ArtSimpleExample,7,Honest_1,Honest_3,Opinion Requests,Opinion(painting1483)
ArtSimpleExample,7,Honest_1,Honest_3,Opinion Requests,Opinion(painting1484)
ArtSimpleExample,7,Honest_1,Honest_3,Opinion Requests,Opinion(painting1485)
ArtSimpleExample,7,Honest_1,Honest_3,Opinion Requests,Opinion(painting1486)
ArtSimpleExample,7,Honest_1,Honest_3,Opinion Requests,Opinion(painting1487)
ArtSimpleExample,7,Honest_1,Honest_3,Opinion Requests,Opinion(painting1488)
ArtSimpleExample,7,Honest_1,Honest_3,Opinion Requests,Opinion(painting1489)
ArtSimpleExample,7,Honest_1,Honest_3,Opinion Requests,Opinion(painting1490)
ArtSimpleExample,7,Honest_1,Honest_3,Opinion Requests,Opinion(painting1491)
ArtSimpleExample,7,Honest_1,Honest_3,Opinion Requests,Opinion(painting1492)
ArtSimpleExample,7,Honest_1,Honest_3,Opinion Requests,Opinion(painting1493)
ArtSimpleExample,7,Honest_1,Honest_3,Opinion Requests,Opinion(painting1494)
ArtSimpleExample,7,Honest_1,Honest_3,Opinion Requests,Opinion(painting1495)
ArtSimpleExample,7,Honest_1,Honest_3,Opinion Requests,Opinion(painting1496)
ArtSimpleExample,7,Honest_1,Honest_3,Opinion Requests,Opinion(painting1497)
ArtSimpleExample,7,Honest_1,Honest_3,Opinion Requests,Opinion(painting1498)
ArtSimpleExample,7,Honest_1,Honest_3,Opinion Requests,Opinion(painting1499)
ArtSimpleExample,7,Honest_1,Honest_3,Opinion Requests,Opinion(painting1500)
ArtSimpleExample,7,Honest_1,Honest_3,Opinion Requests,Opinion(painting1501)
ArtSimpleExample,7,Honest_1,Honest_3,Opinion Requests,Opinion(painting1502)
ArtSimpleExample,7,Honest_1,Honest_3,Opinion Requests,Opinion(painting1503)
ArtSimpleExample,7,Honest_1,Honest_3,Opinion Requests,Opinion(painting1504)
ArtSimpleExample,7,Honest_1,Honest_3,Opinion Requests,Opinion(painting1505)
ArtSimpleExample,7,Honest_1,Honest_3,Opinion Requests,Opinion(painting1506)
ArtSimpleExample,7,Honest_1,Honest_3,Opinion Requests,Opinion(painting1507)
ArtSimpleExample,7,Honest_1,Honest_3,Opinion Requests,Opinion(painting1508)
ArtSimpleExample,7,Honest_1,Honest_3,Opinion Requests,Opinion(painting1509)
ArtSimpleExample,7,Uno,Honest_1,Opinion Requests,Opinion(painting1510)
ArtSimpleExample,7,Uno,Connected,Opinion Requests,Opinion(painting1510)
ArtSimpleExample,7,Uno,Honest_4,Opinion Requests,Opinion(painting1511)
ArtSimpleExample,7,Uno,FordPrefect,Opinion Requests,Opinion(painting1511)
ArtSimpleExample,7,Uno,Honest_1,Opinion Requests,Opinion(painting1512)
ArtSimpleExample,7,Uno,ForTrust,Opinion Requests,Opinion(painting1512)
ArtSimpleExample,7,Uno,Honest_4,Opinion Requests,Opinion(painting1513)
ArtSimpleExample,7,Uno,Honest_1,Opinion Requests,Opinion(painting1513)
ArtSimpleExample,7,Uno,Honest_4,Opinion Requests,Opinion(painting1514)
ArtSimpleExample,7,Uno,FordPrefect,Opinion Requests,Opinion(painting1514)
ArtSimpleExample,7,Uno,Honest_4,Opinion Requests,Opinion(painting1515)
ArtSimpleExample,7,Uno,Honest_2,Opinion Requests,Opinion(painting1515)
ArtSimpleExample,7,Uno,FordPrefect,Opinion Requests,Opinion(painting1516)
ArtSimpleExample,7,Uno,Honest_2,Opinion Requests,Opinion(painting1516)
ArtSimpleExample,7,Uno,Honest_4,Opinion Requests,Opinion(painting1517)
ArtSimpleExample,7,Uno,FordPrefect,Opinion Requests,Opinion(painting1517)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting1518)
ArtSimpleExample,7,Uno,Honest_4,Opinion Requests,Opinion(painting1518)
ArtSimpleExample,7,Uno,Honest_1,Opinion Requests,Opinion(painting1519)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting1519)
ArtSimpleExample,7,Uno,Honest_3,Opinion Requests,Opinion(painting1520)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting1520)
ArtSimpleExample,7,Uno,FordPrefect,Opinion Requests,Opinion(painting1521)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting1521)
ArtSimpleExample,7,Uno,Honest_1,Opinion Requests,Opinion(painting1522)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting1522)
ArtSimpleExample,7,Uno,Honest_1,Opinion Requests,Opinion(painting1523)
ArtSimpleExample,7,Uno,ForTrust,Opinion Requests,Opinion(painting1523)
ArtSimpleExample,7,Uno,Honest_1,Opinion Requests,Opinion(painting1524)
ArtSimpleExample,7,Uno,ForTrust,Opinion Requests,Opinion(painting1524)
ArtSimpleExample,7,Uno,Honest_4,Opinion Requests,Opinion(painting1525)
ArtSimpleExample,7,Uno,FordPrefect,Opinion Requests,Opinion(painting1525)
ArtSimpleExample,7,Uno,FordPrefect,Opinion Requests,Opinion(painting1526)
ArtSimpleExample,7,Uno,ForTrust,Opinion Requests,Opinion(painting1526)
ArtSimpleExample,7,Uno,Honest_1,Opinion Requests,Opinion(painting1527)
ArtSimpleExample,7,Uno,ForTrust,Opinion Requests,Opinion(painting1527)
ArtSimpleExample,7,Uno,Connected,Opinion Requests,Opinion(painting1528)
ArtSimpleExample,7,Uno,Honest_4,Opinion Requests,Opinion(painting1528)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting1529)
ArtSimpleExample,7,Uno,ForTrust,Opinion Requests,Opinion(painting1529)
ArtSimpleExample,7,Uno,Honest_1,Opinion Requests,Opinion(painting1530)
ArtSimpleExample,7,Uno,Honest_2,Opinion Requests,Opinion(painting1530)
ArtSimpleExample,7,Uno,Honest_3,Opinion Requests,Opinion(painting1531)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting1531)
ArtSimpleExample,7,Uno,Honest_1,Opinion Requests,Opinion(painting1532)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting1532)
ArtSimpleExample,7,Uno,Honest_3,Opinion Requests,Opinion(painting1533)
ArtSimpleExample,7,Uno,Honest_2,Opinion Requests,Opinion(painting1533)
ArtSimpleExample,7,Uno,FordPrefect,Opinion Requests,Opinion(painting1534)
ArtSimpleExample,7,Uno,Honest_1,Opinion Requests,Opinion(painting1535)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting1536)
ArtSimpleExample,7,Uno,Honest_3,Opinion Requests,Opinion(painting1536)
ArtSimpleExample,7,Uno,Honest_4,Opinion Requests,Opinion(painting1537)
ArtSimpleExample,7,Uno,FordPrefect,Opinion Requests,Opinion(painting1537)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting1538)
ArtSimpleExample,7,Uno,FordPrefect,Opinion Requests,Opinion(painting1538)
ArtSimpleExample,7,Uno,Honest_1,Opinion Requests,Opinion(painting1539)
ArtSimpleExample,7,Uno,Honest_1,Opinion Requests,Opinion(painting1540)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting1540)
ArtSimpleExample,7,Uno,Connected,Opinion Requests,Opinion(painting1541)
ArtSimpleExample,7,Uno,Honest_2,Opinion Requests,Opinion(painting1541)
ArtSimpleExample,7,Uno,Honest_3,Opinion Requests,Opinion(painting1542)
ArtSimpleExample,7,Uno,Honest_4,Opinion Requests,Opinion(painting1542)
ArtSimpleExample,7,Uno,Honest_1,Opinion Requests,Opinion(painting1543)
ArtSimpleExample,7,Uno,Honest_1,Opinion Requests,Opinion(painting1544)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting1544)
ArtSimpleExample,7,Uno,Honest_1,Opinion Requests,Opinion(painting1545)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting1545)
ArtSimpleExample,7,Uno,Honest_3,Opinion Requests,Opinion(painting1546)
ArtSimpleExample,7,Uno,ForTrust,Opinion Requests,Opinion(painting1546)
ArtSimpleExample,7,Uno,Honest_1,Opinion Requests,Opinion(painting1547)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting1547)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting1548)
ArtSimpleExample,7,Uno,Honest_1,Opinion Requests,Opinion(painting1549)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting1549)
ArtSimpleExample,7,Honest_4,Honest_3,Opinion Requests,Opinion(painting1550)
ArtSimpleExample,7,Honest_4,Honest_3,Opinion Requests,Opinion(painting1551)
ArtSimpleExample,7,Honest_4,Honest_3,Opinion Requests,Opinion(painting1552)
ArtSimpleExample,7,Honest_4,Honest_3,Opinion Requests,Opinion(painting1553)
ArtSimpleExample,7,Honest_4,Honest_3,Opinion Requests,Opinion(painting1554)
ArtSimpleExample,7,Honest_4,Honest_3,Opinion Requests,Opinion(painting1555)
ArtSimpleExample,7,Honest_4,Honest_3,Opinion Requests,Opinion(painting1556)
ArtSimpleExample,7,Honest_4,Honest_3,Opinion Requests,Opinion(painting1557)
ArtSimpleExample,7,Honest_4,Honest_3,Opinion Requests,Opinion(painting1558)
ArtSimpleExample,7,Honest_4,Honest_3,Opinion Requests,Opinion(painting1559)
ArtSimpleExample,7,Honest_4,Honest_3,Opinion Requests,Opinion(painting1560)
ArtSimpleExample,7,Honest_4,Honest_3,Opinion Requests,Opinion(painting1561)
ArtSimpleExample,7,ForTrust,Honest_4,Opinion Requests,Opinion(painting1562)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1563)
ArtSimpleExample,7,ForTrust,Honest_1,Opinion Requests,Opinion(painting1562)
ArtSimpleExample,7,ForTrust,Honest_4,Opinion Requests,Opinion(painting1564)
ArtSimpleExample,7,ForTrust,Honest_1,Opinion Requests,Opinion(painting1565)
ArtSimpleExample,7,ForTrust,Connected,Opinion Requests,Opinion(painting1566)
ArtSimpleExample,7,ForTrust,Honest_4,Opinion Requests,Opinion(painting1567)
ArtSimpleExample,7,ForTrust,Honest_3,Opinion Requests,Opinion(painting1563)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1568)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1569)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1570)
ArtSimpleExample,7,ForTrust,Honest_4,Opinion Requests,Opinion(painting1571)
ArtSimpleExample,7,ForTrust,Connected,Opinion Requests,Opinion(painting1564)
ArtSimpleExample,7,ForTrust,Honest_3,Opinion Requests,Opinion(painting1572)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1573)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1574)
ArtSimpleExample,7,ForTrust,Honest_3,Opinion Requests,Opinion(painting1575)
ArtSimpleExample,7,ForTrust,Honest_3,Opinion Requests,Opinion(painting1565)
ArtSimpleExample,7,ForTrust,Honest_4,Opinion Requests,Opinion(painting1576)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1577)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1578)
ArtSimpleExample,7,ForTrust,Connected,Opinion Requests,Opinion(painting1579)
ArtSimpleExample,7,ForTrust,Honest_4,Opinion Requests,Opinion(painting1566)
ArtSimpleExample,7,ForTrust,Honest_3,Opinion Requests,Opinion(painting1580)
ArtSimpleExample,7,ForTrust,Connected,Opinion Requests,Opinion(painting1581)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1582)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1583)
ArtSimpleExample,7,ForTrust,Honest_1,Opinion Requests,Opinion(painting1567)
ArtSimpleExample,7,ForTrust,Honest_4,Opinion Requests,Opinion(painting1584)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1585)
ArtSimpleExample,7,ForTrust,Honest_3,Opinion Requests,Opinion(painting1586)
ArtSimpleExample,7,ForTrust,Honest_4,Opinion Requests,Opinion(painting1587)
ArtSimpleExample,7,ForTrust,Honest_3,Opinion Requests,Opinion(painting1568)
ArtSimpleExample,7,ForTrust,Honest_1,Opinion Requests,Opinion(painting1588)
ArtSimpleExample,7,ForTrust,Honest_4,Opinion Requests,Opinion(painting1589)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1590)
ArtSimpleExample,7,ForTrust,Honest_4,Opinion Requests,Opinion(painting1591)
ArtSimpleExample,7,ForTrust,Honest_1,Opinion Requests,Opinion(painting1569)
ArtSimpleExample,7,ForTrust,Honest_4,Opinion Requests,Opinion(painting1592)
ArtSimpleExample,7,ForTrust,Next,Opinion Requests,Opinion(painting1593)
ArtSimpleExample,7,ForTrust,Next,Opinion Requests,Opinion(painting1594)
ArtSimpleExample,7,ForTrust,Honest_1,Opinion Requests,Opinion(painting1570)
ArtSimpleExample,7,ForTrust,Connected,Opinion Requests,Opinion(painting1571)
ArtSimpleExample,7,ForTrust,Honest_1,Opinion Requests,Opinion(painting1572)
ArtSimpleExample,7,ForTrust,Honest_1,Opinion Requests,Opinion(painting1573)
ArtSimpleExample,7,ForTrust,Honest_1,Opinion Requests,Opinion(painting1574)
ArtSimpleExample,7,ForTrust,Honest_1,Opinion Requests,Opinion(painting1575)
ArtSimpleExample,7,ForTrust,Honest_1,Opinion Requests,Opinion(painting1576)
ArtSimpleExample,7,ForTrust,Connected,Opinion Requests,Opinion(painting1577)
ArtSimpleExample,7,ForTrust,Honest_1,Opinion Requests,Opinion(painting1578)
ArtSimpleExample,7,ForTrust,Honest_4,Opinion Requests,Opinion(painting1579)
ArtSimpleExample,7,ForTrust,Honest_1,Opinion Requests,Opinion(painting1580)
ArtSimpleExample,7,ForTrust,Honest_4,Opinion Requests,Opinion(painting1581)
ArtSimpleExample,7,ForTrust,Honest_1,Opinion Requests,Opinion(painting1582)
ArtSimpleExample,7,ForTrust,Honest_1,Opinion Requests,Opinion(painting1583)
ArtSimpleExample,7,ForTrust,Honest_1,Opinion Requests,Opinion(painting1584)
ArtSimpleExample,7,ForTrust,Honest_3,Opinion Requests,Opinion(painting1585)
ArtSimpleExample,7,ForTrust,Honest_1,Opinion Requests,Opinion(painting1586)
ArtSimpleExample,7,ForTrust,Connected,Opinion Requests,Opinion(painting1587)
ArtSimpleExample,7,ForTrust,Honest_3,Opinion Requests,Opinion(painting1588)
ArtSimpleExample,7,ForTrust,Honest_1,Opinion Requests,Opinion(painting1589)
ArtSimpleExample,7,ForTrust,Connected,Opinion Requests,Opinion(painting1590)
ArtSimpleExample,7,ForTrust,Honest_1,Opinion Requests,Opinion(painting1591)
ArtSimpleExample,7,ForTrust,Honest_1,Opinion Requests,Opinion(painting1592)
ArtSimpleExample,7,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1593)
ArtSimpleExample,7,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1594)
ArtSimpleExample,7,Cheating_1,Next,Opinion Requests,Opinion(painting1595)
ArtSimpleExample,7,FordPrefect,ForTrust,Opinion Requests,Opinion(painting1596)
ArtSimpleExample,7,FordPrefect,Connected,Opinion Requests,Opinion(painting1597)
ArtSimpleExample,7,Honest_3,Next,Opinions,Opinion(painting1435) = 22462
ArtSimpleExample,7,Honest_3,Next,Opinions,Opinion(painting1437) = 30551
ArtSimpleExample,7,Honest_3,Next,Opinions,Opinion(painting1440) = 16857
ArtSimpleExample,7,Honest_3,Connected,Opinions,Opinion(painting1468) = 6806
ArtSimpleExample,7,Honest_3,Connected,Opinions,Opinion(painting1469) = 58231
ArtSimpleExample,7,Honest_3,Honest_1,Opinions,Opinion(painting1480) = 671
ArtSimpleExample,7,Honest_3,Honest_1,Opinions,Opinion(painting1481) = 33125
ArtSimpleExample,7,Honest_3,Honest_1,Opinions,Opinion(painting1482) = 87250
ArtSimpleExample,7,Honest_3,Honest_1,Opinions,Opinion(painting1483) = 292343
ArtSimpleExample,7,Honest_3,Honest_1,Opinions,Opinion(painting1484) = 27975
ArtSimpleExample,7,Honest_3,Honest_1,Opinions,Opinion(painting1485) = 69746
ArtSimpleExample,7,Honest_3,Honest_1,Opinions,Opinion(painting1486) = 70818
ArtSimpleExample,7,Honest_3,Honest_1,Opinions,Opinion(painting1487) = 34832
ArtSimpleExample,7,Honest_3,Honest_1,Opinions,Opinion(painting1488) = 92361
ArtSimpleExample,7,Honest_3,Honest_1,Opinions,Opinion(painting1489) = 64730
ArtSimpleExample,7,Honest_3,Honest_1,Opinions,Opinion(painting1490) = 9830
ArtSimpleExample,7,Honest_3,Honest_1,Opinions,Opinion(painting1491) = -4200
ArtSimpleExample,7,Honest_3,Honest_1,Opinions,Opinion(painting1492) = 69584
ArtSimpleExample,7,Honest_3,Honest_1,Opinions,Opinion(painting1493) = 37015
ArtSimpleExample,7,Honest_3,Honest_1,Opinions,Opinion(painting1494) = 9420
ArtSimpleExample,7,Honest_3,Honest_1,Opinions,Opinion(painting1495) = 20766
ArtSimpleExample,7,Honest_3,Honest_1,Opinions,Opinion(painting1496) = 49666
ArtSimpleExample,7,Honest_3,Honest_1,Opinions,Opinion(painting1497) = 77186
ArtSimpleExample,7,Honest_3,Honest_1,Opinions,Opinion(painting1498) = 52314
ArtSimpleExample,7,Honest_3,Honest_1,Opinions,Opinion(painting1499) = 75483
ArtSimpleExample,7,Honest_3,Honest_1,Opinions,Opinion(painting1500) = 85320
ArtSimpleExample,7,Honest_3,Honest_1,Opinions,Opinion(painting1501) = 57310
ArtSimpleExample,7,Honest_3,Honest_1,Opinions,Opinion(painting1502) = 14660
ArtSimpleExample,7,Honest_3,Honest_1,Opinions,Opinion(painting1503) = 45088
ArtSimpleExample,7,Honest_3,Honest_1,Opinions,Opinion(painting1504) = 1205
ArtSimpleExample,7,Honest_3,Honest_1,Opinions,Opinion(painting1505) = 19453
ArtSimpleExample,7,Honest_3,Honest_1,Opinions,Opinion(painting1506) = 24933
ArtSimpleExample,7,Honest_3,Honest_1,Opinions,Opinion(painting1507) = 70957
ArtSimpleExample,7,Honest_3,Honest_1,Opinions,Opinion(painting1508) = 14056
ArtSimpleExample,7,Honest_3,Honest_1,Opinions,Opinion(painting1509) = 76841
ArtSimpleExample,7,Honest_3,Uno,Opinions,Opinion(painting1520) = 40645
ArtSimpleExample,7,Honest_3,Uno,Opinions,Opinion(painting1531) = 100957
ArtSimpleExample,7,Honest_3,Uno,Opinions,Opinion(painting1533) = 74124
ArtSimpleExample,7,Honest_3,Uno,Opinions,Opinion(painting1536) = 74597
ArtSimpleExample,7,Honest_3,Uno,Opinions,Opinion(painting1542) = 107055
ArtSimpleExample,7,Honest_3,Uno,Opinions,Opinion(painting1546) = 5849
ArtSimpleExample,7,Honest_3,Honest_4,Opinions,Opinion(painting1550) = 153923
ArtSimpleExample,7,Honest_3,Honest_4,Opinions,Opinion(painting1551) = 24912
ArtSimpleExample,7,Honest_3,Honest_4,Opinions,Opinion(painting1552) = 16661
ArtSimpleExample,7,Honest_3,Honest_4,Opinions,Opinion(painting1553) = 62888
ArtSimpleExample,7,Honest_3,Honest_4,Opinions,Opinion(painting1554) = 48059
ArtSimpleExample,7,Honest_3,Honest_4,Opinions,Opinion(painting1555) = 53290
ArtSimpleExample,7,Honest_3,Honest_4,Opinions,Opinion(painting1556) = 73574
ArtSimpleExample,7,Honest_3,Honest_4,Opinions,Opinion(painting1557) = 38412
ArtSimpleExample,7,Honest_3,Honest_4,Opinions,Opinion(painting1558) = -7933
ArtSimpleExample,7,Honest_3,Honest_4,Opinions,Opinion(painting1559) = 31549
ArtSimpleExample,7,Honest_3,Honest_4,Opinions,Opinion(painting1560) = 12273
ArtSimpleExample,7,Honest_3,Honest_4,Opinions,Opinion(painting1561) = 66513
ArtSimpleExample,7,Honest_3,ForTrust,Opinions,Opinion(painting1563) = 36813
ArtSimpleExample,7,Honest_3,ForTrust,Opinions,Opinion(painting1572) = 107631
ArtSimpleExample,7,Honest_3,ForTrust,Opinions,Opinion(painting1575) = 24200
ArtSimpleExample,7,Honest_3,ForTrust,Opinions,Opinion(painting1565) = 30275
ArtSimpleExample,7,Honest_3,ForTrust,Opinions,Opinion(painting1580) = 132548
ArtSimpleExample,7,Honest_3,ForTrust,Opinions,Opinion(painting1586) = 21790
ArtSimpleExample,7,Honest_3,ForTrust,Opinions,Opinion(painting1568) = 39581
ArtSimpleExample,7,Honest_3,ForTrust,Opinions,Opinion(painting1585) = 22298
ArtSimpleExample,7,Honest_3,ForTrust,Opinions,Opinion(painting1588) = 74611
ArtSimpleExample,7,Next,Connected,Opinions,Opinion(painting1467) = 79485
ArtSimpleExample,7,Next,Connected,Opinions,Opinion(painting1475) = 44346
ArtSimpleExample,7,Next,Connected,Opinions,Opinion(painting1478) = 10441
ArtSimpleExample,7,Next,Uno,Opinions,Opinion(painting1518) = 41235
ArtSimpleExample,7,Next,Uno,Opinions,Opinion(painting1519) = 19493
ArtSimpleExample,7,Next,Uno,Opinions,Opinion(painting1520) = 49025
ArtSimpleExample,7,Next,Uno,Opinions,Opinion(painting1521) = 24930
ArtSimpleExample,7,Next,Uno,Opinions,Opinion(painting1522) = 8861
ArtSimpleExample,7,Next,Uno,Opinions,Opinion(painting1529) = 19525
ArtSimpleExample,7,Next,Uno,Opinions,Opinion(painting1531) = 93198
ArtSimpleExample,7,Next,Uno,Opinions,Opinion(painting1532) = 68212
ArtSimpleExample,7,Next,Uno,Opinions,Opinion(painting1536) = 52732
ArtSimpleExample,7,Next,Uno,Opinions,Opinion(painting1538) = 27817
ArtSimpleExample,7,Next,Uno,Opinions,Opinion(painting1540) = 46017
ArtSimpleExample,7,Next,Uno,Opinions,Opinion(painting1544) = 28016
ArtSimpleExample,7,Next,Uno,Opinions,Opinion(painting1545) = 35453
ArtSimpleExample,7,Next,Uno,Opinions,Opinion(painting1547) = 53514
ArtSimpleExample,7,Next,Uno,Opinions,Opinion(painting1548) = 23818
ArtSimpleExample,7,Next,Uno,Opinions,Opinion(painting1549) = 84793
ArtSimpleExample,7,Next,ForTrust,Opinions,Opinion(painting1593) = 15978
ArtSimpleExample,7,Next,ForTrust,Opinions,Opinion(painting1594) = 90180
ArtSimpleExample,7,Next,Cheating_1,Opinions,Opinion(painting1595) = 166066
ArtSimpleExample,7,Honest_2,Next,Opinions,Opinion(painting1419) = 6815
ArtSimpleExample,7,Honest_2,Next,Opinions,Opinion(painting1432) = 179288
ArtSimpleExample,7,Honest_2,Next,Opinions,Opinion(painting1437) = 77975
ArtSimpleExample,7,Honest_2,Next,Opinions,Opinion(painting1438) = 52366
ArtSimpleExample,7,Honest_2,Next,Opinions,Opinion(painting1441) = 11861
ArtSimpleExample,7,Honest_2,Connected,Opinions,Opinion(painting1457) = 58644
ArtSimpleExample,7,Honest_2,Connected,Opinions,Opinion(painting1458) = 70979
