ArtSimpleExample,1,Connected,Connected,era10,0.0
ArtSimpleExample,1,Connected,Connected,era4,0.0
ArtSimpleExample,1,Connected,Connected,era3,0.0
ArtSimpleExample,1,Connected,Connected,era2,0.0
ArtSimpleExample,1,Connected,Connected,era1,0.0
ArtSimpleExample,1,Connected,Next,era9,0.0
ArtSimpleExample,1,Connected,Next,era8,0.0
ArtSimpleExample,1,Connected,Next,era7,1.0
ArtSimpleExample,1,Connected,Next,era6,0.0
ArtSimpleExample,1,Connected,Next,era5,0.0
ArtSimpleExample,1,Connected,Next,era4,0.0
ArtSimpleExample,1,Connected,Next,era10,1.0
ArtSimpleExample,1,Connected,Next,era3,0.0
ArtSimpleExample,1,Connected,Next,era2,0.0
ArtSimpleExample,1,Connected,Next,era1,1.0
ArtSimpleExample,1,Connected,Cheating_1,era9,1.0
ArtSimpleExample,1,Connected,Cheating_1,era8,1.0
ArtSimpleExample,1,Connected,Cheating_1,era7,0.0
ArtSimpleExample,1,Connected,Cheating_1,era6,0.0
ArtSimpleExample,1,Connected,Cheating_1,era5,1.0
ArtSimpleExample,1,Connected,Cheating_1,era10,0.0
ArtSimpleExample,1,Connected,Cheating_1,era4,0.0
ArtSimpleExample,1,Connected,Cheating_1,era3,0.0
ArtSimpleExample,1,Connected,Cheating_1,era2,0.0
ArtSimpleExample,1,Connected,Cheating_1,era1,0.0
ArtSimpleExample,1,Next,ForTrust,era9,0.0
ArtSimpleExample,1,Next,ForTrust,era8,0.0
ArtSimpleExample,1,Next,ForTrust,era7,1.0
ArtSimpleExample,1,Next,ForTrust,era6,0.0
ArtSimpleExample,1,Next,ForTrust,era5,1.0
ArtSimpleExample,1,Next,ForTrust,era10,1.0
ArtSimpleExample,1,Next,ForTrust,era4,0.0
ArtSimpleExample,1,Next,ForTrust,era3,0.0
ArtSimpleExample,1,Next,ForTrust,era2,0.0
ArtSimpleExample,1,Next,ForTrust,era1,0.0
ArtSimpleExample,1,Next,Honest_4,era9,0.0
ArtSimpleExample,1,Next,Honest_4,era8,0.0
ArtSimpleExample,1,Next,Honest_4,era7,1.0
ArtSimpleExample,1,Next,Honest_4,era6,0.0
ArtSimpleExample,1,Next,Honest_4,era5,1.0
ArtSimpleExample,1,Next,Honest_4,era10,0.0
ArtSimpleExample,1,Next,Honest_4,era4,0.0
ArtSimpleExample,1,Next,Honest_4,era3,0.0
ArtSimpleExample,1,Next,Honest_4,era2,0.0
ArtSimpleExample,1,Next,Honest_4,era1,0.0
ArtSimpleExample,1,Next,Honest_3,era9,0.0
ArtSimpleExample,1,Next,Honest_3,era8,0.0
ArtSimpleExample,1,Next,Honest_3,era7,1.0
ArtSimpleExample,1,Next,Honest_3,era6,0.0
ArtSimpleExample,1,Next,Honest_3,era5,1.0
ArtSimpleExample,1,Next,Honest_3,era10,0.0
ArtSimpleExample,1,Next,Honest_3,era4,0.0
ArtSimpleExample,1,Next,Honest_3,era3,0.0
ArtSimpleExample,1,Next,Honest_3,era2,0.0
ArtSimpleExample,1,Next,Honest_3,era1,0.0
ArtSimpleExample,1,Next,Honest_2,era9,1.0
ArtSimpleExample,1,Next,Honest_2,era8,0.0
ArtSimpleExample,1,Next,Honest_2,era7,1.0
ArtSimpleExample,1,Next,Honest_2,era6,0.0
ArtSimpleExample,1,Next,Honest_2,era5,1.0
ArtSimpleExample,1,Next,Honest_2,era10,0.0
ArtSimpleExample,1,Next,Honest_2,era4,0.0
ArtSimpleExample,1,Next,Honest_2,era3,0.0
ArtSimpleExample,1,Next,Honest_2,era2,0.0
ArtSimpleExample,1,Next,Honest_2,era1,0.0
ArtSimpleExample,1,Next,Honest_1,era9,0.0
ArtSimpleExample,1,Next,Honest_1,era8,0.0
ArtSimpleExample,1,Next,Honest_1,era7,1.0
ArtSimpleExample,1,Next,Honest_1,era6,0.0
ArtSimpleExample,1,Next,Honest_1,era5,1.0
ArtSimpleExample,1,Next,Honest_1,era10,0.0
ArtSimpleExample,1,Next,Honest_1,era4,0.0
ArtSimpleExample,1,Next,Honest_1,era3,0.0
ArtSimpleExample,1,Next,Honest_1,era2,0.0
ArtSimpleExample,1,Next,Honest_1,era1,0.0
ArtSimpleExample,1,Next,FordPrefect,era9,0.0
ArtSimpleExample,1,Next,FordPrefect,era8,0.0
ArtSimpleExample,1,Next,FordPrefect,era7,1.0
ArtSimpleExample,1,Next,FordPrefect,era6,0.0
ArtSimpleExample,1,Next,FordPrefect,era5,1.0
ArtSimpleExample,1,Next,FordPrefect,era10,0.0
ArtSimpleExample,1,Next,FordPrefect,era4,1.0
ArtSimpleExample,1,Next,FordPrefect,era3,0.0
ArtSimpleExample,1,Next,FordPrefect,era2,0.0
ArtSimpleExample,1,Next,FordPrefect,era1,1.0
ArtSimpleExample,1,Next,Uno,era9,0.0
ArtSimpleExample,1,Next,Uno,era8,1.0
ArtSimpleExample,1,Next,Uno,era7,1.0
ArtSimpleExample,1,Next,Uno,era6,0.0
ArtSimpleExample,1,Next,Uno,era5,1.0
ArtSimpleExample,1,Next,Uno,era10,0.0
ArtSimpleExample,1,Next,Uno,era4,0.0
ArtSimpleExample,1,Next,Uno,era3,1.0
ArtSimpleExample,1,Next,Uno,era2,1.0
ArtSimpleExample,1,Next,Uno,era1,0.0
ArtSimpleExample,1,Next,Connected,era9,0.0
ArtSimpleExample,1,Next,Connected,era8,0.0
ArtSimpleExample,1,Next,Connected,era7,1.0
ArtSimpleExample,1,Next,Connected,era6,1.0
ArtSimpleExample,1,Next,Connected,era5,1.0
ArtSimpleExample,1,Next,Connected,era10,0.0
ArtSimpleExample,1,Next,Connected,era4,0.0
ArtSimpleExample,1,Next,Connected,era3,0.0
ArtSimpleExample,1,Next,Connected,era2,0.0
ArtSimpleExample,1,Next,Connected,era1,0.0
ArtSimpleExample,1,Next,Next,era9,0.0
ArtSimpleExample,1,Next,Next,era8,0.0
ArtSimpleExample,1,Next,Next,era7,0.0
ArtSimpleExample,1,Next,Next,era6,0.0
ArtSimpleExample,1,Next,Next,era5,0.0
ArtSimpleExample,1,Next,Next,era10,0.0
ArtSimpleExample,1,Next,Next,era4,0.0
ArtSimpleExample,1,Next,Next,era3,0.0
ArtSimpleExample,1,Next,Next,era2,0.0
ArtSimpleExample,1,Next,Next,era1,0.0
ArtSimpleExample,1,Next,Cheating_1,era9,0.0
ArtSimpleExample,1,Next,Cheating_1,era8,0.0
ArtSimpleExample,1,Next,Cheating_1,era7,1.0
ArtSimpleExample,1,Next,Cheating_1,era6,0.0
ArtSimpleExample,1,Next,Cheating_1,era5,1.0
ArtSimpleExample,1,Next,Cheating_1,era10,0.0
ArtSimpleExample,1,Next,Cheating_1,era4,0.0
ArtSimpleExample,1,Next,Cheating_1,era3,0.0
ArtSimpleExample,1,Next,Cheating_1,era2,0.0
ArtSimpleExample,1,Next,Cheating_1,era1,0.0
ArtSimpleExample,1,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,1,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,1,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,1,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,1,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,1,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,1,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,1,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,1,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,1,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,1,Cheating_1,Honest_4,era9,1.0
ArtSimpleExample,1,Cheating_1,Honest_4,era8,1.0
ArtSimpleExample,1,Cheating_1,Honest_4,era7,1.0
ArtSimpleExample,1,Cheating_1,Honest_4,era6,1.0
ArtSimpleExample,1,Cheating_1,Honest_4,era5,1.0
ArtSimpleExample,1,Cheating_1,Honest_4,era10,1.0
ArtSimpleExample,1,Cheating_1,Honest_4,era4,1.0
ArtSimpleExample,1,Cheating_1,Honest_4,era3,1.0
ArtSimpleExample,1,Cheating_1,Honest_4,era2,1.0
ArtSimpleExample,1,Cheating_1,Honest_4,era1,1.0
ArtSimpleExample,1,Cheating_1,Honest_3,era9,1.0
ArtSimpleExample,1,Cheating_1,Honest_3,era8,1.0
ArtSimpleExample,1,Cheating_1,Honest_3,era7,1.0
ArtSimpleExample,1,Cheating_1,Honest_3,era6,1.0
ArtSimpleExample,1,Cheating_1,Honest_3,era5,1.0
ArtSimpleExample,1,Cheating_1,Honest_3,era10,1.0
ArtSimpleExample,1,Cheating_1,Honest_3,era4,1.0
ArtSimpleExample,1,Cheating_1,Honest_3,era3,1.0
ArtSimpleExample,1,Cheating_1,Honest_3,era2,1.0
ArtSimpleExample,1,Cheating_1,Honest_3,era1,1.0
ArtSimpleExample,1,Cheating_1,Honest_2,era9,1.0
ArtSimpleExample,1,Cheating_1,Honest_2,era8,1.0
ArtSimpleExample,1,Cheating_1,Honest_2,era7,1.0
ArtSimpleExample,1,Cheating_1,Honest_2,era6,1.0
ArtSimpleExample,1,Cheating_1,Honest_2,era5,1.0
ArtSimpleExample,1,Cheating_1,Honest_2,era10,1.0
ArtSimpleExample,1,Cheating_1,Honest_2,era4,1.0
ArtSimpleExample,1,Cheating_1,Honest_2,era3,1.0
ArtSimpleExample,1,Cheating_1,Honest_2,era2,1.0
ArtSimpleExample,1,Cheating_1,Honest_2,era1,1.0
ArtSimpleExample,1,Cheating_1,FordPrefect,era9,1.0
ArtSimpleExample,1,Cheating_1,FordPrefect,era8,1.0
ArtSimpleExample,1,Cheating_1,FordPrefect,era7,1.0
ArtSimpleExample,1,Cheating_1,FordPrefect,era6,1.0
ArtSimpleExample,1,Cheating_1,FordPrefect,era5,1.0
ArtSimpleExample,1,Cheating_1,FordPrefect,era10,1.0
ArtSimpleExample,1,Cheating_1,FordPrefect,era4,1.0
ArtSimpleExample,1,Cheating_1,FordPrefect,era3,1.0
ArtSimpleExample,1,Cheating_1,FordPrefect,era2,1.0
ArtSimpleExample,1,Cheating_1,FordPrefect,era1,1.0
ArtSimpleExample,1,Cheating_1,Honest_1,era9,1.0
ArtSimpleExample,1,Cheating_1,Honest_1,era8,1.0
ArtSimpleExample,1,Cheating_1,Honest_1,era7,1.0
ArtSimpleExample,1,Cheating_1,Honest_1,era6,1.0
ArtSimpleExample,1,Cheating_1,Honest_1,era5,1.0
ArtSimpleExample,1,Cheating_1,Honest_1,era10,1.0
ArtSimpleExample,1,Cheating_1,Honest_1,era4,1.0
ArtSimpleExample,1,Cheating_1,Honest_1,era3,1.0
ArtSimpleExample,1,Cheating_1,Honest_1,era2,1.0
ArtSimpleExample,1,Cheating_1,Honest_1,era1,1.0
ArtSimpleExample,1,Cheating_1,Uno,era9,1.0
ArtSimpleExample,1,Cheating_1,Uno,era8,1.0
ArtSimpleExample,1,Cheating_1,Uno,era7,1.0
ArtSimpleExample,1,Cheating_1,Uno,era6,1.0
ArtSimpleExample,1,Cheating_1,Uno,era5,1.0
ArtSimpleExample,1,Cheating_1,Uno,era10,1.0
ArtSimpleExample,1,Cheating_1,Uno,era4,1.0
ArtSimpleExample,1,Cheating_1,Uno,era3,1.0
ArtSimpleExample,1,Cheating_1,Uno,era2,1.0
ArtSimpleExample,1,Cheating_1,Uno,era1,1.0
ArtSimpleExample,1,Cheating_1,Connected,era9,1.0
ArtSimpleExample,1,Cheating_1,Connected,era8,1.0
ArtSimpleExample,1,Cheating_1,Connected,era7,1.0
ArtSimpleExample,1,Cheating_1,Connected,era6,1.0
ArtSimpleExample,1,Cheating_1,Connected,era5,1.0
ArtSimpleExample,1,Cheating_1,Connected,era10,1.0
ArtSimpleExample,1,Cheating_1,Connected,era4,1.0
ArtSimpleExample,1,Cheating_1,Connected,era3,1.0
ArtSimpleExample,1,Cheating_1,Connected,era2,1.0
ArtSimpleExample,1,Cheating_1,Connected,era1,1.0
ArtSimpleExample,1,Cheating_1,Next,era9,1.0
ArtSimpleExample,1,Cheating_1,Next,era8,1.0
ArtSimpleExample,1,Cheating_1,Next,era7,1.0
ArtSimpleExample,1,Cheating_1,Next,era6,1.0
ArtSimpleExample,1,Cheating_1,Next,era5,1.0
ArtSimpleExample,1,Cheating_1,Next,era10,1.0
ArtSimpleExample,1,Cheating_1,Next,era4,1.0
ArtSimpleExample,1,Cheating_1,Next,era3,1.0
ArtSimpleExample,1,Cheating_1,Next,era2,1.0
ArtSimpleExample,1,Cheating_1,Next,era1,1.0
ArtSimpleExample,1,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,1,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,1,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,1,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,1,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,1,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,1,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,1,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,1,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,1,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,2,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,2,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,2,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,2,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,2,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,2,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,2,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,2,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,2,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,2,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,2,ForTrust,Honest_4,era9,0.0
ArtSimpleExample,2,ForTrust,Honest_4,era8,0.0
ArtSimpleExample,2,ForTrust,Honest_4,era7,0.5868392857142857
ArtSimpleExample,2,ForTrust,Honest_4,era6,0.57970625
ArtSimpleExample,2,ForTrust,Honest_4,era5,0.6139705882352942
ArtSimpleExample,2,ForTrust,Honest_4,era10,0.0
ArtSimpleExample,2,ForTrust,Honest_4,era4,0.0
ArtSimpleExample,2,ForTrust,Honest_4,era3,0.0
ArtSimpleExample,2,ForTrust,Honest_4,era2,0.0
ArtSimpleExample,2,ForTrust,Honest_4,era1,0.0
ArtSimpleExample,2,ForTrust,Honest_3,era9,0.7598352272727273
ArtSimpleExample,2,ForTrust,Honest_3,era8,0.7064444444444444
ArtSimpleExample,2,ForTrust,Honest_3,era7,0.0
ArtSimpleExample,2,ForTrust,Honest_3,era6,0.0
ArtSimpleExample,2,ForTrust,Honest_3,era5,0.6502025925925926
ArtSimpleExample,2,ForTrust,Honest_3,era10,0.0
ArtSimpleExample,2,ForTrust,Honest_3,era4,0.0
ArtSimpleExample,2,ForTrust,Honest_3,era3,0.0
ArtSimpleExample,2,ForTrust,Honest_3,era2,0.0
ArtSimpleExample,2,ForTrust,Honest_3,era1,0.0
ArtSimpleExample,2,ForTrust,Honest_2,era9,0.0
ArtSimpleExample,2,ForTrust,Honest_2,era8,0.7047676767676767
ArtSimpleExample,2,ForTrust,Honest_2,era7,0.0
ArtSimpleExample,2,ForTrust,Honest_2,era6,0.67800625
ArtSimpleExample,2,ForTrust,Honest_2,era5,0.5269605263157895
ArtSimpleExample,2,ForTrust,Honest_2,era10,0.0
ArtSimpleExample,2,ForTrust,Honest_2,era4,0.0
ArtSimpleExample,2,ForTrust,Honest_2,era3,0.0
ArtSimpleExample,2,ForTrust,Honest_2,era2,0.6553619047619048
ArtSimpleExample,2,ForTrust,Honest_2,era1,0.0
ArtSimpleExample,2,ForTrust,Honest_1,era9,0.6527702153110048
ArtSimpleExample,2,ForTrust,Honest_1,era8,0.0
ArtSimpleExample,2,ForTrust,Honest_1,era7,0.0
ArtSimpleExample,2,ForTrust,Honest_1,era6,0.0
ArtSimpleExample,2,ForTrust,Honest_1,era5,0.7947946052631579
ArtSimpleExample,2,ForTrust,Honest_1,era10,0.0
ArtSimpleExample,2,ForTrust,Honest_1,era4,0.8078102943503719
ArtSimpleExample,2,ForTrust,Honest_1,era3,0.0
ArtSimpleExample,2,ForTrust,Honest_1,era2,0.0
ArtSimpleExample,2,ForTrust,Honest_1,era1,0.7139631578947369
ArtSimpleExample,2,ForTrust,FordPrefect,era9,0.0
ArtSimpleExample,2,ForTrust,FordPrefect,era8,0.0
ArtSimpleExample,2,ForTrust,FordPrefect,era7,0.0
ArtSimpleExample,2,ForTrust,FordPrefect,era6,0.0
ArtSimpleExample,2,ForTrust,FordPrefect,era5,0.0
ArtSimpleExample,2,ForTrust,FordPrefect,era10,0.0
ArtSimpleExample,2,ForTrust,FordPrefect,era4,0.0
ArtSimpleExample,2,ForTrust,FordPrefect,era3,0.7781132835710042
ArtSimpleExample,2,ForTrust,FordPrefect,era2,0.0
ArtSimpleExample,2,ForTrust,FordPrefect,era1,0.0
ArtSimpleExample,2,ForTrust,Uno,era9,0.0
ArtSimpleExample,2,ForTrust,Uno,era8,0.6622600187802393
ArtSimpleExample,2,ForTrust,Uno,era7,0.0
ArtSimpleExample,2,ForTrust,Uno,era6,0.706462648556876
ArtSimpleExample,2,ForTrust,Uno,era5,0.0
ArtSimpleExample,2,ForTrust,Uno,era10,0.0
ArtSimpleExample,2,ForTrust,Uno,era4,0.0
ArtSimpleExample,2,ForTrust,Uno,era3,0.0
ArtSimpleExample,2,ForTrust,Uno,era2,0.0
ArtSimpleExample,2,ForTrust,Uno,era1,0.0
ArtSimpleExample,2,ForTrust,Connected,era9,0.0
ArtSimpleExample,2,ForTrust,Connected,era8,0.0
ArtSimpleExample,2,ForTrust,Connected,era7,0.0
ArtSimpleExample,2,ForTrust,Connected,era6,0.0
ArtSimpleExample,2,ForTrust,Connected,era5,0.0
ArtSimpleExample,2,ForTrust,Connected,era10,0.0
ArtSimpleExample,2,ForTrust,Connected,era4,0.5322977528089887
ArtSimpleExample,2,ForTrust,Connected,era3,0.0
ArtSimpleExample,2,ForTrust,Connected,era2,0.0
ArtSimpleExample,2,ForTrust,Connected,era1,0.0
ArtSimpleExample,2,ForTrust,Next,era9,0.0
ArtSimpleExample,2,ForTrust,Next,era8,0.0
ArtSimpleExample,2,ForTrust,Next,era7,0.0
ArtSimpleExample,2,ForTrust,Next,era6,0.0
ArtSimpleExample,2,ForTrust,Next,era5,0.0
ArtSimpleExample,2,ForTrust,Next,era10,0.0
ArtSimpleExample,2,ForTrust,Next,era4,0.0
ArtSimpleExample,2,ForTrust,Next,era3,0.813530830362448
ArtSimpleExample,2,ForTrust,Next,era2,0.0
ArtSimpleExample,2,ForTrust,Next,era1,0.0
ArtSimpleExample,2,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,2,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,2,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,2,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,2,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,2,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,2,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,2,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,2,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,2,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,2,Honest_4,ForTrust,era9,1.0
ArtSimpleExample,2,Honest_4,ForTrust,era8,1.0
ArtSimpleExample,2,Honest_4,ForTrust,era7,1.0
ArtSimpleExample,2,Honest_4,ForTrust,era6,1.0
ArtSimpleExample,2,Honest_4,ForTrust,era5,1.0
ArtSimpleExample,2,Honest_4,ForTrust,era10,1.0
ArtSimpleExample,2,Honest_4,ForTrust,era4,1.0
ArtSimpleExample,2,Honest_4,ForTrust,era3,1.0
ArtSimpleExample,2,Honest_4,ForTrust,era2,1.0
ArtSimpleExample,2,Honest_4,ForTrust,era1,1.0
ArtSimpleExample,2,Honest_4,Honest_4,era9,0.0
ArtSimpleExample,2,Honest_4,Honest_4,era8,0.0
ArtSimpleExample,2,Honest_4,Honest_4,era7,0.0
ArtSimpleExample,2,Honest_4,Honest_4,era6,0.0
ArtSimpleExample,2,Honest_4,Honest_4,era5,0.0
ArtSimpleExample,2,Honest_4,Honest_4,era10,0.0
ArtSimpleExample,2,Honest_4,Honest_4,era4,0.0
ArtSimpleExample,2,Honest_4,Honest_4,era3,0.0
ArtSimpleExample,2,Honest_4,Honest_4,era2,0.0
ArtSimpleExample,2,Honest_4,Honest_4,era1,0.0
ArtSimpleExample,2,Honest_4,Honest_3,era9,1.0
ArtSimpleExample,2,Honest_4,Honest_3,era8,1.0
ArtSimpleExample,2,Honest_4,Honest_3,era7,1.0
ArtSimpleExample,2,Honest_4,Honest_3,era6,1.0
ArtSimpleExample,2,Honest_4,Honest_3,era5,1.0
ArtSimpleExample,2,Honest_4,Honest_3,era10,1.0
ArtSimpleExample,2,Honest_4,Honest_3,era4,1.0
ArtSimpleExample,2,Honest_4,Honest_3,era3,1.0
ArtSimpleExample,2,Honest_4,Honest_3,era2,1.0
ArtSimpleExample,2,Honest_4,Honest_3,era1,1.0
ArtSimpleExample,2,Honest_4,Honest_2,era9,0.94
ArtSimpleExample,2,Honest_4,Honest_2,era8,0.94
ArtSimpleExample,2,Honest_4,Honest_2,era7,0.94
ArtSimpleExample,2,Honest_4,Honest_2,era6,0.94
ArtSimpleExample,2,Honest_4,Honest_2,era5,0.94
ArtSimpleExample,2,Honest_4,Honest_2,era10,0.94
ArtSimpleExample,2,Honest_4,Honest_2,era4,0.94
ArtSimpleExample,2,Honest_4,Honest_2,era3,0.94
ArtSimpleExample,2,Honest_4,Honest_2,era2,0.94
ArtSimpleExample,2,Honest_4,Honest_2,era1,0.94
ArtSimpleExample,2,Honest_4,Honest_1,era9,1.0
ArtSimpleExample,2,Honest_4,Honest_1,era8,1.0
ArtSimpleExample,2,Honest_4,Honest_1,era7,1.0
ArtSimpleExample,2,Honest_4,Honest_1,era6,1.0
ArtSimpleExample,2,Honest_4,Honest_1,era5,1.0
ArtSimpleExample,2,Honest_4,Honest_1,era10,1.0
ArtSimpleExample,2,Honest_4,Honest_1,era4,1.0
ArtSimpleExample,2,Honest_4,Honest_1,era3,1.0
ArtSimpleExample,2,Honest_4,Honest_1,era2,1.0
ArtSimpleExample,2,Honest_4,Honest_1,era1,1.0
ArtSimpleExample,2,Honest_4,FordPrefect,era9,1.0
ArtSimpleExample,2,Honest_4,FordPrefect,era8,1.0
ArtSimpleExample,2,Honest_4,FordPrefect,era7,1.0
ArtSimpleExample,2,Honest_4,FordPrefect,era6,1.0
ArtSimpleExample,2,Honest_4,FordPrefect,era5,1.0
ArtSimpleExample,2,Honest_4,FordPrefect,era10,1.0
ArtSimpleExample,2,Honest_4,FordPrefect,era4,1.0
ArtSimpleExample,2,Honest_4,FordPrefect,era3,1.0
ArtSimpleExample,2,Honest_4,FordPrefect,era2,1.0
ArtSimpleExample,2,Honest_4,FordPrefect,era1,1.0
ArtSimpleExample,2,Honest_4,Uno,era9,1.0
ArtSimpleExample,2,Honest_4,Uno,era8,1.0
ArtSimpleExample,2,Honest_4,Uno,era7,1.0
ArtSimpleExample,2,Honest_4,Uno,era6,1.0
ArtSimpleExample,2,Honest_4,Uno,era5,1.0
ArtSimpleExample,2,Honest_4,Uno,era10,1.0
ArtSimpleExample,2,Honest_4,Uno,era4,1.0
ArtSimpleExample,2,Honest_4,Uno,era3,1.0
ArtSimpleExample,2,Honest_4,Uno,era2,1.0
ArtSimpleExample,2,Honest_4,Uno,era1,1.0
ArtSimpleExample,2,Honest_4,Connected,era9,0.8499999999999999
ArtSimpleExample,2,Honest_4,Connected,era8,0.8499999999999999
ArtSimpleExample,2,Honest_4,Connected,era7,0.8499999999999999
ArtSimpleExample,2,Honest_4,Connected,era6,0.8499999999999999
ArtSimpleExample,2,Honest_4,Connected,era5,0.8499999999999999
ArtSimpleExample,2,Honest_4,Connected,era10,0.8499999999999999
ArtSimpleExample,2,Honest_4,Connected,era4,0.8499999999999999
ArtSimpleExample,2,Honest_4,Connected,era3,0.8499999999999999
ArtSimpleExample,2,Honest_4,Connected,era2,0.8499999999999999
ArtSimpleExample,2,Honest_4,Connected,era1,0.8499999999999999
ArtSimpleExample,2,Honest_4,Next,era9,1.0
ArtSimpleExample,2,Honest_4,Next,era8,1.0
ArtSimpleExample,2,Honest_4,Next,era7,1.0
ArtSimpleExample,2,Honest_4,Next,era6,1.0
ArtSimpleExample,2,Honest_4,Next,era5,1.0
ArtSimpleExample,2,Honest_4,Next,era10,1.0
ArtSimpleExample,2,Honest_4,Next,era4,1.0
ArtSimpleExample,2,Honest_4,Next,era3,1.0
ArtSimpleExample,2,Honest_4,Next,era2,1.0
ArtSimpleExample,2,Honest_4,Next,era1,1.0
ArtSimpleExample,2,Honest_4,Cheating_1,era9,1.0
ArtSimpleExample,2,Honest_4,Cheating_1,era8,1.0
ArtSimpleExample,2,Honest_4,Cheating_1,era7,1.0
ArtSimpleExample,2,Honest_4,Cheating_1,era6,1.0
ArtSimpleExample,2,Honest_4,Cheating_1,era5,1.0
ArtSimpleExample,2,Honest_4,Cheating_1,era10,1.0
ArtSimpleExample,2,Honest_4,Cheating_1,era4,1.0
ArtSimpleExample,2,Honest_4,Cheating_1,era3,1.0
ArtSimpleExample,2,Honest_4,Cheating_1,era2,1.0
ArtSimpleExample,2,Honest_4,Cheating_1,era1,1.0
ArtSimpleExample,2,Honest_3,ForTrust,era9,1.0
ArtSimpleExample,2,Honest_3,ForTrust,era8,1.0
ArtSimpleExample,2,Honest_3,ForTrust,era7,1.0
ArtSimpleExample,2,Honest_3,ForTrust,era6,1.0
ArtSimpleExample,2,Honest_3,ForTrust,era5,1.0
ArtSimpleExample,2,Honest_3,ForTrust,era10,1.0
ArtSimpleExample,2,Honest_3,ForTrust,era4,1.0
ArtSimpleExample,2,Honest_3,ForTrust,era3,1.0
ArtSimpleExample,2,Honest_3,ForTrust,era2,1.0
ArtSimpleExample,2,Honest_3,ForTrust,era1,1.0
ArtSimpleExample,2,Honest_3,Honest_4,era9,1.0
ArtSimpleExample,2,Honest_3,Honest_4,era8,1.0
ArtSimpleExample,2,Honest_3,Honest_4,era7,1.0
ArtSimpleExample,2,Honest_3,Honest_4,era6,1.0
ArtSimpleExample,2,Honest_3,Honest_4,era5,1.0
ArtSimpleExample,2,Honest_3,Honest_4,era10,1.0
ArtSimpleExample,2,Honest_3,Honest_4,era4,1.0
ArtSimpleExample,2,Honest_3,Honest_4,era3,1.0
ArtSimpleExample,2,Honest_3,Honest_4,era2,1.0
ArtSimpleExample,2,Honest_3,Honest_4,era1,1.0
ArtSimpleExample,2,Honest_3,Honest_3,era9,0.0
ArtSimpleExample,2,Honest_3,Honest_3,era8,0.0
ArtSimpleExample,2,Honest_3,Honest_3,era7,0.0
ArtSimpleExample,2,Honest_3,Honest_3,era6,0.0
ArtSimpleExample,2,Honest_3,Honest_3,era5,0.0
ArtSimpleExample,2,Honest_3,Honest_3,era10,0.0
ArtSimpleExample,2,Honest_3,Honest_3,era4,0.0
ArtSimpleExample,2,Honest_3,Honest_3,era3,0.0
ArtSimpleExample,2,Honest_3,Honest_3,era2,0.0
ArtSimpleExample,2,Honest_3,Honest_3,era1,0.0
ArtSimpleExample,2,Honest_3,Honest_2,era9,1.0
ArtSimpleExample,2,Honest_3,Honest_2,era8,1.0
ArtSimpleExample,2,Honest_3,Honest_2,era7,1.0
ArtSimpleExample,2,Honest_3,Honest_2,era6,1.0
ArtSimpleExample,2,Honest_3,Honest_2,era5,1.0
ArtSimpleExample,2,Honest_3,Honest_2,era10,1.0
ArtSimpleExample,2,Honest_3,Honest_2,era4,1.0
