ArtSimpleExample,9,FordPrefect,painting1989,47961,-0.52039
ArtSimpleExample,9,FordPrefect,painting1988,37672,-0.3614915254237288
ArtSimpleExample,9,FordPrefect,painting1987,0,-1.0
ArtSimpleExample,9,FordPrefect,painting1986,14147,0.2860909090909091
ArtSimpleExample,9,FordPrefect,painting1985,20951,-0.0023333333333333335
ArtSimpleExample,9,FordPrefect,painting1984,22397,-0.3600857142857143
ArtSimpleExample,9,FordPrefect,painting1983,19685,-0.29696428571428574
ArtSimpleExample,9,FordPrefect,painting1982,48051,-0.17153448275862068
ArtSimpleExample,9,FordPrefect,painting1981,0,-1.0
ArtSimpleExample,9,FordPrefect,painting1980,0,-1.0
ArtSimpleExample,9,FordPrefect,painting1997,148814,0.6353186813186813
ArtSimpleExample,9,FordPrefect,painting1996,122163,0.27253125
ArtSimpleExample,9,FordPrefect,painting1995,13593,-0.02907142857142857
ArtSimpleExample,9,FordPrefect,painting1994,48916,0.06339130434782608
ArtSimpleExample,9,FordPrefect,painting1993,60237,-0.15159154929577465
ArtSimpleExample,9,FordPrefect,painting1992,66241,0.182875
ArtSimpleExample,9,FordPrefect,painting1991,137575,0.7866883116883117
ArtSimpleExample,9,FordPrefect,painting1990,68009,-0.1498875
ArtSimpleExample,9,FordPrefect,painting1979,10431,-0.051727272727272726
ArtSimpleExample,9,FordPrefect,painting1978,43016,3.7209302325581393E-4
ArtSimpleExample,9,FordPrefect,painting1977,0,-1.0
ArtSimpleExample,9,FordPrefect,painting1976,0,-1.0
ArtSimpleExample,9,FordPrefect,painting1975,42445,-0.4694375
ArtSimpleExample,9,FordPrefect,painting1974,0,-1.0
ArtSimpleExample,9,FordPrefect,painting1973,0,-1.0
ArtSimpleExample,9,FordPrefect,painting1972,0,-1.0
ArtSimpleExample,9,FordPrefect,painting1971,0,-1.0
ArtSimpleExample,10,Honest_3,painting2000,30271,0.08110714285714286
ArtSimpleExample,10,Honest_3,painting2007,20527,-0.7299078947368421
ArtSimpleExample,10,Honest_3,painting1999,1276,0.276
ArtSimpleExample,10,Honest_3,painting2006,65284,-0.03994117647058824
ArtSimpleExample,10,Honest_3,painting1998,49132,-0.036627450980392155
ArtSimpleExample,10,Honest_3,painting2005,50518,0.32942105263157895
ArtSimpleExample,10,Honest_3,painting2004,61430,-0.25085365853658537
ArtSimpleExample,10,Honest_3,painting2003,6982,-0.12725
ArtSimpleExample,10,Honest_3,painting2002,70809,0.9137567567567567
ArtSimpleExample,10,Honest_3,painting2001,53024,-0.08579310344827586
ArtSimpleExample,10,Next,painting2024,15124,0.08028571428571428
ArtSimpleExample,10,Next,painting2023,82386,-0.07431460674157303
ArtSimpleExample,10,Next,painting2022,10329,0.4755714285714286
ArtSimpleExample,10,Next,painting2021,36783,-0.5284230769230769
ArtSimpleExample,10,Next,painting2019,22773,0.13865
ArtSimpleExample,10,Next,painting2020,92153,0.13769135802469135
ArtSimpleExample,10,Next,painting2018,54010,-0.018
ArtSimpleExample,10,Next,painting2017,92193,0.09753571428571428
ArtSimpleExample,10,Next,painting2016,32022,-0.19945
ArtSimpleExample,10,Next,painting2015,16467,-0.03135294117647059
ArtSimpleExample,10,Next,painting2014,6581,-0.7468846153846154
ArtSimpleExample,10,Next,painting2013,52228,-0.0504
ArtSimpleExample,10,Next,painting2012,50422,0.0961304347826087
ArtSimpleExample,10,Next,painting2011,93334,0.637438596491228
ArtSimpleExample,10,Next,painting2009,6990,-0.9115189873417722
ArtSimpleExample,10,Next,painting2008,85379,0.18581944444444445
ArtSimpleExample,10,Next,painting2010,23360,-0.02666666666666667
ArtSimpleExample,10,Honest_2,painting2027,9574250,124.97697368421052
ArtSimpleExample,10,Honest_2,painting2026,36309486,503.29841666666664
ArtSimpleExample,10,Honest_2,painting2025,8482259,338.29036
ArtSimpleExample,10,Honest_2,painting2039,3257107,55.15701724137931
ArtSimpleExample,10,Honest_2,painting2040,6417331,355.51838888888886
ArtSimpleExample,10,Honest_2,painting2038,19950655,462.96872093023256
ArtSimpleExample,10,Honest_2,painting2037,10013892,125.75812658227848
ArtSimpleExample,10,Honest_2,painting2036,9411349,228.54509756097562
ArtSimpleExample,10,Honest_2,painting2035,-13858286,-396.9510285714286
ArtSimpleExample,10,Honest_2,painting2034,19367303,344.8446964285714
ArtSimpleExample,10,Honest_2,painting2033,21423797,314.0558382352941
ArtSimpleExample,10,Honest_2,painting2032,-40567534,-677.1255666666667
ArtSimpleExample,10,Honest_2,painting2029,13445468,462.6368275862069
ArtSimpleExample,10,Honest_2,painting2031,43060448,781.9172363636363
ArtSimpleExample,10,Honest_2,painting2028,4175743,244.63194117647058
ArtSimpleExample,10,Honest_2,painting2030,-37867376,-505.89834666666667
ArtSimpleExample,10,Connected,painting2047,94193,0.19231645569620254
ArtSimpleExample,10,Connected,painting2046,59533,-0.20622666666666667
ArtSimpleExample,10,Connected,painting2045,73839,-0.06532911392405064
ArtSimpleExample,10,Connected,painting2044,3408,-0.787
ArtSimpleExample,10,Connected,painting2043,44923,-0.48951136363636366
ArtSimpleExample,10,Connected,painting2042,43912,0.04552380952380952
ArtSimpleExample,10,Connected,painting2041,9941,0.42014285714285715
ArtSimpleExample,10,Connected,painting2071,15498,-0.08835294117647059
ArtSimpleExample,10,Connected,painting2070,42313,0.057825
ArtSimpleExample,10,Connected,painting2059,44709,0.20835135135135135
ArtSimpleExample,10,Connected,painting2058,43964,-0.04426086956521739
ArtSimpleExample,10,Connected,painting2057,58777,0.15249019607843137
ArtSimpleExample,10,Connected,painting2056,25205,-0.4398888888888889
ArtSimpleExample,10,Connected,painting2055,122684,0.23923232323232324
ArtSimpleExample,10,Connected,painting2054,10968,0.5668571428571428
ArtSimpleExample,10,Connected,painting2053,60825,0.29414893617021276
ArtSimpleExample,10,Connected,painting2052,15137,0.3760909090909091
ArtSimpleExample,10,Connected,painting2051,39156,-0.4325217391304348
ArtSimpleExample,10,Connected,painting2050,75842,-0.1756304347826087
ArtSimpleExample,10,Connected,painting2069,30453,0.21812
ArtSimpleExample,10,Connected,painting2068,19660,-0.3658064516129032
ArtSimpleExample,10,Connected,painting2067,104642,0.26074698795180723
ArtSimpleExample,10,Connected,painting2066,9727,-0.48805263157894735
ArtSimpleExample,10,Connected,painting2065,99365,0.06844086021505376
ArtSimpleExample,10,Connected,painting2064,46963,-0.40553164556962024
ArtSimpleExample,10,Connected,painting2063,13584,-0.029714285714285714
ArtSimpleExample,10,Connected,painting2062,23974,-0.4551363636363636
ArtSimpleExample,10,Connected,painting2061,112483,0.843983606557377
ArtSimpleExample,10,Connected,painting2060,25413,-0.1529
ArtSimpleExample,10,Connected,painting2049,4168,0.042
ArtSimpleExample,10,Connected,painting2048,39796,-0.2491320754716981
ArtSimpleExample,10,Honest_1,painting2078,4334,-0.45825
ArtSimpleExample,10,Honest_1,painting2077,22815,0.521
ArtSimpleExample,10,Honest_1,painting2076,10148,-0.15433333333333332
ArtSimpleExample,10,Honest_1,painting2075,25106,-0.10335714285714286
ArtSimpleExample,10,Honest_1,painting2074,86668,0.007767441860465117
ArtSimpleExample,10,Honest_1,painting2073,1008,-0.496
ArtSimpleExample,10,Honest_1,painting2072,54143,-0.17965151515151515
ArtSimpleExample,10,Honest_1,painting2089,105197,0.5470147058823529
ArtSimpleExample,10,Honest_1,painting2088,94396,1.2475238095238095
ArtSimpleExample,10,Honest_1,painting2087,10466,-0.048545454545454544
ArtSimpleExample,10,Honest_1,painting2086,75734,-0.09840476190476191
ArtSimpleExample,10,Honest_1,painting2085,25036,1.0863333333333334
ArtSimpleExample,10,Honest_1,painting2084,56094,-0.22091666666666668
ArtSimpleExample,10,Honest_1,painting2083,41575,0.039375
ArtSimpleExample,10,Honest_1,painting2082,3697,-0.2606
ArtSimpleExample,10,Honest_1,painting2081,130273,0.480375
ArtSimpleExample,10,Honest_1,painting2080,92962,0.04451685393258427
ArtSimpleExample,10,Honest_1,painting2093,195183,1.0121958762886598
ArtSimpleExample,10,Honest_1,painting2092,10820,-0.22714285714285715
ArtSimpleExample,10,Honest_1,painting2091,1483,0.483
ArtSimpleExample,10,Honest_1,painting2090,27857,0.39285
ArtSimpleExample,10,Honest_1,painting2079,28329,0.180375
ArtSimpleExample,10,Uno,painting2099,35784,-0.26971428571428574
ArtSimpleExample,10,Uno,painting2098,66674,-0.2673186813186813
ArtSimpleExample,10,Uno,painting2097,10421,-0.052636363636363634
ArtSimpleExample,10,Uno,painting2096,59968,-0.063
ArtSimpleExample,10,Uno,painting2095,76049,0.05623611111111111
ArtSimpleExample,10,Uno,painting2094,10191,0.0191
ArtSimpleExample,10,Uno,painting2129,104909,0.059686868686868684
ArtSimpleExample,10,Uno,painting2128,75961,-0.03846835443037975
ArtSimpleExample,10,Uno,painting2127,55056,-0.394989010989011
ArtSimpleExample,10,Uno,painting2126,84691,-0.07944565217391304
ArtSimpleExample,10,Uno,painting2125,86194,0.06412345679012346
ArtSimpleExample,10,Uno,painting2124,5203,0.0406
ArtSimpleExample,10,Uno,painting2123,10567,0.0567
ArtSimpleExample,10,Uno,painting2122,33281,0.2800384615384615
ArtSimpleExample,10,Uno,painting2121,15371,0.1823846153846154
ArtSimpleExample,10,Uno,painting2120,2130,0.065
ArtSimpleExample,10,Uno,painting2119,13575,-0.57578125
ArtSimpleExample,10,Uno,painting2118,93437,0.21346753246753247
ArtSimpleExample,10,Uno,painting2117,37575,0.015540540540540541
ArtSimpleExample,10,Uno,painting2116,31105,-0.13597222222222222
ArtSimpleExample,10,Uno,painting2115,9677,0.07522222222222222
ArtSimpleExample,10,Uno,painting2114,84730,-0.07902173913043478
ArtSimpleExample,10,Uno,painting2113,2600,-0.13333333333333333
ArtSimpleExample,10,Uno,painting2112,40416,-0.060093023255813956
ArtSimpleExample,10,Uno,painting2111,78767,0.009833333333333333
ArtSimpleExample,10,Uno,painting2110,8470,-0.153
ArtSimpleExample,10,Uno,painting2109,69017,0.35327450980392155
ArtSimpleExample,10,Uno,painting2108,10642,-0.334875
ArtSimpleExample,10,Uno,painting2107,42273,0.11244736842105263
ArtSimpleExample,10,Uno,painting2106,73321,0.04744285714285714
ArtSimpleExample,10,Uno,painting2105,9405,0.045
ArtSimpleExample,10,Uno,painting2104,38136,-0.44730434782608697
ArtSimpleExample,10,Uno,painting2103,86890,0.19027397260273973
ArtSimpleExample,10,Uno,painting2134,115846,0.6549428571428572
ArtSimpleExample,10,Uno,painting2102,46924,-0.022416666666666668
ArtSimpleExample,10,Uno,painting2133,56019,-0.0341551724137931
ArtSimpleExample,10,Uno,painting2101,5186,-0.13566666666666666
ArtSimpleExample,10,Uno,painting2132,13352,0.21381818181818182
ArtSimpleExample,10,Uno,painting2100,91048,-0.08952
ArtSimpleExample,10,Uno,painting2131,22380,0.119
ArtSimpleExample,10,Uno,painting2130,109860,0.0986
ArtSimpleExample,10,Honest_4,painting2135,0,-1.0
ArtSimpleExample,10,ForTrust,painting2161,15648,-0.2176
ArtSimpleExample,10,ForTrust,painting2160,69028,-0.06718918918918919
ArtSimpleExample,10,ForTrust,painting2159,104809,0.15174725274725276
ArtSimpleExample,10,ForTrust,painting2158,4781,-0.5653636363636364
ArtSimpleExample,10,ForTrust,painting2157,76484,0.06227777777777778
ArtSimpleExample,10,ForTrust,painting2156,155418,0.6533829787234042
ArtSimpleExample,10,ForTrust,painting2155,180659,0.8818645833333333
ArtSimpleExample,10,ForTrust,painting2154,119693,0.23394845360824743
ArtSimpleExample,10,ForTrust,painting2153,5083,-0.15283333333333332
ArtSimpleExample,10,ForTrust,painting2152,143,-0.857
ArtSimpleExample,10,ForTrust,painting2151,98440,0.08175824175824176
ArtSimpleExample,10,ForTrust,painting2150,69778,-0.11673417721518987
ArtSimpleExample,10,ForTrust,painting2149,50608,-0.11214035087719298
ArtSimpleExample,10,ForTrust,painting2148,78003,0.09863380281690141
ArtSimpleExample,10,ForTrust,painting2179,78752,-0.1345934065934066
ArtSimpleExample,10,ForTrust,painting2147,93975,0.1322289156626506
ArtSimpleExample,10,ForTrust,painting2178,81577,-0.09358888888888889
ArtSimpleExample,10,ForTrust,painting2146,57031,-0.1487910447761194
ArtSimpleExample,10,ForTrust,painting2177,49725,0.13011363636363638
ArtSimpleExample,10,ForTrust,painting2145,22018,-0.11928
ArtSimpleExample,10,ForTrust,painting2176,65686,-0.08769444444444445
ArtSimpleExample,10,ForTrust,painting2144,122046,0.4529285714285714
ArtSimpleExample,10,ForTrust,painting2175,73079,0.02928169014084507
ArtSimpleExample,10,ForTrust,painting2143,23299,0.05904545454545455
ArtSimpleExample,10,ForTrust,painting2174,19014,-0.0493
ArtSimpleExample,10,ForTrust,painting2142,2627,-0.4746
ArtSimpleExample,10,ForTrust,painting2173,55821,0.11642
ArtSimpleExample,10,ForTrust,painting2141,69944,0.043940298507462686
ArtSimpleExample,10,ForTrust,painting2172,132249,0.3494795918367347
ArtSimpleExample,10,ForTrust,painting2140,83443,0.030160493827160493
ArtSimpleExample,10,ForTrust,painting2171,20682,-0.3536875
ArtSimpleExample,10,ForTrust,painting2170,13009,0.08408333333333333
ArtSimpleExample,10,ForTrust,painting2139,67943,-0.12893589743589742
ArtSimpleExample,10,ForTrust,painting2138,18651,-0.30922222222222223
ArtSimpleExample,10,ForTrust,painting2137,47238,-0.09157692307692308
ArtSimpleExample,10,ForTrust,painting2169,74408,0.005513513513513513
ArtSimpleExample,10,ForTrust,painting2136,44542,0.1721578947368421
ArtSimpleExample,10,ForTrust,painting2168,29571,0.34413636363636363
ArtSimpleExample,10,ForTrust,painting2167,69359,0.3338269230769231
ArtSimpleExample,10,ForTrust,painting2166,36454,-0.08865
ArtSimpleExample,10,ForTrust,painting2165,54768,-0.11664516129032258
ArtSimpleExample,10,ForTrust,painting2164,57160,-0.06295081967213115
ArtSimpleExample,10,ForTrust,painting2163,24579,-0.01684
ArtSimpleExample,10,ForTrust,painting2162,950,-0.05
ArtSimpleExample,10,Cheating_1,painting2180,4194,-0.6505
ArtSimpleExample,10,FordPrefect,painting2192,46590,0.1946153846153846
ArtSimpleExample,10,FordPrefect,painting2191,56958,-0.12372307692307692
ArtSimpleExample,10,FordPrefect,painting2189,66944,0.5568372093023256
ArtSimpleExample,10,FordPrefect,painting2190,84418,0.01708433734939759
ArtSimpleExample,10,FordPrefect,painting2188,22860,0.03909090909090909
ArtSimpleExample,10,FordPrefect,painting2187,107000,0.5735294117647058
ArtSimpleExample,10,FordPrefect,painting2186,58942,-0.03373770491803279
ArtSimpleExample,10,FordPrefect,painting2185,31075,0.035833333333333335
ArtSimpleExample,10,FordPrefect,painting2184,15704,0.12171428571428572
ArtSimpleExample,10,FordPrefect,painting2183,15406,-0.75928125
ArtSimpleExample,10,FordPrefect,painting2182,0,-1.0
ArtSimpleExample,10,FordPrefect,painting2181,64370,0.12929824561403508
ArtSimpleExample,10,FordPrefect,painting2197,61066,-0.015064516129032259
ArtSimpleExample,10,FordPrefect,painting2196,94793,0.45835384615384617
ArtSimpleExample,10,FordPrefect,painting2195,87226,-0.12774
ArtSimpleExample,10,FordPrefect,painting2194,61617,-0.17844
ArtSimpleExample,10,FordPrefect,painting2193,47205,-0.48690217391304347
ArtSimpleExample,11,Honest_3,painting2218,44266,0.006045454545454546
ArtSimpleExample,11,Honest_3,painting2217,45172,0.4571612903225806
ArtSimpleExample,11,Honest_3,painting2216,30697,0.13692592592592592
ArtSimpleExample,11,Honest_3,painting2215,26607,-0.35104878048780486
ArtSimpleExample,11,Honest_3,painting2214,16788,-0.8070344827586207
ArtSimpleExample,11,Honest_3,painting2213,11326,-0.05616666666666666
ArtSimpleExample,11,Honest_3,painting2212,15750,-0.8055555555555556
ArtSimpleExample,11,Honest_3,painting2199,91137,-0.03045744680851064
ArtSimpleExample,11,Honest_3,painting2211,63645,-0.1514
ArtSimpleExample,11,Honest_3,painting2198,-31848,-1.4362739726027398
ArtSimpleExample,11,Honest_3,painting2210,110372,0.24013483146067416
ArtSimpleExample,11,Honest_3,painting2209,6567,-0.06185714285714286
ArtSimpleExample,11,Honest_3,painting2208,95214,0.48771875
ArtSimpleExample,11,Honest_3,painting2207,100125,0.1125
ArtSimpleExample,11,Honest_3,painting2206,723,-0.277
ArtSimpleExample,11,Honest_3,painting2205,-3794,-1.0505866666666666
ArtSimpleExample,11,Honest_3,painting2204,49996,-0.05667924528301887
ArtSimpleExample,11,Honest_3,painting2203,4631,-0.0738
ArtSimpleExample,11,Honest_3,painting2202,3458,0.15266666666666667
ArtSimpleExample,11,Honest_3,painting2201,76928,-0.16382608695652173
ArtSimpleExample,11,Honest_3,painting2200,124823,1.547408163265306
ArtSimpleExample,11,Next,painting2219,9311,-0.5566190476190476
ArtSimpleExample,11,Next,painting2242,21758,0.45053333333333334
ArtSimpleExample,11,Next,painting2241,103104,0.0629278350515464
ArtSimpleExample,11,Next,painting2240,11143,-0.20407142857142857
ArtSimpleExample,11,Next,painting2229,98927,0.7056379310344828
ArtSimpleExample,11,Next,painting2228,60300,-0.3373626373626374
ArtSimpleExample,11,Next,painting2227,53796,-0.003777777777777778
ArtSimpleExample,11,Next,painting2226,16087,-0.19565
ArtSimpleExample,11,Next,painting2225,22546,0.25255555555555553
ArtSimpleExample,11,Next,painting2224,43818,-0.30447619047619046
ArtSimpleExample,11,Next,painting2223,7410,-0.07375
ArtSimpleExample,11,Next,painting2222,89458,-0.06814583333333334
ArtSimpleExample,11,Next,painting2221,20015,-0.37453125
ArtSimpleExample,11,Next,painting2220,-23584,-1.6936470588235295
ArtSimpleExample,11,Next,painting2239,20344,-0.03123809523809524
ArtSimpleExample,11,Next,painting2238,4847,-0.7448947368421053
ArtSimpleExample,11,Next,painting2237,53953,0.037557692307692306
ArtSimpleExample,11,Next,painting2236,24581,0.06873913043478261
ArtSimpleExample,11,Next,painting2235,40149,0.003725
ArtSimpleExample,11,Next,painting2234,68106,0.11649180327868852
ArtSimpleExample,11,Next,painting2233,29943,-0.16825
ArtSimpleExample,11,Next,painting2232,10193,-0.15058333333333335
ArtSimpleExample,11,Next,painting2231,50367,0.00734
ArtSimpleExample,11,Next,painting2230,55445,0.008090909090909091
ArtSimpleExample,11,Honest_2,painting2244,197868,0.9986666666666667
ArtSimpleExample,11,Honest_2,painting2243,-6918,-1.1820526315789475
ArtSimpleExample,11,Connected,painting2249,12352,-0.34989473684210526
ArtSimpleExample,11,Connected,painting2248,79411,0.058813333333333336
ArtSimpleExample,11,Connected,painting2247,85649,-0.03765168539325843
ArtSimpleExample,11,Connected,painting2246,102311,0.13678888888888888
ArtSimpleExample,11,Connected,painting2245,55131,-0.40719354838709676
ArtSimpleExample,11,Connected,painting2259,22756,-0.54488
ArtSimpleExample,11,Connected,painting2258,9819,-0.18175
ArtSimpleExample,11,Connected,painting2257,51840,-0.19
ArtSimpleExample,11,Connected,painting2256,61158,0.05444827586206896
ArtSimpleExample,11,Connected,painting2255,61222,-0.3688453608247423
ArtSimpleExample,11,Connected,painting2254,55876,-0.084
ArtSimpleExample,11,Connected,painting2253,7815,-0.479
ArtSimpleExample,11,Connected,painting2252,9689,-0.5787391304347826
ArtSimpleExample,11,Connected,painting2251,50391,0.1198
ArtSimpleExample,11,Connected,painting2250,150597,0.7113295454545454
ArtSimpleExample,11,Connected,painting2267,52844,-0.1743125
ArtSimpleExample,11,Connected,painting2266,63062,-0.044515151515151515
ArtSimpleExample,11,Connected,painting2265,40950,0.05
ArtSimpleExample,11,Connected,painting2264,45394,0.4185625
ArtSimpleExample,11,Connected,painting2263,112352,0.5604444444444444
ArtSimpleExample,11,Connected,painting2262,119552,0.5327179487179488
ArtSimpleExample,11,Connected,painting2261,39914,0.20951515151515152
ArtSimpleExample,11,Connected,painting2260,16936,-0.19352380952380951
ArtSimpleExample,11,Honest_1,painting2279,40857,0.63428
ArtSimpleExample,11,Honest_1,painting2278,35374,-0.5788809523809524
ArtSimpleExample,11,Honest_1,painting2277,36938,-0.35196491228070176
ArtSimpleExample,11,Honest_1,painting2276,104,-0.974
ArtSimpleExample,11,Honest_1,painting2275,98989,0.05307446808510638
ArtSimpleExample,11,Honest_1,painting2274,17679,-0.6898421052631579
ArtSimpleExample,11,Honest_1,painting2273,92808,0.06675862068965517
ArtSimpleExample,11,Honest_1,painting2272,26033,-0.7343571428571428
ArtSimpleExample,11,Honest_1,painting2271,36703,-0.30749056603773584
ArtSimpleExample,11,Honest_1,painting2270,112676,0.7605625
ArtSimpleExample,11,Honest_1,painting2285,36757,0.14865625
ArtSimpleExample,11,Honest_1,painting2284,42588,-0.324
ArtSimpleExample,11,Honest_1,painting2283,116140,0.6591428571428571
ArtSimpleExample,11,Honest_1,painting2282,3505,-0.12375
ArtSimpleExample,11,Honest_1,painting2281,66629,-0.08727397260273972
ArtSimpleExample,11,Honest_1,painting2280,145591,0.7332261904761905
ArtSimpleExample,11,Honest_1,painting2269,31404,-0.2149
ArtSimpleExample,11,Honest_1,painting2268,20917,0.3944666666666667
ArtSimpleExample,11,Uno,painting2327,13368,0.21527272727272728
ArtSimpleExample,11,Uno,painting2326,31893,-0.00334375
ArtSimpleExample,11,Uno,painting2325,46630,0.19564102564102565
ArtSimpleExample,11,Uno,painting2324,44664,0.3136470588235294
ArtSimpleExample,11,Uno,painting2323,6810,-0.027142857142857142
ArtSimpleExample,11,Uno,painting2322,66696,-0.07366666666666667
ArtSimpleExample,11,Uno,painting2321,34476,-0.09273684210526316
ArtSimpleExample,11,Uno,painting2320,37466,0.07045714285714286
ArtSimpleExample,11,Uno,painting2289,68987,0.04525757575757576
ArtSimpleExample,11,Uno,painting2288,92548,0.11503614457831325
ArtSimpleExample,11,Uno,painting2287,8827,-0.2644166666666667
ArtSimpleExample,11,Uno,painting2286,27120,0.0044444444444444444
ArtSimpleExample,11,Uno,painting2319,85370,-0.13767676767676768
ArtSimpleExample,11,Uno,painting2318,96029,-0.010010309278350515
ArtSimpleExample,11,Uno,painting2317,58126,-0.31616470588235296
ArtSimpleExample,11,Uno,painting2316,15982,-0.001125
ArtSimpleExample,11,Uno,painting2315,31720,0.32166666666666666
ArtSimpleExample,11,Uno,painting2314,64078,-0.057676470588235294
ArtSimpleExample,11,Uno,painting2313,12479,0.13445454545454547
ArtSimpleExample,11,Uno,painting2312,17411,0.0881875
ArtSimpleExample,11,Uno,painting2311,29572,0.13738461538461538
ArtSimpleExample,11,Uno,painting2310,3318,0.106
ArtSimpleExample,11,Uno,painting2309,23447,-0.023041666666666665
ArtSimpleExample,11,Uno,painting2308,6468,-0.076
ArtSimpleExample,11,Uno,painting2307,17601,-0.8147263157894736
ArtSimpleExample,11,Uno,painting2306,90557,-0.08528282828282828
ArtSimpleExample,11,Uno,painting2305,57471,0.02626785714285714
ArtSimpleExample,11,Uno,painting2304,49984,0.11075555555555555
ArtSimpleExample,11,Uno,painting2303,119094,0.5268461538461539
ArtSimpleExample,11,Uno,painting2302,76622,-0.06558536585365854
ArtSimpleExample,11,Uno,painting2301,111873,0.17761052631578947
ArtSimpleExample,11,Uno,painting2300,80745,0.03519230769230769
ArtSimpleExample,11,Uno,painting2299,21074,0.17077777777777778
ArtSimpleExample,11,Uno,painting2298,82571,-0.10248913043478261
ArtSimpleExample,11,Uno,painting2297,118384,0.3301573033707865
ArtSimpleExample,11,Uno,painting2296,84944,-0.023632183908045976
ArtSimpleExample,11,Uno,painting2295,74317,-0.05927848101265823
ArtSimpleExample,11,Uno,painting2294,61943,-0.2712588235294118
ArtSimpleExample,11,Uno,painting2293,87131,-0.11090816326530613
ArtSimpleExample,11,Uno,painting2292,81435,0.45419642857142856
ArtSimpleExample,11,Uno,painting2291,28504,-0.16164705882352942
ArtSimpleExample,11,Uno,painting2290,90068,-0.051915789473684214
ArtSimpleExample,11,Honest_4,painting2333,0,-1.0
ArtSimpleExample,11,Honest_4,painting2332,0,-1.0
ArtSimpleExample,11,Honest_4,painting2331,0,-1.0
ArtSimpleExample,11,Honest_4,painting2330,0,-1.0
ArtSimpleExample,11,Honest_4,painting2329,0,-1.0
ArtSimpleExample,11,Honest_4,painting2328,0,-1.0
ArtSimpleExample,11,ForTrust,painting2357,43315,-0.058369565217391305
ArtSimpleExample,11,ForTrust,painting2356,51111,0.3450263157894737
ArtSimpleExample,11,ForTrust,painting2355,47322,0.028739130434782607
ArtSimpleExample,11,ForTrust,painting2354,53186,-0.335175
ArtSimpleExample,11,ForTrust,painting2353,79501,0.13572857142857142
ArtSimpleExample,11,ForTrust,painting2352,27757,0.15654166666666666
ArtSimpleExample,11,ForTrust,painting2351,72567,-0.13610714285714287
ArtSimpleExample,11,ForTrust,painting2350,38340,-0.18425531914893617
ArtSimpleExample,11,ForTrust,painting2339,76471,0.3415964912280702
ArtSimpleExample,11,ForTrust,painting2338,50636,-0.04460377358490566
ArtSimpleExample,11,ForTrust,painting2337,134949,0.40571875
ArtSimpleExample,11,ForTrust,painting2336,89556,-0.03703225806451613
ArtSimpleExample,11,ForTrust,painting2366,76673,-0.14807777777777778
ArtSimpleExample,11,ForTrust,painting2335,12347,0.028916666666666667
ArtSimpleExample,11,ForTrust,painting2365,55443,0.008054545454545455
ArtSimpleExample,11,ForTrust,painting2334,82240,-0.1776
ArtSimpleExample,11,ForTrust,painting2364,40902,-0.0023902439024390243
ArtSimpleExample,11,ForTrust,painting2363,67448,-0.20649411764705883
ArtSimpleExample,11,ForTrust,painting2362,39921,-0.18528571428571428
ArtSimpleExample,11,ForTrust,painting2361,67291,-0.18926506024096384
ArtSimpleExample,11,ForTrust,painting2360,14094,-0.478
ArtSimpleExample,11,ForTrust,painting2349,68849,-0.05686301369863014
ArtSimpleExample,11,ForTrust,painting2348,1631,-0.4563333333333333
ArtSimpleExample,11,ForTrust,painting2347,50487,-0.010058823529411764
ArtSimpleExample,11,ForTrust,painting2346,90984,-0.05225
ArtSimpleExample,11,ForTrust,painting2345,3582,-0.1045
ArtSimpleExample,11,ForTrust,painting2344,23178,-0.2274
ArtSimpleExample,11,ForTrust,painting2343,46178,0.6492142857142857
ArtSimpleExample,11,ForTrust,painting2342,82810,0.009878048780487805
ArtSimpleExample,11,ForTrust,painting2341,64779,0.7047105263157895
ArtSimpleExample,11,ForTrust,painting2340,32275,0.00859375
ArtSimpleExample,11,ForTrust,painting2359,3149,0.049666666666666665
ArtSimpleExample,11,ForTrust,painting2358,49427,0.3007105263157895
ArtSimpleExample,11,Cheating_1,painting2375,47082,-0.52918
ArtSimpleExample,11,Cheating_1,painting2374,30497,-0.3222888888888889
ArtSimpleExample,11,Cheating_1,painting2373,18386,-0.03231578947368421
ArtSimpleExample,11,Cheating_1,painting2372,545714,27.72178947368421
ArtSimpleExample,11,Cheating_1,painting2371,21520,-0.3275
ArtSimpleExample,11,Cheating_1,painting2369,1303892,67.6258947368421
ArtSimpleExample,11,Cheating_1,painting2368,143491,0.7082261904761905
ArtSimpleExample,11,Cheating_1,painting2370,10408,-0.05381818181818182
ArtSimpleExample,11,Cheating_1,painting2367,-94543,-2.411089552238806
ArtSimpleExample,11,FordPrefect,painting2388,38893,0.0803611111111111
ArtSimpleExample,11,FordPrefect,painting2387,25529,-0.14903333333333332
ArtSimpleExample,11,FordPrefect,painting2386,51811,-0.07480357142857143
ArtSimpleExample,11,FordPrefect,painting2385,40053,0.11258333333333333
ArtSimpleExample,11,FordPrefect,painting2384,0,-1.0
ArtSimpleExample,11,FordPrefect,painting2383,0,-1.0
ArtSimpleExample,11,FordPrefect,painting2382,34363,-0.2987142857142857
ArtSimpleExample,11,FordPrefect,painting2381,0,-1.0
ArtSimpleExample,11,FordPrefect,painting2380,66726,-0.08594520547945206
ArtSimpleExample,11,FordPrefect,painting2397,18952,0.5793333333333334
ArtSimpleExample,11,FordPrefect,painting2396,76796,0.8730731707317073
ArtSimpleExample,11,FordPrefect,painting2395,2791,-0.5348333333333334
