ArtSimpleExample,24,Cheating_2,painting3492,0,-1.0
ArtSimpleExample,24,Cheating_2,painting3491,147749,1.2052089552238805
ArtSimpleExample,24,Cheating_2,painting3490,6329953,72.60410465116279
ArtSimpleExample,24,Cheating_2,painting3479,195074,2.363344827586207
ArtSimpleExample,24,Cheating_2,painting3478,0,-1.0
ArtSimpleExample,24,Cheating_2,painting3477,0,-1.0
ArtSimpleExample,24,Cheating_2,painting3476,91768,0.16162025316455697
ArtSimpleExample,24,Cheating_2,painting3475,-1595345,-32.9069
ArtSimpleExample,24,Cheating_2,painting3474,0,-1.0
ArtSimpleExample,24,Cheating_2,painting3473,6008459,67.27794318181819
ArtSimpleExample,24,Cheating_2,painting3472,2391317,34.69129850746268
ArtSimpleExample,24,Cheating_2,painting3471,0,-1.0
ArtSimpleExample,24,Cheating_2,painting3470,0,-1.0
ArtSimpleExample,24,Cheating_2,painting3489,0,-1.0
ArtSimpleExample,24,Cheating_2,painting3488,0,-1.0
ArtSimpleExample,24,Cheating_2,painting3487,0,-1.0
ArtSimpleExample,24,Cheating_2,painting3486,2027266,30.18870769230769
ArtSimpleExample,24,Cheating_2,painting3485,0,-1.0
ArtSimpleExample,24,Cheating_2,painting3484,965246,86.74963636363637
ArtSimpleExample,24,Cheating_2,painting3483,1101486,35.7162
ArtSimpleExample,24,Cheating_2,painting3482,91101,0.8979375
ArtSimpleExample,24,Cheating_2,painting3481,166754,0.916712643678161
ArtSimpleExample,24,Cheating_2,painting3480,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3499,-3455,-1.0677450980392156
ArtSimpleExample,25,Lazy_1,painting3498,81555,0.18195652173913043
ArtSimpleExample,25,Lazy_1,painting3529,54282,-0.321475
ArtSimpleExample,25,Lazy_1,painting3528,33493,-0.09478378378378378
ArtSimpleExample,25,Lazy_1,painting3527,44948,0.404625
ArtSimpleExample,25,Lazy_1,painting3526,43081,0.001883720930232558
ArtSimpleExample,25,Lazy_1,painting3525,-5436,-1.3882857142857143
ArtSimpleExample,25,Lazy_1,painting3524,17395,-0.5168055555555555
ArtSimpleExample,25,Lazy_1,painting3523,12508,0.2508
ArtSimpleExample,25,Lazy_1,painting3522,35866,0.2809285714285714
ArtSimpleExample,25,Lazy_1,painting3521,18570,-0.2857692307692308
ArtSimpleExample,25,Lazy_1,painting3520,100499,0.9326730769230769
ArtSimpleExample,25,Lazy_1,painting3519,15338,1.191142857142857
ArtSimpleExample,25,Lazy_1,painting3518,80664,1.7815172413793103
ArtSimpleExample,25,Lazy_1,painting3517,89457,0.49095
ArtSimpleExample,25,Lazy_1,painting3516,43523,0.5007931034482759
ArtSimpleExample,25,Lazy_1,painting3515,25912,0.36378947368421055
ArtSimpleExample,25,Lazy_1,painting3514,39668,-0.48483116883116883
ArtSimpleExample,25,Lazy_1,painting3513,131009,0.5596309523809524
ArtSimpleExample,25,Lazy_1,painting3512,31029,0.06996551724137931
ArtSimpleExample,25,Lazy_1,painting3511,75732,-0.05335
ArtSimpleExample,25,Lazy_1,painting3510,108967,0.7296349206349206
ArtSimpleExample,25,Lazy_1,painting3509,66373,-0.11502666666666667
ArtSimpleExample,25,Lazy_1,painting3508,141107,1.1060746268656716
ArtSimpleExample,25,Lazy_1,painting3539,1187,-0.4065
ArtSimpleExample,25,Lazy_1,painting3507,152032,0.52032
ArtSimpleExample,25,Lazy_1,painting3538,91697,0.36861194029850747
ArtSimpleExample,25,Lazy_1,painting3506,25592,1.1326666666666667
ArtSimpleExample,25,Lazy_1,painting3537,52749,-0.29668
ArtSimpleExample,25,Lazy_1,painting3505,11614,-0.38873684210526316
ArtSimpleExample,25,Lazy_1,painting3536,46800,0.017391304347826087
ArtSimpleExample,25,Lazy_1,painting3504,1831,-0.9730735294117647
ArtSimpleExample,25,Lazy_1,painting3535,29181,-0.4278235294117647
ArtSimpleExample,25,Lazy_1,painting3503,26834,-0.4036888888888889
ArtSimpleExample,25,Lazy_1,painting3534,5007,-0.6148461538461538
ArtSimpleExample,25,Lazy_1,painting3502,4305,-0.2825
ArtSimpleExample,25,Lazy_1,painting3533,11484,-0.043
ArtSimpleExample,25,Lazy_1,painting3501,61711,-0.0506
ArtSimpleExample,25,Lazy_1,painting3500,27149,-0.676797619047619
ArtSimpleExample,25,Lazy_1,painting3532,82121,-0.09757142857142857
ArtSimpleExample,25,Lazy_1,painting3531,-923,-1.3076666666666668
ArtSimpleExample,25,Lazy_1,painting3530,-1113,-1.0371
ArtSimpleExample,25,Lazy_2,painting3543,73647,-0.16310227272727273
ArtSimpleExample,25,Lazy_2,painting3542,864,-0.568
ArtSimpleExample,25,Lazy_2,painting3541,31763,-0.00740625
ArtSimpleExample,25,Lazy_2,painting3540,104785,0.3098125
ArtSimpleExample,25,Lazy_2,painting3559,2607,-0.674125
ArtSimpleExample,25,Lazy_2,painting3558,74759,0.5256938775510204
ArtSimpleExample,25,Lazy_2,painting3557,-67087,-2.1769649122807015
ArtSimpleExample,25,Lazy_2,painting3556,15428,-0.2286
ArtSimpleExample,25,Lazy_2,painting3555,91614,0.20544736842105263
ArtSimpleExample,25,Lazy_2,painting3554,-13343,-1.2187377049180328
ArtSimpleExample,25,Lazy_2,painting3553,12585,-0.10107142857142858
ArtSimpleExample,25,Lazy_2,painting3552,82342,-0.15977551020408162
ArtSimpleExample,25,Lazy_2,painting3551,28351,0.13404
ArtSimpleExample,25,Lazy_2,painting3550,42122,-0.18996153846153846
ArtSimpleExample,25,Lazy_2,painting3562,83906,0.18177464788732395
ArtSimpleExample,25,Lazy_2,painting3561,73946,0.47892
ArtSimpleExample,25,Lazy_2,painting3560,66835,0.06087301587301587
ArtSimpleExample,25,Lazy_2,painting3549,9808,0.08977777777777778
ArtSimpleExample,25,Lazy_2,painting3548,58264,0.05934545454545455
ArtSimpleExample,25,Lazy_2,painting3547,42532,-0.43290666666666666
ArtSimpleExample,25,Lazy_2,painting3546,116048,0.31872727272727275
ArtSimpleExample,25,Lazy_2,painting3545,12747,-0.1502
ArtSimpleExample,25,Lazy_2,painting3544,31772,1.2694285714285714
ArtSimpleExample,25,ForTrust,painting3574,0,-1.0
ArtSimpleExample,25,ForTrust,painting3573,7600,-0.8733333333333333
ArtSimpleExample,25,ForTrust,painting3572,7924,-0.8943466666666666
ArtSimpleExample,25,ForTrust,painting3571,0,-1.0
ArtSimpleExample,25,ForTrust,painting3570,11640,-0.7228571428571429
ArtSimpleExample,25,ForTrust,painting3588,6318,-0.3682
ArtSimpleExample,25,ForTrust,painting3587,23797,-0.664830985915493
ArtSimpleExample,25,ForTrust,painting3586,0,-1.0
ArtSimpleExample,25,ForTrust,painting3585,76660,-0.04175
ArtSimpleExample,25,ForTrust,painting3584,28078,-0.6445822784810127
ArtSimpleExample,25,ForTrust,painting3583,16390,-0.8274736842105264
ArtSimpleExample,25,ForTrust,painting3582,27331,-0.5444833333333333
ArtSimpleExample,25,ForTrust,painting3581,9018,-0.7800487804878049
ArtSimpleExample,25,ForTrust,painting3580,1438,-0.281
ArtSimpleExample,25,ForTrust,painting3569,4893,-0.5107
ArtSimpleExample,25,ForTrust,painting3568,72276,0.09509090909090909
ArtSimpleExample,25,ForTrust,painting3567,14899,-0.006733333333333333
ArtSimpleExample,25,ForTrust,painting3566,48948,-0.3643116883116883
ArtSimpleExample,25,ForTrust,painting3565,33675,-0.38772727272727275
ArtSimpleExample,25,ForTrust,painting3564,42212,-0.4137222222222222
ArtSimpleExample,25,ForTrust,painting3563,0,-1.0
ArtSimpleExample,25,ForTrust,painting3579,13266,-0.36828571428571427
ArtSimpleExample,25,ForTrust,painting3578,23216,-0.6065084745762712
ArtSimpleExample,25,ForTrust,painting3577,0,-1.0
ArtSimpleExample,25,ForTrust,painting3576,24505,-0.45544444444444443
ArtSimpleExample,25,ForTrust,painting3575,38658,-0.5285609756097561
ArtSimpleExample,25,Simple_1,painting3601,0,-1.0
ArtSimpleExample,25,Simple_1,painting3600,0,-1.0
ArtSimpleExample,25,Simple_1,painting3599,0,-1.0
ArtSimpleExample,25,Simple_1,painting3598,0,-1.0
ArtSimpleExample,25,Simple_1,painting3597,0,-1.0
ArtSimpleExample,25,Simple_1,painting3596,0,-1.0
ArtSimpleExample,25,Simple_1,painting3595,0,-1.0
ArtSimpleExample,25,Simple_1,painting3594,0,-1.0
ArtSimpleExample,25,Simple_1,painting3593,0,-1.0
ArtSimpleExample,25,Simple_1,painting3592,0,-1.0
ArtSimpleExample,25,Simple_1,painting3589,0,-1.0
ArtSimpleExample,25,Simple_1,painting3591,0,-1.0
ArtSimpleExample,25,Simple_1,painting3590,0,-1.0
ArtSimpleExample,25,Simple_1,painting3604,0,-1.0
ArtSimpleExample,25,Simple_1,painting3603,0,-1.0
ArtSimpleExample,25,Simple_1,painting3602,0,-1.0
ArtSimpleExample,25,Cheating_1,painting3618,509013,5.132686746987952
ArtSimpleExample,25,Cheating_1,painting3617,-98220989,-1092.3443222222222
ArtSimpleExample,25,Cheating_1,painting3616,0,-1.0
ArtSimpleExample,25,Cheating_1,painting3615,-6161544,-107.23351724137932
ArtSimpleExample,25,Cheating_1,painting3614,0,-1.0
ArtSimpleExample,25,Cheating_1,painting3613,0,-1.0
ArtSimpleExample,25,Cheating_1,painting3612,0,-1.0
ArtSimpleExample,25,Cheating_1,painting3609,-637241,-22.241366666666668
ArtSimpleExample,25,Cheating_1,painting3611,121534,0.6879722222222222
ArtSimpleExample,25,Cheating_1,painting3608,-45797,-1.5032637362637362
ArtSimpleExample,25,Cheating_1,painting3610,0,-1.0
ArtSimpleExample,25,Cheating_1,painting3607,392885,14.110961538461538
ArtSimpleExample,25,Cheating_1,painting3606,98440,0.08175824175824176
ArtSimpleExample,25,Cheating_1,painting3605,0,-1.0
ArtSimpleExample,25,Simple_2,painting3630,0,-1.0
ArtSimpleExample,25,Simple_2,painting3628,0,-1.0
ArtSimpleExample,25,Simple_2,painting3627,0,-1.0
ArtSimpleExample,25,Simple_2,painting3626,0,-1.0
ArtSimpleExample,25,Simple_2,painting3625,0,-1.0
ArtSimpleExample,25,Simple_2,painting3624,0,-1.0
ArtSimpleExample,25,Simple_2,painting3623,0,-1.0
ArtSimpleExample,25,Simple_2,painting3622,0,-1.0
ArtSimpleExample,25,Simple_2,painting3619,0,-1.0
ArtSimpleExample,25,Simple_2,painting3621,0,-1.0
ArtSimpleExample,25,Simple_2,painting3620,0,-1.0
ArtSimpleExample,25,Simple_2,painting3634,0,-1.0
ArtSimpleExample,25,Simple_2,painting3633,0,-1.0
ArtSimpleExample,25,Simple_2,painting3632,0,-1.0
ArtSimpleExample,25,Simple_2,painting3631,0,-1.0
ArtSimpleExample,25,Simple_2,painting3629,0,-1.0
ArtSimpleExample,25,Cheating_2,painting3637,0,-1.0
ArtSimpleExample,25,Cheating_2,painting3636,-53330012,-607.0228636363636
ArtSimpleExample,25,Cheating_2,painting3635,-16992776,-1308.1366153846154
ArtSimpleExample,26,Lazy_1,painting3639,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3669,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3638,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3668,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3667,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3666,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3665,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3664,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3663,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3662,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3661,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3660,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3649,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3648,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3647,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3646,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3645,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3644,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3643,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3642,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3641,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3671,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3640,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3670,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3659,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3658,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3657,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3656,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3655,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3654,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3653,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3652,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3651,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3650,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3689,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3688,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3687,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3686,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3685,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3684,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3683,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3682,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3681,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3680,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3711,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3710,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3679,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3678,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3677,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3676,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3675,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3674,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3673,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3672,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3709,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3708,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3707,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3706,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3705,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3704,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3703,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3702,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3701,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3700,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3699,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3698,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3697,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3696,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3695,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3694,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3693,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3692,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3691,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3690,0,-1.0
ArtSimpleExample,26,ForTrust,painting3717,3304,-0.8261052631578948
ArtSimpleExample,26,ForTrust,painting3716,8322,-0.6037142857142858
ArtSimpleExample,26,ForTrust,painting3715,28377,-0.45428846153846153
ArtSimpleExample,26,ForTrust,painting3714,0,-1.0
ArtSimpleExample,26,ForTrust,painting3713,25712,-0.5489122807017544
ArtSimpleExample,26,ForTrust,painting3712,0,-1.0
ArtSimpleExample,26,ForTrust,painting3740,45002,-0.3076615384615385
ArtSimpleExample,26,ForTrust,painting3729,68528,-0.3077979797979798
ArtSimpleExample,26,ForTrust,painting3728,0,-1.0
ArtSimpleExample,26,ForTrust,painting3727,42250,-0.49096385542168675
ArtSimpleExample,26,ForTrust,painting3726,23581,-0.6532205882352942
ArtSimpleExample,26,ForTrust,painting3725,0,-1.0
ArtSimpleExample,26,ForTrust,painting3724,-5783,-1.125717391304348
ArtSimpleExample,26,ForTrust,painting3723,10277,-0.8682435897435897
ArtSimpleExample,26,ForTrust,painting3722,0,-1.0
ArtSimpleExample,26,ForTrust,painting3721,0,-1.0
ArtSimpleExample,26,ForTrust,painting3720,2754,-0.65575
ArtSimpleExample,26,ForTrust,painting3739,0,-1.0
ArtSimpleExample,26,ForTrust,painting3738,17230,-0.4256666666666667
ArtSimpleExample,26,ForTrust,painting3737,6443,0.07383333333333333
ArtSimpleExample,26,ForTrust,painting3736,34402,0.22864285714285715
ArtSimpleExample,26,ForTrust,painting3735,0,-1.0
ArtSimpleExample,26,ForTrust,painting3734,0,-1.0
ArtSimpleExample,26,ForTrust,painting3733,25124,-0.1336551724137931
ArtSimpleExample,26,ForTrust,painting3732,611,-0.7963333333333333
ArtSimpleExample,26,ForTrust,painting3731,0,-1.0
ArtSimpleExample,26,ForTrust,painting3730,-25360,-1.7245714285714286
ArtSimpleExample,26,ForTrust,painting3719,41499,-0.43920270270270273
ArtSimpleExample,26,ForTrust,painting3718,36362,-0.41351612903225804
ArtSimpleExample,26,Simple_1,painting3757,0,-1.0
ArtSimpleExample,26,Simple_1,painting3756,0,-1.0
ArtSimpleExample,26,Simple_1,painting3755,0,-1.0
ArtSimpleExample,26,Simple_1,painting3754,0,-1.0
ArtSimpleExample,26,Simple_1,painting3753,0,-1.0
ArtSimpleExample,26,Simple_1,painting3752,0,-1.0
ArtSimpleExample,26,Simple_1,painting3751,0,-1.0
ArtSimpleExample,26,Simple_1,painting3749,0,-1.0
ArtSimpleExample,26,Simple_1,painting3750,0,-1.0
ArtSimpleExample,26,Simple_1,painting3748,0,-1.0
ArtSimpleExample,26,Simple_1,painting3747,0,-1.0
ArtSimpleExample,26,Simple_1,painting3746,0,-1.0
ArtSimpleExample,26,Simple_1,painting3745,0,-1.0
ArtSimpleExample,26,Simple_1,painting3744,0,-1.0
ArtSimpleExample,26,Simple_1,painting3743,0,-1.0
ArtSimpleExample,26,Simple_1,painting3742,0,-1.0
ArtSimpleExample,26,Simple_1,painting3741,0,-1.0
ArtSimpleExample,26,Cheating_1,painting3759,0,-1.0
ArtSimpleExample,26,Cheating_1,painting3758,-613820,-69.20222222222222
ArtSimpleExample,26,Simple_2,painting3764,10183,-0.15141666666666667
ArtSimpleExample,26,Simple_2,painting3763,98068,0.1144090909090909
ArtSimpleExample,26,Simple_2,painting3762,13298,-0.7746101694915254
ArtSimpleExample,26,Simple_2,painting3761,50890,0.4136111111111111
ArtSimpleExample,26,Simple_2,painting3760,25808,-0.044148148148148145
ArtSimpleExample,26,Simple_2,painting3776,107492,0.08577777777777777
ArtSimpleExample,26,Simple_2,painting3775,185230,0.9095876288659794
ArtSimpleExample,26,Simple_2,painting3774,33125,-0.2113095238095238
ArtSimpleExample,26,Simple_2,painting3773,1145,0.145
ArtSimpleExample,26,Simple_2,painting3772,45581,-0.03019148936170213
ArtSimpleExample,26,Simple_2,painting3771,9609,-0.12645454545454546
ArtSimpleExample,26,Simple_2,painting3769,8188,-0.8963544303797468
ArtSimpleExample,26,Simple_2,painting3770,-5096,-1.4246666666666667
ArtSimpleExample,26,Simple_2,painting3768,66468,-0.036695652173913046
ArtSimpleExample,26,Simple_2,painting3767,46773,-0.3221304347826087
ArtSimpleExample,26,Simple_2,painting3766,118577,0.6023918918918919
ArtSimpleExample,26,Simple_2,painting3765,155389,0.6530744680851064
ArtSimpleExample,26,Cheating_2,painting3777,0,-1.0
ArtSimpleExample,27,Lazy_1,painting3779,0,-1.0
ArtSimpleExample,27,Lazy_1,painting3778,0,-1.0
ArtSimpleExample,27,Lazy_1,painting3789,0,-1.0
ArtSimpleExample,27,Lazy_1,painting3788,0,-1.0
ArtSimpleExample,27,Lazy_1,painting3787,0,-1.0
ArtSimpleExample,27,Lazy_1,painting3786,0,-1.0
ArtSimpleExample,27,Lazy_1,painting3785,0,-1.0
ArtSimpleExample,27,Lazy_1,painting3784,0,-1.0
ArtSimpleExample,27,Lazy_1,painting3783,0,-1.0
ArtSimpleExample,27,Lazy_1,painting3782,0,-1.0
ArtSimpleExample,27,Lazy_1,painting3781,0,-1.0
ArtSimpleExample,27,Lazy_1,painting3780,0,-1.0
ArtSimpleExample,27,Lazy_1,painting3796,0,-1.0
ArtSimpleExample,27,Lazy_1,painting3795,0,-1.0
ArtSimpleExample,27,Lazy_1,painting3794,0,-1.0
ArtSimpleExample,27,Lazy_1,painting3793,0,-1.0
ArtSimpleExample,27,Lazy_1,painting3792,0,-1.0
ArtSimpleExample,27,Lazy_1,painting3791,0,-1.0
ArtSimpleExample,27,Lazy_1,painting3790,0,-1.0
ArtSimpleExample,27,Lazy_2,painting3809,0,-1.0
ArtSimpleExample,27,Lazy_2,painting3808,0,-1.0
ArtSimpleExample,27,Lazy_2,painting3807,0,-1.0
ArtSimpleExample,27,Lazy_2,painting3806,0,-1.0
ArtSimpleExample,27,Lazy_2,painting3805,0,-1.0
ArtSimpleExample,27,Lazy_2,painting3804,0,-1.0
ArtSimpleExample,27,Lazy_2,painting3803,0,-1.0
ArtSimpleExample,27,Lazy_2,painting3802,0,-1.0
ArtSimpleExample,27,Lazy_2,painting3801,0,-1.0
ArtSimpleExample,27,Lazy_2,painting3800,0,-1.0
ArtSimpleExample,27,Lazy_2,painting3816,0,-1.0
ArtSimpleExample,27,Lazy_2,painting3815,0,-1.0
ArtSimpleExample,27,Lazy_2,painting3814,0,-1.0
ArtSimpleExample,27,Lazy_2,painting3813,0,-1.0
ArtSimpleExample,27,Lazy_2,painting3812,0,-1.0
ArtSimpleExample,27,Lazy_2,painting3799,0,-1.0
ArtSimpleExample,27,Lazy_2,painting3811,0,-1.0
ArtSimpleExample,27,Lazy_2,painting3798,0,-1.0
ArtSimpleExample,27,Lazy_2,painting3810,0,-1.0
ArtSimpleExample,27,Lazy_2,painting3797,0,-1.0
ArtSimpleExample,27,ForTrust,painting3822,6087,-0.5652142857142857
ArtSimpleExample,27,ForTrust,painting3821,38180,-0.49093333333333333
ArtSimpleExample,27,ForTrust,painting3820,22908,-0.45457142857142857
ArtSimpleExample,27,ForTrust,painting3839,35860,-0.6102173913043478
ArtSimpleExample,27,ForTrust,painting3838,0,-1.0
ArtSimpleExample,27,ForTrust,painting3837,28164,-0.6141917808219178
ArtSimpleExample,27,ForTrust,painting3836,0,-1.0
ArtSimpleExample,27,ForTrust,painting3835,58119,-0.3319655172413793
ArtSimpleExample,27,ForTrust,painting3834,75874,-0.2013263157894737
ArtSimpleExample,27,ForTrust,painting3833,42390,-0.4953571428571429
ArtSimpleExample,27,ForTrust,painting3832,0,-1.0
ArtSimpleExample,27,ForTrust,painting3831,9667,-0.61332
ArtSimpleExample,27,ForTrust,painting3830,0,-1.0
ArtSimpleExample,27,ForTrust,painting3819,46719,0.2626756756756757
ArtSimpleExample,27,ForTrust,painting3818,0,-1.0
ArtSimpleExample,27,ForTrust,painting3817,0,-1.0
ArtSimpleExample,27,ForTrust,painting3841,57198,-0.0467
ArtSimpleExample,27,ForTrust,painting3840,0,-1.0
ArtSimpleExample,27,ForTrust,painting3829,0,-1.0
ArtSimpleExample,27,ForTrust,painting3828,0,-1.0
ArtSimpleExample,27,ForTrust,painting3827,0,-1.0
ArtSimpleExample,27,ForTrust,painting3826,0,-1.0
ArtSimpleExample,27,ForTrust,painting3825,27472,-0.6236712328767123
ArtSimpleExample,27,ForTrust,painting3824,-6810,-1.0782758620689654
ArtSimpleExample,27,ForTrust,painting3823,0,-1.0
ArtSimpleExample,27,Simple_1,painting3853,178640,0.880421052631579
ArtSimpleExample,27,Simple_1,painting3852,89994,0.32344117647058823
ArtSimpleExample,27,Simple_1,painting3851,90960,0.7835294117647059
ArtSimpleExample,27,Simple_1,painting3850,92446,0.49106451612903224
ArtSimpleExample,27,Simple_1,painting3849,45433,-0.43909876543209875
ArtSimpleExample,27,Simple_1,painting3848,-5199,-1.0912105263157894
ArtSimpleExample,27,Simple_1,painting3847,33342,-0.38255555555555554
ArtSimpleExample,27,Simple_1,painting3846,61867,-0.24552439024390244
ArtSimpleExample,27,Simple_1,painting3845,53401,-0.2783648648648649
ArtSimpleExample,27,Simple_1,painting3844,47811,0.0393695652173913
ArtSimpleExample,27,Simple_1,painting3843,162477,0.8053
ArtSimpleExample,27,Simple_1,painting3842,7197,0.028142857142857143
ArtSimpleExample,27,Simple_1,painting3859,-6773,-1.846625
ArtSimpleExample,27,Simple_1,painting3858,114942,0.4927532467532468
ArtSimpleExample,27,Simple_1,painting3857,-13534,-1.1879722222222222
ArtSimpleExample,27,Simple_1,painting3856,4019,0.00475
ArtSimpleExample,27,Simple_1,painting3855,57792,0.31345454545454543
ArtSimpleExample,27,Simple_1,painting3854,2043,0.0215
ArtSimpleExample,27,Cheating_1,painting3860,35937,0.6335
ArtSimpleExample,27,Simple_2,painting3879,0,-1.0
ArtSimpleExample,27,Simple_2,painting3878,0,-1.0
ArtSimpleExample,27,Simple_2,painting3877,0,-1.0
ArtSimpleExample,27,Simple_2,painting3876,0,-1.0
ArtSimpleExample,27,Simple_2,painting3875,0,-1.0
ArtSimpleExample,27,Simple_2,painting3874,0,-1.0
ArtSimpleExample,27,Simple_2,painting3873,0,-1.0
ArtSimpleExample,27,Simple_2,painting3872,0,-1.0
ArtSimpleExample,27,Simple_2,painting3871,0,-1.0
ArtSimpleExample,27,Simple_2,painting3870,0,-1.0
ArtSimpleExample,27,Simple_2,painting3901,0,-1.0
ArtSimpleExample,27,Simple_2,painting3900,0,-1.0
ArtSimpleExample,27,Simple_2,painting3869,0,-1.0
ArtSimpleExample,27,Simple_2,painting3868,0,-1.0
ArtSimpleExample,27,Simple_2,painting3899,0,-1.0
ArtSimpleExample,27,Simple_2,painting3867,0,-1.0
ArtSimpleExample,27,Simple_2,painting3898,0,-1.0
ArtSimpleExample,27,Simple_2,painting3866,0,-1.0
ArtSimpleExample,27,Simple_2,painting3897,0,-1.0
ArtSimpleExample,27,Simple_2,painting3865,0,-1.0
ArtSimpleExample,27,Simple_2,painting3896,0,-1.0
ArtSimpleExample,27,Simple_2,painting3864,0,-1.0
ArtSimpleExample,27,Simple_2,painting3863,0,-1.0
ArtSimpleExample,27,Simple_2,painting3895,0,-1.0
ArtSimpleExample,27,Simple_2,painting3862,0,-1.0
ArtSimpleExample,27,Simple_2,painting3894,0,-1.0
ArtSimpleExample,27,Simple_2,painting3861,0,-1.0
ArtSimpleExample,27,Simple_2,painting3893,0,-1.0
ArtSimpleExample,27,Simple_2,painting3892,0,-1.0
ArtSimpleExample,27,Simple_2,painting3891,0,-1.0
ArtSimpleExample,27,Simple_2,painting3890,0,-1.0
ArtSimpleExample,27,Simple_2,painting3889,0,-1.0
ArtSimpleExample,27,Simple_2,painting3888,0,-1.0
ArtSimpleExample,27,Simple_2,painting3887,0,-1.0
ArtSimpleExample,27,Simple_2,painting3886,0,-1.0
ArtSimpleExample,27,Simple_2,painting3885,0,-1.0
ArtSimpleExample,27,Simple_2,painting3884,0,-1.0
ArtSimpleExample,27,Simple_2,painting3883,0,-1.0
ArtSimpleExample,27,Simple_2,painting3882,0,-1.0
ArtSimpleExample,27,Simple_2,painting3881,0,-1.0
ArtSimpleExample,27,Simple_2,painting3880,0,-1.0
ArtSimpleExample,27,Cheating_2,painting3917,0,-1.0
ArtSimpleExample,27,Cheating_2,painting3916,236768,2.3347605633802817
ArtSimpleExample,27,Cheating_2,painting3915,-30393,-31.393
