ArtSimpleExample,1,Cheating_1,Lazy_1,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_1,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_1,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_1,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_1,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_1,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_1,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_1,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_1,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_1,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_1,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_1,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,1,Cheating_1,Simple_1,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,1,Cheating_1,Simple_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,1,Simple_2,Lazy_1,Certainties,Certainty(era2) = 0.30000000000000004
ArtSimpleExample,1,Simple_2,Lazy_1,Certainties,Certainty(era2) = 0.30000000000000004
ArtSimpleExample,1,Simple_2,Lazy_1,Certainties,Certainty(era10) = 0.09999999999999998
ArtSimpleExample,1,Simple_2,Lazy_1,Certainties,Certainty(era2) = 0.30000000000000004
ArtSimpleExample,1,Simple_2,Lazy_1,Certainties,Certainty(era10) = 0.09999999999999998
ArtSimpleExample,1,Simple_2,Lazy_1,Certainties,Certainty(era2) = 0.30000000000000004
ArtSimpleExample,1,Simple_2,Lazy_1,Certainties,Certainty(era2) = 0.30000000000000004
ArtSimpleExample,1,Simple_2,Lazy_1,Certainties,Certainty(era10) = 0.09999999999999998
ArtSimpleExample,1,Simple_2,ForTrust,Certainties,Certainty(era4) = 0.0
ArtSimpleExample,1,Simple_2,Simple_1,Certainties,Certainty(era6) = 0.8
ArtSimpleExample,1,Simple_2,Simple_1,Certainties,Certainty(era7) = 0.19999999999999996
ArtSimpleExample,1,Cheating_2,Simple_1,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,1,Cheating_2,Simple_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,1,Cheating_2,Simple_2,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,1,Cheating_2,Simple_2,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,1,Lazy_1,Simple_2,Opinion Requests,Opinion(painting140)
ArtSimpleExample,1,Lazy_1,Simple_2,Opinion Requests,Opinion(painting141)
ArtSimpleExample,1,Lazy_1,Simple_2,Opinion Requests,Opinion(painting142)
ArtSimpleExample,1,Lazy_1,Simple_2,Opinion Requests,Opinion(painting143)
ArtSimpleExample,1,Lazy_1,Simple_2,Opinion Requests,Opinion(painting144)
ArtSimpleExample,1,Lazy_1,Simple_2,Opinion Requests,Opinion(painting145)
ArtSimpleExample,1,Lazy_1,Simple_2,Opinion Requests,Opinion(painting146)
ArtSimpleExample,1,Lazy_1,Simple_2,Opinion Requests,Opinion(painting147)
ArtSimpleExample,1,Lazy_1,Simple_2,Opinion Requests,Opinion(painting148)
ArtSimpleExample,1,Lazy_1,Simple_2,Opinion Requests,Opinion(painting149)
ArtSimpleExample,1,Lazy_1,Simple_2,Opinion Requests,Opinion(painting150)
ArtSimpleExample,1,Lazy_1,Simple_2,Opinion Requests,Opinion(painting151)
ArtSimpleExample,1,Lazy_1,Simple_2,Opinion Requests,Opinion(painting152)
ArtSimpleExample,1,Lazy_1,Simple_2,Opinion Requests,Opinion(painting153)
ArtSimpleExample,1,Lazy_1,Simple_2,Opinion Requests,Opinion(painting154)
ArtSimpleExample,1,Lazy_1,Simple_2,Opinion Requests,Opinion(painting155)
ArtSimpleExample,1,Lazy_1,Simple_2,Opinion Requests,Opinion(painting156)
ArtSimpleExample,1,Lazy_1,Simple_2,Opinion Requests,Opinion(painting157)
ArtSimpleExample,1,Lazy_1,Simple_2,Opinion Requests,Opinion(painting158)
ArtSimpleExample,1,Lazy_1,Simple_2,Opinion Requests,Opinion(painting159)
ArtSimpleExample,1,Lazy_1,Simple_2,Opinion Requests,Opinion(painting160)
ArtSimpleExample,1,Lazy_1,Simple_2,Opinion Requests,Opinion(painting161)
ArtSimpleExample,1,Lazy_1,Simple_2,Opinion Requests,Opinion(painting162)
ArtSimpleExample,1,Lazy_1,Simple_2,Opinion Requests,Opinion(painting163)
ArtSimpleExample,1,Lazy_1,Simple_2,Opinion Requests,Opinion(painting164)
ArtSimpleExample,1,Lazy_1,Simple_2,Opinion Requests,Opinion(painting165)
ArtSimpleExample,1,Lazy_1,Simple_2,Opinion Requests,Opinion(painting166)
ArtSimpleExample,1,Lazy_1,Simple_2,Opinion Requests,Opinion(painting167)
ArtSimpleExample,1,Lazy_1,Simple_2,Opinion Requests,Opinion(painting168)
ArtSimpleExample,1,Lazy_1,Simple_2,Opinion Requests,Opinion(painting169)
ArtSimpleExample,1,Lazy_1,Simple_2,Opinion Requests,Opinion(painting170)
ArtSimpleExample,1,Lazy_1,Simple_2,Opinion Requests,Opinion(painting171)
ArtSimpleExample,1,Lazy_1,Simple_2,Opinion Requests,Opinion(painting172)
ArtSimpleExample,1,Lazy_1,Simple_2,Opinion Requests,Opinion(painting173)
ArtSimpleExample,1,Lazy_1,Simple_2,Opinion Requests,Opinion(painting174)
ArtSimpleExample,1,Lazy_1,Simple_2,Opinion Requests,Opinion(painting175)
ArtSimpleExample,1,Lazy_1,Simple_2,Opinion Requests,Opinion(painting176)
ArtSimpleExample,1,Lazy_1,Simple_2,Opinion Requests,Opinion(painting177)
ArtSimpleExample,1,Lazy_1,Simple_2,Opinion Requests,Opinion(painting178)
ArtSimpleExample,1,Lazy_1,Simple_2,Opinion Requests,Opinion(painting179)
ArtSimpleExample,1,Lazy_1,Simple_2,Opinion Requests,Opinion(painting180)
ArtSimpleExample,1,Lazy_1,Simple_2,Opinion Requests,Opinion(painting181)
ArtSimpleExample,1,Lazy_1,Simple_2,Opinion Requests,Opinion(painting182)
ArtSimpleExample,1,Lazy_1,Simple_2,Opinion Requests,Opinion(painting183)
ArtSimpleExample,1,Lazy_1,Simple_2,Opinion Requests,Opinion(painting184)
ArtSimpleExample,1,Lazy_1,Simple_2,Opinion Requests,Opinion(painting185)
ArtSimpleExample,1,Lazy_1,Simple_2,Opinion Requests,Opinion(painting186)
ArtSimpleExample,1,Lazy_1,Simple_2,Opinion Requests,Opinion(painting187)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting188)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting189)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting190)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting191)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting192)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting193)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting194)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting195)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting196)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting197)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting198)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting199)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting200)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting201)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting202)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting203)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting204)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting205)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting206)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting207)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting208)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting209)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting210)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting211)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting212)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting213)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting214)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting215)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting216)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting217)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting218)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting219)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting220)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting221)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting222)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting223)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting224)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting225)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting226)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting227)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting228)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting229)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting230)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting231)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting232)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting233)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting234)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting235)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting236)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting237)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting238)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting239)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting240)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting241)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting242)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting243)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting244)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting245)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting246)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting247)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting248)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting249)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting250)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting251)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting252)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting253)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting254)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting255)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting256)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting257)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting258)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting259)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting260)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting261)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting262)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting263)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting264)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting265)
ArtSimpleExample,1,Lazy_2,Simple_2,Opinion Requests,Opinion(painting266)
ArtSimpleExample,1,ForTrust,Simple_2,Opinion Requests,Opinion(painting267)
ArtSimpleExample,1,ForTrust,Simple_1,Opinion Requests,Opinion(painting268)
ArtSimpleExample,1,ForTrust,Lazy_2,Opinion Requests,Opinion(painting268)
ArtSimpleExample,1,Simple_1,Lazy_2,Opinion Requests,Opinion(painting269)
ArtSimpleExample,1,Simple_1,Lazy_2,Opinion Requests,Opinion(painting270)
ArtSimpleExample,1,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting272)
ArtSimpleExample,1,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting273)
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting274)
ArtSimpleExample,1,Simple_2,Lazy_1,Opinion Requests,Opinion(painting275)
ArtSimpleExample,1,Simple_2,Lazy_1,Opinion Requests,Opinion(painting276)
ArtSimpleExample,1,Cheating_2,Simple_2,Opinion Requests,Opinion(painting278)
ArtSimpleExample,1,Simple_1,ForTrust,Opinions,Opinion(painting268) = 23064
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting140) = 31033
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting141) = -37950
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting142) = 42586
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting143) = 15163
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting144) = 17905
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting145) = 72563
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting146) = 71675
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting147) = 26786
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting148) = 55383
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting149) = 85669
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting150) = 20657
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting151) = 114139
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting152) = 49615
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting153) = 43248
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting154) = 60714
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting155) = 165377
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting156) = 31074
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting157) = 58802
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting158) = -93623
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting159) = 138282
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting160) = 63393
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting161) = 31966
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting162) = 70686
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting163) = 51854
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting164) = 7170
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting165) = 4330
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting166) = 15075
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting167) = 20656
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting168) = 65318
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting169) = 12296
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting170) = 35516
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting171) = 54228
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting172) = 1268
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting173) = -125000
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting174) = 117022
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting175) = -7197
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting176) = 36095
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting177) = 62102
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting178) = -39
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting179) = 59380
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting180) = 11978
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting181) = 95627
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting182) = -14608
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting183) = 54913
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting184) = 38022
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting185) = 6226
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting186) = 73856
ArtSimpleExample,1,Simple_2,Lazy_1,Opinions,Opinion(painting187) = 31251
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting188) = 53694
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting189) = 48772
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting190) = 90493
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting191) = 46946
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting192) = 38915
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting193) = 36235
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting194) = 9673
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting195) = 135
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting196) = 5454
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting197) = 1765
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting198) = 35027
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting199) = -11907
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting200) = 2251
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting201) = 2294
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting202) = 122098
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting203) = 85312
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting204) = 47126
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting205) = 4062
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting206) = -21377
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting207) = 40495
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting208) = 37959
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting209) = 74482
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting210) = 42053
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting211) = -4995
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting212) = 25405
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting213) = 71724
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting214) = 110405
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting215) = 23666
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting216) = 49414
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting217) = 42286
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting218) = 63002
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting219) = 71273
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting220) = 5229
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting221) = -8937
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting222) = 25603
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting223) = 42856
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting224) = 106170
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting225) = 91004
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting226) = 50385
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting227) = 24925
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting228) = 93774
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting229) = 62018
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting230) = 89330
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting231) = 70429
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting232) = 38051
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting233) = 10423
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting234) = 2403
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting235) = 13690
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting236) = 2699
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting237) = 20879
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting238) = 36727
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting239) = 65662
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting240) = 43335
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting241) = 31419
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting242) = 65546
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting243) = 103950
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting244) = 15672
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting245) = 100055
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting246) = 9128
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting247) = 96632
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting248) = 39096
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting249) = 103206
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting250) = 45512
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting251) = 22468
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting252) = 69018
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting253) = 2959
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting254) = 92767
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting255) = 120771
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting256) = 171797
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting257) = 105459
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting258) = 45799
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting259) = 18710
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting260) = 12480
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting261) = 50479
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting262) = 76196
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting263) = 169735
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting264) = 14675
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting265) = 5167
ArtSimpleExample,1,Simple_2,Lazy_2,Opinions,Opinion(painting266) = 35211
ArtSimpleExample,1,Simple_2,ForTrust,Opinions,Opinion(painting267) = 44489
ArtSimpleExample,1,Simple_2,Cheating_2,Opinions,Opinion(painting278) = 86396
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainty Requests,Certainty(era1)
