ArtSimpleExample,11,ForTrust,painting2302,25803,-0.5551206896551724
ArtSimpleExample,11,ForTrust,painting2301,20111,0.11727777777777777
ArtSimpleExample,11,ForTrust,painting2289,78487,0.26591935483870965
ArtSimpleExample,11,ForTrust,painting2300,71738,0.43476
ArtSimpleExample,11,ForTrust,painting2318,56069,0.038314814814814815
ArtSimpleExample,11,ForTrust,painting2317,111045,0.1447938144329897
ArtSimpleExample,11,ForTrust,painting2316,87575,0.15230263157894736
ArtSimpleExample,11,ForTrust,painting2315,115138,0.16301010101010102
ArtSimpleExample,11,ForTrust,painting2314,7521,0.2535
ArtSimpleExample,11,ForTrust,painting2313,27854,0.466
ArtSimpleExample,11,ForTrust,painting2312,17418,0.088625
ArtSimpleExample,11,ForTrust,painting2311,13352,-0.3324
ArtSimpleExample,11,ForTrust,painting2299,66066,0.11976271186440678
ArtSimpleExample,11,ForTrust,painting2310,11301,-0.5814444444444444
ArtSimpleExample,11,ForTrust,painting2298,22963,-0.7298470588235294
ArtSimpleExample,11,ForTrust,painting2297,43049,0.3045151515151515
ArtSimpleExample,11,ForTrust,painting2296,13878,-0.4662307692307692
ArtSimpleExample,11,ForTrust,painting2295,26387,0.3887894736842105
ArtSimpleExample,11,ForTrust,painting2294,78792,0.291672131147541
ArtSimpleExample,11,ForTrust,painting2293,5055,-0.1575
ArtSimpleExample,11,ForTrust,painting2292,92224,1.0048695652173913
ArtSimpleExample,11,ForTrust,painting2291,65495,0.21287037037037038
ArtSimpleExample,11,ForTrust,painting2290,44416,-0.19243636363636363
ArtSimpleExample,11,Simple_1,painting2331,0,-1.0
ArtSimpleExample,11,Simple_1,painting2329,0,-1.0
ArtSimpleExample,11,Simple_1,painting2330,0,-1.0
ArtSimpleExample,11,Simple_1,painting2328,0,-1.0
ArtSimpleExample,11,Simple_1,painting2327,0,-1.0
ArtSimpleExample,11,Simple_1,painting2326,0,-1.0
ArtSimpleExample,11,Simple_1,painting2325,0,-1.0
ArtSimpleExample,11,Simple_1,painting2324,0,-1.0
ArtSimpleExample,11,Simple_1,painting2323,0,-1.0
ArtSimpleExample,11,Simple_1,painting2322,0,-1.0
ArtSimpleExample,11,Simple_1,painting2319,0,-1.0
ArtSimpleExample,11,Simple_1,painting2321,0,-1.0
ArtSimpleExample,11,Simple_1,painting2320,0,-1.0
ArtSimpleExample,11,Cheating_1,painting2332,1017649,38.14034615384615
ArtSimpleExample,11,Simple_2,painting2357,2908,0.454
ArtSimpleExample,11,Simple_2,painting2356,-27782,-1.8171176470588235
ArtSimpleExample,11,Simple_2,painting2355,177377,0.8099693877551021
ArtSimpleExample,11,Simple_2,painting2354,39774,-0.15374468085106383
ArtSimpleExample,11,Simple_2,painting2353,42777,-0.14446
ArtSimpleExample,11,Simple_2,painting2352,79421,0.05894666666666667
ArtSimpleExample,11,Simple_2,painting2351,37750,-0.41923076923076924
ArtSimpleExample,11,Simple_2,painting2350,70774,-0.2851111111111111
ArtSimpleExample,11,Simple_2,painting2339,111152,0.11152
ArtSimpleExample,11,Simple_2,painting2338,-2392,-1.0451320754716982
ArtSimpleExample,11,Simple_2,painting2337,73446,0.11281818181818182
ArtSimpleExample,11,Simple_2,painting2336,8006,-0.42814285714285716
ArtSimpleExample,11,Simple_2,painting2335,14690,-0.6502380952380953
ArtSimpleExample,11,Simple_2,painting2334,26013,-0.509188679245283
ArtSimpleExample,11,Simple_2,painting2333,-4986,-1.3835384615384616
ArtSimpleExample,11,Simple_2,painting2363,24520,-0.05692307692307692
ArtSimpleExample,11,Simple_2,painting2362,58928,0.15545098039215685
ArtSimpleExample,11,Simple_2,painting2361,4611,-0.8292222222222222
ArtSimpleExample,11,Simple_2,painting2360,44886,-0.3678028169014084
ArtSimpleExample,11,Simple_2,painting2349,16600,-0.023529411764705882
ArtSimpleExample,11,Simple_2,painting2348,71202,-0.12096296296296297
ArtSimpleExample,11,Simple_2,painting2347,36809,-0.5910111111111112
ArtSimpleExample,11,Simple_2,painting2346,42812,-0.28646666666666665
ArtSimpleExample,11,Simple_2,painting2345,49767,-0.11130357142857143
ArtSimpleExample,11,Simple_2,painting2344,7266,-0.481
ArtSimpleExample,11,Simple_2,painting2343,74510,-0.15329545454545454
ArtSimpleExample,11,Simple_2,painting2342,-7244,-1.3149565217391304
ArtSimpleExample,11,Simple_2,painting2341,10137,-0.2759285714285714
ArtSimpleExample,11,Simple_2,painting2340,152546,0.714
ArtSimpleExample,11,Simple_2,painting2359,42091,-0.45336363636363636
ArtSimpleExample,11,Simple_2,painting2358,8967,-0.8131875
ArtSimpleExample,11,Simple_3,painting2384,0,-1.0
ArtSimpleExample,11,Simple_3,painting2383,0,-1.0
ArtSimpleExample,11,Simple_3,painting2382,0,-1.0
ArtSimpleExample,11,Simple_3,painting2381,0,-1.0
ArtSimpleExample,11,Simple_3,painting2380,0,-1.0
ArtSimpleExample,11,Simple_3,painting2369,0,-1.0
ArtSimpleExample,11,Simple_3,painting2368,0,-1.0
ArtSimpleExample,11,Simple_3,painting2367,0,-1.0
ArtSimpleExample,11,Simple_3,painting2366,0,-1.0
ArtSimpleExample,11,Simple_3,painting2365,0,-1.0
ArtSimpleExample,11,Simple_3,painting2364,0,-1.0
ArtSimpleExample,11,Simple_3,painting2379,0,-1.0
ArtSimpleExample,11,Simple_3,painting2378,0,-1.0
ArtSimpleExample,11,Simple_3,painting2377,0,-1.0
ArtSimpleExample,11,Simple_3,painting2376,0,-1.0
ArtSimpleExample,11,Simple_3,painting2375,0,-1.0
ArtSimpleExample,11,Simple_3,painting2374,0,-1.0
ArtSimpleExample,11,Simple_3,painting2373,0,-1.0
ArtSimpleExample,11,Simple_3,painting2372,0,-1.0
ArtSimpleExample,11,Simple_3,painting2371,0,-1.0
ArtSimpleExample,11,Simple_3,painting2370,0,-1.0
ArtSimpleExample,11,Simple_4,painting2397,10117,0.12411111111111112
ArtSimpleExample,11,Simple_4,painting2396,111576,0.6905454545454546
ArtSimpleExample,11,Simple_4,painting2395,51721,1.2487391304347826
ArtSimpleExample,11,Simple_4,painting2394,2109,0.0545
ArtSimpleExample,11,Simple_4,painting2393,31763,-0.46164406779661016
ArtSimpleExample,11,Simple_4,painting2392,46126,0.18271794871794872
ArtSimpleExample,11,Simple_4,painting2389,-11445,-1.476875
ArtSimpleExample,11,Simple_4,painting2391,107593,0.5593188405797102
ArtSimpleExample,11,Simple_4,painting2388,21199,-0.68825
ArtSimpleExample,11,Simple_4,painting2390,130557,0.4346923076923077
ArtSimpleExample,11,Simple_4,painting2387,48793,-0.09642592592592593
ArtSimpleExample,11,Simple_4,painting2386,55560,0.5016216216216216
ArtSimpleExample,11,Simple_4,painting2385,36333,0.81665
ArtSimpleExample,12,Simple_5,painting2399,115944,0.3969156626506024
ArtSimpleExample,12,Simple_5,painting2398,28313,-0.6121506849315068
ArtSimpleExample,12,Simple_5,painting2409,3370,-0.8315
ArtSimpleExample,12,Simple_5,painting2410,115889,0.6795507246376812
ArtSimpleExample,12,Simple_5,painting2408,24296,-0.4215238095238095
ArtSimpleExample,12,Simple_5,painting2407,53059,0.15345652173913044
ArtSimpleExample,12,Simple_5,painting2406,18715,-0.728768115942029
ArtSimpleExample,12,Simple_5,painting2405,75896,0.4054814814814815
ArtSimpleExample,12,Simple_5,painting2404,18628,-0.417875
ArtSimpleExample,12,Simple_5,painting2403,28485,-0.5871739130434782
ArtSimpleExample,12,Simple_5,painting2402,87327,-0.09972164948453609
ArtSimpleExample,12,Simple_5,painting2401,26297,-0.17821875
ArtSimpleExample,12,Simple_5,painting2400,4493,0.49766666666666665
ArtSimpleExample,12,Simple_6,painting2431,93489,0.2806712328767123
ArtSimpleExample,12,Simple_6,painting2430,7355,-0.7627419354838709
ArtSimpleExample,12,Simple_6,painting2419,36250,-0.2602040816326531
ArtSimpleExample,12,Simple_6,painting2418,-37187,-1.7589183673469388
ArtSimpleExample,12,Simple_6,painting2417,126,-0.874
ArtSimpleExample,12,Simple_6,painting2416,21497,-0.622859649122807
ArtSimpleExample,12,Simple_6,painting2415,90701,0.4396984126984127
ArtSimpleExample,12,Simple_6,painting2414,40740,0.10108108108108108
ArtSimpleExample,12,Simple_6,painting2413,76350,0.03175675675675676
ArtSimpleExample,12,Simple_6,painting2412,30722,0.09721428571428571
ArtSimpleExample,12,Simple_6,painting2411,118705,0.2763978494623656
ArtSimpleExample,12,Simple_6,painting2429,20613,0.71775
ArtSimpleExample,12,Simple_6,painting2428,75154,-0.11583529411764706
ArtSimpleExample,12,Simple_6,painting2427,81873,0.29957142857142854
ArtSimpleExample,12,Simple_6,painting2426,131890,0.34581632653061223
ArtSimpleExample,12,Simple_6,painting2425,131984,0.9128115942028986
ArtSimpleExample,12,Simple_6,painting2424,75522,0.6417826086956522
ArtSimpleExample,12,Simple_6,painting2423,20841,-0.052681818181818184
ArtSimpleExample,12,Simple_6,painting2422,107738,0.2825952380952381
ArtSimpleExample,12,Simple_6,painting2421,46131,-0.16125454545454546
ArtSimpleExample,12,Simple_6,painting2420,64453,-0.2234578313253012
ArtSimpleExample,12,Simple_6,painting2434,23439,0.2336315789473684
ArtSimpleExample,12,Simple_6,painting2433,3253,0.08433333333333333
ArtSimpleExample,12,Simple_6,painting2432,67779,0.09320967741935483
ArtSimpleExample,12,Lazy_1,painting2449,6549,-0.2723333333333333
ArtSimpleExample,12,Lazy_1,painting2448,77595,-0.21621212121212122
ArtSimpleExample,12,Lazy_1,painting2447,75444,0.6765333333333333
ArtSimpleExample,12,Lazy_1,painting2446,7215,-0.6720454545454545
ArtSimpleExample,12,Lazy_1,painting2445,84080,0.013012048192771084
ArtSimpleExample,12,Lazy_1,painting2444,25249,0.4027222222222222
ArtSimpleExample,12,Lazy_1,painting2443,121341,0.22566666666666665
ArtSimpleExample,12,Lazy_1,painting2442,69079,-0.23245555555555555
ArtSimpleExample,12,Lazy_1,painting2441,68738,-0.05838356164383562
ArtSimpleExample,12,Lazy_1,painting2440,129626,0.39382795698924733
ArtSimpleExample,12,Lazy_1,painting2454,138462,1.0665970149253732
ArtSimpleExample,12,Lazy_1,painting2453,164689,0.64689
ArtSimpleExample,12,Lazy_1,painting2452,67186,-0.09208108108108108
ArtSimpleExample,12,Lazy_1,painting2451,102777,0.33476623376623377
ArtSimpleExample,12,Lazy_1,painting2450,102534,0.6275238095238095
ArtSimpleExample,12,Lazy_1,painting2439,8821,-0.8986091954022989
ArtSimpleExample,12,Lazy_1,painting2438,3106,-0.48233333333333334
ArtSimpleExample,12,Lazy_1,painting2437,44551,0.350030303030303
ArtSimpleExample,12,Lazy_1,painting2436,19035,-0.6339423076923076
ArtSimpleExample,12,Lazy_1,painting2435,66045,0.2008181818181818
ArtSimpleExample,12,Lazy_2,painting2462,194346,1.59128
ArtSimpleExample,12,Lazy_2,painting2461,-5825,-1.728125
ArtSimpleExample,12,Lazy_2,painting2460,91160,0.3812121212121212
ArtSimpleExample,12,Lazy_2,painting2479,54175,-0.37729885057471263
ArtSimpleExample,12,Lazy_2,painting2478,140004,0.9178630136986301
ArtSimpleExample,12,Lazy_2,painting2477,131871,0.6280370370370371
ArtSimpleExample,12,Lazy_2,painting2476,-2380,-1.0485714285714285
ArtSimpleExample,12,Lazy_2,painting2475,26704,-0.2782702702702703
ArtSimpleExample,12,Lazy_2,painting2474,46556,0.5518666666666666
ArtSimpleExample,12,Lazy_2,painting2473,28676,-0.572
ArtSimpleExample,12,Lazy_2,painting2472,104329,0.10988297872340426
ArtSimpleExample,12,Lazy_2,painting2471,48102,0.5031875
ArtSimpleExample,12,Lazy_2,painting2470,2008,-0.9771818181818182
ArtSimpleExample,12,Lazy_2,painting2459,115238,0.15238
ArtSimpleExample,12,Lazy_2,painting2458,85620,-0.1438
ArtSimpleExample,12,Lazy_2,painting2457,-46025,-1.4696428571428573
ArtSimpleExample,12,Lazy_2,painting2456,45472,-0.5003076923076923
ArtSimpleExample,12,Lazy_2,painting2455,-6815,-1.296304347826087
ArtSimpleExample,12,Lazy_2,painting2480,23446,-0.13162962962962962
ArtSimpleExample,12,Lazy_2,painting2469,117066,1.3891020408163266
ArtSimpleExample,12,Lazy_2,painting2468,159984,0.7202580645161291
ArtSimpleExample,12,Lazy_2,painting2467,344,-0.656
ArtSimpleExample,12,Lazy_2,painting2466,85984,0.6859607843137255
ArtSimpleExample,12,Lazy_2,painting2465,35417,-0.17634883720930233
ArtSimpleExample,12,Lazy_2,painting2464,39409,-0.35395081967213116
ArtSimpleExample,12,Lazy_2,painting2463,-73909,-1.8904698795180723
ArtSimpleExample,12,ForTrust,painting2481,106394,0.13185106382978723
ArtSimpleExample,12,ForTrust,painting2519,52098,-0.06967857142857142
ArtSimpleExample,12,ForTrust,painting2518,-5629,-1.4020714285714286
ArtSimpleExample,12,ForTrust,painting2517,49471,-0.31290277777777775
ArtSimpleExample,12,ForTrust,painting2516,40413,0.26290625
ArtSimpleExample,12,ForTrust,painting2515,32325,-0.10208333333333333
ArtSimpleExample,12,ForTrust,painting2514,17435,-0.6941228070175438
ArtSimpleExample,12,ForTrust,painting2513,32044,-0.561041095890411
ArtSimpleExample,12,ForTrust,painting2512,23255,-0.6058474576271187
ArtSimpleExample,12,ForTrust,painting2511,18302,-0.6187083333333333
ArtSimpleExample,12,ForTrust,painting2510,36122,0.5705217391304348
ArtSimpleExample,12,ForTrust,painting2509,90626,0.018269662921348316
ArtSimpleExample,12,ForTrust,painting2508,12298,-0.3851
ArtSimpleExample,12,ForTrust,painting2507,49460,0.15023255813953487
ArtSimpleExample,12,ForTrust,painting2506,13074,0.005692307692307693
ArtSimpleExample,12,ForTrust,painting2505,2928,0.464
ArtSimpleExample,12,ForTrust,painting2504,21079,-0.7460361445783132
ArtSimpleExample,12,ForTrust,painting2503,-5262,-1.109625
ArtSimpleExample,12,ForTrust,painting2502,82075,-0.08805555555555555
ArtSimpleExample,12,ForTrust,painting2501,22514,-0.021130434782608697
ArtSimpleExample,12,ForTrust,painting2500,835,-0.9880714285714286
ArtSimpleExample,12,ForTrust,painting2499,9059,0.29414285714285715
ArtSimpleExample,12,ForTrust,painting2498,48905,-0.0219
ArtSimpleExample,12,ForTrust,painting2497,117881,0.4375731707317073
ArtSimpleExample,12,ForTrust,painting2496,61650,-0.10652173913043478
ArtSimpleExample,12,ForTrust,painting2495,63410,-0.13136986301369863
ArtSimpleExample,12,ForTrust,painting2494,1116,-0.814
ArtSimpleExample,12,ForTrust,painting2493,9251,-0.2883846153846154
ArtSimpleExample,12,ForTrust,painting2492,74171,-0.18493406593406594
ArtSimpleExample,12,ForTrust,painting2491,44749,0.1474102564102564
ArtSimpleExample,12,ForTrust,painting2490,62778,-0.09017391304347826
ArtSimpleExample,12,ForTrust,painting2520,67494,0.03836923076923077
ArtSimpleExample,12,ForTrust,painting2489,31151,0.24604
ArtSimpleExample,12,ForTrust,painting2488,83897,0.0619873417721519
ArtSimpleExample,12,ForTrust,painting2487,55955,-0.26375
ArtSimpleExample,12,ForTrust,painting2486,51207,0.5517272727272727
ArtSimpleExample,12,ForTrust,painting2485,6887,-0.016142857142857143
ArtSimpleExample,12,ForTrust,painting2484,54954,-0.2863116883116883
ArtSimpleExample,12,ForTrust,painting2483,43150,0.30757575757575756
ArtSimpleExample,12,ForTrust,painting2482,10204,-0.39976470588235297
ArtSimpleExample,12,Simple_1,painting2531,0,-1.0
ArtSimpleExample,12,Simple_1,painting2529,0,-1.0
ArtSimpleExample,12,Simple_1,painting2530,0,-1.0
ArtSimpleExample,12,Simple_1,painting2528,0,-1.0
ArtSimpleExample,12,Simple_1,painting2527,0,-1.0
ArtSimpleExample,12,Simple_1,painting2526,0,-1.0
ArtSimpleExample,12,Simple_1,painting2525,0,-1.0
ArtSimpleExample,12,Simple_1,painting2524,0,-1.0
ArtSimpleExample,12,Simple_1,painting2523,0,-1.0
ArtSimpleExample,12,Simple_1,painting2522,0,-1.0
ArtSimpleExample,12,Simple_1,painting2521,0,-1.0
ArtSimpleExample,12,Simple_1,painting2533,0,-1.0
ArtSimpleExample,12,Simple_1,painting2532,0,-1.0
ArtSimpleExample,12,Cheating_1,painting2534,3737158,37.13426530612245
ArtSimpleExample,12,Simple_2,painting2559,122155,0.5660897435897436
ArtSimpleExample,12,Simple_2,painting2558,148576,0.6327032967032967
ArtSimpleExample,12,Simple_2,painting2557,43630,0.1791891891891892
ArtSimpleExample,12,Simple_2,painting2556,94410,-0.046363636363636364
ArtSimpleExample,12,Simple_2,painting2555,116746,0.29717777777777776
ArtSimpleExample,12,Simple_2,painting2554,79423,0.2606825396825397
ArtSimpleExample,12,Simple_2,painting2553,81866,1.2740555555555555
ArtSimpleExample,12,Simple_2,painting2552,57029,-0.19677464788732393
ArtSimpleExample,12,Simple_2,painting2551,50296,-0.032769230769230766
ArtSimpleExample,12,Simple_2,painting2550,26549,-0.08451724137931034
ArtSimpleExample,12,Simple_2,painting2539,68638,0.00938235294117647
ArtSimpleExample,12,Simple_2,painting2538,23648,0.6891428571428572
ArtSimpleExample,12,Simple_2,painting2537,4126,0.0315
ArtSimpleExample,12,Simple_2,painting2536,15697,-0.5757567567567567
ArtSimpleExample,12,Simple_2,painting2535,20379,-0.36315625
ArtSimpleExample,12,Simple_2,painting2561,2649,-0.6215714285714286
ArtSimpleExample,12,Simple_2,painting2560,53767,-0.3194050632911392
ArtSimpleExample,12,Simple_2,painting2549,29590,0.13807692307692307
ArtSimpleExample,12,Simple_2,painting2548,113268,0.5731666666666667
ArtSimpleExample,12,Simple_2,painting2547,11521,-0.7320697674418605
ArtSimpleExample,12,Simple_2,painting2546,162648,1.259
ArtSimpleExample,12,Simple_2,painting2545,4805,1.4025
ArtSimpleExample,12,Simple_2,painting2544,1682,-0.5795
ArtSimpleExample,12,Simple_2,painting2543,53653,1.554904761904762
ArtSimpleExample,12,Simple_2,painting2542,115835,0.7034558823529412
ArtSimpleExample,12,Simple_2,painting2541,145918,1.0551830985915494
ArtSimpleExample,12,Simple_2,painting2540,-30635,-1.6382291666666666
ArtSimpleExample,12,Simple_3,painting2575,69994,0.12893548387096773
ArtSimpleExample,12,Simple_3,painting2574,65253,-0.12996
ArtSimpleExample,12,Simple_3,painting2573,5338,-0.7034444444444444
ArtSimpleExample,12,Simple_3,painting2572,96508,0.08435955056179775
ArtSimpleExample,12,Simple_3,painting2571,70870,0.4463265306122449
ArtSimpleExample,12,Simple_3,painting2569,5015,-0.16416666666666666
ArtSimpleExample,12,Simple_3,painting2570,7778,-0.13577777777777778
ArtSimpleExample,12,Simple_3,painting2568,30002,0.30443478260869566
ArtSimpleExample,12,Simple_3,painting2567,28780,-0.20055555555555554
ArtSimpleExample,12,Simple_3,painting2566,83031,1.3064166666666666
ArtSimpleExample,12,Simple_3,painting2565,87614,0.05559036144578313
ArtSimpleExample,12,Simple_3,painting2564,151489,0.7615
ArtSimpleExample,12,Simple_3,painting2563,97739,0.050956989247311825
ArtSimpleExample,12,Simple_3,painting2562,11063,-0.8784285714285714
ArtSimpleExample,12,Simple_4,painting2589,55293,-0.12233333333333334
ArtSimpleExample,12,Simple_4,painting2588,92023,0.3942878787878788
ArtSimpleExample,12,Simple_4,painting2587,3340,-0.9240909090909091
ArtSimpleExample,12,Simple_4,painting2586,10396,-0.4802
ArtSimpleExample,12,Simple_4,painting2585,29336,0.22233333333333333
ArtSimpleExample,12,Simple_4,painting2584,953,-0.9887882352941176
ArtSimpleExample,12,Simple_4,painting2583,86164,0.46040677966101695
ArtSimpleExample,12,Simple_4,painting2582,49484,-0.4038072289156627
ArtSimpleExample,12,Simple_4,painting2581,1497,0.497
ArtSimpleExample,12,Simple_4,painting2580,22338,0.7183076923076923
ArtSimpleExample,12,Simple_4,painting2597,14431,-0.6099729729729729
ArtSimpleExample,12,Simple_4,painting2596,18024,-0.1417142857142857
ArtSimpleExample,12,Simple_4,painting2595,10398,-0.7524285714285714
ArtSimpleExample,12,Simple_4,painting2594,138316,0.6867804878048781
ArtSimpleExample,12,Simple_4,painting2593,30578,0.019266666666666668
ArtSimpleExample,12,Simple_4,painting2592,-10216,-1.1792280701754385
ArtSimpleExample,12,Simple_4,painting2591,62754,0.23047058823529412
ArtSimpleExample,12,Simple_4,painting2590,127706,0.3165567010309278
ArtSimpleExample,12,Simple_4,painting2579,84671,0.4598448275862069
ArtSimpleExample,12,Simple_4,painting2578,1171,0.171
ArtSimpleExample,12,Simple_4,painting2577,31068,0.5534
ArtSimpleExample,12,Simple_4,painting2576,6591,-0.3409
ArtSimpleExample,13,Simple_5,painting2605,0,-1.0
ArtSimpleExample,13,Simple_5,painting2604,0,-1.0
ArtSimpleExample,13,Simple_5,painting2603,0,-1.0
ArtSimpleExample,13,Simple_5,painting2602,0,-1.0
ArtSimpleExample,13,Simple_5,painting2601,0,-1.0
ArtSimpleExample,13,Simple_5,painting2600,0,-1.0
ArtSimpleExample,13,Simple_5,painting2619,0,-1.0
ArtSimpleExample,13,Simple_5,painting2618,0,-1.0
ArtSimpleExample,13,Simple_5,painting2617,0,-1.0
ArtSimpleExample,13,Simple_5,painting2616,0,-1.0
ArtSimpleExample,13,Simple_5,painting2615,0,-1.0
ArtSimpleExample,13,Simple_5,painting2614,0,-1.0
ArtSimpleExample,13,Simple_5,painting2613,0,-1.0
ArtSimpleExample,13,Simple_5,painting2612,0,-1.0
ArtSimpleExample,13,Simple_5,painting2611,0,-1.0
ArtSimpleExample,13,Simple_5,painting2599,0,-1.0
ArtSimpleExample,13,Simple_5,painting2610,0,-1.0
ArtSimpleExample,13,Simple_5,painting2598,0,-1.0
ArtSimpleExample,13,Simple_5,painting2609,0,-1.0
ArtSimpleExample,13,Simple_5,painting2608,0,-1.0
ArtSimpleExample,13,Simple_5,painting2607,0,-1.0
ArtSimpleExample,13,Simple_5,painting2606,0,-1.0
ArtSimpleExample,13,Simple_6,painting2636,134008,1.1271111111111112
ArtSimpleExample,13,Simple_6,painting2635,-20564,-1.6048235294117648
ArtSimpleExample,13,Simple_6,painting2634,133404,0.361265306122449
ArtSimpleExample,13,Simple_6,painting2633,12774,-0.1484
ArtSimpleExample,13,Simple_6,painting2632,44619,1.0281363636363636
ArtSimpleExample,13,Simple_6,painting2631,17154,-0.48018181818181815
ArtSimpleExample,13,Simple_6,painting2630,108798,0.1955824175824176
ArtSimpleExample,13,Simple_6,painting2645,32377,0.04441935483870968
ArtSimpleExample,13,Simple_6,painting2644,106704,0.19892134831460676
ArtSimpleExample,13,Simple_6,painting2643,23752,-0.6746301369863014
ArtSimpleExample,13,Simple_6,painting2642,106126,0.41501333333333335
ArtSimpleExample,13,Simple_6,painting2641,8020,-0.8726984126984128
ArtSimpleExample,13,Simple_6,painting2640,88320,0.05142857142857143
ArtSimpleExample,13,Simple_6,painting2629,34306,-0.2700851063829787
ArtSimpleExample,13,Simple_6,painting2628,120395,0.4332738095238095
ArtSimpleExample,13,Simple_6,painting2627,44868,-0.12023529411764707
ArtSimpleExample,13,Simple_6,painting2626,24550,0.4441176470588235
ArtSimpleExample,13,Simple_6,painting2625,68682,-0.11946153846153847
ArtSimpleExample,13,Simple_6,painting2624,2567,-0.14433333333333334
ArtSimpleExample,13,Simple_6,painting2623,1350,-0.325
ArtSimpleExample,13,Simple_6,painting2622,3685,-0.9122619047619047
ArtSimpleExample,13,Simple_6,painting2621,28355,-0.6849444444444445
ArtSimpleExample,13,Simple_6,painting2620,110579,1.21158
ArtSimpleExample,13,Simple_6,painting2639,12718,-0.8647021276595744
ArtSimpleExample,13,Simple_6,painting2638,10914,-0.16046153846153846
ArtSimpleExample,13,Simple_6,painting2637,38076,0.15381818181818183
ArtSimpleExample,13,Lazy_1,painting2667,95687,0.04007608695652174
ArtSimpleExample,13,Lazy_1,painting2666,2610,-0.13
ArtSimpleExample,13,Lazy_1,painting2665,102695,0.4670714285714286
ArtSimpleExample,13,Lazy_1,painting2664,-16882,-1.2009761904761904
ArtSimpleExample,13,Lazy_1,painting2663,70458,0.15504918032786885
ArtSimpleExample,13,Lazy_1,painting2662,91167,0.3212608695652174
ArtSimpleExample,13,Lazy_1,painting2661,51670,0.32487179487179485
ArtSimpleExample,13,Lazy_1,painting2660,5797,-0.71015
ArtSimpleExample,13,Lazy_1,painting2649,55006,-0.01775
ArtSimpleExample,13,Lazy_1,painting2648,31805,-0.2932222222222222
ArtSimpleExample,13,Lazy_1,painting2647,17974,-0.0014444444444444444
ArtSimpleExample,13,Lazy_1,painting2646,12611,-0.5931935483870968
ArtSimpleExample,13,Lazy_1,painting2670,16876,-0.6555918367346939
ArtSimpleExample,13,Lazy_1,painting2659,4027,0.00675
ArtSimpleExample,13,Lazy_1,painting2658,-11503,-1.1575753424657533
ArtSimpleExample,13,Lazy_1,painting2657,15038,-0.31645454545454543
ArtSimpleExample,13,Lazy_1,painting2656,33420,-0.045142857142857144
ArtSimpleExample,13,Lazy_1,painting2655,123270,0.5803846153846154
ArtSimpleExample,13,Lazy_1,painting2654,95091,0.9810625
ArtSimpleExample,13,Lazy_1,painting2653,-4476,-1.120972972972973
ArtSimpleExample,13,Lazy_1,painting2652,31085,-0.29352272727272727
ArtSimpleExample,13,Lazy_1,painting2651,-49150,-1.76796875
ArtSimpleExample,13,Lazy_1,painting2650,67703,1.183967741935484
ArtSimpleExample,13,Lazy_1,painting2669,66028,0.6104390243902439
ArtSimpleExample,13,Lazy_1,painting2668,53382,0.5700588235294117
ArtSimpleExample,13,Lazy_2,painting2686,79390,0.7258695652173913
ArtSimpleExample,13,Lazy_2,painting2685,56627,0.31690697674418605
ArtSimpleExample,13,Lazy_2,painting2684,173772,1.1453333333333333
ArtSimpleExample,13,Lazy_2,painting2683,49366,0.5924516129032258
ArtSimpleExample,13,Lazy_2,painting2682,42004,0.10536842105263158
ArtSimpleExample,13,Lazy_2,painting2681,2930,-0.9629113924050633
ArtSimpleExample,13,Lazy_2,painting2679,2294,-0.5412
ArtSimpleExample,13,Lazy_2,painting2680,40790,-0.11326086956521739
ArtSimpleExample,13,Lazy_2,painting2678,15600,-0.17894736842105263
ArtSimpleExample,13,Lazy_2,painting2677,7962,-0.7658235294117647
ArtSimpleExample,13,Lazy_2,painting2676,-39233,-1.4218602150537634
ArtSimpleExample,13,Lazy_2,painting2675,41958,-0.5761818181818181
ArtSimpleExample,13,Lazy_2,painting2674,33679,0.40329166666666666
ArtSimpleExample,13,Lazy_2,painting2673,42429,1.2331052631578947
ArtSimpleExample,13,Lazy_2,painting2672,74173,0.04469014084507042
ArtSimpleExample,13,Lazy_2,painting2671,-6240,-1.1273469387755102
ArtSimpleExample,13,ForTrust,painting2710,0,-1.0
ArtSimpleExample,13,ForTrust,painting2698,96182,0.1729512195121951
ArtSimpleExample,13,ForTrust,painting2697,3813,-0.04675
ArtSimpleExample,13,ForTrust,painting2696,26849,-0.27435135135135136
ArtSimpleExample,13,ForTrust,painting2695,0,-1.0
ArtSimpleExample,13,ForTrust,painting2694,53650,0.24767441860465117
ArtSimpleExample,13,ForTrust,painting2693,36739,0.5973478260869565
ArtSimpleExample,13,ForTrust,painting2692,43172,0.027904761904761904
ArtSimpleExample,13,ForTrust,painting2691,97421,0.23317721518987342
ArtSimpleExample,13,ForTrust,painting2690,25286,-0.27754285714285715
ArtSimpleExample,13,ForTrust,painting2709,85213,0.35258730158730156
ArtSimpleExample,13,ForTrust,painting2708,0,-1.0
ArtSimpleExample,13,ForTrust,painting2707,53552,0.27504761904761904
ArtSimpleExample,13,ForTrust,painting2706,0,-1.0
ArtSimpleExample,13,ForTrust,painting2705,49821,0.18621428571428572
ArtSimpleExample,13,ForTrust,painting2704,0,-1.0
ArtSimpleExample,13,ForTrust,painting2703,0,-1.0
ArtSimpleExample,13,ForTrust,painting2702,52727,-0.24675714285714287
ArtSimpleExample,13,ForTrust,painting2701,0,-1.0
