ArtSimpleExample,31,Simple_1,54191.88,13.0,-0.03718111892738825,0.7405060496969504
ArtSimpleExample,31,Cheating_1,18277.79799999996,1.0,26.602,0.0
ArtSimpleExample,32,ForTrust,87325.5,39.0,-0.2659079426191789,0.43787359517811786
ArtSimpleExample,32,Lazy_2,63534.0,24.0,0.17051461655232727,0.6075067129553374
ArtSimpleExample,32,Simple_6,65023.89999999999,22.0,-0.2547875709982017,0.5658142354367348
ArtSimpleExample,32,Simple_5,59787.899999999994,15.0,-1.0,0.0
ArtSimpleExample,32,Lazy_1,67220.0,21.0,-0.18974853301681763,0.7246084418490244
ArtSimpleExample,32,Simple_4,69005.95,14.0,0.17755131835011456,0.5556491041702364
ArtSimpleExample,32,Simple_3,65645.81,23.0,-0.024442848703473526,0.563921847700116
ArtSimpleExample,32,Simple_2,65271.929999999986,15.0,0.003831314952625658,0.5322882246571122
ArtSimpleExample,32,Simple_1,56861.88,26.0,-1.0,0.0
ArtSimpleExample,32,Cheating_1,18377.79799999996,1.0,-1.0,0.0
ArtSimpleExample,33,ForTrust,89850.5,28.0,-0.22719856715420464,0.3921557260616914
ArtSimpleExample,33,Lazy_2,65514.0,22.0,-0.11725998940818315,0.662728375877765
ArtSimpleExample,33,Simple_6,67011.88,21.0,-0.056231701867646484,0.6536873131590583
ArtSimpleExample,33,Simple_5,60985.88999999999,11.0,-1.0,0.0
ArtSimpleExample,33,Lazy_1,68840.0,18.0,0.07036814888746118,1.0307438987956148
ArtSimpleExample,33,Simple_4,71155.93000000001,23.0,-0.26230611805631915,1.0695887114453122
ArtSimpleExample,33,Simple_3,68003.8,26.0,0.2857763796314963,0.5377680644162202
ArtSimpleExample,33,Simple_2,67893.93,28.0,-0.033992016324152934,0.7693710500242931
ArtSimpleExample,33,Simple_1,57961.869999999995,12.0,-0.5276565368557162,0.4381635219164422
ArtSimpleExample,33,Cheating_1,19307.79799999996,10.0,-1.377687360357862,28.13319020986723
ArtSimpleExample,34,ForTrust,92498.5,32.0,-0.16088408025202772,0.4379244895205422
ArtSimpleExample,34,Lazy_2,67584.0,23.0,0.02462015545710077,0.6067551552659576
ArtSimpleExample,34,Simple_6,69575.87000000001,28.0,0.07809492652602736,0.6189440447234625
ArtSimpleExample,34,Simple_5,62309.88999999999,12.0,-1.0,0.0
ArtSimpleExample,34,Lazy_1,70372.0,17.0,-0.056313477409595226,0.691302787610821
ArtSimpleExample,34,Simple_4,72835.93000000001,17.0,0.18276015806754306,0.7096082953769729
ArtSimpleExample,34,Simple_3,70449.8,27.0,-0.39356830165896783,0.5782885476209142
ArtSimpleExample,34,Simple_2,70017.92,21.0,-1.0,0.0
ArtSimpleExample,34,Simple_1,59897.869999999995,21.0,0.3509326278469084,0.5303125162488576
ArtSimpleExample,34,Cheating_1,19487.79799999996,2.0,-5.801932727272728,36.688960447726906
ArtSimpleExample,35,ForTrust,95380.5,34.0,-0.33901365040506687,0.45274964850204485
ArtSimpleExample,35,Lazy_2,69746.0,24.0,-0.11249888181755784,0.5259419258802042
ArtSimpleExample,35,Simple_6,71987.87000000001,26.0,-0.040341079707549625,0.586392476795632
ArtSimpleExample,35,Simple_5,63411.88999999999,12.0,0.19893264996950855,0.5466648095927826
ArtSimpleExample,35,Lazy_1,72266.0,21.0,0.09953765376303418,0.486400329663723
ArtSimpleExample,35,Simple_4,74971.93000000001,23.0,-0.2391820042544989,0.674200138669554
ArtSimpleExample,35,Simple_3,72507.8,22.0,-0.2062022326157555,0.4757249917626479
ArtSimpleExample,35,Simple_2,71297.91,13.0,0.009563615184205463,1.0472607705783163
ArtSimpleExample,35,Simple_1,62161.869999999995,24.0,-1.0,0.0
ArtSimpleExample,35,Cheating_1,19577.79799999996,1.0,-19.376342857142856,0.0
ArtSimpleExample,36,ForTrust,97726.5,24.0,-0.22718070680015476,0.3904375480580715
ArtSimpleExample,36,Lazy_2,72268.0,28.0,-0.17184651208340715,0.5751884578435809
ArtSimpleExample,36,Simple_6,74341.87000000001,26.0,0.05838754111357612,0.768577621795119
ArtSimpleExample,36,Simple_5,65977.88999999998,25.0,-1.0,0.0
ArtSimpleExample,36,Lazy_1,74428.0,24.0,-0.0890026744009328,0.703492840184404
ArtSimpleExample,36,Simple_4,76833.93000000001,20.0,-1.0,0.0
ArtSimpleExample,36,Simple_3,75065.8,28.0,0.12220487674583676,0.7089523474042169
ArtSimpleExample,36,Simple_2,72411.90000000001,12.0,-1.0,0.0
ArtSimpleExample,36,Simple_1,63419.869999999995,12.0,-1.0,0.0
ArtSimpleExample,36,Cheating_1,19667.79799999996,1.0,3.0083,0.0
ArtSimpleExample,37,ForTrust,100650.5,35.0,-0.17782260250178392,0.42146797723739887
ArtSimpleExample,37,Lazy_2,75060.0,31.0,0.08437398977091537,0.6665912617261099
ArtSimpleExample,37,Simple_6,76671.87000000001,23.0,-1.0,0.0
ArtSimpleExample,37,Simple_5,67333.88999999998,14.0,-0.24012767302762117,0.4975100308870905
ArtSimpleExample,37,Lazy_1,76678.0,25.0,-0.011818367574532439,0.5126508224568919
ArtSimpleExample,37,Simple_4,78111.93000000001,14.0,-0.07697074682698911,0.9917182516888766
ArtSimpleExample,37,Simple_3,77875.8,27.0,-1.0,0.0
ArtSimpleExample,37,Simple_2,73661.88000000002,13.0,0.005289282686906585,0.5817850026437168
ArtSimpleExample,37,Simple_1,64621.869999999995,13.0,-1.0,0.0
ArtSimpleExample,37,Cheating_1,20047.79799999996,4.0,1.5962325581395351,4.562580362598599
ArtSimpleExample,38,ForTrust,103506.0,34.0,-0.2965465950641375,0.4147587531579077
ArtSimpleExample,38,Lazy_2,77132.0,23.0,-0.12481391376021905,0.7128009619364823
ArtSimpleExample,38,Simple_6,78045.87000000001,13.0,-1.0,0.0
ArtSimpleExample,38,Simple_5,69781.88999999998,26.0,-0.07665581793726768,0.6424338686823955
ArtSimpleExample,38,Lazy_1,79558.0,32.0,0.09528263063425692,0.8075150445022861
ArtSimpleExample,38,Simple_4,79751.93000000001,18.0,-0.13301797880741698,0.8345774662961207
ArtSimpleExample,38,Simple_3,79157.79000000001,14.0,-0.31872325458404654,0.8563467436982557
ArtSimpleExample,38,Simple_2,75793.88000000002,23.0,0.07496682066037372,0.5212176339033058
ArtSimpleExample,38,Simple_1,65833.87,12.0,-0.078927744988005,0.7503841002925403
ArtSimpleExample,38,Cheating_1,20527.79799999996,5.0,3.0824406009244987,8.244413149767004
ArtSimpleExample,39,ForTrust,106081.0,28.0,-0.2562117264816876,0.3868876136409178
ArtSimpleExample,39,Lazy_2,79204.0,23.0,-0.04172537620093973,0.701116937860746
ArtSimpleExample,39,Simple_6,79153.87000000001,12.0,0.033595490160803536,0.5846116292202376
ArtSimpleExample,39,Simple_5,72171.87999999999,23.0,-1.0,0.0
ArtSimpleExample,39,Lazy_1,81538.0,22.0,-0.019370921347519086,0.6201469970398868
ArtSimpleExample,39,Simple_4,81379.93000000001,18.0,0.037447795225025456,0.4285069412472331
ArtSimpleExample,39,Simple_3,81189.79000000001,21.0,-0.04270575347811244,0.6766725467041416
ArtSimpleExample,39,Simple_2,78331.88000000002,28.0,-0.12119064914804899,0.6230969947963351
ArtSimpleExample,39,Simple_1,67857.87,22.0,-0.021950242359589613,0.6554004935185298
ArtSimpleExample,39,Cheating_1,20817.79799999996,3.0,-20.321358490566038,33.465574576912694
ArtSimpleExample,40,ForTrust,108799.0,29.0,-0.1493111339131008,0.3362834940679522
ArtSimpleExample,40,Lazy_2,81094.0,21.0,-0.054635824963756956,0.857680908996334
ArtSimpleExample,40,Simple_6,81181.87000000001,20.0,-1.0,0.0
ArtSimpleExample,40,Simple_5,73277.87,11.0,-0.18806532988602048,0.5432589620983291
ArtSimpleExample,40,Lazy_1,83428.0,21.0,-1.0,0.0
ArtSimpleExample,40,Simple_4,84179.93000000001,31.0,0.13244311653927546,0.6060817315830568
ArtSimpleExample,40,Simple_3,83087.79000000001,21.0,0.10153871118844301,0.5742496850672778
ArtSimpleExample,40,Simple_2,80575.88000000002,22.0,-1.0,0.0
ArtSimpleExample,40,Simple_1,69911.87,22.0,-4.704605122882429E-5,0.3937358279628699
ArtSimpleExample,40,Cheating_1,20907.79799999996,1.0,-1.6491829268292684,0.0
ArtSimpleExample,41,ForTrust,111754.0,35.0,-0.06176175936422023,0.5299807126313685
ArtSimpleExample,41,Lazy_2,82624.0,17.0,0.14575335042344847,0.44285019309291573
ArtSimpleExample,41,Simple_6,82399.87000000001,12.0,-1.0,0.0
ArtSimpleExample,41,Simple_5,75609.86,25.0,-0.05722842245504621,0.7370069162008351
ArtSimpleExample,41,Lazy_1,84628.0,12.0,-1.0,0.0
ArtSimpleExample,41,Simple_4,86341.91000000002,23.0,-0.013919980751354514,0.6751338927413638
ArtSimpleExample,41,Simple_3,85423.79000000001,24.0,0.08628242725193003,0.5716201933486065
ArtSimpleExample,41,Simple_2,81695.88000000002,12.0,0.023019930718690174,0.9323752572389029
ArtSimpleExample,41,Simple_1,72979.87,34.0,-0.153264808787207,0.5717105690693995
ArtSimpleExample,41,Cheating_1,21457.79799999996,6.0,-8.139246569085666,14.699118338586588
ArtSimpleExample,42,ForTrust,114190.0,28.0,-0.18851224310572884,0.4338663206144787
ArtSimpleExample,42,Lazy_2,85724.0,31.0,-1.0,0.0
ArtSimpleExample,42,Simple_6,83585.87000000001,12.0,-0.1635098534255954,0.5971480802185216
ArtSimpleExample,42,Simple_5,77633.86,22.0,0.020589217188462725,0.7445634500943747
ArtSimpleExample,42,Lazy_1,85708.0,12.0,-1.0,0.0
ArtSimpleExample,42,Simple_4,88509.91000000002,24.0,0.16352312155702406,0.5399540622938703
ArtSimpleExample,42,Simple_3,87827.79000000001,26.0,0.09451186587321635,0.6333476638356484
ArtSimpleExample,42,Simple_2,83213.88000000002,16.0,-0.17239554621465514,0.8103470217335582
ArtSimpleExample,42,Simple_1,75459.87,27.0,0.21573017022789873,0.7412393884491559
ArtSimpleExample,42,Cheating_1,21657.79799999996,2.0,-1.0,0.0
ArtSimpleExample,43,ForTrust,117013.5,32.0,-0.18849525696869524,0.4868732370807189
ArtSimpleExample,43,Lazy_2,86894.0,13.0,0.014374663422580501,0.49001346871550605
ArtSimpleExample,43,Simple_6,85983.87000000001,26.0,-1.0,0.0
ArtSimpleExample,43,Simple_5,79601.85,19.0,-1.0,0.0
ArtSimpleExample,43,Lazy_1,86698.0,11.0,-0.20632338651786652,0.3913826338051495
ArtSimpleExample,43,Simple_4,90861.91000000002,26.0,-0.08232171517356174,0.8259593391796806
ArtSimpleExample,43,Simple_3,90147.77000000002,24.0,-0.00672959493631983,0.6658647802072002
ArtSimpleExample,43,Simple_2,84855.88000000002,18.0,-0.20201607653269008,0.9360085975792065
ArtSimpleExample,43,Simple_1,77425.85,21.0,-0.02158738775647713,0.4995142970330019
ArtSimpleExample,43,Cheating_1,22597.79799999996,10.0,-1.5188743086309437,29.69361857938667
ArtSimpleExample,44,ForTrust,119281.5,27.0,-0.2721348455808999,0.544674856726372
ArtSimpleExample,44,Lazy_2,89684.0,31.0,0.026188453330712756,0.5786392254683641
ArtSimpleExample,44,Simple_6,87207.87000000001,13.0,-0.07539631992406454,0.7288921204972038
ArtSimpleExample,44,Simple_5,80731.84000000001,12.0,-0.19274361902694448,0.8062198185449246
ArtSimpleExample,44,Lazy_1,89312.0,29.0,0.014420663841807265,0.7943871729315342
ArtSimpleExample,44,Simple_4,92609.91000000002,19.0,0.16751570799494503,0.619083555225219
ArtSimpleExample,44,Simple_3,92241.77000000002,22.0,0.29070716612549835,0.8060895734388889
ArtSimpleExample,44,Simple_2,86555.88000000002,17.0,-0.20753517845640554,0.6480598117999637
ArtSimpleExample,44,Simple_1,79963.85,28.0,-0.02412920959004913,0.6191074774812685
ArtSimpleExample,44,Cheating_1,22787.79799999996,2.0,-0.07250000000000001,1.3116830791010456
ArtSimpleExample,45,ForTrust,121408.5,23.0,-0.14990633875886838,0.43008595357888174
ArtSimpleExample,45,Lazy_2,91938.0,25.0,0.13743871071714842,0.6566066049191389
ArtSimpleExample,45,Simple_6,89033.86000000002,18.0,-1.0,0.0
ArtSimpleExample,45,Simple_5,82369.82000000002,16.0,-1.0,0.0
ArtSimpleExample,45,Lazy_1,91214.0,19.0,-1.0,0.0
ArtSimpleExample,45,Simple_4,95095.90000000002,27.0,-0.03431821451132735,0.7097535259387393
ArtSimpleExample,45,Simple_3,93863.77000000002,18.0,-0.0184815224952706,0.8981776719980709
ArtSimpleExample,45,Simple_2,88551.86000000003,19.0,-1.0,0.0
ArtSimpleExample,45,Simple_1,82179.85,24.0,-0.15507481528495654,0.8136447375608375
ArtSimpleExample,45,Cheating_1,23807.79799999996,11.0,-0.8038538447353857,29.25803899100363
ArtSimpleExample,46,ForTrust,124482.5,37.0,-0.2847881851242299,0.4122311689323466
ArtSimpleExample,46,Lazy_2,94728.0,31.0,-0.10617317780151522,0.6342358796195828
ArtSimpleExample,46,Simple_6,90585.86000000002,15.0,-0.048765226596880526,0.943144843085022
ArtSimpleExample,46,Simple_5,83741.82000000002,15.0,-0.03388824829740149,0.7963735127915502
ArtSimpleExample,46,Lazy_1,92564.0,15.0,-0.04710418771168259,1.0187777031200125
ArtSimpleExample,46,Simple_4,97507.90000000002,26.0,0.15301572100776345,0.7163133901858932
ArtSimpleExample,46,Simple_3,95731.77000000002,20.0,0.256369182793785,0.8473422391875444
ArtSimpleExample,46,Simple_2,89979.86000000003,15.0,-0.22451432419828038,0.6129888289987265
ArtSimpleExample,46,Simple_1,84357.85,24.0,-0.008962358391974323,0.6912657278528146
ArtSimpleExample,46,Cheating_1,24007.79799999996,2.0,-1.0,0.0
ArtSimpleExample,47,ForTrust,127335.5,30.0,-0.16444969540606177,0.33692110598858704
ArtSimpleExample,47,Lazy_2,96710.0,22.0,-0.02025423919155106,0.5482280906980449
ArtSimpleExample,47,Simple_6,92247.86000000002,16.0,-1.0,0.0
ArtSimpleExample,47,Simple_5,85813.81000000003,20.0,-1.0,0.0
ArtSimpleExample,47,Lazy_1,93918.0,15.0,-0.13547766685517304,0.5331609074812792
ArtSimpleExample,47,Simple_4,99489.87000000004,21.0,0.11175155215521061,0.5319743832798531
ArtSimpleExample,47,Simple_3,97551.76000000002,20.0,0.045109269982749195,0.8513871249635345
ArtSimpleExample,47,Simple_2,92011.86000000003,22.0,-1.0,0.0
ArtSimpleExample,47,Simple_1,86529.85,24.0,-0.2613254578029066,0.8114340121036466
ArtSimpleExample,47,Cheating_1,24937.79799999996,10.0,2.1794555612720123,16.583957026628998
ArtSimpleExample,48,ForTrust,130845.5,37.0,0.028348582756156294,0.40041288015843984
ArtSimpleExample,48,Lazy_2,99322.0,29.0,0.07618997747085841,0.8124678716563395
ArtSimpleExample,48,Simple_6,93423.85000000002,12.0,0.273321731798511,1.1527865810288713
ArtSimpleExample,48,Simple_5,87045.81000000003,13.0,-0.21498749702863004,0.5652377960583747
ArtSimpleExample,48,Lazy_1,96350.0,27.0,-1.0,0.0
ArtSimpleExample,48,Simple_4,102237.87000000004,30.0,-0.13525051753154582,0.7619196416170299
ArtSimpleExample,48,Simple_3,99247.75000000003,18.0,0.11823211598908773,0.5516415143397374
ArtSimpleExample,48,Simple_2,93203.86000000003,13.0,-0.10522025174236026,0.6155745141902352
ArtSimpleExample,48,Simple_1,88287.85,19.0,-0.09622244983885068,0.6691786155083804
ArtSimpleExample,48,Cheating_1,25117.79799999996,2.0,-47.39988961038961,75.60202958668052
ArtSimpleExample,49,ForTrust,133941.5,35.0,-0.25042540997900525,0.3998811439880565
ArtSimpleExample,49,Lazy_2,101226.0,19.0,-1.0,0.0
ArtSimpleExample,49,Simple_6,94785.85000000002,13.0,-1.0,0.0
ArtSimpleExample,49,Simple_5,89499.80000000003,27.0,-0.11263926946410184,0.6841244866686901
ArtSimpleExample,49,Lazy_1,97520.0,13.0,0.317854724649569,0.6809920396464582
ArtSimpleExample,49,Simple_4,104023.87000000004,19.0,0.01698187065030285,0.6542282476873289
ArtSimpleExample,49,Simple_3,101529.75000000003,25.0,-0.25532063411333855,0.683621678311637
ArtSimpleExample,49,Simple_2,95399.86000000003,24.0,0.025351393234565863,0.5592170924091945
ArtSimpleExample,49,Simple_1,90471.85,23.0,-0.19984550563800102,0.46292539929551035
ArtSimpleExample,49,Cheating_1,25207.79799999996,1.0,-72.50784313725491,0.0
