ArtSimpleExample,14,Simple_4,Simple_2,Opinions,Opinion(painting2943) = 19895
ArtSimpleExample,14,Simple_4,Simple_2,Opinions,Opinion(painting2944) = 30380
ArtSimpleExample,14,Simple_4,Simple_2,Opinions,Opinion(painting2945) = 50461
ArtSimpleExample,14,Simple_4,Simple_2,Opinions,Opinion(painting2946) = 54892
ArtSimpleExample,14,Simple_4,Simple_2,Opinions,Opinion(painting2947) = 16962
ArtSimpleExample,14,Simple_4,Simple_2,Opinions,Opinion(painting2948) = 54267
ArtSimpleExample,14,Simple_4,Simple_2,Opinions,Opinion(painting2949) = 38629
ArtSimpleExample,15,ForTrust,Simple_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,15,ForTrust,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,15,Lazy_2,ForTrust,Certainties,Certainty(era7) = 0.75
ArtSimpleExample,15,Simple_1,ForTrust,Certainties,Certainty(era7) = 0.75
ArtSimpleExample,15,Simple_5,ForTrust,Opinion Requests,Opinion(painting2998)
ArtSimpleExample,15,Simple_5,ForTrust,Opinion Requests,Opinion(painting2999)
ArtSimpleExample,15,Simple_5,ForTrust,Opinion Requests,Opinion(painting3000)
ArtSimpleExample,15,Simple_5,ForTrust,Opinion Requests,Opinion(painting3001)
ArtSimpleExample,15,Simple_5,ForTrust,Opinion Requests,Opinion(painting3002)
ArtSimpleExample,15,Simple_5,ForTrust,Opinion Requests,Opinion(painting3003)
ArtSimpleExample,15,Simple_5,ForTrust,Opinion Requests,Opinion(painting3004)
ArtSimpleExample,15,Simple_5,ForTrust,Opinion Requests,Opinion(painting3005)
ArtSimpleExample,15,Simple_5,ForTrust,Opinion Requests,Opinion(painting3006)
ArtSimpleExample,15,Simple_5,ForTrust,Opinion Requests,Opinion(painting3007)
ArtSimpleExample,15,Simple_5,ForTrust,Opinion Requests,Opinion(painting3008)
ArtSimpleExample,15,Simple_5,ForTrust,Opinion Requests,Opinion(painting3009)
ArtSimpleExample,15,Simple_5,ForTrust,Opinion Requests,Opinion(painting3010)
ArtSimpleExample,15,Simple_5,ForTrust,Opinion Requests,Opinion(painting3011)
ArtSimpleExample,15,Simple_5,ForTrust,Opinion Requests,Opinion(painting3012)
ArtSimpleExample,15,Simple_5,ForTrust,Opinion Requests,Opinion(painting3013)
ArtSimpleExample,15,Simple_5,ForTrust,Opinion Requests,Opinion(painting3014)
ArtSimpleExample,15,Simple_5,ForTrust,Opinion Requests,Opinion(painting3015)
ArtSimpleExample,15,Simple_5,ForTrust,Opinion Requests,Opinion(painting3016)
ArtSimpleExample,15,Simple_5,ForTrust,Opinion Requests,Opinion(painting3017)
ArtSimpleExample,15,Simple_5,ForTrust,Opinion Requests,Opinion(painting3018)
ArtSimpleExample,15,Simple_5,ForTrust,Opinion Requests,Opinion(painting3019)
ArtSimpleExample,15,Simple_6,Simple_1,Opinion Requests,Opinion(painting3020)
ArtSimpleExample,15,Simple_6,Simple_1,Opinion Requests,Opinion(painting3021)
ArtSimpleExample,15,Simple_6,Simple_1,Opinion Requests,Opinion(painting3022)
ArtSimpleExample,15,Simple_6,Simple_1,Opinion Requests,Opinion(painting3023)
ArtSimpleExample,15,Simple_6,Simple_1,Opinion Requests,Opinion(painting3024)
ArtSimpleExample,15,Simple_6,Simple_1,Opinion Requests,Opinion(painting3025)
ArtSimpleExample,15,Simple_6,Simple_1,Opinion Requests,Opinion(painting3026)
ArtSimpleExample,15,Simple_6,Simple_1,Opinion Requests,Opinion(painting3027)
ArtSimpleExample,15,Simple_6,Simple_1,Opinion Requests,Opinion(painting3028)
ArtSimpleExample,15,Simple_6,Simple_1,Opinion Requests,Opinion(painting3029)
ArtSimpleExample,15,Simple_6,Simple_1,Opinion Requests,Opinion(painting3030)
ArtSimpleExample,15,Simple_6,Simple_1,Opinion Requests,Opinion(painting3031)
ArtSimpleExample,15,Simple_6,Simple_1,Opinion Requests,Opinion(painting3032)
ArtSimpleExample,15,Simple_6,Simple_1,Opinion Requests,Opinion(painting3033)
ArtSimpleExample,15,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3034)
ArtSimpleExample,15,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3035)
ArtSimpleExample,15,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3036)
ArtSimpleExample,15,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3037)
ArtSimpleExample,15,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3038)
ArtSimpleExample,15,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3039)
ArtSimpleExample,15,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3040)
ArtSimpleExample,15,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3041)
ArtSimpleExample,15,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3042)
ArtSimpleExample,15,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3043)
ArtSimpleExample,15,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3044)
ArtSimpleExample,15,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3045)
ArtSimpleExample,15,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3046)
ArtSimpleExample,15,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3047)
ArtSimpleExample,15,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3048)
ArtSimpleExample,15,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3049)
ArtSimpleExample,15,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3050)
ArtSimpleExample,15,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3051)
ArtSimpleExample,15,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3052)
ArtSimpleExample,15,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3053)
ArtSimpleExample,15,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3054)
ArtSimpleExample,15,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3055)
ArtSimpleExample,15,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3056)
ArtSimpleExample,15,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3057)
ArtSimpleExample,15,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3058)
ArtSimpleExample,15,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3059)
ArtSimpleExample,15,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3060)
ArtSimpleExample,15,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3061)
ArtSimpleExample,15,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3062)
ArtSimpleExample,15,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3063)
ArtSimpleExample,15,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3064)
ArtSimpleExample,15,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3065)
ArtSimpleExample,15,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3066)
ArtSimpleExample,15,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3067)
ArtSimpleExample,15,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3068)
ArtSimpleExample,15,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3069)
ArtSimpleExample,15,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3070)
ArtSimpleExample,15,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3071)
ArtSimpleExample,15,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3072)
ArtSimpleExample,15,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3073)
ArtSimpleExample,15,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3074)
ArtSimpleExample,15,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3075)
ArtSimpleExample,15,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3076)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting3077)
ArtSimpleExample,15,ForTrust,Simple_6,Opinion Requests,Opinion(painting3078)
ArtSimpleExample,15,ForTrust,Simple_6,Opinion Requests,Opinion(painting3077)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting3079)
ArtSimpleExample,15,ForTrust,Simple_4,Opinion Requests,Opinion(painting3080)
ArtSimpleExample,15,ForTrust,Simple_5,Opinion Requests,Opinion(painting3081)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting3082)
ArtSimpleExample,15,ForTrust,Simple_4,Opinion Requests,Opinion(painting3078)
ArtSimpleExample,15,ForTrust,Simple_6,Opinion Requests,Opinion(painting3083)
ArtSimpleExample,15,ForTrust,Simple_3,Opinion Requests,Opinion(painting3084)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting3085)
ArtSimpleExample,15,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3086)
ArtSimpleExample,15,ForTrust,Simple_6,Opinion Requests,Opinion(painting3079)
ArtSimpleExample,15,ForTrust,Simple_5,Opinion Requests,Opinion(painting3087)
ArtSimpleExample,15,ForTrust,Simple_5,Opinion Requests,Opinion(painting3088)
ArtSimpleExample,15,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3089)
ArtSimpleExample,15,ForTrust,Simple_4,Opinion Requests,Opinion(painting3090)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting3080)
ArtSimpleExample,15,ForTrust,Simple_3,Opinion Requests,Opinion(painting3091)
ArtSimpleExample,15,ForTrust,Simple_6,Opinion Requests,Opinion(painting3092)
ArtSimpleExample,15,ForTrust,Simple_6,Opinion Requests,Opinion(painting3093)
ArtSimpleExample,15,ForTrust,Simple_4,Opinion Requests,Opinion(painting3094)
ArtSimpleExample,15,ForTrust,Simple_3,Opinion Requests,Opinion(painting3081)
ArtSimpleExample,15,ForTrust,Simple_4,Opinion Requests,Opinion(painting3095)
ArtSimpleExample,15,ForTrust,Simple_5,Opinion Requests,Opinion(painting3096)
ArtSimpleExample,15,ForTrust,Simple_4,Opinion Requests,Opinion(painting3097)
ArtSimpleExample,15,ForTrust,Simple_6,Opinion Requests,Opinion(painting3098)
ArtSimpleExample,15,ForTrust,Simple_6,Opinion Requests,Opinion(painting3082)
ArtSimpleExample,15,ForTrust,Simple_4,Opinion Requests,Opinion(painting3099)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting3100)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting3101)
ArtSimpleExample,15,ForTrust,Simple_5,Opinion Requests,Opinion(painting3102)
ArtSimpleExample,15,ForTrust,Simple_4,Opinion Requests,Opinion(painting3083)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting3103)
ArtSimpleExample,15,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3084)
ArtSimpleExample,15,ForTrust,Simple_3,Opinion Requests,Opinion(painting3087)
ArtSimpleExample,15,ForTrust,Simple_6,Opinion Requests,Opinion(painting3088)
ArtSimpleExample,15,ForTrust,Simple_6,Opinion Requests,Opinion(painting3089)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting3090)
ArtSimpleExample,15,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3091)
ArtSimpleExample,15,ForTrust,Simple_4,Opinion Requests,Opinion(painting3092)
ArtSimpleExample,15,ForTrust,Simple_4,Opinion Requests,Opinion(painting3093)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting3094)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting3095)
ArtSimpleExample,15,ForTrust,Simple_3,Opinion Requests,Opinion(painting3096)
ArtSimpleExample,15,ForTrust,Simple_3,Opinion Requests,Opinion(painting3097)
ArtSimpleExample,15,ForTrust,Simple_4,Opinion Requests,Opinion(painting3098)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting3099)
ArtSimpleExample,15,ForTrust,Simple_6,Opinion Requests,Opinion(painting3100)
ArtSimpleExample,15,ForTrust,Simple_6,Opinion Requests,Opinion(painting3101)
ArtSimpleExample,15,ForTrust,Simple_6,Opinion Requests,Opinion(painting3102)
ArtSimpleExample,15,ForTrust,Simple_6,Opinion Requests,Opinion(painting3103)
ArtSimpleExample,15,Simple_1,Simple_3,Opinion Requests,Opinion(painting3104)
ArtSimpleExample,15,Simple_1,Simple_3,Opinion Requests,Opinion(painting3105)
ArtSimpleExample,15,Simple_1,Simple_3,Opinion Requests,Opinion(painting3106)
ArtSimpleExample,15,Simple_1,Simple_3,Opinion Requests,Opinion(painting3107)
ArtSimpleExample,15,Simple_1,Simple_3,Opinion Requests,Opinion(painting3108)
ArtSimpleExample,15,Simple_1,Simple_3,Opinion Requests,Opinion(painting3109)
ArtSimpleExample,15,Simple_1,Simple_3,Opinion Requests,Opinion(painting3110)
ArtSimpleExample,15,Simple_1,Simple_3,Opinion Requests,Opinion(painting3111)
ArtSimpleExample,15,Simple_1,Simple_3,Opinion Requests,Opinion(painting3112)
ArtSimpleExample,15,Simple_1,Simple_3,Opinion Requests,Opinion(painting3113)
ArtSimpleExample,15,Simple_1,Simple_3,Opinion Requests,Opinion(painting3114)
ArtSimpleExample,15,Simple_1,Simple_3,Opinion Requests,Opinion(painting3115)
ArtSimpleExample,15,Simple_1,Simple_3,Opinion Requests,Opinion(painting3116)
ArtSimpleExample,15,Simple_1,Simple_3,Opinion Requests,Opinion(painting3117)
ArtSimpleExample,15,Simple_1,Simple_3,Opinion Requests,Opinion(painting3118)
ArtSimpleExample,15,Simple_1,Simple_3,Opinion Requests,Opinion(painting3119)
ArtSimpleExample,15,Simple_1,Simple_3,Opinion Requests,Opinion(painting3120)
ArtSimpleExample,15,Simple_1,Simple_3,Opinion Requests,Opinion(painting3121)
ArtSimpleExample,15,Simple_1,Simple_3,Opinion Requests,Opinion(painting3122)
ArtSimpleExample,15,Simple_1,Simple_3,Opinion Requests,Opinion(painting3123)
ArtSimpleExample,15,Simple_1,Simple_3,Opinion Requests,Opinion(painting3124)
ArtSimpleExample,15,Simple_1,Simple_3,Opinion Requests,Opinion(painting3125)
ArtSimpleExample,15,Simple_1,Simple_3,Opinion Requests,Opinion(painting3126)
ArtSimpleExample,15,Simple_1,Simple_3,Opinion Requests,Opinion(painting3127)
ArtSimpleExample,15,Simple_1,Simple_3,Opinion Requests,Opinion(painting3128)
ArtSimpleExample,15,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting3129)
ArtSimpleExample,15,Cheating_1,Simple_4,Opinion Requests,Opinion(painting3131)
ArtSimpleExample,15,Cheating_1,Simple_3,Opinion Requests,Opinion(painting3133)
ArtSimpleExample,15,Cheating_1,Simple_1,Opinion Requests,Opinion(painting3134)
ArtSimpleExample,15,Cheating_1,Simple_3,Opinion Requests,Opinion(painting3135)
ArtSimpleExample,15,Cheating_1,Simple_1,Opinion Requests,Opinion(painting3136)
ArtSimpleExample,15,Cheating_1,Simple_3,Opinion Requests,Opinion(painting3137)
ArtSimpleExample,15,Cheating_1,Simple_5,Opinion Requests,Opinion(painting3138)
ArtSimpleExample,15,Simple_2,ForTrust,Opinion Requests,Opinion(painting3140)
ArtSimpleExample,15,Simple_2,ForTrust,Opinion Requests,Opinion(painting3141)
ArtSimpleExample,15,Simple_2,ForTrust,Opinion Requests,Opinion(painting3142)
ArtSimpleExample,15,Simple_2,ForTrust,Opinion Requests,Opinion(painting3143)
ArtSimpleExample,15,Simple_2,ForTrust,Opinion Requests,Opinion(painting3144)
ArtSimpleExample,15,Simple_2,ForTrust,Opinion Requests,Opinion(painting3145)
ArtSimpleExample,15,Simple_2,ForTrust,Opinion Requests,Opinion(painting3146)
ArtSimpleExample,15,Simple_2,ForTrust,Opinion Requests,Opinion(painting3147)
ArtSimpleExample,15,Simple_2,ForTrust,Opinion Requests,Opinion(painting3148)
ArtSimpleExample,15,Simple_2,ForTrust,Opinion Requests,Opinion(painting3149)
ArtSimpleExample,15,Simple_2,ForTrust,Opinion Requests,Opinion(painting3150)
ArtSimpleExample,15,Simple_2,ForTrust,Opinion Requests,Opinion(painting3151)
ArtSimpleExample,15,Simple_2,ForTrust,Opinion Requests,Opinion(painting3152)
ArtSimpleExample,15,Simple_2,ForTrust,Opinion Requests,Opinion(painting3153)
ArtSimpleExample,15,Simple_2,ForTrust,Opinion Requests,Opinion(painting3154)
ArtSimpleExample,15,Simple_2,ForTrust,Opinion Requests,Opinion(painting3155)
ArtSimpleExample,15,Simple_2,ForTrust,Opinion Requests,Opinion(painting3156)
ArtSimpleExample,15,Simple_2,ForTrust,Opinion Requests,Opinion(painting3157)
ArtSimpleExample,15,Simple_2,ForTrust,Opinion Requests,Opinion(painting3158)
ArtSimpleExample,15,Simple_2,ForTrust,Opinion Requests,Opinion(painting3159)
ArtSimpleExample,15,Simple_2,ForTrust,Opinion Requests,Opinion(painting3160)
ArtSimpleExample,15,Simple_2,ForTrust,Opinion Requests,Opinion(painting3161)
ArtSimpleExample,15,Simple_2,ForTrust,Opinion Requests,Opinion(painting3162)
ArtSimpleExample,15,Simple_2,ForTrust,Opinion Requests,Opinion(painting3163)
ArtSimpleExample,15,Simple_3,Simple_6,Opinion Requests,Opinion(painting3164)
ArtSimpleExample,15,Simple_3,Simple_6,Opinion Requests,Opinion(painting3165)
ArtSimpleExample,15,Simple_3,Simple_6,Opinion Requests,Opinion(painting3166)
ArtSimpleExample,15,Simple_3,Simple_6,Opinion Requests,Opinion(painting3167)
ArtSimpleExample,15,Simple_3,Simple_6,Opinion Requests,Opinion(painting3168)
ArtSimpleExample,15,Simple_3,Simple_6,Opinion Requests,Opinion(painting3169)
ArtSimpleExample,15,Simple_3,Simple_6,Opinion Requests,Opinion(painting3170)
ArtSimpleExample,15,Simple_3,Simple_6,Opinion Requests,Opinion(painting3171)
ArtSimpleExample,15,Simple_3,Simple_6,Opinion Requests,Opinion(painting3172)
ArtSimpleExample,15,Simple_3,Simple_6,Opinion Requests,Opinion(painting3173)
ArtSimpleExample,15,Simple_3,Simple_6,Opinion Requests,Opinion(painting3174)
ArtSimpleExample,15,Simple_3,Simple_6,Opinion Requests,Opinion(painting3175)
ArtSimpleExample,15,Simple_3,Simple_6,Opinion Requests,Opinion(painting3176)
ArtSimpleExample,15,Simple_3,Simple_6,Opinion Requests,Opinion(painting3177)
ArtSimpleExample,15,Simple_4,ForTrust,Opinion Requests,Opinion(painting3178)
ArtSimpleExample,15,Simple_4,ForTrust,Opinion Requests,Opinion(painting3179)
ArtSimpleExample,15,Simple_4,ForTrust,Opinion Requests,Opinion(painting3180)
ArtSimpleExample,15,Simple_4,ForTrust,Opinion Requests,Opinion(painting3181)
ArtSimpleExample,15,Simple_4,ForTrust,Opinion Requests,Opinion(painting3182)
ArtSimpleExample,15,Simple_4,ForTrust,Opinion Requests,Opinion(painting3183)
ArtSimpleExample,15,Simple_4,ForTrust,Opinion Requests,Opinion(painting3184)
ArtSimpleExample,15,Simple_4,ForTrust,Opinion Requests,Opinion(painting3185)
ArtSimpleExample,15,Simple_4,ForTrust,Opinion Requests,Opinion(painting3186)
ArtSimpleExample,15,Simple_4,ForTrust,Opinion Requests,Opinion(painting3187)
ArtSimpleExample,15,Simple_4,ForTrust,Opinion Requests,Opinion(painting3188)
ArtSimpleExample,15,Simple_4,ForTrust,Opinion Requests,Opinion(painting3189)
ArtSimpleExample,15,Simple_4,ForTrust,Opinion Requests,Opinion(painting3190)
ArtSimpleExample,15,Simple_4,ForTrust,Opinion Requests,Opinion(painting3191)
ArtSimpleExample,15,Simple_4,ForTrust,Opinion Requests,Opinion(painting3192)
ArtSimpleExample,15,Simple_4,ForTrust,Opinion Requests,Opinion(painting3193)
ArtSimpleExample,15,Simple_4,ForTrust,Opinion Requests,Opinion(painting3194)
ArtSimpleExample,15,Simple_4,ForTrust,Opinion Requests,Opinion(painting3195)
ArtSimpleExample,15,Simple_4,ForTrust,Opinion Requests,Opinion(painting3196)
ArtSimpleExample,15,Simple_4,ForTrust,Opinion Requests,Opinion(painting3197)
ArtSimpleExample,15,Simple_5,ForTrust,Opinions,Opinion(painting3081) = 73201
ArtSimpleExample,15,Simple_5,ForTrust,Opinions,Opinion(painting3087) = 63803
ArtSimpleExample,15,Simple_5,ForTrust,Opinions,Opinion(painting3088) = 11306
ArtSimpleExample,15,Simple_5,ForTrust,Opinions,Opinion(painting3096) = 54925
ArtSimpleExample,15,Simple_5,ForTrust,Opinions,Opinion(painting3102) = 64762
ArtSimpleExample,15,Simple_5,Cheating_1,Opinions,Opinion(painting3138) = 2304319
ArtSimpleExample,15,Simple_6,ForTrust,Opinions,Opinion(painting3078) = 4401
ArtSimpleExample,15,Simple_6,ForTrust,Opinions,Opinion(painting3077) = 37754
ArtSimpleExample,15,Simple_6,ForTrust,Opinions,Opinion(painting3083) = 39299
ArtSimpleExample,15,Simple_6,ForTrust,Opinions,Opinion(painting3079) = 92625
ArtSimpleExample,15,Simple_6,ForTrust,Opinions,Opinion(painting3092) = 55419
ArtSimpleExample,15,Simple_6,ForTrust,Opinions,Opinion(painting3093) = 32564
ArtSimpleExample,15,Simple_6,ForTrust,Opinions,Opinion(painting3098) = 24829
ArtSimpleExample,15,Simple_6,ForTrust,Opinions,Opinion(painting3082) = 8199
ArtSimpleExample,15,Simple_6,ForTrust,Opinions,Opinion(painting3088) = 23299
ArtSimpleExample,15,Simple_6,ForTrust,Opinions,Opinion(painting3089) = 38692
ArtSimpleExample,15,Simple_6,ForTrust,Opinions,Opinion(painting3100) = 44117
ArtSimpleExample,15,Simple_6,ForTrust,Opinions,Opinion(painting3101) = 41502
ArtSimpleExample,15,Simple_6,ForTrust,Opinions,Opinion(painting3102) = 23197
ArtSimpleExample,15,Simple_6,ForTrust,Opinions,Opinion(painting3103) = 76378
ArtSimpleExample,15,Simple_6,Simple_3,Opinions,Opinion(painting3164) = 34660
ArtSimpleExample,15,Simple_6,Simple_3,Opinions,Opinion(painting3165) = -907
ArtSimpleExample,15,Simple_6,Simple_3,Opinions,Opinion(painting3166) = 230426
ArtSimpleExample,15,Simple_6,Simple_3,Opinions,Opinion(painting3167) = 54525
ArtSimpleExample,15,Simple_6,Simple_3,Opinions,Opinion(painting3168) = 21145
ArtSimpleExample,15,Simple_6,Simple_3,Opinions,Opinion(painting3169) = 47736
ArtSimpleExample,15,Simple_6,Simple_3,Opinions,Opinion(painting3170) = 103934
ArtSimpleExample,15,Simple_6,Simple_3,Opinions,Opinion(painting3171) = 12325
ArtSimpleExample,15,Simple_6,Simple_3,Opinions,Opinion(painting3172) = 22439
ArtSimpleExample,15,Simple_6,Simple_3,Opinions,Opinion(painting3173) = 24262
ArtSimpleExample,15,Simple_6,Simple_3,Opinions,Opinion(painting3174) = 83291
ArtSimpleExample,15,Simple_6,Simple_3,Opinions,Opinion(painting3175) = 57303
ArtSimpleExample,15,Simple_6,Simple_3,Opinions,Opinion(painting3176) = 25137
ArtSimpleExample,15,Simple_6,Simple_3,Opinions,Opinion(painting3177) = 53522
ArtSimpleExample,15,ForTrust,Simple_5,Opinions,Opinion(painting2998) = 2315
ArtSimpleExample,15,ForTrust,Simple_5,Opinions,Opinion(painting2999) = 30457
ArtSimpleExample,15,ForTrust,Simple_5,Opinions,Opinion(painting3000) = 65186
ArtSimpleExample,15,ForTrust,Simple_5,Opinions,Opinion(painting3001) = 48989
ArtSimpleExample,15,ForTrust,Simple_5,Opinions,Opinion(painting3002) = 32119
ArtSimpleExample,15,ForTrust,Simple_5,Opinions,Opinion(painting3003) = 31417
ArtSimpleExample,15,ForTrust,Simple_5,Opinions,Opinion(painting3004) = 23065
ArtSimpleExample,15,ForTrust,Simple_5,Opinions,Opinion(painting3005) = 16521
ArtSimpleExample,15,ForTrust,Simple_5,Opinions,Opinion(painting3006) = 22451
ArtSimpleExample,15,ForTrust,Simple_5,Opinions,Opinion(painting3007) = 57930
ArtSimpleExample,15,ForTrust,Simple_5,Opinions,Opinion(painting3008) = 10024
ArtSimpleExample,15,ForTrust,Simple_5,Opinions,Opinion(painting3009) = 11023
ArtSimpleExample,15,ForTrust,Simple_5,Opinions,Opinion(painting3010) = 63008
ArtSimpleExample,15,ForTrust,Simple_5,Opinions,Opinion(painting3011) = 48346
ArtSimpleExample,15,ForTrust,Simple_5,Opinions,Opinion(painting3012) = 73332
ArtSimpleExample,15,ForTrust,Simple_5,Opinions,Opinion(painting3013) = 165110
ArtSimpleExample,15,ForTrust,Simple_5,Opinions,Opinion(painting3014) = 16857
ArtSimpleExample,15,ForTrust,Simple_5,Opinions,Opinion(painting3015) = 63061
ArtSimpleExample,15,ForTrust,Simple_5,Opinions,Opinion(painting3016) = 41920
ArtSimpleExample,15,ForTrust,Simple_5,Opinions,Opinion(painting3017) = 53259
ArtSimpleExample,15,ForTrust,Simple_5,Opinions,Opinion(painting3018) = 115087
ArtSimpleExample,15,ForTrust,Simple_5,Opinions,Opinion(painting3019) = 262732
ArtSimpleExample,15,ForTrust,Simple_2,Opinions,Opinion(painting3140) = 12924
ArtSimpleExample,15,ForTrust,Simple_2,Opinions,Opinion(painting3141) = 42861
ArtSimpleExample,15,ForTrust,Simple_2,Opinions,Opinion(painting3142) = 29920
ArtSimpleExample,15,ForTrust,Simple_2,Opinions,Opinion(painting3143) = 41202
ArtSimpleExample,15,ForTrust,Simple_2,Opinions,Opinion(painting3144) = 30878
ArtSimpleExample,15,ForTrust,Simple_2,Opinions,Opinion(painting3145) = 55952
ArtSimpleExample,15,ForTrust,Simple_2,Opinions,Opinion(painting3146) = 31331
ArtSimpleExample,15,ForTrust,Simple_2,Opinions,Opinion(painting3147) = 48818
ArtSimpleExample,15,ForTrust,Simple_2,Opinions,Opinion(painting3148) = 16167
ArtSimpleExample,15,ForTrust,Simple_2,Opinions,Opinion(painting3149) = 24422
ArtSimpleExample,15,ForTrust,Simple_2,Opinions,Opinion(painting3150) = 84043
ArtSimpleExample,15,ForTrust,Simple_2,Opinions,Opinion(painting3151) = -109320
ArtSimpleExample,15,ForTrust,Simple_2,Opinions,Opinion(painting3152) = -65452
ArtSimpleExample,15,ForTrust,Simple_2,Opinions,Opinion(painting3153) = 63246
ArtSimpleExample,15,ForTrust,Simple_2,Opinions,Opinion(painting3154) = 96935
ArtSimpleExample,15,ForTrust,Simple_2,Opinions,Opinion(painting3155) = 9566
ArtSimpleExample,15,ForTrust,Simple_2,Opinions,Opinion(painting3156) = 13950
ArtSimpleExample,15,ForTrust,Simple_2,Opinions,Opinion(painting3157) = 34677
ArtSimpleExample,15,ForTrust,Simple_2,Opinions,Opinion(painting3158) = 42144
ArtSimpleExample,15,ForTrust,Simple_2,Opinions,Opinion(painting3159) = 13171
ArtSimpleExample,15,ForTrust,Simple_2,Opinions,Opinion(painting3160) = 70399
ArtSimpleExample,15,ForTrust,Simple_2,Opinions,Opinion(painting3161) = 3263
ArtSimpleExample,15,ForTrust,Simple_2,Opinions,Opinion(painting3162) = 20975
ArtSimpleExample,15,ForTrust,Simple_2,Opinions,Opinion(painting3163) = -2102
ArtSimpleExample,15,ForTrust,Simple_4,Opinions,Opinion(painting3178) = -3823
ArtSimpleExample,15,ForTrust,Simple_4,Opinions,Opinion(painting3179) = 60409
ArtSimpleExample,15,ForTrust,Simple_4,Opinions,Opinion(painting3180) = 2058
ArtSimpleExample,15,ForTrust,Simple_4,Opinions,Opinion(painting3181) = 34965
ArtSimpleExample,15,ForTrust,Simple_4,Opinions,Opinion(painting3182) = 10522
ArtSimpleExample,15,ForTrust,Simple_4,Opinions,Opinion(painting3183) = 166991
ArtSimpleExample,15,ForTrust,Simple_4,Opinions,Opinion(painting3184) = 185763
ArtSimpleExample,15,ForTrust,Simple_4,Opinions,Opinion(painting3185) = 151703
