ArtSimpleExample,5,Honest_3,painting798,0,-1.0
ArtSimpleExample,5,Honest_3,painting823,0,-1.0
ArtSimpleExample,5,Honest_3,painting822,0,-1.0
ArtSimpleExample,5,Honest_3,painting821,0,-1.0
ArtSimpleExample,5,Honest_3,painting820,0,-1.0
ArtSimpleExample,5,Honest_3,painting809,0,-1.0
ArtSimpleExample,5,Honest_3,painting808,0,-1.0
ArtSimpleExample,5,Honest_3,painting807,0,-1.0
ArtSimpleExample,5,Honest_3,painting806,0,-1.0
ArtSimpleExample,5,Honest_3,painting805,0,-1.0
ArtSimpleExample,5,Honest_3,painting804,0,-1.0
ArtSimpleExample,5,Honest_3,painting803,0,-1.0
ArtSimpleExample,5,Honest_3,painting802,0,-1.0
ArtSimpleExample,5,Honest_3,painting801,0,-1.0
ArtSimpleExample,5,Honest_3,painting800,0,-1.0
ArtSimpleExample,5,Honest_2,painting845,45680,-0.2749206349206349
ArtSimpleExample,5,Honest_2,painting844,9309,0.163625
ArtSimpleExample,5,Honest_2,painting843,22089,-0.403
ArtSimpleExample,5,Honest_2,painting842,50743,-0.15428333333333333
ArtSimpleExample,5,Honest_2,painting841,99694,0.5105151515151515
ArtSimpleExample,5,Honest_2,painting840,-213,-1.0025058823529411
ArtSimpleExample,5,Honest_2,painting829,39851,-0.519867469879518
ArtSimpleExample,5,Honest_2,painting828,63009,1.0325483870967742
ArtSimpleExample,5,Honest_2,painting827,9126,-0.0874
ArtSimpleExample,5,Honest_2,painting826,-173,-1.0061785714285714
ArtSimpleExample,5,Honest_2,painting825,53915,-0.3504216867469879
ArtSimpleExample,5,Honest_2,painting824,41722,-0.18192156862745099
ArtSimpleExample,5,Honest_2,painting839,4958,-0.5042
ArtSimpleExample,5,Honest_2,painting838,84548,0.006523809523809524
ArtSimpleExample,5,Honest_2,painting837,52988,0.03898039215686275
ArtSimpleExample,5,Honest_2,painting836,1089,-0.4555
ArtSimpleExample,5,Honest_2,painting835,43248,-0.038933333333333334
ArtSimpleExample,5,Honest_2,painting834,41110,0.7129166666666666
ArtSimpleExample,5,Honest_2,painting833,37623,-0.5625232558139535
ArtSimpleExample,5,Honest_2,painting832,51018,0.4171666666666667
ArtSimpleExample,5,Honest_2,painting831,86254,0.09182278481012658
ArtSimpleExample,5,Honest_2,painting830,49563,0.5019090909090909
ArtSimpleExample,5,Lazy_1,painting860,16536,-0.1732
ArtSimpleExample,5,Lazy_1,painting849,72614,0.022732394366197183
ArtSimpleExample,5,Lazy_1,painting848,18013,-0.33285185185185184
ArtSimpleExample,5,Lazy_1,painting847,48727,-0.3752948717948718
ArtSimpleExample,5,Lazy_1,painting846,85929,0.2825223880597015
ArtSimpleExample,5,Lazy_1,painting859,38358,-0.21718367346938774
ArtSimpleExample,5,Lazy_1,painting858,41482,0.3827333333333333
ArtSimpleExample,5,Lazy_1,painting857,102449,0.2493780487804878
ArtSimpleExample,5,Lazy_1,painting856,62307,-0.24931325301204818
ArtSimpleExample,5,Lazy_1,painting855,4580,-0.6476923076923077
ArtSimpleExample,5,Lazy_1,painting854,23786,-0.04856
ArtSimpleExample,5,Lazy_1,painting853,161940,1.2183561643835616
ArtSimpleExample,5,Lazy_1,painting852,49855,0.3119736842105263
ArtSimpleExample,5,Lazy_1,painting851,72870,-0.2409375
ArtSimpleExample,5,Lazy_1,painting850,97674,0.08526666666666667
ArtSimpleExample,5,Lazy_1,painting865,137120,0.38505050505050503
ArtSimpleExample,5,Lazy_1,painting864,43721,-0.12558
ArtSimpleExample,5,Lazy_1,painting863,5130,-0.35875
ArtSimpleExample,5,Lazy_1,painting862,75686,0.3761090909090909
ArtSimpleExample,5,Lazy_1,painting861,69890,-0.21471910112359552
ArtSimpleExample,5,Honest_1,painting890,42475,-0.41006944444444443
ArtSimpleExample,5,Honest_1,painting879,17417,-0.2427391304347826
ArtSimpleExample,5,Honest_1,painting878,114104,0.2538901098901099
ArtSimpleExample,5,Honest_1,painting877,4243,-0.469625
ArtSimpleExample,5,Honest_1,painting876,63370,-0.22719512195121952
ArtSimpleExample,5,Honest_1,painting875,-6830,-1.1588372093023256
ArtSimpleExample,5,Honest_1,painting874,55809,0.0335
ArtSimpleExample,5,Honest_1,painting873,112771,0.4457820512820513
ArtSimpleExample,5,Honest_1,painting872,11703,0.06390909090909092
ArtSimpleExample,5,Honest_1,painting871,12485,-0.039615384615384615
ArtSimpleExample,5,Honest_1,painting870,9107,0.301
ArtSimpleExample,5,Honest_1,painting889,93815,0.06607954545454546
ArtSimpleExample,5,Honest_1,painting888,46136,0.025244444444444444
ArtSimpleExample,5,Honest_1,painting887,84241,-0.008929411764705882
ArtSimpleExample,5,Honest_1,painting886,97710,0.2526923076923077
ArtSimpleExample,5,Honest_1,painting885,141649,0.591561797752809
ArtSimpleExample,5,Honest_1,painting884,40692,-0.31030508474576274
ArtSimpleExample,5,Honest_1,painting883,57353,0.024160714285714285
ArtSimpleExample,5,Honest_1,painting882,19267,0.28446666666666665
ArtSimpleExample,5,Honest_1,painting881,28239,-0.6827078651685393
ArtSimpleExample,5,Honest_1,painting880,65735,0.2641346153846154
ArtSimpleExample,5,Honest_1,painting869,119835,1.5496808510638298
ArtSimpleExample,5,Honest_1,painting868,42863,1.3812777777777778
ArtSimpleExample,5,Honest_1,painting867,52237,0.04474
ArtSimpleExample,5,Honest_1,painting866,94964,0.06701123595505618
ArtSimpleExample,5,Lazy_2,painting892,52997,0.3946578947368421
ArtSimpleExample,5,Lazy_2,painting891,24955,-0.040192307692307694
ArtSimpleExample,5,Lazy_2,painting900,8511,-0.4680625
ArtSimpleExample,5,Lazy_2,painting899,32749,0.12927586206896552
ArtSimpleExample,5,Lazy_2,painting898,46239,-0.28863076923076925
ArtSimpleExample,5,Lazy_2,painting897,19591,0.39935714285714285
ArtSimpleExample,5,Lazy_2,painting896,94745,0.28033783783783783
ArtSimpleExample,5,Lazy_2,painting895,5534,-0.5743076923076923
ArtSimpleExample,5,Lazy_2,painting894,21600,-0.7726315789473684
ArtSimpleExample,5,Lazy_2,painting893,57960,0.016842105263157894
ArtSimpleExample,5,Honest_4,painting926,0,-1.0
ArtSimpleExample,5,Honest_4,painting925,0,-1.0
ArtSimpleExample,5,Honest_4,painting924,0,-1.0
ArtSimpleExample,5,Honest_4,painting923,0,-1.0
ArtSimpleExample,5,Honest_4,painting922,0,-1.0
ArtSimpleExample,5,Honest_4,painting921,0,-1.0
ArtSimpleExample,5,Honest_4,painting920,0,-1.0
ArtSimpleExample,5,Honest_4,painting909,0,-1.0
ArtSimpleExample,5,Honest_4,painting908,0,-1.0
ArtSimpleExample,5,Honest_4,painting907,0,-1.0
ArtSimpleExample,5,Honest_4,painting906,0,-1.0
ArtSimpleExample,5,Honest_4,painting905,0,-1.0
ArtSimpleExample,5,Honest_4,painting904,0,-1.0
ArtSimpleExample,5,Honest_4,painting903,0,-1.0
ArtSimpleExample,5,Honest_4,painting902,0,-1.0
ArtSimpleExample,5,Honest_4,painting901,0,-1.0
ArtSimpleExample,5,Honest_4,painting919,0,-1.0
ArtSimpleExample,5,Honest_4,painting918,0,-1.0
ArtSimpleExample,5,Honest_4,painting917,0,-1.0
ArtSimpleExample,5,Honest_4,painting916,0,-1.0
ArtSimpleExample,5,Honest_4,painting915,0,-1.0
ArtSimpleExample,5,Honest_4,painting914,0,-1.0
ArtSimpleExample,5,Honest_4,painting913,0,-1.0
ArtSimpleExample,5,Honest_4,painting912,0,-1.0
ArtSimpleExample,5,Honest_4,painting911,0,-1.0
ArtSimpleExample,5,Honest_4,painting910,0,-1.0
ArtSimpleExample,5,ForTrust,painting929,-1766,-1.3532
ArtSimpleExample,5,ForTrust,painting928,61507,0.6623513513513514
ArtSimpleExample,5,ForTrust,painting927,7800,-0.2909090909090909
ArtSimpleExample,5,ForTrust,painting939,100599,0.16975581395348838
ArtSimpleExample,5,ForTrust,painting938,28623,0.10088461538461538
ArtSimpleExample,5,ForTrust,painting937,51481,0.39137837837837836
ArtSimpleExample,5,ForTrust,painting936,0,-1.0
ArtSimpleExample,5,ForTrust,painting935,71671,0.3031090909090909
ArtSimpleExample,5,ForTrust,painting934,9601,-0.8608550724637681
ArtSimpleExample,5,ForTrust,painting933,41628,-0.5523870967741935
ArtSimpleExample,5,ForTrust,painting932,3729,-0.2542
ArtSimpleExample,5,ForTrust,painting931,0,-1.0
ArtSimpleExample,5,ForTrust,painting930,0,-1.0
ArtSimpleExample,5,ForTrust,painting945,0,-1.0
ArtSimpleExample,5,ForTrust,painting944,29914,-0.5397846153846154
ArtSimpleExample,5,ForTrust,painting943,0,-1.0
ArtSimpleExample,5,ForTrust,painting942,14263,-0.5245666666666666
ArtSimpleExample,5,ForTrust,painting941,50397,-0.16005
ArtSimpleExample,5,ForTrust,painting940,0,-1.0
ArtSimpleExample,5,Cheating_1,painting957,93507,-0.06493
ArtSimpleExample,5,Cheating_1,painting956,0,-1.0
ArtSimpleExample,5,Cheating_1,painting955,32324,-0.23038095238095238
ArtSimpleExample,5,Cheating_1,painting954,0,-1.0
ArtSimpleExample,5,Cheating_1,painting953,0,-1.0
ArtSimpleExample,5,Cheating_1,painting952,72802,0.6930697674418604
ArtSimpleExample,5,Cheating_1,painting949,18033,0.2880714285714286
ArtSimpleExample,5,Cheating_1,painting951,52328,1.1803333333333332
ArtSimpleExample,5,Cheating_1,painting948,-19260,-1.963
ArtSimpleExample,5,Cheating_1,painting950,3999,-2.5E-4
ArtSimpleExample,5,Cheating_1,painting947,0,-1.0
ArtSimpleExample,5,Cheating_1,painting946,0,-1.0
ArtSimpleExample,6,Honest_3,painting968,6770873,104.794890625
ArtSimpleExample,6,Honest_3,painting967,-19102407,-192.02407
ArtSimpleExample,6,Honest_3,painting966,13050268,136.37124210526315
ArtSimpleExample,6,Honest_3,painting965,-24421807,-275.40232584269665
ArtSimpleExample,6,Honest_3,painting964,-756200,-379.1
ArtSimpleExample,6,Honest_3,painting963,-40545064,-467.0352183908046
ArtSimpleExample,6,Honest_3,painting962,-5477093,-172.15915625
ArtSimpleExample,6,Honest_3,painting959,1950004,486.501
ArtSimpleExample,6,Honest_3,painting961,-23707679,-527.8373111111111
ArtSimpleExample,6,Honest_3,painting958,-81822568,-930.8019090909091
ArtSimpleExample,6,Honest_3,painting960,-372307,-13.838172413793103
ArtSimpleExample,6,Honest_3,painting969,-26813830,-277.43123711340206
ArtSimpleExample,6,Honest_2,painting989,4579,0.14475
ArtSimpleExample,6,Honest_2,painting988,8241,-0.1759
ArtSimpleExample,6,Honest_2,painting987,46512,0.4535
ArtSimpleExample,6,Honest_2,painting986,91032,0.31930434782608696
ArtSimpleExample,6,Honest_2,painting985,81849,-0.06989772727272728
ArtSimpleExample,6,Honest_2,painting984,85484,-0.017425287356321838
ArtSimpleExample,6,Honest_2,painting983,71786,-0.21971739130434784
ArtSimpleExample,6,Honest_2,painting982,92880,1.322
ArtSimpleExample,6,Honest_2,painting981,1146,0.146
ArtSimpleExample,6,Honest_2,painting980,46004,-0.42495
ArtSimpleExample,6,Honest_2,painting993,23292,-0.0295
ArtSimpleExample,6,Honest_2,painting992,55765,-0.26625
ArtSimpleExample,6,Honest_2,painting991,21893,-0.12428
ArtSimpleExample,6,Honest_2,painting990,65841,0.06195161290322581
ArtSimpleExample,6,Honest_2,painting979,180090,1.2233333333333334
ArtSimpleExample,6,Honest_2,painting978,56584,0.17883333333333334
ArtSimpleExample,6,Honest_2,painting977,49612,-0.49886868686868685
ArtSimpleExample,6,Honest_2,painting976,53044,-0.017703703703703704
ArtSimpleExample,6,Honest_2,painting975,69802,0.34234615384615386
ArtSimpleExample,6,Honest_2,painting974,-22245,-1.2444505494505496
ArtSimpleExample,6,Honest_2,painting973,23832,-0.7228837209302326
ArtSimpleExample,6,Honest_2,painting972,36619,-0.4692898550724638
ArtSimpleExample,6,Honest_2,painting971,71887,0.3312407407407407
ArtSimpleExample,6,Honest_2,painting970,51016,0.10904347826086956
ArtSimpleExample,6,Lazy_1,painting1021,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1020,0,-1.0
ArtSimpleExample,6,Lazy_1,painting999,0,-1.0
ArtSimpleExample,6,Lazy_1,painting998,0,-1.0
ArtSimpleExample,6,Lazy_1,painting997,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1009,0,-1.0
ArtSimpleExample,6,Lazy_1,painting996,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1008,0,-1.0
ArtSimpleExample,6,Lazy_1,painting995,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1007,0,-1.0
ArtSimpleExample,6,Lazy_1,painting994,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1006,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1005,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1004,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1003,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1002,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1001,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1000,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1019,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1018,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1017,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1016,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1015,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1014,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1013,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1012,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1011,0,-1.0
ArtSimpleExample,6,Lazy_1,painting1010,0,-1.0
ArtSimpleExample,6,Honest_1,painting1040,79020,0.16205882352941176
ArtSimpleExample,6,Honest_1,painting1029,65834,0.17560714285714285
ArtSimpleExample,6,Honest_1,painting1028,19487,-0.62525
ArtSimpleExample,6,Honest_1,painting1027,74660,-0.17956043956043957
ArtSimpleExample,6,Honest_1,painting1026,83423,0.029913580246913582
ArtSimpleExample,6,Honest_1,painting1025,68808,-0.03087323943661972
ArtSimpleExample,6,Honest_1,painting1024,28566,-0.13436363636363635
ArtSimpleExample,6,Honest_1,painting1023,237875,1.5039473684210527
ArtSimpleExample,6,Honest_1,painting1022,64293,0.4612045454545455
ArtSimpleExample,6,Honest_1,painting1039,94140,0.06977272727272728
ArtSimpleExample,6,Honest_1,painting1038,30747,-0.12151428571428571
ArtSimpleExample,6,Honest_1,painting1037,12021,0.2021
ArtSimpleExample,6,Honest_1,painting1036,6455,0.291
ArtSimpleExample,6,Honest_1,painting1035,84504,-0.10102127659574468
ArtSimpleExample,6,Honest_1,painting1034,71486,1.102529411764706
ArtSimpleExample,6,Honest_1,painting1033,111576,0.6170434782608696
ArtSimpleExample,6,Honest_1,painting1032,88183,0.27801449275362317
ArtSimpleExample,6,Honest_1,painting1031,81135,0.30862903225806454
ArtSimpleExample,6,Honest_1,painting1030,88244,0.014298850574712644
ArtSimpleExample,6,Honest_1,painting1048,23136,0.2853333333333333
ArtSimpleExample,6,Honest_1,painting1047,60658,0.028101694915254237
ArtSimpleExample,6,Honest_1,painting1046,10182,-0.8939375
ArtSimpleExample,6,Honest_1,painting1045,11105,0.009545454545454546
ArtSimpleExample,6,Honest_1,painting1044,39546,0.64775
ArtSimpleExample,6,Honest_1,painting1043,17834,-0.009222222222222222
ArtSimpleExample,6,Honest_1,painting1042,73073,-0.012527027027027028
ArtSimpleExample,6,Honest_1,painting1041,126876,1.1504406779661016
ArtSimpleExample,6,Lazy_2,painting1071,91378008,1141.2251
ArtSimpleExample,6,Lazy_2,painting1070,-26713862,-453.7773220338983
ArtSimpleExample,6,Lazy_2,painting1059,14598500,1041.75
ArtSimpleExample,6,Lazy_2,painting1058,25236604,572.5591818181819
ArtSimpleExample,6,Lazy_2,painting1057,1745910,435.4775
ArtSimpleExample,6,Lazy_2,painting1056,-11957719,-428.06139285714283
ArtSimpleExample,6,Lazy_2,painting1055,-14852988,-159.01051063829786
ArtSimpleExample,6,Lazy_2,painting1054,11925424,130.04861538461537
ArtSimpleExample,6,Lazy_2,painting1053,68403132,719.0329684210526
ArtSimpleExample,6,Lazy_2,painting1052,-16795611,-174.15062886597937
ArtSimpleExample,6,Lazy_2,painting1051,30670197,355.6301976744186
ArtSimpleExample,6,Lazy_2,painting1050,24096176,247.41418556701032
ArtSimpleExample,6,Lazy_2,painting1069,-13083865,-354.61797297297295
ArtSimpleExample,6,Lazy_2,painting1068,21663115,280.33915584415587
ArtSimpleExample,6,Lazy_2,painting1067,21268324,353.47206666666665
ArtSimpleExample,6,Lazy_2,painting1066,-18990124,-227.07290476190477
ArtSimpleExample,6,Lazy_2,painting1065,-6978379,-291.76579166666664
ArtSimpleExample,6,Lazy_2,painting1064,-3890212,-390.0212
ArtSimpleExample,6,Lazy_2,painting1063,10622066,589.1147777777778
ArtSimpleExample,6,Lazy_2,painting1062,622941,21.24789285714286
ArtSimpleExample,6,Lazy_2,painting1061,-26896006,-561.3334583333333
ArtSimpleExample,6,Lazy_2,painting1060,-400721,-15.311464285714285
ArtSimpleExample,6,Lazy_2,painting1049,-48831436,-494.2468282828283
ArtSimpleExample,6,Lazy_2,painting1076,5353794,213.15176
ArtSimpleExample,6,Lazy_2,painting1075,-553099,-139.27475
ArtSimpleExample,6,Lazy_2,painting1074,2971855,329.2061111111111
ArtSimpleExample,6,Lazy_2,painting1073,-21856379,-296.356472972973
ArtSimpleExample,6,Lazy_2,painting1072,22042305,523.8167857142857
ArtSimpleExample,6,Honest_4,painting1088,0,-1.0
ArtSimpleExample,6,Honest_4,painting1087,0,-1.0
ArtSimpleExample,6,Honest_4,painting1086,0,-1.0
ArtSimpleExample,6,Honest_4,painting1085,0,-1.0
ArtSimpleExample,6,Honest_4,painting1084,0,-1.0
ArtSimpleExample,6,Honest_4,painting1083,0,-1.0
ArtSimpleExample,6,Honest_4,painting1082,0,-1.0
ArtSimpleExample,6,Honest_4,painting1079,0,-1.0
ArtSimpleExample,6,Honest_4,painting1081,0,-1.0
ArtSimpleExample,6,Honest_4,painting1078,0,-1.0
ArtSimpleExample,6,Honest_4,painting1080,0,-1.0
ArtSimpleExample,6,Honest_4,painting1077,0,-1.0
ArtSimpleExample,6,ForTrust,painting1093,22199,-0.034826086956521736
ArtSimpleExample,6,ForTrust,painting1092,90638,-0.03576595744680851
ArtSimpleExample,6,ForTrust,painting1089,14581,-0.47925
ArtSimpleExample,6,ForTrust,painting1091,68662,-0.24547252747252749
ArtSimpleExample,6,ForTrust,painting1090,22406,0.1203
ArtSimpleExample,6,ForTrust,painting1104,20560,-0.7492682926829268
ArtSimpleExample,6,ForTrust,painting1103,59286,-0.18786301369863015
ArtSimpleExample,6,ForTrust,painting1102,55090,-0.3441666666666667
ArtSimpleExample,6,ForTrust,painting1101,61575,0.14027777777777778
ArtSimpleExample,6,ForTrust,painting1100,0,-1.0
ArtSimpleExample,6,ForTrust,painting1099,28379,-0.44354901960784315
ArtSimpleExample,6,ForTrust,painting1098,136948,0.7557435897435898
ArtSimpleExample,6,ForTrust,painting1097,0,-1.0
ArtSimpleExample,6,ForTrust,painting1096,0,-1.0
ArtSimpleExample,6,ForTrust,painting1095,34443,-0.2824375
ArtSimpleExample,6,ForTrust,painting1094,18301,0.1438125
ArtSimpleExample,6,Cheating_1,painting1113,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1112,70830,-0.12555555555555556
ArtSimpleExample,6,Cheating_1,painting1109,74039,0.3969622641509434
ArtSimpleExample,6,Cheating_1,painting1111,23101,0.2833888888888889
ArtSimpleExample,6,Cheating_1,painting1110,42115,0.4522413793103448
ArtSimpleExample,6,Cheating_1,painting1108,86146,0.06353086419753086
ArtSimpleExample,6,Cheating_1,painting1107,20505,-0.24055555555555555
ArtSimpleExample,6,Cheating_1,painting1106,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1105,70794,-0.0685
ArtSimpleExample,6,Cheating_1,painting1117,283568,1.9849263157894736
ArtSimpleExample,6,Cheating_1,painting1116,18228,0.13925
ArtSimpleExample,6,Cheating_1,painting1115,7395,-0.075625
ArtSimpleExample,6,Cheating_1,painting1114,13116,0.4573333333333333
ArtSimpleExample,7,Honest_3,painting1118,28882,-0.7082626262626263
ArtSimpleExample,7,Honest_2,painting1139,0,-1.0
ArtSimpleExample,7,Honest_2,painting1138,0,-1.0
ArtSimpleExample,7,Honest_2,painting1137,0,-1.0
ArtSimpleExample,7,Honest_2,painting1136,0,-1.0
ArtSimpleExample,7,Honest_2,painting1135,0,-1.0
ArtSimpleExample,7,Honest_2,painting1134,0,-1.0
ArtSimpleExample,7,Honest_2,painting1133,0,-1.0
ArtSimpleExample,7,Honest_2,painting1132,0,-1.0
ArtSimpleExample,7,Honest_2,painting1131,0,-1.0
ArtSimpleExample,7,Honest_2,painting1130,0,-1.0
ArtSimpleExample,7,Honest_2,painting1119,0,-1.0
ArtSimpleExample,7,Honest_2,painting1149,0,-1.0
ArtSimpleExample,7,Honest_2,painting1148,0,-1.0
ArtSimpleExample,7,Honest_2,painting1147,0,-1.0
ArtSimpleExample,7,Honest_2,painting1146,0,-1.0
ArtSimpleExample,7,Honest_2,painting1145,0,-1.0
ArtSimpleExample,7,Honest_2,painting1144,0,-1.0
ArtSimpleExample,7,Honest_2,painting1143,0,-1.0
ArtSimpleExample,7,Honest_2,painting1142,0,-1.0
ArtSimpleExample,7,Honest_2,painting1141,0,-1.0
ArtSimpleExample,7,Honest_2,painting1140,0,-1.0
ArtSimpleExample,7,Honest_2,painting1129,0,-1.0
ArtSimpleExample,7,Honest_2,painting1128,0,-1.0
ArtSimpleExample,7,Honest_2,painting1127,0,-1.0
ArtSimpleExample,7,Honest_2,painting1126,0,-1.0
ArtSimpleExample,7,Honest_2,painting1125,0,-1.0
ArtSimpleExample,7,Honest_2,painting1124,0,-1.0
ArtSimpleExample,7,Honest_2,painting1123,0,-1.0
ArtSimpleExample,7,Honest_2,painting1153,0,-1.0
ArtSimpleExample,7,Honest_2,painting1122,0,-1.0
ArtSimpleExample,7,Honest_2,painting1152,0,-1.0
ArtSimpleExample,7,Honest_2,painting1121,0,-1.0
ArtSimpleExample,7,Honest_2,painting1151,0,-1.0
ArtSimpleExample,7,Honest_2,painting1120,0,-1.0
ArtSimpleExample,7,Honest_2,painting1150,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1168,22515164,330.1053529411765
ArtSimpleExample,7,Lazy_1,painting1167,3209076,228.21971428571428
ArtSimpleExample,7,Lazy_1,painting1166,13531911,355.1029210526316
ArtSimpleExample,7,Lazy_1,painting1165,48051060,749.7978125
ArtSimpleExample,7,Lazy_1,painting1164,-587,-1.587
ArtSimpleExample,7,Lazy_1,painting1163,-42054637,-484.38663218390803
ArtSimpleExample,7,Lazy_1,painting1162,-5842312,-143.49541463414633
ArtSimpleExample,7,Lazy_1,painting1159,9439731,195.6610625
ArtSimpleExample,7,Lazy_1,painting1161,21848165,559.209358974359
ArtSimpleExample,7,Lazy_1,painting1158,25011153,609.0281219512195
ArtSimpleExample,7,Lazy_1,painting1160,7491182,298.64728
ArtSimpleExample,7,Lazy_1,painting1157,33011232,621.8534339622641
ArtSimpleExample,7,Lazy_1,painting1156,38492843,548.8977571428571
ArtSimpleExample,7,Lazy_1,painting1155,3605637,224.3523125
ArtSimpleExample,7,Lazy_1,painting1154,-10165569,-120.59492941176471
ArtSimpleExample,7,Honest_1,painting1179,0,-1.0
ArtSimpleExample,7,Honest_1,painting1178,0,-1.0
ArtSimpleExample,7,Honest_1,painting1177,0,-1.0
ArtSimpleExample,7,Honest_1,painting1176,0,-1.0
ArtSimpleExample,7,Honest_1,painting1175,0,-1.0
ArtSimpleExample,7,Honest_1,painting1174,0,-1.0
ArtSimpleExample,7,Honest_1,painting1173,0,-1.0
ArtSimpleExample,7,Honest_1,painting1172,0,-1.0
ArtSimpleExample,7,Honest_1,painting1171,0,-1.0
ArtSimpleExample,7,Honest_1,painting1170,0,-1.0
ArtSimpleExample,7,Honest_1,painting1205,0,-1.0
ArtSimpleExample,7,Honest_1,painting1204,0,-1.0
ArtSimpleExample,7,Honest_1,painting1203,0,-1.0
ArtSimpleExample,7,Honest_1,painting1202,0,-1.0
ArtSimpleExample,7,Honest_1,painting1201,0,-1.0
ArtSimpleExample,7,Honest_1,painting1200,0,-1.0
ArtSimpleExample,7,Honest_1,painting1169,0,-1.0
ArtSimpleExample,7,Honest_1,painting1199,0,-1.0
ArtSimpleExample,7,Honest_1,painting1198,0,-1.0
ArtSimpleExample,7,Honest_1,painting1197,0,-1.0
ArtSimpleExample,7,Honest_1,painting1196,0,-1.0
ArtSimpleExample,7,Honest_1,painting1195,0,-1.0
ArtSimpleExample,7,Honest_1,painting1194,0,-1.0
ArtSimpleExample,7,Honest_1,painting1193,0,-1.0
ArtSimpleExample,7,Honest_1,painting1192,0,-1.0
ArtSimpleExample,7,Honest_1,painting1191,0,-1.0
ArtSimpleExample,7,Honest_1,painting1190,0,-1.0
ArtSimpleExample,7,Honest_1,painting1189,0,-1.0
ArtSimpleExample,7,Honest_1,painting1188,0,-1.0
ArtSimpleExample,7,Honest_1,painting1187,0,-1.0
ArtSimpleExample,7,Honest_1,painting1186,0,-1.0
ArtSimpleExample,7,Honest_1,painting1185,0,-1.0
ArtSimpleExample,7,Honest_1,painting1184,0,-1.0
ArtSimpleExample,7,Honest_1,painting1183,0,-1.0
ArtSimpleExample,7,Honest_1,painting1182,0,-1.0
ArtSimpleExample,7,Honest_1,painting1181,0,-1.0
ArtSimpleExample,7,Honest_1,painting1180,0,-1.0
ArtSimpleExample,7,Lazy_2,painting1208,30171,-0.5627391304347826
ArtSimpleExample,7,Lazy_2,painting1207,87475,-0.04918478260869565
ArtSimpleExample,7,Lazy_2,painting1206,65464,-0.1817
ArtSimpleExample,7,Honest_4,painting1220,107115,0.5987313432835821
ArtSimpleExample,7,Honest_4,painting1218,43795,-0.315703125
ArtSimpleExample,7,Honest_4,painting1217,53309,0.5679117647058823
ArtSimpleExample,7,Honest_4,painting1216,17126,0.42716666666666664
ArtSimpleExample,7,Honest_4,painting1215,61454,-0.29363218390804596
ArtSimpleExample,7,Honest_4,painting1214,107772,0.33051851851851854
ArtSimpleExample,7,Honest_4,painting1213,37199,0.43073076923076925
ArtSimpleExample,7,Honest_4,painting1212,4493,-0.7004666666666667
ArtSimpleExample,7,Honest_4,painting1209,101257,0.4890735294117647
ArtSimpleExample,7,Honest_4,painting1211,25760,0.0304
ArtSimpleExample,7,Honest_4,painting1210,121562,0.4824634146341463
ArtSimpleExample,7,Honest_4,painting1221,3392,0.13066666666666665
ArtSimpleExample,7,Honest_4,painting1219,50809,-0.422625
ArtSimpleExample,7,ForTrust,painting1245,87026,0.07439506172839506
ArtSimpleExample,7,ForTrust,painting1244,3902,-0.6098
ArtSimpleExample,7,ForTrust,painting1243,0,-1.0
ArtSimpleExample,7,ForTrust,painting1242,0,-1.0
ArtSimpleExample,7,ForTrust,painting1241,10045,0.6741666666666667
ArtSimpleExample,7,ForTrust,painting1240,30595,-0.5750694444444444
ArtSimpleExample,7,ForTrust,painting1229,0,-1.0
ArtSimpleExample,7,ForTrust,painting1228,27025,0.081
ArtSimpleExample,7,ForTrust,painting1227,54912,0.2770232558139535
ArtSimpleExample,7,ForTrust,painting1226,265904,1.7412783505154639
ArtSimpleExample,7,ForTrust,painting1225,16782,0.048875
ArtSimpleExample,7,ForTrust,painting1224,27453,-0.14209375
ArtSimpleExample,7,ForTrust,painting1223,21354,-0.07156521739130435
ArtSimpleExample,7,ForTrust,painting1222,102205,0.8250892857142857
ArtSimpleExample,7,ForTrust,painting1250,6968,-0.004571428571428572
ArtSimpleExample,7,ForTrust,painting1239,152033,0.6003473684210526
