ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era1) = 0.6
ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era6) = 0.19999999999999996
ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era5) = 0.25
ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era10) = 0.85
ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era6) = 0.19999999999999996
ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era10) = 0.85
ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era5) = 0.25
ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era10) = 0.85
ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era3) = 0.85
ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era4) = 0.7
ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era1) = 0.6
ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era10) = 0.85
ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era10) = 0.85
ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era6) = 0.19999999999999996
ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era6) = 0.19999999999999996
ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,1,ForTrust,Lazy_1,Certainties,Certainty(era6) = 0.19999999999999996
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era3) = 0.85
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era9) = 0.5
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era10) = 0.85
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era5) = 0.25
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era6) = 0.19999999999999996
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era1) = 0.6
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era4) = 0.7
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era1) = 0.6
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era5) = 0.25
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era4) = 0.7
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era6) = 0.19999999999999996
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era5) = 0.25
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era3) = 0.85
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era5) = 0.25
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era1) = 0.6
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era5) = 0.25
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era1) = 0.6
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era4) = 0.7
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era6) = 0.19999999999999996
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era6) = 0.19999999999999996
ArtSimpleExample,1,ForTrust,Lazy_2,Certainties,Certainty(era5) = 0.25
ArtSimpleExample,1,ForTrust,Lazy_2,Certainties,Certainty(era5) = 0.25
ArtSimpleExample,1,ForTrust,Lazy_2,Certainties,Certainty(era5) = 0.25
ArtSimpleExample,1,ForTrust,Honest_4,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,1,ForTrust,Honest_4,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,1,ForTrust,Honest_4,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,1,ForTrust,Honest_4,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,1,ForTrust,Honest_4,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,1,ForTrust,Honest_4,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,1,ForTrust,Honest_4,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,1,ForTrust,Honest_4,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,1,Cheating_1,Lazy_2,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_2,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_2,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_2,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_2,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_2,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_2,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_2,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_2,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_2,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_2,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_2,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_2,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_2,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_2,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_2,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_2,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_2,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_4,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_4,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_4,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_4,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_4,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_4,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_4,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_4,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,1,Honest_3,Lazy_1,Opinion Requests,Opinion(painting160)
ArtSimpleExample,1,Honest_3,Lazy_1,Opinion Requests,Opinion(painting161)
ArtSimpleExample,1,Honest_3,Lazy_1,Opinion Requests,Opinion(painting162)
ArtSimpleExample,1,Honest_3,Lazy_1,Opinion Requests,Opinion(painting163)
ArtSimpleExample,1,Honest_3,Lazy_1,Opinion Requests,Opinion(painting164)
ArtSimpleExample,1,Honest_3,Lazy_1,Opinion Requests,Opinion(painting165)
ArtSimpleExample,1,Honest_3,Lazy_1,Opinion Requests,Opinion(painting166)
ArtSimpleExample,1,Honest_3,Lazy_1,Opinion Requests,Opinion(painting167)
ArtSimpleExample,1,Honest_3,Lazy_1,Opinion Requests,Opinion(painting168)
ArtSimpleExample,1,Honest_3,Lazy_1,Opinion Requests,Opinion(painting169)
ArtSimpleExample,1,Honest_3,Lazy_1,Opinion Requests,Opinion(painting170)
ArtSimpleExample,1,Honest_3,Lazy_1,Opinion Requests,Opinion(painting171)
ArtSimpleExample,1,Honest_2,Lazy_1,Opinion Requests,Opinion(painting172)
ArtSimpleExample,1,Honest_2,Lazy_1,Opinion Requests,Opinion(painting173)
ArtSimpleExample,1,Honest_2,Lazy_1,Opinion Requests,Opinion(painting174)
ArtSimpleExample,1,Honest_2,Lazy_1,Opinion Requests,Opinion(painting175)
ArtSimpleExample,1,Honest_2,Lazy_1,Opinion Requests,Opinion(painting176)
ArtSimpleExample,1,Honest_2,Lazy_1,Opinion Requests,Opinion(painting177)
ArtSimpleExample,1,Honest_2,Lazy_1,Opinion Requests,Opinion(painting178)
ArtSimpleExample,1,Honest_2,Lazy_1,Opinion Requests,Opinion(painting179)
ArtSimpleExample,1,Honest_2,Lazy_1,Opinion Requests,Opinion(painting180)
ArtSimpleExample,1,Honest_2,Lazy_1,Opinion Requests,Opinion(painting181)
ArtSimpleExample,1,Honest_2,Lazy_1,Opinion Requests,Opinion(painting182)
ArtSimpleExample,1,Honest_2,Lazy_1,Opinion Requests,Opinion(painting183)
ArtSimpleExample,1,Honest_2,Lazy_1,Opinion Requests,Opinion(painting184)
ArtSimpleExample,1,Honest_2,Lazy_1,Opinion Requests,Opinion(painting185)
ArtSimpleExample,1,Honest_2,Lazy_1,Opinion Requests,Opinion(painting186)
ArtSimpleExample,1,Honest_2,Lazy_1,Opinion Requests,Opinion(painting187)
ArtSimpleExample,1,Honest_2,Lazy_1,Opinion Requests,Opinion(painting188)
ArtSimpleExample,1,Honest_2,Lazy_1,Opinion Requests,Opinion(painting189)
ArtSimpleExample,1,Honest_2,Lazy_1,Opinion Requests,Opinion(painting190)
ArtSimpleExample,1,Honest_2,Lazy_1,Opinion Requests,Opinion(painting191)
ArtSimpleExample,1,Honest_2,Lazy_1,Opinion Requests,Opinion(painting192)
ArtSimpleExample,1,Honest_2,Lazy_1,Opinion Requests,Opinion(painting193)
ArtSimpleExample,1,Lazy_1,Honest_3,Opinion Requests,Opinion(painting194)
ArtSimpleExample,1,Lazy_1,Honest_3,Opinion Requests,Opinion(painting195)
ArtSimpleExample,1,Lazy_1,Honest_3,Opinion Requests,Opinion(painting196)
ArtSimpleExample,1,Lazy_1,Honest_3,Opinion Requests,Opinion(painting197)
ArtSimpleExample,1,Lazy_1,Honest_3,Opinion Requests,Opinion(painting198)
ArtSimpleExample,1,Lazy_1,Honest_3,Opinion Requests,Opinion(painting199)
ArtSimpleExample,1,Lazy_1,Honest_3,Opinion Requests,Opinion(painting200)
ArtSimpleExample,1,Lazy_1,Honest_3,Opinion Requests,Opinion(painting201)
ArtSimpleExample,1,Lazy_1,Honest_3,Opinion Requests,Opinion(painting202)
ArtSimpleExample,1,Lazy_1,Honest_3,Opinion Requests,Opinion(painting203)
ArtSimpleExample,1,Lazy_1,Honest_3,Opinion Requests,Opinion(painting204)
ArtSimpleExample,1,Lazy_1,Honest_3,Opinion Requests,Opinion(painting205)
ArtSimpleExample,1,Lazy_1,Honest_3,Opinion Requests,Opinion(painting206)
ArtSimpleExample,1,Lazy_1,Honest_3,Opinion Requests,Opinion(painting207)
ArtSimpleExample,1,Lazy_1,Honest_3,Opinion Requests,Opinion(painting208)
ArtSimpleExample,1,Lazy_1,Honest_3,Opinion Requests,Opinion(painting209)
ArtSimpleExample,1,Lazy_1,Honest_3,Opinion Requests,Opinion(painting210)
ArtSimpleExample,1,Lazy_1,Honest_3,Opinion Requests,Opinion(painting211)
ArtSimpleExample,1,Lazy_1,Honest_3,Opinion Requests,Opinion(painting212)
ArtSimpleExample,1,Lazy_1,Honest_3,Opinion Requests,Opinion(painting213)
ArtSimpleExample,1,Lazy_1,Honest_3,Opinion Requests,Opinion(painting214)
ArtSimpleExample,1,Lazy_1,Honest_3,Opinion Requests,Opinion(painting215)
ArtSimpleExample,1,Lazy_1,Honest_3,Opinion Requests,Opinion(painting216)
ArtSimpleExample,1,Lazy_1,Honest_3,Opinion Requests,Opinion(painting217)
ArtSimpleExample,1,Lazy_1,Honest_3,Opinion Requests,Opinion(painting218)
ArtSimpleExample,1,Lazy_1,Honest_3,Opinion Requests,Opinion(painting219)
ArtSimpleExample,1,Lazy_1,Honest_3,Opinion Requests,Opinion(painting220)
ArtSimpleExample,1,Lazy_1,Honest_3,Opinion Requests,Opinion(painting221)
ArtSimpleExample,1,Lazy_1,Honest_3,Opinion Requests,Opinion(painting222)
ArtSimpleExample,1,Lazy_1,Honest_3,Opinion Requests,Opinion(painting223)
ArtSimpleExample,1,Lazy_1,Honest_3,Opinion Requests,Opinion(painting224)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting225)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting226)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting227)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting228)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting229)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting230)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting231)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting232)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting233)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting234)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting235)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting236)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting237)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting238)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting239)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting240)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting241)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting242)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting243)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting244)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting245)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting246)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting247)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting248)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting249)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting250)
ArtSimpleExample,1,Honest_1,Honest_2,Opinion Requests,Opinion(painting251)
ArtSimpleExample,1,Lazy_2,Honest_4,Opinion Requests,Opinion(painting252)
ArtSimpleExample,1,Lazy_2,Honest_4,Opinion Requests,Opinion(painting253)
ArtSimpleExample,1,Lazy_2,Honest_4,Opinion Requests,Opinion(painting254)
ArtSimpleExample,1,Lazy_2,Honest_4,Opinion Requests,Opinion(painting255)
ArtSimpleExample,1,Lazy_2,Honest_4,Opinion Requests,Opinion(painting256)
ArtSimpleExample,1,Lazy_2,Honest_4,Opinion Requests,Opinion(painting257)
ArtSimpleExample,1,Lazy_2,Honest_4,Opinion Requests,Opinion(painting258)
ArtSimpleExample,1,Lazy_2,Honest_4,Opinion Requests,Opinion(painting259)
ArtSimpleExample,1,Lazy_2,Honest_4,Opinion Requests,Opinion(painting260)
ArtSimpleExample,1,Lazy_2,Honest_4,Opinion Requests,Opinion(painting261)
ArtSimpleExample,1,Lazy_2,Honest_4,Opinion Requests,Opinion(painting262)
ArtSimpleExample,1,Lazy_2,Honest_4,Opinion Requests,Opinion(painting263)
ArtSimpleExample,1,Lazy_2,Honest_4,Opinion Requests,Opinion(painting264)
ArtSimpleExample,1,Lazy_2,Honest_4,Opinion Requests,Opinion(painting265)
ArtSimpleExample,1,Lazy_2,Honest_4,Opinion Requests,Opinion(painting266)
ArtSimpleExample,1,Lazy_2,Honest_4,Opinion Requests,Opinion(painting267)
ArtSimpleExample,1,Lazy_2,Honest_4,Opinion Requests,Opinion(painting268)
ArtSimpleExample,1,Lazy_2,Honest_4,Opinion Requests,Opinion(painting269)
ArtSimpleExample,1,Lazy_2,Honest_4,Opinion Requests,Opinion(painting270)
ArtSimpleExample,1,Honest_4,Lazy_2,Opinion Requests,Opinion(painting271)
ArtSimpleExample,1,Honest_4,Lazy_2,Opinion Requests,Opinion(painting272)
ArtSimpleExample,1,Honest_4,Lazy_2,Opinion Requests,Opinion(painting273)
ArtSimpleExample,1,Honest_4,Lazy_2,Opinion Requests,Opinion(painting274)
ArtSimpleExample,1,Honest_4,Lazy_2,Opinion Requests,Opinion(painting275)
ArtSimpleExample,1,Honest_4,Lazy_2,Opinion Requests,Opinion(painting276)
ArtSimpleExample,1,Honest_4,Lazy_2,Opinion Requests,Opinion(painting277)
ArtSimpleExample,1,Honest_4,Lazy_2,Opinion Requests,Opinion(painting278)
ArtSimpleExample,1,Honest_4,Lazy_2,Opinion Requests,Opinion(painting279)
ArtSimpleExample,1,Honest_4,Lazy_2,Opinion Requests,Opinion(painting280)
ArtSimpleExample,1,Honest_4,Lazy_2,Opinion Requests,Opinion(painting281)
ArtSimpleExample,1,Honest_4,Lazy_2,Opinion Requests,Opinion(painting282)
ArtSimpleExample,1,Honest_4,Lazy_2,Opinion Requests,Opinion(painting283)
ArtSimpleExample,1,Honest_4,Lazy_2,Opinion Requests,Opinion(painting284)
ArtSimpleExample,1,Honest_4,Lazy_2,Opinion Requests,Opinion(painting285)
ArtSimpleExample,1,Honest_4,Lazy_2,Opinion Requests,Opinion(painting286)
ArtSimpleExample,1,Honest_4,Lazy_2,Opinion Requests,Opinion(painting287)
ArtSimpleExample,1,Honest_4,Lazy_2,Opinion Requests,Opinion(painting288)
ArtSimpleExample,1,Honest_4,Lazy_2,Opinion Requests,Opinion(painting289)
ArtSimpleExample,1,Honest_4,Lazy_2,Opinion Requests,Opinion(painting290)
ArtSimpleExample,1,Honest_4,Lazy_2,Opinion Requests,Opinion(painting291)
ArtSimpleExample,1,Honest_4,Lazy_2,Opinion Requests,Opinion(painting292)
ArtSimpleExample,1,Honest_4,Lazy_2,Opinion Requests,Opinion(painting293)
ArtSimpleExample,1,Honest_4,Lazy_2,Opinion Requests,Opinion(painting294)
ArtSimpleExample,1,Honest_4,Lazy_2,Opinion Requests,Opinion(painting295)
ArtSimpleExample,1,Honest_4,Lazy_2,Opinion Requests,Opinion(painting296)
ArtSimpleExample,1,Honest_4,Lazy_2,Opinion Requests,Opinion(painting297)
ArtSimpleExample,1,Honest_4,Lazy_2,Opinion Requests,Opinion(painting298)
ArtSimpleExample,1,Honest_4,Lazy_2,Opinion Requests,Opinion(painting299)
ArtSimpleExample,1,Honest_4,Lazy_2,Opinion Requests,Opinion(painting300)
ArtSimpleExample,1,Honest_4,Lazy_2,Opinion Requests,Opinion(painting301)
ArtSimpleExample,1,ForTrust,Honest_3,Opinion Requests,Opinion(painting302)
ArtSimpleExample,1,ForTrust,Lazy_1,Opinion Requests,Opinion(painting303)
ArtSimpleExample,1,ForTrust,Honest_3,Opinion Requests,Opinion(painting303)
ArtSimpleExample,1,Cheating_1,Honest_2,Opinion Requests,Opinion(painting304)
ArtSimpleExample,1,Cheating_1,Honest_2,Opinion Requests,Opinion(painting305)
ArtSimpleExample,1,Cheating_1,Honest_3,Opinion Requests,Opinion(painting306)
ArtSimpleExample,1,Cheating_1,Honest_1,Opinion Requests,Opinion(painting307)
ArtSimpleExample,1,Cheating_1,Honest_2,Opinion Requests,Opinion(painting309)
ArtSimpleExample,1,Cheating_1,Honest_3,Opinion Requests,Opinion(painting310)
ArtSimpleExample,1,Cheating_1,Honest_1,Opinion Requests,Opinion(painting311)
ArtSimpleExample,1,Cheating_1,Honest_4,Opinion Requests,Opinion(painting312)
ArtSimpleExample,1,Cheating_1,Honest_1,Opinion Requests,Opinion(painting313)
ArtSimpleExample,1,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting314)
ArtSimpleExample,1,Cheating_1,Honest_2,Opinion Requests,Opinion(painting317)
ArtSimpleExample,1,Cheating_1,Honest_4,Opinion Requests,Opinion(painting318)
ArtSimpleExample,1,Honest_3,Lazy_1,Opinions,Opinion(painting194) = 10678
ArtSimpleExample,1,Honest_3,Lazy_1,Opinions,Opinion(painting195) = 12920
ArtSimpleExample,1,Honest_3,Lazy_1,Opinions,Opinion(painting196) = 3815
ArtSimpleExample,1,Honest_3,Lazy_1,Opinions,Opinion(painting197) = 32506
ArtSimpleExample,1,Honest_3,Lazy_1,Opinions,Opinion(painting198) = 14249
ArtSimpleExample,1,Honest_3,Lazy_1,Opinions,Opinion(painting199) = 14341
ArtSimpleExample,1,Honest_3,Lazy_1,Opinions,Opinion(painting200) = 48412
ArtSimpleExample,1,Honest_3,Lazy_1,Opinions,Opinion(painting201) = 140210
ArtSimpleExample,1,Honest_3,Lazy_1,Opinions,Opinion(painting202) = 30061
ArtSimpleExample,1,Honest_3,Lazy_1,Opinions,Opinion(painting203) = 104835
ArtSimpleExample,1,Honest_3,Lazy_1,Opinions,Opinion(painting204) = 69771
ArtSimpleExample,1,Honest_3,Lazy_1,Opinions,Opinion(painting205) = 38956
ArtSimpleExample,1,Honest_3,Lazy_1,Opinions,Opinion(painting206) = 67359
ArtSimpleExample,1,Honest_3,Lazy_1,Opinions,Opinion(painting207) = 105458
ArtSimpleExample,1,Honest_3,Lazy_1,Opinions,Opinion(painting208) = 49631
ArtSimpleExample,1,Honest_3,Lazy_1,Opinions,Opinion(painting209) = 101680
ArtSimpleExample,1,Honest_3,Lazy_1,Opinions,Opinion(painting210) = 27921
ArtSimpleExample,1,Honest_3,Lazy_1,Opinions,Opinion(painting211) = 174933
ArtSimpleExample,1,Honest_3,Lazy_1,Opinions,Opinion(painting212) = 21298
ArtSimpleExample,1,Honest_3,Lazy_1,Opinions,Opinion(painting213) = 24807
ArtSimpleExample,1,Honest_3,Lazy_1,Opinions,Opinion(painting214) = 74942
ArtSimpleExample,1,Honest_3,Lazy_1,Opinions,Opinion(painting215) = 61724
ArtSimpleExample,1,Honest_3,Lazy_1,Opinions,Opinion(painting216) = 36016
ArtSimpleExample,1,Honest_3,Lazy_1,Opinions,Opinion(painting217) = 150107
ArtSimpleExample,1,Honest_3,Lazy_1,Opinions,Opinion(painting218) = 20467
ArtSimpleExample,1,Honest_3,Lazy_1,Opinions,Opinion(painting219) = 50675
ArtSimpleExample,1,Honest_3,Lazy_1,Opinions,Opinion(painting220) = 30120
ArtSimpleExample,1,Honest_3,Lazy_1,Opinions,Opinion(painting221) = 6073
ArtSimpleExample,1,Honest_3,Lazy_1,Opinions,Opinion(painting222) = 5349
ArtSimpleExample,1,Honest_3,Lazy_1,Opinions,Opinion(painting223) = 102786
ArtSimpleExample,1,Honest_3,Lazy_1,Opinions,Opinion(painting224) = 84103
ArtSimpleExample,1,Honest_3,ForTrust,Opinions,Opinion(painting302) = 59495
ArtSimpleExample,1,Honest_3,ForTrust,Opinions,Opinion(painting303) = 17266
ArtSimpleExample,1,Honest_3,Cheating_1,Opinions,Opinion(painting306) = -21810
ArtSimpleExample,1,Honest_3,Cheating_1,Opinions,Opinion(painting310) = 28414
ArtSimpleExample,1,Honest_2,Honest_1,Opinions,Opinion(painting225) = -30036
ArtSimpleExample,1,Honest_2,Honest_1,Opinions,Opinion(painting226) = 158857
ArtSimpleExample,1,Honest_2,Honest_1,Opinions,Opinion(painting227) = 31577
ArtSimpleExample,1,Honest_2,Honest_1,Opinions,Opinion(painting228) = 29211
ArtSimpleExample,1,Honest_2,Honest_1,Opinions,Opinion(painting229) = 54284
ArtSimpleExample,1,Honest_2,Honest_1,Opinions,Opinion(painting230) = 148642
ArtSimpleExample,1,Honest_2,Honest_1,Opinions,Opinion(painting231) = 10478
ArtSimpleExample,1,Honest_2,Honest_1,Opinions,Opinion(painting232) = 181391
ArtSimpleExample,1,Honest_2,Honest_1,Opinions,Opinion(painting233) = 72737
ArtSimpleExample,1,Honest_2,Honest_1,Opinions,Opinion(painting234) = -4288
ArtSimpleExample,1,Honest_2,Honest_1,Opinions,Opinion(painting235) = 29156
ArtSimpleExample,1,Honest_2,Honest_1,Opinions,Opinion(painting236) = 41093
ArtSimpleExample,1,Honest_2,Honest_1,Opinions,Opinion(painting237) = 52471
ArtSimpleExample,1,Honest_2,Honest_1,Opinions,Opinion(painting238) = 20082
ArtSimpleExample,1,Honest_2,Honest_1,Opinions,Opinion(painting239) = 23617
ArtSimpleExample,1,Honest_2,Honest_1,Opinions,Opinion(painting240) = -23533
ArtSimpleExample,1,Honest_2,Honest_1,Opinions,Opinion(painting241) = -25
ArtSimpleExample,1,Honest_2,Honest_1,Opinions,Opinion(painting242) = 52315
ArtSimpleExample,1,Honest_2,Honest_1,Opinions,Opinion(painting243) = 82394
ArtSimpleExample,1,Honest_2,Honest_1,Opinions,Opinion(painting244) = 59140
ArtSimpleExample,1,Honest_2,Honest_1,Opinions,Opinion(painting245) = 42440
ArtSimpleExample,1,Honest_2,Honest_1,Opinions,Opinion(painting246) = 65356
ArtSimpleExample,1,Honest_2,Honest_1,Opinions,Opinion(painting247) = 90952
ArtSimpleExample,1,Honest_2,Honest_1,Opinions,Opinion(painting248) = 3171
ArtSimpleExample,1,Honest_2,Honest_1,Opinions,Opinion(painting249) = 115884
ArtSimpleExample,1,Honest_2,Honest_1,Opinions,Opinion(painting250) = 8272
ArtSimpleExample,1,Honest_2,Honest_1,Opinions,Opinion(painting251) = 49053
ArtSimpleExample,1,Honest_2,Cheating_1,Opinions,Opinion(painting304) = 102563
ArtSimpleExample,1,Honest_2,Cheating_1,Opinions,Opinion(painting305) = 62801
ArtSimpleExample,1,Honest_2,Cheating_1,Opinions,Opinion(painting309) = 19721
ArtSimpleExample,1,Honest_2,Cheating_1,Opinions,Opinion(painting317) = -11315
ArtSimpleExample,1,Honest_1,Cheating_1,Opinions,Opinion(painting307) = 27629
ArtSimpleExample,1,Honest_1,Cheating_1,Opinions,Opinion(painting311) = 44401
ArtSimpleExample,1,Honest_1,Cheating_1,Opinions,Opinion(painting313) = 20953
ArtSimpleExample,1,Honest_4,Lazy_2,Opinions,Opinion(painting252) = -3406
ArtSimpleExample,1,Honest_4,Lazy_2,Opinions,Opinion(painting253) = 98946
ArtSimpleExample,1,Honest_4,Lazy_2,Opinions,Opinion(painting254) = 120008
ArtSimpleExample,1,Honest_4,Lazy_2,Opinions,Opinion(painting255) = 51732
ArtSimpleExample,1,Honest_4,Lazy_2,Opinions,Opinion(painting256) = 63188
ArtSimpleExample,1,Honest_4,Lazy_2,Opinions,Opinion(painting257) = 59998
ArtSimpleExample,1,Honest_4,Lazy_2,Opinions,Opinion(painting258) = 9756
